date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-09-10,sz.002146,3.1843858800,3.2278738700,3.1018474500,3.2003610600,3.2438490500,2778393,98717286.5300,2,4.961416,1,-1.340623,0
2007-09-11,sz.002146,3.1861609000,3.1897109400,2.8879575400,2.8879575400,3.2003610600,3182476,109941825.9100,2,5.682993,1,-9.761509,0
2007-09-12,sz.002146,2.9021577000,3.1755107800,2.7317557800,3.1666356800,2.8879575400,5090400,168520592.1200,2,9.090000,1,9.649660,0
2007-09-13,sz.002146,3.0858722700,3.1817233500,3.0619095000,3.1169351200,3.1666356800,2619308,91680182.7600,2,4.677336,1,-1.569511,0
2007-09-14,sz.002146,3.1062850000,3.2482866000,3.0974099000,3.2127862000,3.1169351200,2872544,103389545.4800,2,5.129543,1,3.075176,0
2007-09-17,sz.002146,3.2039111000,3.2997621800,3.1577605800,3.2678118200,3.2127862000,2637102,95959302.9600,2,4.709111,1,1.712704,0
2007-09-18,sz.002146,3.2749119000,3.2828994900,3.0175340000,3.1364603400,3.2678118200,2355514,84522207.6400,2,4.206275,1,-4.019553,0
2007-09-19,sz.002146,3.1355728300,3.1355728300,2.9731585000,2.9758210300,3.1364603400,1644223,56229372.2000,2,2.936112,1,-5.121679,0
2007-09-20,sz.002146,2.9838086200,3.0583594600,2.9562958100,2.9696084600,2.9758210300,1238742,41585201.0500,2,2.212039,1,-0.208767,0
2007-09-21,sz.002146,2.9775960500,3.0086589000,2.8311569000,2.8826324800,2.9696084600,1142022,36991921.5200,2,2.039325,1,-2.928869,0
2007-09-24,sz.002146,2.8755324000,3.0077713900,2.7690312000,2.9598458500,2.8826324800,2071681,67910165.6000,2,3.699430,1,2.678568,0
2007-09-25,sz.002146,2.9465332000,3.0068838800,2.8932826000,2.9358830800,2.9598458500,894706,29797503.2200,2,1.597689,1,-0.809585,0
2007-09-26,sz.002146,2.9474207100,2.9731585000,2.8400320000,2.8728698700,2.9358830800,693679,22441226.9100,2,1.238713,1,-2.146321,0
2007-09-27,sz.002146,2.8418070200,2.9278954900,2.8045316000,2.9065952500,2.8728698700,783954,25377833.5800,2,1.399918,1,1.173930,0
2007-09-28,sz.002146,2.9199079000,3.1320227900,2.9199079000,3.1062850000,2.9065952500,2385771,81983186.8400,2,4.260305,1,6.870229,0
2007-10-08,sz.002146,3.1843858800,3.3104123000,3.1080600200,3.1976985300,3.1062850000,2567294,93294499.2500,2,4.584454,1,2.942854,0
2007-10-09,sz.002146,3.1533230300,3.2207737900,3.1284727500,3.1559855600,3.1976985300,1727037,61769029.0100,2,3.083995,1,-1.304461,0
2007-10-10,sz.002146,3.1506605000,3.2837870000,3.1266977300,3.1905984500,3.1559855600,1571596,56517842.3800,2,2.806421,1,1.096736,0
2007-10-11,sz.002146,3.1950360000,3.1994735500,3.0885348000,3.1684107000,3.1905984500,1490551,52469987.5600,2,2.661698,1,-0.695410,0
2007-10-12,sz.002146,3.1595356000,3.1595356000,2.8932826000,3.0175340000,3.1684107000,1375166,46492045.9400,2,2.455654,1,-4.761907,0
2007-10-15,sz.002146,2.9394331200,3.0290716300,2.8932826000,2.9696084600,3.0175340000,1146422,38076748.4100,2,2.047182,1,-1.588238,0
2007-10-16,sz.002146,2.9802585800,3.0956348800,2.9696084600,2.9909087000,2.9696084600,910602,31038205.2800,2,1.626075,1,0.717279,0
2007-10-17,sz.002146,2.9962337600,3.0219715500,2.9172453700,2.9367705900,2.9909087000,711919,23655749.9800,2,1.271284,1,-1.810091,0
2007-10-18,sz.002146,2.9181328800,2.9678334400,2.8515696300,2.9678334400,2.9367705900,1118143,36513511.5600,2,1.996684,1,1.057717,0
2007-10-19,sz.002146,2.9749335200,3.2189987700,2.9580708300,3.1462229500,2.9678334400,2229823,77740274.8800,2,3.981827,1,6.010772,0
2007-10-22,sz.002146,3.0707846000,3.2394115000,3.0468218300,3.0885348000,3.1462229500,1440800,51082580.4300,2,2.572857,1,-1.833573,0
2007-10-23,sz.002146,3.1062850000,3.1950360000,3.0601344800,3.1763982900,3.0885348000,1506378,53501535.6400,2,2.689961,1,2.844832,0
2007-10-24,sz.002146,3.2039111000,3.2615992500,3.1169351200,3.1400103800,3.1763982900,2179272,78496198.9300,2,3.891557,1,-1.145571,0
2007-10-25,sz.002146,3.0530344000,3.1062850000,2.8959451300,2.9660584200,3.1400103800,2163691,72843987.0900,2,3.863734,1,-5.539861,0
2007-10-26,sz.002146,2.9376581000,3.0343966900,2.9358830800,2.9598458500,2.9660584200,1681183,56740203.2500,2,3.002112,1,-0.209454,0
2007-10-29,sz.002146,2.9554083000,3.0956348800,2.9554083000,3.0175340000,2.9598458500,857603,29115186.7500,2,1.531434,1,1.949030,0
2007-10-30,sz.002146,3.0707846000,3.0707846000,2.9376581000,2.9651709100,3.0175340000,793501,26601271.7900,2,1.416966,1,-1.735295,0
2007-10-31,sz.002146,3.0166464900,3.1861609000,2.9687209500,3.1506605000,2.9651709100,1858290,64809648.9500,2,3.318375,1,6.255612,0
2007-11-01,sz.002146,3.1524355200,3.4240135800,3.0885348000,3.3263874800,3.1506605000,4873514,181567152.6300,2,8.702704,1,5.577464,0
2007-11-02,sz.002146,3.2660368000,3.5092145400,3.2340864400,3.3636629000,3.3263874800,4950880,190883796.6800,2,8.840857,1,1.120603,0
2007-11-05,sz.002146,3.3734255100,3.5047769900,3.3015372000,3.4541889200,3.3636629000,2905178,111692081.8200,2,5.187818,1,2.691284,0
2007-11-06,sz.002146,3.4337761900,3.4497513700,3.2305364000,3.2731368800,3.4541889200,2211464,82711129.8100,2,3.949043,1,-5.241514,0
2007-11-07,sz.002146,3.2846745100,3.3698754700,3.1994735500,3.3681004500,3.2731368800,2027927,75366502.0000,2,3.621298,1,2.901301,0
2007-11-08,sz.002146,3.2811244700,3.2837870000,3.0317341600,3.0317341600,3.3681004500,5339863,187339072.7600,2,7.628376,1,-9.986827,0
2007-11-09,sz.002146,2.9287830000,2.9429831600,2.7344183100,2.7850063800,3.0317341600,5065110,161351088.5600,2,7.235871,1,-8.138175,0
2007-11-12,sz.002146,2.6625300000,2.8400320000,2.5746665100,2.7601561000,2.7850063800,2639413,80887797.5000,2,3.770590,1,-0.892284,0
2007-11-13,sz.002146,2.7956565000,2.8311569000,2.6980304000,2.7512810000,2.7601561000,2139649,66554872.1300,2,3.056641,1,-0.321545,0
2007-11-14,sz.002146,2.7663686700,2.8222818000,2.6722926100,2.7814563400,2.7512810000,2519820,78106370.7800,2,3.599743,1,1.096775,0
2007-11-15,sz.002146,2.7814563400,2.9199079000,2.7601561000,2.9199079000,2.7814563400,2422702,78043680.6500,2,3.461003,1,4.977669,0
2007-11-16,sz.002146,2.8418070200,2.9997838000,2.8400320000,2.9784835600,2.9199079000,2397211,78944756.7300,2,3.424587,1,2.006078,0
2007-11-19,sz.002146,3.1222601800,3.1932609800,3.0619095000,3.0707846000,2.9784835600,3802846,134416396.7900,2,5.432637,1,3.098918,0
2007-11-20,sz.002146,3.0539219100,3.1595356000,3.0397217500,3.1542105400,3.0707846000,2204212,77604663.3800,2,3.148874,1,2.716770,0
2007-11-21,sz.002146,3.1772858000,3.3689879600,3.1045099800,3.2837870000,3.1542105400,3922870,143526411.9400,2,5.604100,1,4.108045,0
2007-11-22,sz.002146,3.2216613000,3.3006496900,3.0441593000,3.0965223900,3.2837870000,2739548,99050437.5700,2,3.913640,1,-5.702704,0
2007-11-23,sz.002146,3.0574719500,3.1506605000,2.9909087000,3.1018474500,3.0965223900,1494953,51825310.5100,2,2.135647,1,0.171973,0
2007-11-26,sz.002146,3.1302477700,3.1772858000,2.9287830000,2.9305580200,3.1018474500,1946853,66953713.4300,2,2.781219,1,-5.522175,0
2007-11-27,sz.002146,2.9181328800,2.9802585800,2.7468434500,2.7468434500,2.9305580200,2249038,71832390.1800,2,3.212911,1,-6.268927,0
2007-11-28,sz.002146,2.7512810000,2.8267193500,2.6980304000,2.7512810000,2.7468434500,881086,27335813.3200,2,1.258694,1,0.161548,0
2007-11-29,sz.002146,2.7690312000,2.8737573800,2.7521685100,2.8435820400,2.7512810000,1196270,37931732.3800,2,1.708957,1,3.354842,0
2007-11-30,sz.002146,2.8142942100,2.8560071800,2.7779063000,2.8080816400,2.8435820400,1093202,34551931.8400,2,1.561717,1,-1.248444,0
2007-12-03,sz.002146,2.8213942900,2.8932826000,2.7619311200,2.8799699500,2.8080816400,975259,31322672.6200,2,1.393227,1,2.560055,0
2007-12-04,sz.002146,2.9154703500,3.0725596200,2.9154703500,2.9376581000,2.8799699500,2730725,92112973.0100,2,3.901036,1,2.003075,0
2007-12-05,sz.002146,2.9287830000,3.0441593000,2.9003826800,2.9971212700,2.9376581000,1175784,39625394.0000,2,1.679691,1,2.024175,0
2007-12-06,sz.002146,2.9917962100,3.0512593800,2.9181328800,2.9642834000,2.9971212700,1249039,41892838.9400,2,1.784341,1,-1.095644,0
2007-12-07,sz.002146,2.9669459300,3.0042213500,2.8932826000,3.0033338400,2.9642834000,1721952,56991123.5000,2,2.459931,1,1.317361,0
2007-12-10,sz.002146,2.9633958900,3.1595356000,2.9332205500,3.1293602600,3.0033338400,2601051,89477772.8300,2,3.715787,1,4.196212,0
2007-12-11,sz.002146,3.1329103000,3.1444479300,3.0450468100,3.0920848400,3.1293602600,1811308,63241348.5300,2,2.587583,1,-1.191146,0
2007-12-12,sz.002146,3.0698970900,3.0752221500,2.9181328800,2.9287830000,3.0920848400,2419615,80991055.2500,2,3.456593,1,-5.281286,0
2007-12-13,sz.002146,2.9199079000,2.9935712300,2.8666573000,2.9287830000,2.9287830000,1888940,62380530.3300,2,2.698486,1,0.000000,0
2007-12-14,sz.002146,2.8764199100,2.9536332800,2.8444695500,2.9394331200,2.9287830000,1240443,40627706.5100,2,1.772061,1,0.363633,0
2007-12-17,sz.002146,2.9287830000,2.9287830000,2.7379683500,2.8009815600,2.9394331200,2426683,76503901.3300,2,3.466690,1,-4.710144,0
2007-12-18,sz.002146,2.7583810800,2.8222818000,2.7512810000,2.7912189500,2.8009815600,860183,26975244.8700,2,1.228833,1,-0.348538,0
2007-12-19,sz.002146,2.8329319200,2.8702073400,2.7938814800,2.8542321600,2.7912189500,905166,28970101.7700,2,1.293094,1,2.257549,0
2007-12-20,sz.002146,2.8489071000,2.8844075000,2.7601561000,2.8666573000,2.8542321600,1324843,42437973.1200,2,1.892633,1,0.435321,0
2007-12-21,sz.002146,2.8222818000,2.8870700300,2.8222818000,2.8773074200,2.8666573000,1353850,43592325.7600,2,1.934071,1,0.371514,0
2007-12-24,sz.002146,2.9065952500,2.9971212700,2.8888450500,2.9731585000,2.8773074200,2390177,79575105.8900,2,3.414539,1,3.331283,0
2007-12-25,sz.002146,2.9562958100,3.0761096600,2.9021577000,3.0619095000,2.9731585000,3680469,124865589.8700,2,5.257813,1,2.985075,0
2007-12-26,sz.002146,3.0370592200,3.1639731500,3.0272966100,3.1586480900,3.0619095000,3244172,114178949.6300,2,4.634531,1,3.159420,0
2007-12-27,sz.002146,3.1595356000,3.3166248700,3.1329103000,3.2544991700,3.1586480900,5534360,203682467.7500,2,7.906229,1,3.034555,0
2007-12-28,sz.002146,3.2394115000,3.3725380000,3.1329103000,3.2154487300,3.2544991700,5019519,184845371.1000,2,7.170741,1,-1.199887,0
2008-01-02,sz.002146,3.2118986900,3.3547878000,3.2039111000,3.3192874000,3.2154487300,2422153,90392317.9800,2,3.460219,1,3.229373,0
2008-01-03,sz.002146,3.2837870000,3.3636629000,3.2394115000,3.2660368000,3.3192874000,1828898,67675113.5500,2,2.612711,1,-1.604284,0
2008-01-04,sz.002146,3.2678118200,3.3104123000,3.2003610600,3.2136737100,3.2660368000,2147298,78276982.3400,2,3.067569,1,-1.603261,0
2008-01-07,sz.002146,3.1870484100,3.3539002900,3.1843858800,3.3006496900,3.2136737100,2319767,86551590.6400,2,3.313953,1,2.706434,0
2008-01-08,sz.002146,3.2970996500,3.4169135000,3.2820119800,3.3459127000,3.3006496900,3564333,134567164.0900,2,5.091904,1,1.371342,0
2008-01-09,sz.002146,3.3290500100,3.6547661800,3.3086372800,3.6121657000,3.3459127000,5132824,204369026.5500,2,7.332606,1,7.957560,0
2008-01-10,sz.002146,3.5944155000,3.6831665000,3.5633526500,3.6103906800,3.6121657000,2829670,115774251.9700,2,4.042386,1,-0.049141,0
2008-01-11,sz.002146,3.6059531300,3.6379034900,3.4905768300,3.6299159000,3.6103906800,2303266,92128465.3700,2,3.290380,1,0.540809,0
2008-01-14,sz.002146,3.6210408000,3.7807926000,3.5686777100,3.7151168600,3.6299159000,2384287,99699596.1500,2,3.406124,1,2.347186,0
2008-01-15,sz.002146,3.7097918000,3.7541673000,3.5500400000,3.5828778700,3.7151168600,2574680,105512758.1100,2,3.678114,1,-3.559488,0
2008-01-16,sz.002146,3.5615776300,3.5615776300,3.4062633800,3.4257886000,3.5828778700,2839909,111058734.8800,2,4.057013,1,-4.384445,0
2008-01-17,sz.002146,3.4062633800,3.4568514500,3.1763982900,3.3423626600,3.4257886000,3052015,114771176.4300,2,4.360021,1,-2.435230,0
2008-01-18,sz.002146,3.3547878000,3.4426512900,3.2669243100,3.4071508900,3.3423626600,1919615,72916443.2400,2,2.742307,1,1.938395,0
2008-01-21,sz.002146,3.3902882000,3.3991633000,3.1222601800,3.1417854000,3.4071508900,2175878,79348759.1700,2,3.108397,1,-7.788481,0
2008-01-22,sz.002146,3.0974099000,3.1080600200,2.8293818800,2.8586697100,3.1417854000,2503738,83403046.4600,2,3.576769,1,-9.011306,0
2008-01-23,sz.002146,2.9287830000,3.0778846800,2.8888450500,2.9731585000,2.8586697100,2989281,100012632.7600,2,4.270401,1,4.004970,0
2008-01-24,sz.002146,3.0175340000,3.1950360000,2.9687209500,3.1364603400,2.9731585000,3044385,106901395.4700,2,4.349121,1,5.492538,0
2008-01-25,sz.002146,3.1329103000,3.2820119800,3.1053974900,3.2110111800,3.1364603400,2613213,94701722.1100,2,3.733161,1,2.376910,0
2008-01-28,sz.002146,3.1852733900,3.1852733900,2.9003826800,2.9199079000,3.2110111800,1872036,63138881.3300,2,2.674337,1,-9.065779,0
2008-01-29,sz.002146,2.9465332000,3.0530344000,2.9465332000,3.0139839600,2.9199079000,1214180,41178609.9300,2,1.734543,1,3.221877,0
2008-01-30,sz.002146,3.0441593000,3.1506605000,2.9997838000,3.0885348000,3.0139839600,1608389,55603309.1000,2,2.297699,1,2.473499,0
2008-01-31,sz.002146,3.0352842000,3.1471104600,3.0086589000,3.0086589000,3.0885348000,904612,31300896.4500,2,1.292303,1,-2.586200,0
2008-02-01,sz.002146,2.9997838000,3.0193090200,2.8000940500,2.8852950100,3.0086589000,1332089,43654806.9400,2,1.902984,1,-4.100304,0
2008-02-04,sz.002146,2.9554083000,3.1453354400,2.9554083000,3.1453354400,2.8852950100,1626349,56386666.6400,2,2.323356,1,9.012612,0
2008-02-05,sz.002146,3.1408978900,3.1781733100,3.0494843600,3.0974099000,3.1453354400,1211077,42360162.4900,2,1.730110,1,-1.523694,0
2008-02-13,sz.002146,3.1062850000,3.1506605000,3.0361717100,3.1284727500,3.0974099000,1479633,51877159.5200,2,2.113761,1,1.002861,0
2008-02-14,sz.002146,3.1497729900,3.2083486500,3.1062850000,3.1684107000,3.1284727500,1867461,66548407.2600,2,2.667801,1,1.276598,0
2008-02-15,sz.002146,3.1533230300,3.1675231900,3.0840972500,3.1187101400,3.1684107000,1135995,39835922.9800,2,1.622850,1,-1.568631,0
2008-02-18,sz.002146,3.1843858800,3.3636629000,3.1488854800,3.3228374400,3.1187101400,2590353,96210341.0100,2,3.700504,1,6.545246,0
2008-02-19,sz.002146,3.3281625000,3.5385023700,3.3228374400,3.4036008500,3.3228374400,4602167,178878132.9300,2,6.574524,1,2.430555,0
2008-02-20,sz.002146,3.4257886000,3.4728266300,3.3166248700,3.3334875600,3.4036008500,2787171,106053532.6600,2,3.981673,1,-2.059967,0
2008-02-21,sz.002146,3.3326000500,3.5411649000,3.3326000500,3.5216396800,3.3334875600,3300899,128975293.6900,2,4.715570,1,5.644300,0
2008-02-22,sz.002146,3.5198646600,3.5322898000,3.3476877200,3.5278522500,3.5216396800,2645753,102589350.3600,2,3.779647,1,0.176410,0
2008-02-25,sz.002146,3.5234147000,3.5944155000,3.2749119000,3.3148498500,3.5278522500,3494570,135970335.4600,2,4.992243,1,-6.037740,0
2008-02-26,sz.002146,3.4018258300,3.4568514500,3.1959235100,3.3370376000,3.3148498500,2578618,96096343.0200,2,3.683740,1,0.669344,0
2008-02-27,sz.002146,3.3281625000,3.4967894000,3.3183998900,3.4586264700,3.3370376000,2059558,79483580.5900,2,2.942226,1,3.643625,0
2008-02-28,sz.002146,3.4666140600,3.4932393600,3.3459127000,3.3636629000,3.4586264700,2595738,99397802.0100,2,3.708197,1,-2.745701,0
2008-02-29,sz.002146,3.4648390400,3.5855404000,3.4133634600,3.4612890000,3.3636629000,5429746,213939403.7100,2,7.756780,1,2.902370,0
2008-03-03,sz.002146,3.4541889200,3.5491524900,3.4257886000,3.5189771500,3.4612890000,4278530,168790676.8700,2,6.112186,1,1.666671,0
2008-03-04,sz.002146,3.5509275100,3.5748902800,3.2846745100,3.3370376000,3.5189771500,4181800,161472371.3500,2,5.974000,1,-5.170247,0
2008-03-05,sz.002146,3.3636629000,3.3681004500,3.1506605000,3.2828994900,3.3370376000,3171910,116402397.0200,2,4.531300,1,-1.622332,0
2008-03-06,sz.002146,3.2420740300,3.3530127800,3.1976985300,3.2438490500,3.2828994900,1504416,55252783.0100,2,2.149166,1,-1.189517,0
2008-03-07,sz.002146,3.2039111000,3.3175123800,3.1817233500,3.2447365600,3.2438490500,1003571,36888824.9300,2,1.433673,1,0.027366,0
2008-03-10,sz.002146,3.2216613000,3.3326000500,3.1959235100,3.2465115800,3.2447365600,2038650,75375820.0700,2,2.912357,1,0.054706,0
2008-03-11,sz.002146,3.2482866000,3.4772641800,3.2482866000,3.4089259100,3.2465115800,3319782,126442749.2100,2,4.742546,1,5.002728,0
2008-03-12,sz.002146,3.4470888400,3.5056645000,3.2997621800,3.3281625000,3.4089259100,3040273,116497450.5600,2,4.343247,1,-2.369174,0
2008-03-13,sz.002146,3.2820119800,3.3015372000,3.1604231100,3.2731368800,3.3281625000,2020077,73683332.8700,2,2.885824,1,-1.653330,0
2008-03-14,sz.002146,3.2394115000,3.2828994900,3.1843858800,3.2047986100,3.2731368800,1263392,45797517.6800,2,1.804846,1,-2.087854,0
2008-03-17,sz.002146,3.2047986100,3.2305364000,2.8844075000,2.9287830000,3.2047986100,2841121,96952657.1800,2,4.058744,1,-8.612574,0
2008-03-18,sz.002146,2.8755324000,2.9971212700,2.6359047000,2.6980304000,2.9287830000,2266123,70963555.4100,2,3.237319,1,-7.878789,0
2008-03-19,sz.002146,2.7512810000,2.9341080600,2.7060179900,2.8489071000,2.6980304000,1932876,61501071.4600,2,2.761251,1,5.592102,0
2008-03-20,sz.002146,2.8515696300,3.0308466500,2.6359047000,2.9758210300,2.8489071000,3264566,104132457.1200,2,4.663666,1,4.454830,0
2008-03-21,sz.002146,2.9758210300,2.9758210300,2.9758210300,2.9758210300,2.9758210300,0,0.0000,2,,0,0.000000,0
2008-03-24,sz.002146,3.0006713100,3.0414967700,2.8134067000,2.8142942100,2.9758210300,1907127,63030979.0600,2,2.724467,1,-5.427974,0
2008-03-25,sz.002146,2.7495059800,2.9775960500,2.7157806000,2.9030452100,2.8142942100,2266108,72487066.8200,2,3.237297,1,3.153579,0
2008-03-26,sz.002146,2.9420956500,2.9909087000,2.8293818800,2.8879575400,2.9030452100,1640731,53939324.7100,2,2.343901,1,-0.519713,0
2008-03-27,sz.002146,2.8311569000,2.9811460900,2.7743562600,2.8666573000,2.8879575400,1963103,63597092.1900,2,2.804433,1,-0.737559,0
2008-03-28,sz.002146,2.8213942900,3.0193090200,2.7743562600,2.9997838000,2.8666573000,2376748,78297761.0400,2,3.395354,1,4.643963,0
2008-03-31,sz.002146,2.9110328000,3.0068838800,2.8852950100,2.9092577800,2.9997838000,1475836,48907468.9800,2,2.108337,1,-3.017753,0
2008-04-01,sz.002146,2.9110328000,2.9287830000,2.6217045400,2.6217045400,2.9092577800,2878708,88676177.3200,2,4.112440,1,-9.884069,0
2008-04-02,sz.002146,2.6918178300,2.7211056600,2.3598890900,2.3740892500,2.6217045400,3219754,89552999.2200,2,4.599649,1,-9.444823,0
2008-04-03,sz.002146,2.3519015000,2.4184647500,2.2010248000,2.3252762000,2.3740892500,2182531,56216455.1000,2,3.117901,1,-2.056072,0
2008-04-07,sz.002146,2.2702505800,2.5072157500,2.2276501000,2.4584027000,2.3252762000,2206789,59711340.5500,2,3.152556,1,5.725191,0
2008-04-08,sz.002146,2.4592902100,2.5294035000,2.4095896500,2.5116533000,2.4584027000,2771672,77787733.9800,2,3.959531,1,2.166059,0
2008-04-09,sz.002146,2.4850280000,2.5551412900,2.3341513000,2.3341513000,2.5116533000,1984977,54939081.8200,2,2.835681,1,-7.067138,0
2008-04-10,sz.002146,2.2968758800,2.3962770000,2.2631505000,2.3962770000,2.3341513000,1492124,39282032.9400,2,2.131606,1,2.661600,0
2008-04-11,sz.002146,2.4149147100,2.4850280000,2.4051521000,2.4371024600,2.3962770000,1315494,36151024.5000,2,1.879277,1,1.703700,0
2008-04-14,sz.002146,2.3962770000,2.5471537000,2.2702505800,2.3297137500,2.4371024600,3096446,84706912.2700,2,4.423494,1,-4.406406,0
2008-04-15,sz.002146,2.3039759600,2.3732017400,2.1983622700,2.3527890100,2.3297137500,1656452,42439899.6600,2,2.366360,1,0.990477,0
2008-04-16,sz.002146,2.3510139900,2.3634391300,2.2817882100,2.3030884500,2.3527890100,996725,26070140.9700,2,1.423893,1,-2.112408,0
2008-04-17,sz.002146,2.2720256000,2.3519015000,2.1300240000,2.1637493800,2.3030884500,1503883,37717506.8400,2,2.148404,1,-6.050102,0
2008-04-18,sz.002146,2.0871201400,2.1352433200,1.9480976200,1.9480976200,2.1637607600,2088050,23694740.9000,2,1.491464,1,-9.967052,0
2008-04-21,sz.002146,2.0764261000,2.1209846000,1.7538225600,1.7591695800,1.9480976200,5551841,57896766.1300,2,3.965601,1,-9.698083,0
2008-04-22,sz.002146,1.7805576600,1.8714570000,1.7199581000,1.8500689200,1.7591695800,4291363,43728337.3000,2,3.065259,1,5.167175,0
2008-04-23,sz.002146,1.8447219000,1.9302742200,1.7948163800,1.9053214600,1.8500689200,3917283,41297100.0900,2,2.798059,1,2.986507,0
2008-04-24,sz.002146,2.0586027000,2.0960318400,1.9944384600,2.0960318400,1.9053214600,9088441,105465813.0700,2,6.491744,1,10.009360,0
2008-04-25,sz.002146,2.0995965200,2.2635718000,2.0586027000,2.1691077800,2.0960318400,10027333,122498196.3100,2,7.162381,1,3.486393,0
2008-04-28,sz.002146,2.0995965200,2.1601960800,2.0318676000,2.0871201400,2.1691077800,4566543,53801399.7300,2,3.261816,1,-3.779787,0
2008-04-29,sz.002146,2.0799907800,2.1477197000,2.0675144000,2.1441550200,2.0871201400,3266052,38673895.1700,2,2.332894,1,2.732704,0
2008-04-30,sz.002146,2.1726724600,2.2439660600,2.1441550200,2.1958428800,2.1441550200,4849642,59941537.8900,2,3.464030,1,2.410640,0
2008-05-05,sz.002146,2.2368367000,2.3509064600,2.1833665000,2.3473417800,2.1958428800,7340016,94116516.9100,2,5.242869,1,6.899354,0
2008-05-06,sz.002146,2.3170420000,2.3669475200,2.2689188200,2.2831775400,2.3473417800,5401412,69669617.8700,2,3.858151,1,-2.733483,0
2008-05-07,sz.002146,2.2546601000,2.3134773200,2.0675144000,2.0675144000,2.2831775400,5681071,70096183.8400,2,4.057908,1,-9.445745,0
2008-05-08,sz.002146,2.0675144000,2.1423726800,2.0425616400,2.1388080000,2.0675144000,4527225,53203407.6200,2,3.233732,1,3.448272,0
2008-05-09,sz.002146,2.1495020400,2.1744548000,1.9801797400,2.0389969600,2.1388080000,5671362,65785350.8700,2,4.050973,1,-4.666670,0
2008-05-12,sz.002146,1.9302742200,2.0229559000,1.8803687000,1.9890914400,2.0389969600,8417457,91234757.0000,2,6.012469,1,-2.447550,0
