date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-09,sh.601228,9.1366778000,9.6129514300,8.9811598800,9.5935116900,9.1949970200,117960759,1139167728.0000,2,16.883374,1,4.334036,0
2017-05-10,sh.601228,9.6421110400,9.8073488300,9.0491989700,9.0880784500,9.5935116900,134369507,1298415312.0000,2,19.231910,1,-5.268486,0
2017-05-11,sh.601228,8.7964823500,9.5740719500,8.5534856000,9.4574335100,9.0880784500,130073509,1214425344.0000,2,18.617036,1,4.064162,0
2017-05-12,sh.601228,9.3407950700,10.1572641500,9.1561175400,9.8365084400,9.4574335100,191671798,1924594912.0000,2,27.433417,1,4.008226,0
2017-05-15,sh.601228,9.8365084400,10.0309058400,9.5060328600,9.5643520800,9.8365084400,144127343,1447834672.0000,2,20.628520,1,-2.766796,0
2017-05-16,sh.601228,9.3602348100,9.6323911700,9.0200393600,9.5935116900,9.5643520800,118415071,1141706896.0000,2,16.948399,1,0.304875,0
2017-05-17,sh.601228,9.4865931200,10.4780198600,9.4185540300,10.0309058400,9.5935116900,205026514,2110528080.0000,2,29.344838,1,4.559269,0
2017-05-18,sh.601228,9.7781892200,10.0600654500,9.6518309100,9.7198700000,10.0309058400,120619699,1219947472.0000,2,17.263940,1,-3.100772,0
2017-05-19,sh.601228,9.6421110400,9.9142674000,9.4282739000,9.5740719500,9.7198700000,89853955,893684656.0000,2,12.860531,1,-1.499996,0
2017-05-22,sh.601228,9.4768732500,9.5546322100,8.9034009200,8.9617201400,9.5740719500,97265382,918794848.0000,2,13.921306,1,-6.395940,0
2017-05-23,sh.601228,8.9811598800,9.2144367600,8.6895637800,8.8548015700,8.9617201400,79982827,738502064.0000,2,11.447705,1,-1.193065,0
2017-05-24,sh.601228,8.8645214400,9.1269579300,8.4271272900,9.0200393600,8.8548015700,88849970,808091440.0000,2,12.716833,1,1.866082,0
2017-05-25,sh.601228,8.9131207900,8.9908797500,8.7187233900,8.8742413100,9.0200393600,73951697,673650768.0000,2,10.584487,1,-1.616375,0
2017-05-26,sh.601228,8.8839611800,9.0394791000,8.8256419600,8.8450817000,8.8742413100,57177968,524253216.0000,2,8.183713,1,-0.328584,0
2017-05-31,sh.601228,9.0880784500,9.1658374100,8.8645214400,8.8936810500,8.8450817000,67693994,627926720.0000,2,9.688841,1,0.549442,0
2017-06-01,sh.601228,8.7381631300,8.7381631300,8.1549709300,8.2035702800,8.8936810500,86165927,751621360.0000,2,12.332674,1,-7.759563,0
2017-06-02,sh.601228,8.0188927500,8.2618895000,7.7953357400,8.1355311900,8.2035702800,69567910,572979264.0000,2,9.957049,1,-0.829380,0
2017-06-05,sh.601228,8.1938504100,8.2716093700,8.0869318400,8.1549709300,8.1355311900,40823510,343666752.0000,2,5.842948,1,0.238954,0
2017-06-06,sh.601228,8.0772119700,8.2813292400,8.0091728800,8.2230100200,8.1549709300,45999731,387721696.0000,2,6.583805,1,0.834323,0
2017-06-07,sh.601228,8.2424497600,8.8450817000,8.1646908000,8.6895637800,8.2230100200,109237104,961378704.0000,2,15.634783,1,5.673753,0
2017-06-08,sh.601228,8.6409644300,9.1269579300,8.6312445600,8.8645214400,8.6895637800,133453050,1220147680.0000,2,19.100740,1,2.013426,0
2017-06-09,sh.601228,8.7478830000,8.8353618300,8.5243259900,8.6312445600,8.8645214400,76948207,684534448.0000,2,11.013369,1,-2.631577,0
2017-06-12,sh.601228,8.5340458600,8.8645214400,8.4854465100,8.4951663800,8.6312445600,67490779,602649680.0000,2,9.659755,1,-1.576581,0
2017-06-13,sh.601228,8.3979676800,8.7090035200,8.3882478100,8.6798439100,8.4951663800,65120140,577591632.0000,2,9.320453,1,2.173919,0
2017-06-14,sh.601228,8.6798439100,9.0200393600,8.6020849500,8.6409644300,8.6798439100,69270089,625122032.0000,2,9.914423,1,-0.447928,0
2017-06-15,sh.601228,8.5437657300,9.0200393600,8.4757266400,8.8159220900,8.6409644300,92684437,835221664.0000,2,13.265649,1,2.024740,0
2017-06-16,sh.601228,8.7478830000,8.9422804000,8.6604041700,8.7867624800,8.8159220900,74240128,672853776.0000,2,10.625770,1,-0.330758,0
2017-06-19,sh.601228,8.8159220900,8.9617201400,8.7867624800,8.8256419600,8.7867624800,55829580,508405152.0000,2,7.990723,1,0.442478,0
2017-06-20,sh.601228,8.8256419600,8.9228406600,8.6992836500,8.8450817000,8.8256419600,69177452,625764880.0000,2,9.901164,1,0.220269,0
2017-06-21,sh.601228,8.8256419600,8.8256419600,8.6506843000,8.7090035200,8.8450817000,46220372,415328016.0000,2,6.615385,1,-1.538465,0
2017-06-22,sh.601228,8.6992836500,8.7478830000,8.3590882000,8.3785279400,8.7090035200,54116889,477653376.0000,2,7.745590,1,-3.794644,0
2017-06-23,sh.601228,8.3882478100,8.4854465100,8.1258113200,8.3590882000,8.3785279400,45823749,392128656.0000,2,6.558618,1,-0.232013,0
2017-06-26,sh.601228,8.3590882000,8.4174074200,8.3104888500,8.3979676800,8.3590882000,26699074,229834256.0000,2,3.821359,1,0.465116,0
2017-06-27,sh.601228,8.4076875500,8.6992836500,8.4076875500,8.5632054700,8.3979676800,60712447,536938608.0000,2,8.689593,1,1.967593,0
2017-06-28,sh.601228,8.4951663800,8.5048862500,8.3590882000,8.4076875500,8.5632054700,35257626,305282384.0000,2,5.046320,1,-1.816127,0
2017-06-29,sh.601228,8.5048862500,8.5729253400,8.3979676800,8.4271272900,8.4076875500,29759664,258915667.0000,2,4.259413,1,0.231219,0
2017-06-30,sh.601228,8.4271272900,8.4368471600,8.3104888500,8.3785279400,8.4271272900,24474985,210734668.0000,2,3.503032,1,-0.576704,0
2017-07-03,sh.601228,8.4465670300,8.4465670300,8.1452510600,8.3104888500,8.3785279400,36951069,314218864.0000,2,5.288697,1,-0.812061,0
2017-07-04,sh.601228,8.2910491100,8.2910491100,8.1646908000,8.1938504100,8.3104888500,30053875,253670540.0000,2,4.301522,1,-1.403507,0
2017-07-05,sh.601228,8.1938504100,8.2618895000,8.1452510600,8.2327298900,8.1938504100,26991448,228090747.0000,2,3.863206,1,0.474495,0
2017-07-06,sh.601228,8.2132901500,8.4951663800,8.1646908000,8.3104888500,8.2327298900,47591505,406802400.0000,2,6.811631,1,0.944509,0
2017-07-07,sh.601228,8.2521696300,8.3590882000,8.2035702800,8.2716093700,8.3104888500,32705596,278023600.0000,2,4.681055,1,-0.467836,0
2017-07-10,sh.601228,8.2035702800,8.2327298900,8.1452510600,8.1549709300,8.2716093700,32116794,270286016.0000,2,4.596782,1,-1.410104,0
2017-07-11,sh.601228,8.1549709300,8.3299285900,8.1549709300,8.1841305400,8.1549709300,35261414,298586400.0000,2,5.046862,1,0.357565,0
2017-07-12,sh.601228,8.1452510600,8.1646908000,7.8925344400,8.0286126200,8.1841305400,37463343,308617568.0000,2,5.362017,1,-1.900236,0
2017-07-13,sh.601228,8.0091728800,8.0188927500,7.9216940500,7.9702934000,8.0286126200,22447827,183961777.0000,2,3.212891,1,-0.726397,0
2017-07-14,sh.601228,7.9314139200,8.0091728800,7.8925344400,7.9022543100,7.9702934000,17832351,145668519.0000,2,2.552292,1,-0.853655,0
2017-07-17,sh.601228,7.9217419200,7.9217419200,7.1130032000,7.1130032000,7.9022542400,48920949,369728080.0000,2,7.001911,1,-9.987663,0
2017-07-18,sh.601228,7.0837716800,7.0935155200,6.8304318400,7.0155648000,7.1130032000,32330677,230767627.0000,2,4.627394,1,-1.369868,0
2017-07-19,sh.601228,6.9863332800,7.1617224000,6.9083825600,7.1130032000,7.0155648000,34994631,252026557.0000,2,5.008678,1,1.388894,0
2017-07-20,sh.601228,7.0935155200,7.1519785600,7.0058209600,7.0253086400,7.1130032000,26536717,192903113.0000,2,3.798122,1,-1.232879,0
2017-07-21,sh.601228,7.0350524800,7.0447963200,6.9083825600,6.9181264000,7.0253086400,23837108,170167350.0000,2,3.411735,1,-1.525661,0
2017-07-24,sh.601228,6.9181264000,7.0058209600,6.8596633600,6.9571017600,6.9181264000,22613766,161085259.0000,2,3.236641,1,0.563380,0
2017-07-25,sh.601228,6.9473579200,6.9863332800,6.8694072000,6.8986387200,6.9571017600,20412797,144840505.0000,2,2.921623,1,-0.840335,0
2017-07-26,sh.601228,6.8791510400,6.9181264000,6.7232496000,6.7622249600,6.8986387200,29361328,205156542.0000,2,4.202400,1,-1.977399,0
2017-07-27,sh.601228,6.7622249600,6.8499195200,6.5283728000,6.8304318400,6.7622249600,44302937,304625904.0000,2,6.340948,1,1.008648,0
2017-07-28,sh.601228,6.7719688000,6.7914564800,6.7135057600,6.7232496000,6.8304318400,21777117,150642341.0000,2,3.116894,1,-1.569189,0
2017-07-31,sh.601228,6.6842742400,6.7232496000,6.6550427200,6.6745304000,6.7232496000,21031877,144181645.0000,2,3.010230,1,-0.724640,0
2017-08-01,sh.601228,6.6355550400,6.8791510400,6.6355550400,6.7622249600,6.6745304000,35822890,249436186.0000,2,5.127224,1,1.313871,0
2017-08-02,sh.601228,6.7329934400,6.8694072000,6.6842742400,6.7524811200,6.7622249600,33108079,230401251.0000,2,4.738661,1,-0.144095,0
2017-08-03,sh.601228,6.7135057600,7.0837716800,6.7135057600,7.0545401600,6.7524811200,65987660,467248048.0000,2,9.444618,1,4.473304,0
2017-08-04,sh.601228,6.9863332800,7.0253086400,6.8694072000,6.8791510400,7.0545401600,43769300,311303632.0000,2,6.264570,1,-2.486186,0
2017-08-07,sh.601228,6.8694072000,6.9278702400,6.8012003200,6.8694072000,6.8791510400,22338297,157083203.0000,2,3.197214,1,-0.141640,0
2017-08-08,sh.601228,6.8499195200,6.8791510400,6.7622249600,6.8109441600,6.8694072000,21183316,147973600.0000,2,3.031905,1,-0.851070,0
2017-08-09,sh.601228,6.8109441600,6.8401756800,6.7329934400,6.7622249600,6.8109441600,18932955,131549327.0000,2,2.709818,1,-0.715303,0
2017-08-10,sh.601228,6.7524811200,6.8012003200,6.6745304000,6.6842742400,6.7622249600,20675543,142822221.0000,2,2.959229,1,-1.152737,0
2017-08-11,sh.601228,6.6550427200,6.6550427200,6.5283728000,6.5381166400,6.6842742400,24137174,162742894.0000,2,3.454682,1,-2.186590,0
2017-08-14,sh.601228,6.5576043200,6.6258112000,6.5478604800,6.6063235200,6.5381166400,14610159,98762530.0000,2,2.091109,1,1.043222,0
2017-08-15,sh.601228,6.6160673600,6.6940180800,6.5965796800,6.6550427200,6.6063235200,17969792,122646585.0000,2,2.571963,1,0.737459,0
2017-08-16,sh.601228,6.6550427200,6.6647865600,6.5673481600,6.6452988800,6.6550427200,16918178,114906318.0000,2,2.421449,1,-0.146409,0
2017-08-17,sh.601228,6.6063235200,6.6745304000,6.5965796800,6.6647865600,6.6452988800,17951659,122282761.0000,2,2.569368,1,0.293255,0
2017-08-18,sh.601228,6.6355550400,6.9278702400,6.5965796800,6.7914564800,6.6647865600,46886690,327463968.0000,2,6.710753,1,1.900579,0
2017-08-21,sh.601228,6.7427372800,6.8596633600,6.7427372800,6.8206880000,6.7914564800,24639871,171876782.0000,2,3.526632,1,0.430419,0
2017-08-22,sh.601228,6.7622249600,6.8206880000,6.7622249600,6.7914564800,6.8206880000,18555579,129171513.0000,2,2.655805,1,-0.428574,0
2017-08-23,sh.601228,6.7719688000,6.7914564800,6.6647865600,6.7037619200,6.7914564800,16972289,117106230.0000,2,2.429193,1,-1.291244,0
2017-08-24,sh.601228,6.6842742400,6.8596633600,6.6745304000,6.7914564800,6.7037619200,34908483,243727370.0000,2,4.996348,1,1.308135,0
2017-08-25,sh.601228,6.7427372800,6.8694072000,6.7232496000,6.8304318400,6.7914564800,32011272,223893393.0000,2,4.581679,1,0.573894,0
2017-08-28,sh.601228,6.8986387200,7.3955745600,6.8791510400,7.1324908800,6.8304318400,84941163,618304880.0000,2,12.157377,1,4.422253,0
2017-08-29,sh.601228,7.0642840000,7.3078800000,6.9960771200,7.1617224000,7.1324908800,74560111,547945440.0000,2,10.671568,1,0.409832,0
2017-08-30,sh.601228,7.0447963200,7.1324908800,7.0253086400,7.0545401600,7.1617224000,37876262,274472896.0000,2,5.421117,1,-1.496601,0
2017-08-31,sh.601228,7.0740278400,7.2591608000,7.0155648000,7.2006977600,7.0545401600,53511652,394010240.0000,2,7.658964,1,2.071825,0
2017-09-01,sh.601228,7.1812100800,7.2006977600,7.0447963200,7.0935155200,7.2006977600,38999995,283983904.0000,2,5.581954,1,-1.488493,0
2017-09-04,sh.601228,7.0935155200,7.1032593600,6.9863332800,7.0253086400,7.0935155200,28472610,205315958.0000,2,4.075200,1,-0.961541,0
2017-09-05,sh.601228,7.0155648000,7.0545401600,6.9571017600,6.9863332800,7.0253086400,20360685,146267698.0000,2,2.914165,1,-0.554785,0
2017-09-06,sh.601228,6.9668456000,7.0350524800,6.9083825600,6.9960771200,6.9863332800,20322856,145731086.0000,2,2.908750,1,0.139467,0
2017-09-07,sh.601228,6.9473579200,7.0155648000,6.9278702400,6.9278702400,6.9960771200,20564931,146947937.0000,2,2.943398,1,-0.974926,0
2017-09-08,sh.601228,6.9278702400,6.9960771200,6.8986387200,6.9376140800,6.9278702400,19097238,135950348.0000,2,2.733331,1,0.140644,0
2017-09-11,sh.601228,6.9181264000,6.9765894400,6.8986387200,6.9571017600,6.9376140800,15486179,110299123.0000,2,2.216491,1,0.280899,0
2017-09-12,sh.601228,6.9571017600,6.9668456000,6.8596633600,6.8694072000,6.9571017600,24964651,176958400.0000,2,3.573117,1,-1.260500,0
2017-09-13,sh.601228,6.8694072000,6.8888948800,6.7817126400,6.8206880000,6.8694072000,21066624,147293519.0000,2,3.015204,1,-0.709223,0
2017-09-14,sh.601228,6.7914564800,6.9473579200,6.7914564800,6.8791510400,6.8206880000,24357301,171656232.0000,2,3.486188,1,0.857142,0
2017-09-15,sh.601228,6.8499195200,6.8791510400,6.7817126400,6.8012003200,6.8791510400,16811360,117491752.0000,2,2.406160,1,-1.133143,0
2017-09-18,sh.601228,6.8012003200,6.8304318400,6.7817126400,6.8109441600,6.8012003200,10237250,71467245.0000,2,1.465227,1,0.143263,0
2017-09-19,sh.601228,6.8012003200,6.8304318400,6.7817126400,6.8012003200,6.8109441600,11677100,81579489.0000,2,1.671309,1,-0.143058,0
2017-09-20,sh.601228,6.7914564800,6.8012003200,6.7232496000,6.7622249600,6.8012003200,20712893,143518120.0000,2,2.964575,1,-0.573065,0
2017-09-21,sh.601228,6.7524811200,6.7622249600,6.6745304000,6.6842742400,6.7622249600,16583390,114308104.0000,2,2.373532,1,-1.152737,0
2017-09-22,sh.601228,6.6745304000,6.6842742400,6.6258112000,6.6452988800,6.6842742400,12761576,86997507.0000,2,1.826527,1,-0.583090,0
2017-09-25,sh.601228,6.6355550400,6.6452988800,6.5088851200,6.5283728000,6.6452988800,15438134,104145300.0000,2,2.209614,1,-1.759536,0
2017-09-26,sh.601228,6.4991412800,6.5576043200,6.4991412800,6.5478604800,6.5283728000,9394713,62970798.0000,2,1.344637,1,0.298507,0
2017-09-27,sh.601228,6.5478604800,6.5965796800,6.5283728000,6.5868358400,6.5478604800,8468066,57137396.0000,2,1.212009,1,0.595245,0
2017-09-28,sh.601228,6.5868358400,6.6063235200,6.5088851200,6.5186289600,6.5868358400,10348300,69510042.0000,2,1.481122,1,-1.035505,0
2017-09-29,sh.601228,6.5283728000,6.5576043200,6.5186289600,6.5381166400,6.5186289600,8625318,57867303.0000,2,1.234516,1,0.298953,0
2017-10-09,sh.601228,6.6160673600,6.6258112000,6.5478604800,6.5673481600,6.5381166400,10486637,70804763.0000,2,1.500921,1,0.447090,0
2017-10-10,sh.601228,6.5770920000,6.7524811200,6.5576043200,6.6940180800,6.5673481600,19127615,131054844.0000,2,2.737679,1,1.928785,0
2017-10-11,sh.601228,6.6842742400,6.9181264000,6.6258112000,6.8109441600,6.6940180800,39332572,273619377.0000,2,5.629555,1,1.746723,0
2017-10-12,sh.601228,6.7622249600,6.7914564800,6.6745304000,6.7135057600,6.8109441600,19954100,137575123.0000,2,2.855971,1,-1.430614,0
2017-10-13,sh.601228,6.6940180800,6.7427372800,6.6745304000,6.7427372800,6.7135057600,12379888,85343917.0000,2,1.771897,1,0.435417,0
2017-10-16,sh.601228,6.7817126400,6.8304318400,6.6647865600,6.6745304000,6.7427372800,18600022,129010678.0000,2,2.662166,1,-1.011563,0
2017-10-17,sh.601228,6.6355550400,6.6647865600,6.5770920000,6.6063235200,6.6745304000,13643152,92450665.0000,2,1.952704,1,-1.021893,0
2017-10-18,sh.601228,6.5965796800,6.7622249600,6.5965796800,6.6258112000,6.6063235200,18010129,123437005.0000,2,2.577736,1,0.294985,0
2017-10-19,sh.601228,6.5965796800,6.6063235200,6.4309344000,6.4796536000,6.6258112000,19337133,129177876.0000,2,2.767667,1,-2.205884,0
2017-10-20,sh.601228,6.5673481600,7.1324908800,6.5673481600,7.1324908800,6.4796536000,85023522,603540988.0000,2,12.169165,1,10.075190,0
2017-10-23,sh.601228,7.2591608000,7.4540376000,7.0642840000,7.0740278400,7.1324908800,155768711,1165464123.0000,2,22.294714,1,-0.819671,0
2017-10-24,sh.601228,6.8986387200,7.0545401600,6.8499195200,6.9765894400,7.0740278400,71497844,508175360.0000,2,10.233275,1,-1.377416,0
2017-10-25,sh.601228,6.9083825600,7.0642840000,6.8304318400,6.9376140800,6.9765894400,48408975,344507579.0000,2,6.928633,1,-0.558659,0
2017-10-26,sh.601228,6.9083825600,7.1324908800,6.8401756800,7.0058209600,6.9376140800,62369338,448173808.0000,2,8.926739,1,0.983148,0
2017-10-27,sh.601228,6.9473579200,7.1617224000,6.9181264000,6.9960771200,7.0058209600,46238595,333800615.0000,2,6.617993,1,-0.139085,0
2017-10-30,sh.601228,6.9278702400,6.9571017600,6.5965796800,6.6842742400,6.9960771200,46543125,322258367.0000,2,6.661580,1,-4.456820,0
2017-10-31,sh.601228,6.6745304000,7.0935155200,6.6355550400,6.9668456000,6.6842742400,51869463,365803433.0000,2,7.423923,1,4.227405,0
2017-11-01,sh.601228,6.9376140800,6.9571017600,6.8401756800,6.8791510400,6.9668456000,32694861,231161899.0000,2,4.679519,1,-1.258743,0
2017-11-02,sh.601228,6.8888948800,7.0058209600,6.8694072000,6.9181264000,6.8791510400,34728923,247011463.0000,2,4.970648,1,0.566572,0
2017-11-03,sh.601228,6.9083825600,6.9376140800,6.7329934400,6.8012003200,6.9181264000,29722227,207502133.0000,2,4.254054,1,-1.690139,0
2017-11-06,sh.601228,6.8012003200,6.8012003200,6.6355550400,6.7232496000,6.8012003200,22952325,157982295.0000,2,3.285098,1,-1.146131,0
2017-11-07,sh.601228,6.7232496000,7.2883923200,6.7232496000,7.0350524800,6.7232496000,64033817,458195686.0000,2,9.164971,1,4.637677,0
2017-11-08,sh.601228,6.9668456000,7.0740278400,6.9181264000,6.9765894400,7.0350524800,46572240,333674232.0000,2,6.665747,1,-0.831024,0
2017-11-09,sh.601228,6.9668456000,7.0447963200,6.9278702400,7.0350524800,6.9765894400,35458455,254950061.0000,2,5.075064,1,0.837988,0
2017-11-10,sh.601228,7.0253086400,7.1032593600,6.9960771200,6.9960771200,7.0350524800,35740235,258553168.0000,2,5.115394,1,-0.554016,0
2017-11-13,sh.601228,7.0642840000,7.1812100800,7.0058209600,7.0253086400,6.9960771200,34876626,252895258.0000,2,4.991788,1,0.417830,0
2017-11-14,sh.601228,6.9960771200,7.1324908800,6.9278702400,7.1130032000,7.0253086400,50843057,368060957.0000,2,7.277016,1,1.248268,0
2017-11-15,sh.601228,7.0642840000,7.1130032000,6.9765894400,7.0545401600,7.1130032000,29639655,213976997.0000,2,4.242236,1,-0.821924,0
2017-11-16,sh.601228,7.0447963200,7.0740278400,6.8986387200,6.9083825600,7.0545401600,28965306,207059640.0000,2,4.145718,1,-2.071818,0
2017-11-17,sh.601228,6.8596633600,6.8888948800,6.4893974400,6.6063235200,6.9083825600,41418736,284762001.0000,2,5.928141,1,-4.372355,0
2017-11-20,sh.601228,6.5478604800,6.5576043200,6.3432398400,6.5283728000,6.6063235200,22867940,151504215.0000,2,3.273021,1,-1.179947,0
2017-11-21,sh.601228,6.5283728000,6.6063235200,6.5088851200,6.5381166400,6.5283728000,17675202,118728822.0000,2,2.529799,1,0.149257,0
2017-11-22,sh.601228,6.5088851200,6.5576043200,6.4309344000,6.4796536000,6.5381166400,19711486,131150564.0000,2,2.821247,1,-0.894187,0
2017-11-23,sh.601228,6.4406782400,6.4893974400,6.2652891200,6.2652891200,6.4796536000,22818100,149370405.0000,2,3.265887,1,-3.308275,0
2017-11-24,sh.601228,6.2945206400,6.3140083200,6.2360576000,6.2555452800,6.2652891200,13269531,85395921.0000,2,1.899229,1,-0.155517,0
2017-11-27,sh.601228,6.2652891200,6.2945206400,6.1191315200,6.1775945600,6.2555452800,13426119,85491738.0000,2,1.921641,1,-1.246105,0
2017-11-28,sh.601228,6.1775945600,6.3919590400,6.1775945600,6.3140083200,6.1775945600,18796442,121482584.0000,2,2.690279,1,2.208200,0
2017-11-29,sh.601228,6.3334960000,6.4114467200,6.2555452800,6.3627275200,6.3140083200,17293375,112492434.0000,2,2.475150,1,0.771608,0
2017-11-30,sh.601228,6.3237521600,6.4504220800,6.3237521600,6.3822152000,6.3627275200,12620332,82770305.0000,2,1.806311,1,0.306278,0
2017-12-01,sh.601228,6.3822152000,6.4114467200,6.2945206400,6.3724713600,6.3822152000,9690200,63235903.0000,2,1.386930,1,-0.152675,0
2017-12-04,sh.601228,6.3724713600,6.4601659200,6.3432398400,6.3822152000,6.3724713600,13399912,87995891.0000,2,1.917890,1,0.152909,0
2017-12-05,sh.601228,6.3724713600,6.3724713600,6.1386192000,6.1775945600,6.3822152000,19522185,124937503.0000,2,2.794153,1,-3.206107,0
2017-12-06,sh.601228,6.1483630400,6.1581068800,5.8657916800,6.0996438400,6.1775945600,23451310,144552612.0000,2,3.356517,1,-1.261828,0
2017-12-07,sh.601228,6.0411808000,6.0899000000,5.9729739200,6.0314369600,6.0996438400,11756608,72875983.0000,2,1.682688,1,-1.118214,0
2017-12-08,sh.601228,6.0022054400,6.0899000000,6.0022054400,6.0801561600,6.0314369600,10908400,67851628.0000,2,1.561287,1,0.807750,0
2017-12-11,sh.601228,6.0801561600,6.1873384000,6.0606684800,6.1581068800,6.0801561600,13123768,82674636.0000,2,1.878366,1,1.282058,0
2017-12-12,sh.601228,6.1483630400,6.1775945600,6.0216931200,6.0216931200,6.1581068800,11603126,72629437.0000,2,1.660721,1,-2.215195,0
2017-12-13,sh.601228,6.0411808000,6.0996438400,6.0216931200,6.0411808000,6.0216931200,6781820,42075933.0000,2,0.970662,1,0.323624,0
2017-12-14,sh.601228,6.0119492800,6.3237521600,5.9729739200,6.1093876800,6.0411808000,18071443,113660537.0000,2,2.586512,1,1.129035,0
2017-12-15,sh.601228,6.0606684800,6.0606684800,5.9729739200,6.0022054400,6.1093876800,12348542,76100852.0000,2,1.767410,1,-1.754388,0
2017-12-18,sh.601228,6.0022054400,6.0314369600,5.9632300800,5.9729739200,6.0022054400,6523300,40077926.0000,2,0.933661,1,-0.487009,0
2017-12-19,sh.601228,5.9437424000,6.0119492800,5.9437424000,6.0022054400,5.9729739200,5937428,36475157.0000,2,0.849806,1,0.489392,0
2017-12-20,sh.601228,5.9827177600,5.9924616000,5.9047670400,5.9145108800,6.0022054400,9557652,58212969.0000,2,1.367958,1,-1.461034,0
2017-12-21,sh.601228,5.9145108800,5.9145108800,5.7098902400,5.8365601600,5.9145108800,15522500,92660303.0000,2,2.221689,1,-1.317964,0
2017-12-22,sh.601228,5.8073286400,5.8268163200,5.7780971200,5.7780971200,5.8365601600,8149211,48533845.0000,2,1.166372,1,-1.001669,0
2017-12-25,sh.601228,5.7780971200,5.7975848000,5.7001464000,5.7098902400,5.7780971200,11699899,68828769.0000,2,1.674572,1,-1.180433,0
