date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-03-16,sz.002070,4.7643950000,4.9139500000,4.7109825000,4.7643950000,4.7686680000,888798,19973154.8700,2,3.291844,1,-0.089608,0
2007-03-19,sz.002070,4.6362050000,4.8648105000,4.5934750000,4.8370360000,4.7643950000,497311,11186051.2600,2,1.841893,1,1.524664,0
2007-03-20,sz.002070,4.8562645000,4.9011310000,4.8135345000,4.8284900000,4.8370360000,290857,6584195.5300,2,1.077248,1,-0.176674,0
2007-03-21,sz.002070,4.8071250000,4.8669470000,4.7857600000,4.8071250000,4.8284900000,635032,14285541.0000,2,2.351970,1,-0.442480,0
2007-03-22,sz.002070,4.8327630000,5.2878375000,4.8327630000,5.0506860000,4.8071250000,1104122,26332489.5300,2,4.089341,1,5.066664,0
2007-03-23,sz.002070,5.2023775000,5.2322885000,4.8883120000,5.0314575000,5.0506860000,687161,16253182.5800,2,2.545041,1,-0.380711,0
2007-03-26,sz.002070,5.1062350000,5.1062350000,4.9524070000,5.0955525000,5.0314575000,440710,10429577.0000,2,1.632259,1,1.273890,0
2007-03-27,sz.002070,5.0848700000,5.1489650000,5.0741875000,5.0934160000,5.0955525000,343619,8210408.5500,2,1.272663,1,-0.041930,0
2007-03-28,sz.002070,5.1276000000,5.1446920000,4.8455820000,4.9844545000,5.0934160000,739156,17328493.5400,2,2.737615,1,-2.139263,0
2007-03-29,sz.002070,5.0314575000,5.0314575000,4.8498550000,4.8925850000,4.9844545000,637278,14705757.7800,2,2.360289,1,-1.843122,0
2007-03-30,sz.002070,4.8840390000,4.9353150000,4.7814870000,4.9224960000,4.8925850000,368862,8372066.8700,2,1.366156,1,0.611359,0
2007-04-02,sz.002070,4.9139500000,5.1382825000,4.8712200000,5.1276000000,4.9224960000,1042771,24284890.3300,2,3.862115,1,4.166663,0
2007-04-03,sz.002070,5.1254635000,5.1446920000,4.9780450000,5.0442765000,5.1276000000,657442,15523024.5000,2,2.434970,1,-1.624997,0
2007-04-04,sz.002070,5.0421400000,5.0421400000,4.9353150000,4.9716355000,5.0442765000,959591,22382921.6200,2,3.554041,1,-1.440068,0
2007-04-05,sz.002070,4.9780450000,4.9887275000,4.8391725000,4.8712200000,4.9716355000,1512500,34587344.8000,2,5.601852,1,-2.019773,0
2007-04-06,sz.002070,4.8754930000,4.9972735000,4.8648105000,4.9844545000,4.8712200000,1548645,35554245.3300,2,5.735722,1,2.324564,0
2007-04-09,sz.002070,4.9844545000,4.9844545000,4.9844545000,4.9844545000,4.9844545000,0,0.0000,2,,0,0.000000,0
2007-04-10,sz.002070,5.0421400000,5.0763240000,4.8391725000,4.9395880000,4.9844545000,1001089,23199080.4300,2,3.707737,1,-0.900125,0
2007-04-11,sz.002070,4.9566800000,4.9844545000,4.8284900000,4.8712200000,4.9395880000,1121319,25598842.4600,2,4.153033,1,-1.384090,0
2007-04-12,sz.002070,4.9032675000,5.1382825000,4.8626740000,5.1382825000,4.8712200000,2336720,54883759.6700,2,8.654519,1,5.482457,0
2007-04-13,sz.002070,5.1489650000,5.4865320000,5.1276000000,5.2023775000,5.1382825000,2430900,60457607.3800,2,9.003333,1,1.247406,0
2007-04-16,sz.002070,5.2237425000,5.4160275000,5.2237425000,5.3690245000,5.2023775000,1288937,32253782.6900,2,4.773841,1,3.203280,0
2007-04-17,sz.002070,5.3754340000,5.4480750000,5.1233270000,5.3092025000,5.3690245000,1279156,31374240.4200,2,4.737615,1,-1.114201,0
2007-04-18,sz.002070,5.3092025000,5.3839800000,5.1724665000,5.3412500000,5.3092025000,1247767,30863859.8400,2,4.621359,1,0.603620,0
2007-04-19,sz.002070,5.3412500000,5.3626150000,4.9054040000,5.0207750000,5.3412500000,1297030,30718858.8800,2,4.803815,1,-6.000000,0
2007-04-20,sz.002070,5.0421400000,5.2344250000,5.0015465000,5.1874220000,5.0207750000,1089149,25992393.0500,2,4.033885,1,3.319152,0
2007-04-23,sz.002070,5.0955525000,5.2322885000,4.9395880000,5.1276000000,5.1874220000,1961452,46665252.1900,2,7.264637,1,-1.153215,0
2007-04-24,sz.002070,5.0805970000,5.2515170000,5.0229115000,5.1681935000,5.1276000000,1836025,44026705.7800,2,6.800093,1,0.791669,0
2007-04-25,sz.002070,5.1276000000,5.1489650000,4.9203595000,4.9759085000,5.1681935000,1405733,32952634.8400,2,5.206419,1,-3.720544,0
2007-04-26,sz.002070,4.9524070000,5.0378670000,4.9096770000,4.9780450000,4.9759085000,1743577,40265848.3000,2,6.457693,1,0.042930,0
2007-04-27,sz.002070,4.9780450000,4.9887275000,4.7750775000,4.8306265000,4.9780450000,1032290,23363390.0500,2,3.823296,1,-2.961368,0
2007-04-30,sz.002070,4.8391725000,4.9609530000,4.7003000000,4.9139500000,4.8306265000,1143697,25714236.1300,2,4.235915,1,1.724898,0
2007-05-08,sz.002070,4.9609530000,5.0100925000,4.8284900000,4.9331785000,4.9139500000,1438767,33053351.4500,2,5.328767,1,0.391305,0
2007-05-09,sz.002070,4.9139500000,4.9246325000,4.7216650000,4.8498550000,4.9331785000,1097077,24892907.8200,2,4.063248,1,-1.689040,0
2007-05-10,sz.002070,4.8477185000,4.8477185000,4.7259380000,4.7857600000,4.8498550000,1460484,32571387.0300,2,5.409200,1,-1.321591,0
2007-05-11,sz.002070,4.8242170000,5.0998255000,4.7473030000,4.9994100000,4.7857600000,1705450,39670493.3200,2,6.316481,1,4.464286,0
2007-05-14,sz.002070,4.9566800000,4.9566800000,4.8712200000,4.9011310000,4.9994100000,1088197,25011369.2600,2,4.030359,1,-1.965808,0
2007-05-15,sz.002070,4.9139500000,4.9972735000,4.7003000000,4.8092615000,4.9011310000,764341,17450517.1000,2,2.830893,1,-1.874456,0
2007-05-16,sz.002070,4.8242170000,4.9994100000,4.7003000000,4.9524070000,4.8092615000,673088,15270284.3400,2,2.492919,1,2.976455,0
2007-05-17,sz.002070,4.9524070000,5.1788760000,4.9502705000,5.1340095000,4.9524070000,1001364,23583187.9100,2,3.708756,1,3.666956,0
2007-05-18,sz.002070,5.1639205000,5.2921105000,5.1276000000,5.1703300000,5.1340095000,1215493,29640790.4000,2,4.501826,1,0.707449,0
2007-05-21,sz.002070,5.0421400000,5.3839800000,5.0421400000,5.1596475000,5.1703300000,1273287,31148807.2200,2,4.715878,1,-0.206616,0
2007-05-22,sz.002070,5.2344250000,5.2557900000,5.0848700000,5.1532380000,5.1596475000,1728725,41728099.7200,2,6.402685,1,-0.124218,0
2007-05-23,sz.002070,5.2280155000,5.4416655000,5.1746030000,5.3711610000,5.1532380000,2018570,49575356.3700,2,7.476185,1,4.228850,0
2007-05-24,sz.002070,5.4673035000,5.5121700000,5.1489650000,5.3134755000,5.3711610000,1414522,35313785.6600,2,5.238970,1,-1.073980,0
2007-05-25,sz.002070,5.3057010900,5.3057010900,5.0933694700,5.2176611500,5.3134693200,1114434,22441026.9600,2,3.439611,1,-1.803123,0
2007-05-28,sz.002070,5.2254293800,5.6112514700,5.1917670500,5.4973174300,5.2176611500,2266733,47016840.0000,2,6.996090,1,5.359801,0
2007-05-29,sz.002070,5.5413374000,5.5439268100,5.3678469300,5.4066880800,5.4973174300,1438728,30113966.4700,2,4.440519,1,-1.648612,0
2007-05-30,sz.002070,4.9172895900,5.2772175800,4.8655013900,4.8655013900,5.4066880800,1812860,35104446.0700,2,5.595247,1,-10.009570,0
2007-05-31,sz.002070,4.8163026000,4.9923824800,4.4071758200,4.8447861100,4.8655013900,1778035,32352057.4700,2,5.487762,1,-0.425768,0
2007-06-01,sz.002070,4.7386203000,4.9664883800,4.4278911000,4.5081628100,4.8447861100,1622254,30168246.9600,2,5.006957,1,-6.948152,0
2007-06-04,sz.002070,4.5185204500,4.6454015400,4.0576054700,4.0576054700,4.5081628100,1158165,18840885.2000,2,3.574583,1,-9.994255,0
2007-06-05,sz.002070,4.0135855000,4.1119830800,3.6510681000,4.0653737000,4.0576054700,1504824,22120974.3000,2,4.644519,1,0.191447,0
2007-06-06,sz.002070,4.0886783900,4.4719110700,3.8452738500,4.4719110700,4.0653737000,2515979,41838684.9900,2,7.765367,1,10.000000,0
2007-06-07,sz.002070,4.5599510100,4.8939849000,4.5599510100,4.7075473800,4.4719110700,1734365,31868032.0400,2,5.352978,1,5.269252,0
2007-06-08,sz.002070,4.6479909500,4.7619249900,4.5573616000,4.6635274100,4.7075473800,1071555,19245503.9700,2,3.307269,1,-0.935094,0
2007-06-11,sz.002070,4.7127262000,4.8629119800,4.5703086500,4.7645144000,4.6635274100,961538,17704654.8900,2,2.967710,1,2.165460,0
2007-06-12,sz.002070,4.7671038100,4.8163026000,4.5962027500,4.7619249900,4.7645144000,1251142,22688253.1300,2,3.861549,1,-0.054349,0
2007-06-13,sz.002070,4.8292496500,4.9716672000,4.7619249900,4.8680908000,4.7619249900,1437536,27057433.0000,2,4.436840,1,2.229472,0
2007-06-14,sz.002070,4.8758590300,4.8758590300,4.6609380000,4.7153156100,4.8680908000,1173759,21584087.6600,2,3.622713,1,-3.138299,0
2007-06-15,sz.002070,4.6842426900,5.1270318000,4.6091498000,4.9509519200,4.7153156100,1044251,19732491.5100,2,3.222997,1,4.997264,0
2007-06-18,sz.002070,5.0519389100,5.2021246900,4.9690777900,5.0338130400,4.9509519200,1492664,29462291.3800,2,4.606988,1,1.673638,0
2007-06-19,sz.002070,5.0700647800,5.1658729500,5.0001507100,5.1011377000,5.0338130400,872247,17128311.5300,2,2.692120,1,1.337450,0
2007-06-20,sz.002070,5.1011377000,5.1011377000,4.6894215100,4.8033555500,5.1011377000,902090,17281045.1700,2,2.784228,1,-5.837571,0
2007-06-21,sz.002070,4.7981767300,4.8163026000,4.6091498000,4.7619249900,4.8033555500,564828,10269949.0000,2,1.743296,1,-0.862533,0
2007-06-22,sz.002070,4.7619249900,4.7904085000,4.4926263500,4.5521827800,4.7619249900,887225,15675646.0200,2,2.738349,1,-4.404565,0
2007-06-25,sz.002070,4.5185204500,4.5806662900,4.4745004800,4.5573616000,4.5521827800,1005454,17603108.2300,2,3.103253,1,0.113768,0
2007-06-26,sz.002070,4.5288780900,4.5288780900,4.1378771800,4.3139570600,4.5573616000,761737,12587800.2600,2,2.351040,1,-5.340912,0
2007-06-27,sz.002070,4.3243147000,4.3657452600,4.2207383000,4.3657452600,4.3139570600,750519,12400223.8300,2,2.316417,1,1.200485,0
2007-06-28,sz.002070,4.3217252900,4.3605664400,3.9307243800,3.9359032000,4.3657452600,1053476,16722422.4000,2,3.251469,1,-9.845793,0
2007-06-29,sz.002070,3.8271479800,4.0135855000,3.7442868600,3.8711679500,3.9359032000,438187,6538701.1400,2,1.352429,1,-1.644737,0
2007-07-02,sz.002070,3.8841150000,4.0135855000,3.8090221100,3.9488502500,3.8711679500,465067,7023421.9600,2,1.435392,1,2.006690,0
2007-07-03,sz.002070,4.0084066800,4.0783207500,3.9333137900,3.9876914000,3.9488502500,260140,3998702.4900,2,0.802901,1,0.983604,0
2007-07-04,sz.002070,3.9980490400,4.0886783900,3.8789361800,4.0653737000,3.9876914000,452257,6994521.7200,2,1.395855,1,1.948053,0
2007-07-05,sz.002070,4.0135855000,4.0524266500,3.9048302800,4.0394796000,4.0653737000,566480,8760835.1600,2,1.748395,1,-0.636939,0
2007-07-06,sz.002070,4.0006384500,4.3217252900,4.0006384500,4.1689501000,4.0394796000,718565,11573573.3800,2,2.217793,1,3.205128,0
2007-07-09,sz.002070,4.1922547900,4.2932417800,4.1922547900,4.2932417800,4.1689501000,367017,6019041.3000,2,1.132769,1,2.981364,0
2007-07-10,sz.002070,4.2181488900,4.3346723400,4.2181488900,4.2595794500,4.2932417800,276908,4563525.4800,2,0.854654,1,-0.784072,0
2007-07-11,sz.002070,4.1430560000,4.2725265000,4.1068042600,4.1689501000,4.2595794500,584479,9366464.4900,2,1.803948,1,-2.127662,0
2007-07-12,sz.002070,4.1456454100,4.2544006300,4.1430560000,4.1844865600,4.1689501000,172800,2785494.0000,2,0.533333,1,0.372667,0
2007-07-13,sz.002070,4.1508242300,4.2207383000,4.1430560000,4.2207383000,4.1844865600,251141,4051538.2000,2,0.775127,1,0.866333,0
2007-07-16,sz.002070,4.1741289200,4.2336853500,4.1430560000,4.1508242300,4.2207383000,289517,4681338.0000,2,0.893571,1,-1.656433,0
