date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-31,sz.300619,70.7279430000,72.0930417600,65.0004634200,65.0004634200,72.2117460000,5629795,387064816.0000,2,30.138089,1,-9.986302,0
2017-04-05,sz.300619,62.5175664000,64.9707873600,61.3305240000,64.1497497000,65.0004634200,3527173,225635630.0000,2,18.882082,1,-1.308782,0
2017-04-06,sz.300619,63.7936369800,67.9383933600,63.5166604200,65.8313931000,64.1497497000,4103750,274626464.0000,2,21.968683,1,2.621441,0
2017-04-07,sz.300619,65.2873320000,67.0678956000,64.2783459600,64.4959704000,65.8313931000,2764295,182809665.0000,2,14.798153,1,-2.028559,0
2017-04-10,sz.300619,63.5067684000,63.5067684000,58.0463733600,58.0463733600,64.4959704000,3856800,232936352.0000,2,20.646681,1,-9.999995,0
2017-04-11,sz.300619,56.3845140000,58.9168711200,55.4150960400,58.4618382000,58.0463733600,3298580,191406969.0000,2,17.658351,1,0.715743,0
2017-04-12,sz.300619,58.0068052800,58.1551855800,54.4258940400,54.7622227200,58.4618382000,2587716,147434628.0000,2,13.852869,1,-6.328253,0
2017-04-13,sz.300619,54.8512509000,56.3350539000,54.5841663600,55.0589833200,54.7622227200,1571600,88257538.0000,2,8.413276,1,0.541906,0
2017-04-14,sz.300619,54.7028706000,56.8197628800,54.4258940400,55.5832603800,55.0589833200,2025925,114341116.0000,2,10.845423,1,0.952208,0
2017-04-17,sz.300619,51.9331050000,52.3980299400,50.0239451400,50.0239451400,55.5832603800,2170158,110875593.0000,2,11.617548,1,-10.001780,0
2017-04-18,sz.300619,50.0140531200,50.4196259400,47.5806162000,48.0356491200,50.0239451400,1906364,94138383.0000,2,10.205375,1,-3.974685,0
2017-04-19,sz.300619,47.4915880200,49.5689122200,47.4915880200,49.3315037400,48.0356491200,1846026,90990982.0000,2,9.882366,1,2.697689,0
2017-04-20,sz.300619,49.1039872800,49.4106399000,45.2065314000,49.0644192000,49.3315037400,2600490,125317640.0000,2,13.921253,1,-0.541409,0
2017-04-21,sz.300619,48.3818698200,48.9654990000,47.4816960000,47.6300763000,49.0644192000,1279590,62313502.0000,2,6.850054,1,-2.923381,0
2017-04-24,sz.300619,47.2739635800,48.7379825400,46.7200104600,48.1345693200,47.6300763000,1791154,87172625.0000,2,9.588619,1,1.059187,0
2017-04-25,sz.300619,48.1246773000,49.5491281800,47.9861890200,47.9861890200,48.1345693200,1708307,84110244.0000,2,9.145112,1,-0.308264,0
2017-04-26,sz.300619,47.6993204400,49.3611798000,47.5014800400,49.1336633400,47.9861890200,2042007,100553119.0000,2,10.931515,1,2.391259,0
2017-04-27,sz.300619,48.7874426400,54.0499972800,48.4708980000,54.0499972800,49.1336633400,3720804,194066439.0000,2,19.918651,1,10.006040,0
2017-04-28,sz.300619,53.4169080000,54.1588095000,52.5266262000,52.5760863000,54.0499972800,2379844,128186477.0000,2,12.740064,1,-2.726936,0
2017-05-02,sz.300619,52.4079219600,56.0382933000,51.9331050000,54.6039504000,52.5760863000,3173456,173782627.0000,2,16.988522,1,3.857007,0
2017-05-03,sz.300619,54.0994573800,57.0274953000,53.6147484000,56.8593309600,54.6039504000,3524193,197215200.0000,2,18.866130,1,4.130433,0
2017-05-04,sz.300619,56.0679693600,57.6704766000,55.4052040200,55.7811007800,56.8593309600,2226400,126225036.0000,2,11.918630,1,-1.896312,0
2017-05-05,sz.300619,55.5041242200,56.8296549000,53.5158282000,54.1489174800,55.7811007800,2142575,119176003.0000,2,11.469888,1,-2.926047,0
2017-05-08,sz.300619,54.1588095000,55.5931524000,53.4268000200,53.5158282000,54.1489174800,1499994,82630382.0000,2,8.029946,1,-1.169169,0
2017-05-09,sz.300619,52.8332788200,55.5931524000,52.8332788200,55.0194152400,53.5158282000,1734201,95668464.0000,2,9.283731,1,2.809613,0
2017-05-10,sz.300619,55.5733683600,55.5931524000,50.4493020000,51.4187199600,55.0194152400,3104669,165077720.0000,2,16.620284,1,-6.544407,0
2017-05-11,sz.300619,50.2217855400,51.5374242000,47.5113720600,50.3503818000,51.4187199600,1587077,79226733.0000,2,8.496130,1,-2.077718,0
2017-05-12,sz.300619,49.5590202000,50.7559546200,49.0743112200,49.4106399000,50.3503818000,1192618,60057552.0000,2,6.384465,1,-1.866406,0
2017-05-15,sz.300619,49.4601000000,50.4394099800,48.3719778000,48.4214379000,49.4106399000,1064700,53066335.0000,2,5.699679,1,-2.002002,0
2017-05-16,sz.300619,48.1345693200,51.3099077400,47.8773768000,51.1714194600,48.4214379000,1611367,81238056.0000,2,8.626162,1,5.679262,0
2017-05-17,sz.300619,50.9933631000,51.9232129800,50.7559546200,51.6066683400,51.1714194600,1660171,86353844.0000,2,8.887425,1,0.850568,0
2017-05-18,sz.300619,50.5976823000,53.2190676000,50.5778982600,51.2901237000,51.6066683400,1754708,92454450.0000,2,9.393512,1,-0.613379,0
2017-05-19,sz.300619,51.1120673400,52.5760863000,49.4601000000,49.5392361600,51.2901237000,1417000,72929301.0000,2,7.585653,1,-3.413687,0
2017-05-22,sz.300619,48.7874426400,49.3117197000,44.5833341400,44.5833341400,49.5392361600,2079058,98274608.0000,2,11.129861,1,-10.004000,0
2017-05-23,sz.300619,43.5051039600,44.6624703000,40.8540426000,40.9628548200,44.5833341400,1590884,68428320.0000,2,8.516510,1,-8.120701,0
2017-05-24,sz.300619,41.0320989600,42.5356860000,40.7551224000,41.6454042000,40.9628548200,1136892,47734268.0000,2,6.086146,1,1.666261,0
2017-05-25,sz.300619,41.3981037000,41.8333525800,38.7074742600,40.9035027000,41.6454042000,1578132,64482210.0000,2,8.448244,1,-1.781473,0
2017-05-26,sz.300619,40.8738266400,41.7443244000,39.7758124200,41.2695074400,40.9035027000,1182903,49019018.0000,2,6.332457,1,0.894807,0
2017-05-31,sz.300619,42.7829865000,43.5149959800,41.1508032000,41.2101553200,41.2695074400,1614089,69300095.0000,2,8.640733,1,-0.143819,0
2017-06-01,sz.300619,40.5770660400,41.0716670400,37.2236712600,37.2236712600,41.2101553200,1370155,53986035.0000,2,7.334877,1,-9.673545,0
2017-06-02,sz.300619,37.5698919600,39.0734790000,36.9664787400,38.6777982000,37.2236712600,1279193,49260076.0000,2,6.847928,1,3.906451,0
2017-06-05,sz.300619,38.8855306200,39.6966762600,38.2920094200,38.4898498200,38.6777982000,1436093,56653298.0000,2,7.687864,1,-0.485930,0
2017-06-06,sz.300619,38.5393099200,38.5393099200,37.6391361000,38.3117934600,38.4898498200,1036860,39834399.0000,2,5.550642,1,-0.462607,0
2017-06-07,sz.300619,38.3612535600,40.5276059400,38.0447089200,40.0626810000,38.3117934600,2171525,87070319.0000,2,11.624866,1,4.570102,0
2017-06-08,sz.300619,40.2506293800,41.2299393600,39.5779720200,39.9439767600,40.0626810000,2142782,87177529.0000,2,11.470996,1,-0.296294,0
2017-06-09,sz.300619,39.8648406000,40.2605214000,39.2911034400,40.0132209000,39.9439767600,1150732,46285333.0000,2,6.160236,1,0.173352,0
2017-06-12,sz.300619,39.3702396000,39.5680800000,36.8972346000,37.1148590400,40.0132209000,2349701,90227028.0000,2,12.578699,1,-7.243511,0
2017-06-13,sz.300619,37.3621595400,40.8243665400,37.1643191400,40.8243665400,37.1148590400,2236259,88298299.0000,2,11.971408,1,9.994669,0
2017-06-14,sz.300619,41.5365919800,41.7443244000,39.7659204000,39.7659204000,40.8243665400,3022459,125012824.0000,2,16.180187,1,-2.592682,0
2017-06-15,sz.300619,39.4988358600,41.9817328800,39.4988358600,41.6355121800,39.7659204000,2897868,120484065.0000,2,15.513212,1,4.701491,0
2017-06-16,sz.300619,41.7146483400,42.3378456000,40.9529628000,41.9124887400,41.6355121800,2657635,112071273.0000,2,14.227168,1,0.665238,0
2017-06-19,sz.300619,41.7245403600,42.2488174200,41.3684276400,41.9124887400,41.9124887400,1366562,57614456.0000,2,7.315642,1,0.000000,0
2017-06-20,sz.300619,42.2191413600,44.1085171800,41.9025967200,42.6939583200,41.9124887400,2667217,116180208.0000,2,14.278464,1,1.864529,0
2017-06-21,sz.300619,42.6346062000,42.8324466000,40.9925308800,42.0410850000,42.6939583200,1776950,75122953.0000,2,9.512580,1,-1.529193,0
2017-06-22,sz.300619,42.0213009600,42.4169817600,41.0617750200,41.5365919800,42.0410850000,1795051,75246896.0000,2,9.609481,1,-1.199996,0
2017-06-23,sz.300619,40.9529628000,41.5662680400,39.5680800000,41.1508032000,41.5365919800,1656907,68165547.0000,2,8.869952,1,-0.928800,0
2017-06-26,sz.300619,40.9430707800,42.0410850000,40.1616012000,41.8234605600,41.1508032000,1442433,60238274.0000,2,7.721804,1,1.634616,0
2017-06-27,sz.300619,41.8630286400,42.4367658000,41.2101553200,41.5266999600,41.8234605600,1312300,55454779.0000,2,7.025161,1,-0.709554,0
2017-06-28,sz.300619,41.2299393600,41.2398313800,40.3792256400,40.5572820000,41.5266999600,986856,40567291.0000,2,5.282955,1,-2.334444,0
2017-06-29,sz.300619,40.4979298800,41.1013431000,40.3792256400,40.4880378600,40.5572820000,718465,29570433.0000,2,3.846172,1,-0.170731,0
2017-06-30,sz.300619,39.8945166600,41.5168079400,39.8450565600,41.0419909800,40.4880378600,1093737,45242375.0000,2,5.855123,1,1.368193,0
2017-07-03,sz.300619,41.0419909800,42.2290333800,40.6166341200,42.2290333800,41.0419909800,1619221,68064371.0000,2,8.668207,1,2.892256,0
2017-07-04,sz.300619,42.2389342000,43.1416451000,41.8421382000,41.9710969000,42.2290143000,1348025,57549375.0000,2,7.216408,1,-0.610755,0
2017-07-05,sz.300619,41.6635800000,43.1118854000,41.6536601000,42.7250093000,41.9710969000,2037561,87215782.0000,2,10.907714,1,1.796262,0
2017-07-06,sz.300619,42.4770118000,47.0004862000,42.4770118000,45.6017803000,42.7250093000,5124823,235919964.0000,2,27.434813,1,6.733228,0
2017-07-07,sz.300619,45.1653047000,50.1649343000,45.1553848000,50.1649343000,45.6017803000,4601293,223603898.0000,2,24.632190,1,10.006520,0
2017-07-10,sz.300619,49.9962960000,49.9962960000,46.9012872000,48.1214349000,50.1649343000,5057081,246249545.0000,2,27.072168,1,-4.073564,0
2017-07-11,sz.300619,48.4091120000,48.9844662000,47.1195250000,47.5163210000,48.1214349000,3106949,150552553.0000,2,16.632489,1,-1.257466,0
2017-07-12,sz.300619,47.9627165000,52.2679531000,46.1572947000,51.8711571000,47.5163210000,4726059,235031102.0000,2,25.300102,1,9.164926,0
2017-07-13,sz.300619,48.6075100000,48.9646264000,46.6830494000,46.6830494000,51.8711571000,5767567,276821680.0000,2,30.875626,1,-10.001910,0
2017-07-14,sz.300619,46.0481758000,46.5243310000,44.4510719000,44.7387490000,46.6830494000,3360451,153268220.0000,2,17.989566,1,-4.164902,0
2017-07-17,sz.300619,43.7467590000,44.1435550000,40.2648741000,40.2648741000,44.7387490000,3050957,126329295.0000,2,16.332746,1,-9.999996,0
2017-07-18,sz.300619,38.2015349000,39.5407214000,36.2373947000,38.7868090000,40.2648741000,2923547,113151407.0000,2,15.650680,1,-3.670859,0
2017-07-19,sz.300619,38.7669692000,38.7669692000,37.1103459000,38.2114548000,38.7868090000,2275225,87119135.0000,2,12.180005,1,-1.483371,0
2017-07-20,sz.300619,38.0924160000,40.1160756000,37.8047389000,37.8444185000,38.2114548000,2542478,100131571.0000,2,13.610696,1,-0.960537,0
2017-07-21,sz.300619,37.6956200000,38.3701732000,37.3980230000,37.5666613000,37.8444185000,1524578,58133666.0000,2,8.161552,1,-0.733952,0
2017-07-24,sz.300619,37.1202658000,37.4972220000,35.5132420000,36.9119479000,37.5666613000,2514685,91992817.0000,2,13.461911,1,-1.742804,0
2017-07-25,sz.300619,37.3583434000,37.8741782000,36.9119479000,37.7154598000,36.9119479000,1910100,72096644.0000,2,10.225375,1,2.176838,0
2017-07-26,sz.300619,37.7253797000,38.6776901000,36.8127489000,37.7749792000,37.7154598000,2154997,82053369.0000,2,11.536387,1,0.157815,0
2017-07-27,sz.300619,37.5071419000,39.4812020000,37.5071419000,38.9455274000,37.7749792000,2523058,98402027.0000,2,13.506734,1,3.098730,0
2017-07-28,sz.300619,38.9256876000,39.5208816000,38.2908140000,38.4396125000,38.9455274000,1748083,68356365.0000,2,9.358046,1,-1.299028,0
2017-07-31,sz.300619,37.7055399000,38.6677702000,37.4079429000,38.2015349000,38.4396125000,1235495,47427417.0000,2,6.613999,1,-0.619359,0
2017-08-01,sz.300619,38.0031369000,38.9356075000,37.7551394000,38.7272896000,38.2015349000,1561760,60445085.0000,2,8.360600,1,1.376273,0
2017-08-02,sz.300619,38.8860080000,42.5960506000,38.8860080000,42.5960506000,38.7272896000,3852330,160024318.0000,2,20.622752,1,9.989748,0
2017-08-03,sz.300619,43.2904436000,43.2904436000,40.6715900000,42.0504561000,42.5960506000,3972973,168495543.0000,2,21.268592,1,-1.280855,0
2017-08-04,sz.300619,41.7925387000,42.0504561000,40.1160756000,40.1160756000,42.0504561000,2358516,97269078.0000,2,12.625889,1,-4.600143,0
2017-08-07,sz.300619,39.6796000000,41.6437402000,39.5308015000,40.5426313000,40.1160756000,1961616,80866916.0000,2,10.501156,1,1.063305,0
2017-08-08,sz.300619,39.7887189000,40.2747940000,38.7372095000,39.4514423000,40.5426313000,1945098,77193054.0000,2,10.412730,1,-2.691457,0
2017-08-09,sz.300619,39.0348065000,39.9573572000,39.0348065000,39.8581582000,39.4514423000,1201700,47921563.0000,2,6.433084,1,1.030927,0
2017-08-10,sz.300619,39.6796000000,39.7688791000,37.7948190000,38.3205737000,39.8581582000,1662275,64934027.0000,2,8.898688,1,-3.857639,0
2017-08-11,sz.300619,38.1023359000,38.8364085000,37.5765812000,38.1916150000,38.3205737000,945200,36375873.0000,2,5.059957,1,-0.336529,0
2017-08-14,sz.300619,38.1221757000,39.6597602000,38.0924160000,39.4018428000,38.1916150000,1305308,51421645.0000,2,6.987730,1,3.168834,0
2017-08-15,sz.300619,39.5605612000,40.4434323000,39.4018428000,39.9275975000,39.4018428000,1460700,58648207.0000,2,7.819593,1,1.334337,0
2017-08-16,sz.300619,40.6616701000,42.7250093000,40.4533522000,41.5346213000,39.9275975000,2867100,121090111.0000,2,15.348501,1,4.024842,0
2017-08-17,sz.300619,40.9394273000,41.3659830000,40.5227915000,40.8799079000,41.5346213000,1641500,67699824.0000,2,8.787473,1,-1.576307,0
2017-08-18,sz.300619,40.4731920000,40.4731920000,39.7787990000,39.8283985000,40.8799079000,1478301,59655726.0000,2,7.913817,1,-2.572185,0
2017-08-21,sz.300619,39.9077577000,40.6616701000,39.9077577000,40.6418303000,39.8283985000,1306194,53120949.0000,2,6.992473,1,2.042340,0
2017-08-22,sz.300619,40.9791069000,43.9451570000,40.2946338000,43.4987615000,40.6418303000,3380321,143544949.0000,2,18.095937,1,7.029527,0
2017-08-23,sz.300619,42.8738078000,42.9234073000,41.3659830000,42.3083735000,43.4987615000,2477094,105033827.0000,2,13.260675,1,-2.736595,0
2017-08-24,sz.300619,41.7925387000,42.5067715000,41.1675850000,41.1675850000,42.3083735000,1451320,61054139.0000,2,7.769379,1,-2.696369,0
2017-08-25,sz.300619,40.6616701000,41.9413372000,40.3045537000,41.8619780000,41.1675850000,2101221,87429036.0000,2,11.248506,1,1.686749,0
2017-08-28,sz.300619,41.9810168000,43.5582809000,41.9810168000,42.9035675000,41.8619780000,2963395,127772227.0000,2,15.863999,1,2.488150,0
2017-08-29,sz.300619,42.6754098000,44.4113923000,42.6754098000,43.1614849000,42.9035675000,3491095,153566725.0000,2,18.688945,1,0.601152,0
2017-08-30,sz.300619,43.3499630000,43.6277202000,42.6555700000,42.8242083000,43.1614849000,1870400,81108127.0000,2,10.012848,1,-0.781430,0
2017-08-31,sz.300619,42.6357302000,44.8577878000,42.5662909000,44.5502709000,42.8242083000,3217801,143346660.0000,2,17.225915,1,4.030581,0
2017-09-01,sz.300619,44.6097903000,46.6036902000,43.9550769000,46.0283360000,44.5502709000,3911884,178405205.0000,2,20.941563,1,3.317750,0
2017-09-04,sz.300619,45.7108992000,45.9985763000,44.2625938000,44.7089893000,46.0283360000,2551207,116111506.0000,2,13.657425,1,-2.866383,0
2017-09-05,sz.300619,44.5800306000,47.4171220000,43.8261182000,46.5243310000,44.7089893000,3497980,162162332.0000,2,18.725803,1,4.060355,0
2017-09-06,sz.300619,47.0203260000,51.1767641000,46.5838504000,51.1767641000,46.5243310000,4108900,205497324.0000,2,21.996253,1,9.999996,0
2017-09-07,sz.300619,52.5754700000,56.2954325000,52.4068317000,53.2500232000,51.1767641000,8779674,478597664.0000,2,47.000396,1,4.051173,0
2017-09-08,sz.300619,52.3473123000,56.9402260000,51.2362835000,54.8570470000,53.2500232000,7058213,384185008.0000,2,37.784866,1,3.017882,0
2017-09-11,sz.300619,57.1584638000,59.0234050000,55.5018405000,55.7498380000,54.8570470000,6436409,368477984.0000,2,34.456151,1,1.627489,0
2017-09-12,sz.300619,55.5216803000,57.3568618000,51.1668442000,51.6330795000,55.7498380000,6288402,346710633.2800,2,33.663822,1,-7.384344,0
2017-09-13,sz.300619,51.5834800000,53.1805839000,51.0874850000,52.6548292000,51.6330795000,3847559,201521080.9900,2,20.597211,1,1.978871,0
2017-09-14,sz.300619,52.1290745000,52.7341884000,49.7978980000,50.7502084000,52.6548292000,3294508,169605688.4000,2,17.636552,1,-3.617185,0
2017-09-15,sz.300619,50.5815701000,51.5537203000,49.4308617000,49.6490995000,50.7502084000,1930199,98017285.9800,2,10.332971,1,-2.169665,0
2017-09-18,sz.300619,50.0954950000,53.0516252000,49.7284587000,52.6845889000,49.6490995000,3498895,182123427.8400,2,18.730701,1,6.113889,0
2017-09-19,sz.300619,52.6349894000,54.0237754000,52.0794750000,52.5853899000,52.6845889000,3149430,168239580.3600,2,16.859904,1,-0.188293,0
2017-09-20,sz.300619,51.5735601000,53.7460182000,51.0874850000,53.7360983000,52.5853899000,2955738,156627066.6000,2,15.823009,1,2.188266,0
2017-09-21,sz.300619,53.4583411000,53.5575401000,49.7780582000,50.3930920000,53.7360983000,2635841,137990575.8600,2,14.110498,1,-6.221154,0
2017-09-22,sz.300619,49.8673373000,51.7421984000,49.8474975000,51.2660432000,50.3930920000,1820083,93897022.1000,2,9.743485,1,1.732285,0
2017-09-25,sz.300619,51.7818780000,53.5674600000,51.0974049000,51.6330795000,51.2660432000,2455504,129734429.3700,2,13.145096,1,0.715942,0
2017-09-26,sz.300619,50.0558154000,52.5060307000,49.7978980000,51.1866840000,51.6330795000,2204820,113424393.0300,2,11.803105,1,-0.864555,0
2017-09-27,sz.300619,51.1866840000,56.3053524000,50.8394875000,56.3053524000,51.1866840000,2363133,130260231.0800,2,12.650605,1,10.000000,0
2017-09-28,sz.300619,57.9322160000,60.9875452000,57.5255001000,58.8746065000,56.3053524000,6869806,407383352.1200,2,36.776263,1,4.563073,0
2017-09-29,sz.300619,61.4835402000,62.4953700000,56.9005464000,57.6544588000,58.8746065000,5285418,314692060.8400,2,28.294529,1,-2.072451,0
2017-10-09,sz.300619,58.7158881000,59.4995602000,56.7815076000,58.7754075000,57.6544588000,4033519,237626309.5400,2,21.592714,1,1.944255,0
2017-10-10,sz.300619,59.0234050000,61.3049820000,58.7754075000,59.8269169000,58.7754075000,4243830,256966425.7300,2,22.718576,1,1.789032,0
2017-10-11,sz.300619,60.3129920000,62.7433675000,58.0413349000,61.5033800000,59.8269169000,5490536,333971649.7000,2,29.392591,1,2.802186,0
2017-10-12,sz.300619,61.0073850000,62.4656103000,60.0253149000,60.7891472000,61.5033800000,3636339,224368433.4400,2,19.466483,1,-1.161292,0
2017-10-13,sz.300619,61.0073850000,63.3286416000,59.5194000000,59.5293199000,60.7891472000,5022206,311283794.9600,2,26.885471,1,-2.072455,0
2017-10-16,sz.300619,57.6346190000,58.5274100000,53.5773799000,53.5773799000,59.5293199000,4263050,233732321.9000,2,22.821467,1,-9.998334,0
2017-10-17,sz.300619,52.1290745000,52.9722660000,51.2858830000,51.7818780000,53.5773799000,2658371,139665123.4600,2,14.231108,1,-3.351227,0
2017-10-18,sz.300619,51.4247616000,52.3572322000,49.5995000000,49.7978980000,51.7818780000,2557743,131466338.3300,2,13.692414,1,-3.831418,0
2017-10-19,sz.300619,49.6490995000,51.0775651000,49.5995000000,50.3732522000,49.7978980000,1758458,89412934.7400,2,9.413587,1,1.155375,0
2017-10-20,sz.300619,50.3930920000,53.4087416000,50.3732522000,52.5754700000,50.3732522000,2726908,144035112.6400,2,14.598009,1,4.371802,0
2017-10-23,sz.300619,51.6628392000,53.2698630000,51.6628392000,53.0218655000,52.5754700000,2024408,106720689.6000,2,10.837302,1,0.849058,0
2017-10-24,sz.300619,52.8730670000,54.8570470000,52.8730670000,53.9245764000,53.0218655000,3136076,170795959.5200,2,16.788415,1,1.702525,0
2017-10-25,sz.300619,53.2301834000,58.5075702000,52.6746690000,57.7834175000,53.9245764000,3771884,210873773.9000,2,20.192099,1,7.155996,0
2017-10-26,sz.300619,56.6128693000,57.7338180000,55.9978355000,56.8311071000,57.7834175000,2916918,166866501.4000,2,15.615193,1,-1.648067,0
2017-10-27,sz.300619,56.3152723000,57.6346190000,56.0275952000,56.3450320000,56.8311071000,1890618,108114762.0600,2,10.121081,1,-0.855301,0
2017-10-30,sz.300619,54.0634550000,54.5594500000,50.7303686000,51.0081258000,56.3450320000,2778019,146693238.3000,2,14.871622,1,-9.471833,0
2017-10-31,sz.300619,50.9188467000,53.8452172000,50.9188467000,53.4881008000,51.0081258000,2105511,112352062.3300,2,11.271472,1,4.861921,0
2017-11-01,sz.300619,53.4682610000,57.3866215000,53.4682610000,55.9283962000,53.4881008000,3167148,178755957.2000,2,16.954754,1,4.562320,0
2017-11-02,sz.300619,56.0375151000,58.1206941000,55.1546440000,56.4739907000,55.9283962000,3535951,202183822.9800,2,18.929074,1,0.975522,0
2017-11-03,sz.300619,56.4243912000,59.0432448000,56.4243912000,57.7437379000,56.4739907000,3789668,220991816.1700,2,20.287302,1,2.248373,0
2017-11-06,sz.300619,58.8250070000,60.1145940000,57.1386240000,59.5194000000,57.7437379000,3200799,188722680.1000,2,17.134898,1,3.075075,0
2017-11-07,sz.300619,58.5274100000,59.4698005000,57.1981434000,58.4579707000,59.5194000000,2870178,168498697.4800,2,15.364979,1,-1.783333,0
2017-11-08,sz.300619,58.7258080000,61.9993750000,58.6067692000,60.5113900000,58.4579707000,3827160,232895783.2000,2,20.488009,1,3.512641,0
2017-11-09,sz.300619,59.9955552000,60.2237129000,57.5453399000,59.4202010000,60.5113900000,2690698,158885576.6000,2,14.404165,1,-1.803276,0
2017-11-10,sz.300619,61.7017780000,65.3622211000,61.7017780000,65.3622211000,59.4202010000,3989247,260837897.8300,2,21.355712,1,9.999996,0
2017-11-13,sz.300619,68.4473100000,71.8994352000,66.3641310000,71.8994352000,65.3622211000,6910653,481532728.5100,2,36.994930,1,10.001520,0
2017-11-14,sz.300619,71.8994352000,71.8994352000,68.8143463000,70.4808895000,71.8994352000,5721578,404622378.2800,2,30.629433,1,-1.972958,0
2017-11-15,sz.300619,70.5205691000,71.3637606000,66.9890847000,70.0344940000,70.4808895000,4901488,342368090.7200,2,26.239229,1,-0.633363,0
2017-11-16,sz.300619,72.2168720000,77.0379434000,64.0726341000,65.2729420000,70.0344940000,10894349,798022764.9000,2,58.320926,1,-6.798861,0
2017-11-17,sz.300619,60.5113900000,63.0310446000,58.7456478000,58.7456478000,65.2729420000,4764039,293319815.8200,2,25.503421,1,-10.000000,0
2017-11-20,sz.300619,60.0649945000,60.0649945000,56.0771947000,58.6762085000,58.7456478000,4434200,261770022.0000,2,23.737687,1,-0.118203,0
2017-11-21,sz.300619,59.3606816000,59.8566766000,52.8234675000,57.1088643000,58.6762085000,5663004,321789163.5800,2,30.315867,1,-2.671178,0
2017-11-22,sz.300619,56.4541509000,58.5274100000,54.9066465000,57.7834175000,57.1088643000,4122237,236834793.2200,2,22.067650,1,1.181171,0
2017-11-23,sz.300619,56.7715877000,57.5155802000,52.0100357000,52.0100357000,57.7834175000,3847000,212382969.0000,2,20.594218,1,-9.991416,0
2017-11-24,sz.300619,50.5914900000,52.0298755000,49.2126239000,49.2523035000,52.0100357000,4057401,206713255.8000,2,21.720562,1,-5.302306,0
2017-11-27,sz.300619,49.4606214000,50.3732522000,45.6315400000,46.3755325000,49.2523035000,3414956,166293215.0000,2,18.281349,1,-5.840889,0
