date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-11,sz.002010,2.2135880000,2.2135880000,2.0807727200,2.1114224000,2.3123480800,2249393,27996042.9400,2,11.251297,1,-8.690000,0
2004-08-12,sz.002010,2.0739616800,2.1216389600,2.0739616800,2.0909892800,2.1114224000,588354,7220600.9100,2,2.942903,1,-0.970000,0
2004-08-13,sz.002010,2.0773672000,2.1063141200,1.9854181600,1.9956347200,2.0909892800,857907,10260750.4000,2,4.291187,1,-4.560000,0
2004-08-16,sz.002010,2.0007430000,2.0007430000,1.8951718800,1.9360381200,1.9956347200,957635,10847195.2000,2,4.790019,1,-2.990000,0
2004-08-17,sz.002010,1.8900636000,1.9513629600,1.8900636000,1.9070912000,1.9360381200,620869,6986515.6900,2,3.105541,1,-1.500000,0
2004-08-18,sz.002010,1.8917663600,1.9036856800,1.8406835600,1.8457918400,1.9070912000,963163,10517315.6100,2,4.817670,1,-3.210000,0
2004-08-19,sz.002010,1.8304670000,1.8560084000,1.8066283600,1.8440890800,1.8457918400,581775,6249074.6800,2,2.909995,1,-0.090000,0
2004-08-20,sz.002010,1.8389808000,1.8696304800,1.8015200800,1.8577111600,1.8440890800,312667,3387090.7200,2,1.563937,1,0.740000,0
2004-08-23,sz.002010,1.8389808000,1.8389808000,1.7538428000,1.7878980000,1.8577111600,410935,4295435.5000,2,2.055466,1,-3.760000,0
2004-08-24,sz.002010,1.7793842000,1.8526028800,1.7385179600,1.8270614800,1.7878980000,396925,4211241.1600,2,1.985389,1,2.190000,0
2004-08-25,sz.002010,1.8389808000,1.8389808000,1.7793842000,1.8083311200,1.8270614800,360508,3818353.4000,2,1.803234,1,-1.030000,0
2004-08-26,sz.002010,1.8253587200,1.8543056400,1.7896007600,1.7913035200,1.8083311200,412609,4415915.9100,2,2.063840,1,-0.940000,0
2004-08-27,sz.002010,1.7913035200,1.8304670000,1.7027600000,1.7334096800,1.7913035200,448813,4655572.9400,2,2.244929,1,-3.230000,0
2004-08-30,sz.002010,1.7283014000,1.8100338800,1.6704075600,1.7674648800,1.7334096800,580220,5970989.4700,2,2.902217,1,1.960000,0
2004-08-31,sz.002010,1.8679277200,1.8679277200,1.7810869600,1.7964118000,1.7674648800,656030,6996390.9500,2,3.281413,1,1.640000,0
2004-09-01,sz.002010,1.7691676400,1.7725731600,1.7044627600,1.7231931200,1.7964118000,374900,3811816.0000,2,1.875222,1,-4.080000,0
2004-09-02,sz.002010,1.7197876000,1.7470317600,1.6823268800,1.7334096800,1.7231931200,420649,4221118.9700,2,2.104055,1,0.590000,0
2004-09-03,sz.002010,1.7453290000,1.7504372800,1.7044627600,1.7283014000,1.7334096800,182700,1854789.7200,2,0.913852,1,-0.290000,0
2004-09-06,sz.002010,1.7231931200,1.7827897200,1.7044627600,1.7759786800,1.7283014000,650218,6675605.7200,2,3.252342,1,2.760000,0
2004-09-07,sz.002010,1.7759786800,1.7964118000,1.7623566000,1.7947090400,1.7759786800,793658,8288818.8500,2,3.969818,1,1.050000,0
2004-09-08,sz.002010,1.7878980000,1.8049256000,1.7572483200,1.7861952400,1.7947090400,339014,3545629.7600,2,1.695723,1,-0.470000,0
2004-09-09,sz.002010,1.7759786800,1.7759786800,1.7419234800,1.7691676400,1.7861952400,183673,1900597.5500,2,0.918719,1,-0.950000,0
2004-09-10,sz.002010,1.7691676400,1.7691676400,1.7691676400,1.7691676400,1.7691676400,0,0.0000,2,,0,0.000000,0
2004-09-13,sz.002010,1.7538428000,1.7776814400,1.7180848400,1.7504372800,1.7691676400,480205,4911905.7300,2,2.401950,1,-1.060000,0
2004-09-14,sz.002010,1.7504372800,1.8560084000,1.7334096800,1.8134394000,1.7504372800,1756882,18493302.0400,2,8.787793,1,3.600000,0
2004-09-15,sz.002010,1.7623566000,1.9752016000,1.7623566000,1.9036856800,1.8134394000,2616239,28862659.3500,2,13.086233,1,4.980000,0
2004-09-16,sz.002010,1.8985774000,1.9888236800,1.8900636000,1.9513629600,1.9036856800,1996826,22794861.0700,2,9.987975,1,2.500000,0
2004-09-17,sz.002010,1.9683905600,2.0058512800,1.9070912000,1.9752016000,1.9513629600,2210190,25388277.6200,2,11.055206,1,1.220000,0
2004-09-20,sz.002010,2.0041485200,2.0688534000,1.9854181600,2.0654478800,1.9752016000,2365861,28093244.1800,2,11.833861,1,4.570000,0
2004-09-21,sz.002010,2.0688534000,2.1233417200,2.0177706000,2.0995030800,2.0654478800,2086510,25383392.0900,2,10.436568,1,1.650000,0
2004-09-22,sz.002010,2.1029086000,2.1420720800,2.0620423600,2.1080168800,2.0995030800,1949103,24072815.1800,2,9.749268,1,0.410000,0
2004-09-23,sz.002010,2.1114224000,2.1199362000,2.0058512800,2.0603396000,2.1080168800,1444818,17357999.9300,2,7.226872,1,-2.260000,0
2004-09-24,sz.002010,2.0858810000,2.1590996800,2.0279871600,2.0296899200,2.0603396000,2056453,25443648.2500,2,10.286225,1,-1.490000,0
2004-09-27,sz.002010,2.0603396000,2.0739616800,1.9530657200,1.9717960800,2.0296899200,830800,9825978.4300,2,4.155600,1,-2.850000,0
2004-09-28,sz.002010,1.9683905600,2.0126623200,1.9615795200,1.9905264400,1.9717960800,508163,5924919.8100,2,2.541794,1,0.950000,0
2004-09-29,sz.002010,1.9717960800,2.0126623200,1.9683905600,1.9803098800,1.9905264400,373569,4351091.4700,2,1.868564,1,-0.510000,0
2004-09-30,sz.002010,1.9803098800,2.0058512800,1.9343353600,1.9394436400,1.9803098800,927205,10724336.8000,2,4.637811,1,-2.060000,0
2004-10-08,sz.002010,1.9292270800,2.0739616800,1.9104967200,2.0705561600,1.9394436400,1248016,14752487.4700,2,6.242483,1,6.760000,0
2004-10-11,sz.002010,2.0841782400,2.1505858800,2.0484202800,2.0603396000,2.0705561600,1942427,24119638.2700,2,9.715876,1,-0.490000,0
2004-10-12,sz.002010,2.0518258000,2.1114224000,2.0399064800,2.0501230400,2.0603396000,683370,8294540.8400,2,3.418166,1,-0.500000,0
2004-10-13,sz.002010,2.0467175200,2.0807727200,2.0177706000,2.0586368400,2.0501230400,529354,6367767.8800,2,2.647789,1,0.420000,0
2004-10-14,sz.002010,2.0433120000,2.0654478800,1.8526028800,1.8526028800,2.0586368400,1386344,15561263.7800,2,6.934390,1,-10.010000,0
2004-10-15,sz.002010,1.7913035200,1.8389808000,1.7640593600,1.7759786800,1.8526028800,563924,5911788.9200,2,2.820706,1,-4.140000,0
2004-10-18,sz.002010,1.7793842000,1.8389808000,1.7759786800,1.7964118000,1.7759786800,337970,3576891.2000,2,1.690501,1,1.150000,0
2004-10-19,sz.002010,1.8185476800,1.8423863200,1.7691676400,1.7691676400,1.7964118000,436597,4638635.4500,2,2.183826,1,-1.520000,0
2004-10-20,sz.002010,1.7691676400,1.7691676400,1.7044627600,1.7640593600,1.7691676400,513915,5195539.6500,2,2.570565,1,-0.290000,0
2004-10-21,sz.002010,1.7640593600,1.7708704000,1.7129765600,1.7163820800,1.7640593600,336356,3423340.0300,2,1.682428,1,-2.700000,0
2004-10-22,sz.002010,1.7044627600,1.7742759200,1.6687048000,1.7742759200,1.7163820800,627716,6358533.9000,2,3.139789,1,3.370000,0
2004-10-25,sz.002010,1.7878980000,1.8049256000,1.7504372800,1.7538428000,1.7742759200,435123,4540504.9900,2,2.176453,1,-1.150000,0
2004-10-26,sz.002010,1.7334096800,1.8049256000,1.7197876000,1.7964118000,1.7538428000,302486,3112111.8500,2,1.513013,1,2.430000,0
2004-10-27,sz.002010,1.7793842000,1.8730360000,1.7708704000,1.8696304800,1.7964118000,762365,8209909.5500,2,3.813293,1,4.080000,0
2004-10-28,sz.002010,1.8645222000,1.8900636000,1.8066283600,1.8066283600,1.8696304800,610550,6653068.8500,2,3.053926,1,-3.370000,0
2004-10-29,sz.002010,1.7623566000,1.8866580800,1.7368152000,1.8440890800,1.8066283600,757962,8187362.3200,2,3.791270,1,2.070000,0
2004-11-01,sz.002010,1.9496602000,2.0228788800,1.9104967200,1.9752016000,1.8440890800,2460722,28555521.7100,2,12.308349,1,7.110000,0
2004-11-02,sz.002010,1.9581740000,1.9905264400,1.9411464000,1.9786071200,1.9752016000,1048137,12127001.2300,2,5.242703,1,0.170000,0
2004-11-03,sz.002010,2.0092568000,2.0909892800,1.9854181600,2.0909892800,1.9786071200,2362103,28493655.3100,2,11.815064,1,5.680000,0
2004-11-04,sz.002010,2.0995030800,2.1114224000,2.0177706000,2.0262844000,2.0909892800,1615753,19548759.1100,2,8.081877,1,-3.090000,0
2004-11-05,sz.002010,2.0484202800,2.1284500000,2.0279871600,2.0705561600,2.0262844000,1697925,20831898.8700,2,8.492895,1,2.180000,0
2004-11-08,sz.002010,2.0705561600,2.1097196400,2.0484202800,2.0518258000,2.0705561600,991787,12103303.6300,2,4.960845,1,-0.900000,0
2004-11-09,sz.002010,2.0433120000,2.0875837600,2.0109595600,2.0722589200,2.0518258000,1004124,12082630.1200,2,5.022554,1,1.000000,0
2004-11-10,sz.002010,2.0756644400,2.2782928800,2.0399064800,2.2306156000,2.0722589200,2224843,28450331.4800,2,11.128499,1,7.640000,0
2004-11-11,sz.002010,2.2425349200,2.2612652800,2.1471803600,2.1505858800,2.2306156000,2597169,33872340.3200,2,12.990846,1,-3.590000,0
2004-11-12,sz.002010,2.1522886400,2.2442376800,2.1522886400,2.2101824800,2.1505858800,1549801,20080212.7000,2,7.751990,1,2.770000,0
2004-11-15,sz.002010,2.2152907600,2.2851039200,2.2101824800,2.2527514800,2.2101824800,1126882,14898805.8300,2,5.636580,1,1.930000,0
2004-11-16,sz.002010,2.2646708000,2.2697790800,2.1965604000,2.2306156000,2.2527514800,863907,11277152.9300,2,4.321199,1,-0.980000,0
2004-11-17,sz.002010,2.2391294000,2.2391294000,2.1795328000,2.1965604000,2.2306156000,607506,7827258.1600,2,3.038700,1,-1.530000,0
2004-11-18,sz.002010,2.1982631600,2.2578597600,2.1880466000,2.2476432000,2.1965604000,687316,8982943.8800,2,3.437904,1,2.330000,0
2004-11-19,sz.002010,2.2476432000,2.2510487200,2.1590996800,2.2152907600,2.2476432000,615999,7999712.6000,2,3.081181,1,-1.440000,0
2004-11-22,sz.002010,2.2135880000,2.2272100800,2.1710190000,2.1710190000,2.2152907600,813060,10460805.6100,2,4.066866,1,-2.000000,0
2004-11-23,sz.002010,2.1676134800,2.2033714400,2.1522886400,2.1812355600,2.1710190000,571543,7288244.2500,2,2.858816,1,0.470000,0
2004-11-24,sz.002010,2.1812355600,2.2238045600,2.1454776000,2.1795328000,2.1812355600,616073,7901210.1000,2,3.081551,1,-0.080000,0
2004-11-25,sz.002010,2.1795328000,2.2050742000,2.1659107200,2.1795328000,2.1795328000,294600,3780316.8000,2,1.473567,1,0.000000,0
2004-11-26,sz.002010,2.1931548800,2.1982631600,2.1693162400,2.1710190000,2.1795328000,232330,2977739.5000,2,1.162097,1,-0.390000,0
2004-11-29,sz.002010,2.1710190000,2.1880466000,2.0773672000,2.0807727200,2.1710190000,715350,8971925.8700,2,3.578128,1,-4.160000,0
2004-11-30,sz.002010,2.0739616800,2.1097196400,2.0603396000,2.1012058400,2.0807727200,364709,4470114.6200,2,1.824247,1,0.980000,0
2004-12-01,sz.002010,2.0739616800,2.1012058400,2.0620423600,2.0756644400,2.1012058400,158600,1934063.2000,2,0.793305,1,-1.220000,0
2004-12-02,sz.002010,2.0620423600,2.0722589200,2.0058512800,2.0296899200,2.0756644400,580532,6950257.9600,2,2.903778,1,-2.210000,0
2004-12-03,sz.002010,2.0296899200,2.1710190000,2.0296899200,2.0926920400,2.0296899200,723447,8984923.0200,2,3.618628,1,3.100000,0
2004-12-06,sz.002010,2.0943948000,2.1080168800,2.0637451200,2.0858810000,2.0926920400,167735,2056170.3400,2,0.838998,1,-0.330000,0
2004-12-07,sz.002010,2.0875837600,2.1029086000,2.0382037200,2.0688534000,2.0858810000,218660,2652366.2000,2,1.093721,1,-0.820000,0
2004-12-08,sz.002010,2.0943948000,2.1199362000,2.0807727200,2.1012058400,2.0688534000,278629,3434521.1900,2,1.393682,1,1.560000,0
2004-12-09,sz.002010,2.0858810000,2.1846410800,2.0858810000,2.1590996800,2.1012058400,699245,8872561.4700,2,3.497572,1,2.760000,0
2004-12-10,sz.002010,2.1625052000,2.1659107200,2.0943948000,2.0943948000,2.1590996800,601812,7495590.9100,2,3.010219,1,-3.000000,0
2004-12-13,sz.002010,2.0926920400,2.1403693200,2.0722589200,2.1216389600,2.0943948000,319987,3955089.3500,2,1.600551,1,1.300000,0
2004-12-14,sz.002010,2.1216389600,2.1335582800,2.0943948000,2.1148279200,2.1216389600,130135,1613786.5500,2,0.650926,1,-0.320000,0
2004-12-15,sz.002010,2.1114224000,2.1880466000,2.1114224000,2.1471803600,2.1148279200,869307,11039119.6800,2,4.348209,1,1.530000,0
2004-12-16,sz.002010,2.1454776000,2.1625052000,2.0858810000,2.0875837600,2.1471803600,481712,6011049.8600,2,2.409488,1,-2.780000,0
2004-12-17,sz.002010,2.0875837600,2.0926920400,2.0007430000,2.0109595600,2.0875837600,714698,8534039.8200,2,3.574866,1,-3.670000,0
2004-12-20,sz.002010,1.9956347200,1.9956347200,1.9241188000,1.9241188000,2.0109595600,393200,4495694.0000,2,1.966757,1,-4.320000,0
2004-12-21,sz.002010,1.9224160400,1.9513629600,1.8934691200,1.9156050000,1.9241188000,260359,2943289.8000,2,1.302296,1,-0.440000,0
2004-12-22,sz.002010,1.8985774000,2.0058512800,1.8747387600,2.0024457600,1.9156050000,405348,4676995.5700,2,2.027521,1,4.530000,0
2004-12-23,sz.002010,1.9803098800,2.0177706000,1.9173077600,1.9326326000,2.0024457600,209350,2401792.0000,2,1.047153,1,-3.490000,0
2004-12-24,sz.002010,1.9156050000,1.9752016000,1.9156050000,1.9581740000,1.9326326000,114600,1317161.0000,2,0.573221,1,1.320000,0
2004-12-27,sz.002010,1.9598767600,1.9803098800,1.9258215600,1.9496602000,1.9581740000,111700,1279313.2500,2,0.558715,1,-0.430000,0
2004-12-28,sz.002010,1.9394436400,1.9990402400,1.9326326000,1.9888236800,1.9496602000,304030,3516549.5600,2,1.520735,1,2.010000,0
2004-12-29,sz.002010,1.9837154000,2.0092568000,1.9496602000,1.9581740000,1.9888236800,420120,4871160.6900,2,2.101409,1,-1.540000,0
2004-12-30,sz.002010,1.9411464000,1.9922292000,1.9377408800,1.9820126400,1.9581740000,197648,2288272.2100,2,0.988621,1,1.220000,0
2004-12-31,sz.002010,1.9752016000,1.9956347200,1.9615795200,1.9820126400,1.9820126400,121365,1408693.8000,2,0.607059,1,0.000000,0
2005-01-04,sz.002010,1.9581740000,1.9837154000,1.9411464000,1.9803098800,1.9820126400,115712,1339958.3000,2,0.578783,1,-0.090000,0
2005-01-05,sz.002010,1.9803098800,2.0126623200,1.9513629600,2.0075540400,1.9803098800,224969,2642474.7700,2,1.125278,1,1.380000,0
2005-01-06,sz.002010,1.9837154000,1.9922292000,1.9717960800,1.9820126400,2.0075540400,182311,2120303.6000,2,0.911906,1,-1.270000,0
2005-01-07,sz.002010,1.9820126400,2.0143650800,1.9752016000,2.0092568000,1.9820126400,219108,2581579.9200,2,1.095962,1,1.370000,0
2005-01-10,sz.002010,2.0177706000,2.0484202800,1.9939319600,2.0399064800,2.0092568000,163331,1945138.1400,2,0.816970,1,1.530000,0
2005-01-11,sz.002010,2.0399064800,2.0569340800,2.0194733600,2.0399064800,2.0399064800,234658,2813350.8800,2,1.173742,1,0.000000,0
2005-01-12,sz.002010,2.0433120000,2.0705561600,2.0262844000,2.0705561600,2.0399064800,183334,2206494.6000,2,0.917023,1,1.500000,0
2005-01-13,sz.002010,2.0739616800,2.1539914000,2.0739616800,2.1114224000,2.0705561600,513370,6395864.8200,2,2.567839,1,1.970000,0
2005-01-14,sz.002010,2.0943948000,2.1420720800,2.0126623200,2.0416092400,2.1114224000,273500,3326057.2500,2,1.368027,1,-3.310000,0
2005-01-17,sz.002010,2.0092568000,2.0347982000,1.9411464000,1.9530657200,2.0416092400,321520,3735596.0400,2,1.608219,1,-4.340000,0
2005-01-18,sz.002010,1.9292270800,1.9905264400,1.9292270800,1.9820126400,1.9530657200,169330,1943295.8000,2,0.846976,1,1.480000,0
2005-01-19,sz.002010,1.9905264400,1.9905264400,1.8849553200,1.9070912000,1.9820126400,228552,2590610.9800,2,1.143200,1,-3.780000,0
2005-01-20,sz.002010,1.9070912000,1.9326326000,1.8560084000,1.8628194400,1.9070912000,221000,2446997.5000,2,1.105426,1,-2.320000,0
2005-01-21,sz.002010,1.8526028800,1.9547684800,1.8219532000,1.9309298400,1.8628194400,505246,5570317.2900,2,2.527203,1,3.660000,0
2005-01-24,sz.002010,1.9666878000,2.0177706000,1.9581740000,2.0041485200,1.9309298400,406589,4749381.8800,2,2.033728,1,3.790000,0
2005-01-25,sz.002010,1.9428491600,1.9564712400,1.8815498000,1.9275243200,2.0041485200,434200,4875254.7500,2,2.171836,1,-3.820000,0
2005-01-26,sz.002010,1.8951718800,1.9496602000,1.8951718800,1.9343353600,1.9275243200,186587,2118747.7900,2,0.933294,1,0.350000,0
2005-01-27,sz.002010,1.9070912000,1.9292270800,1.8900636000,1.9139022400,1.9343353600,198609,2232948.1500,2,0.993427,1,-1.060000,0
2005-01-28,sz.002010,1.9070912000,1.9309298400,1.8730360000,1.8985774000,1.9139022400,151996,1690106.6900,2,0.760273,1,-0.800000,0
2005-01-31,sz.002010,1.8747387600,1.8934691200,1.8560084000,1.8798470400,1.8985774000,150080,1652421.9600,2,0.750689,1,-0.990000,0
2005-02-01,sz.002010,1.8304670000,1.9156050000,1.8304670000,1.9156050000,1.8798470400,145529,1618265.3100,2,0.727925,1,1.900000,0
2005-02-02,sz.002010,1.9156050000,2.0382037200,1.9139022400,2.0092568000,1.9156050000,283813,3312680.9200,2,1.419612,1,4.890000,0
2005-02-03,sz.002010,2.0092568000,2.0211761200,1.9752016000,1.9752016000,2.0092568000,203293,2381847.3300,2,1.016856,1,-1.690000,0
2005-02-04,sz.002010,2.0075540400,2.0347982000,1.9752016000,2.0177706000,1.9752016000,197948,2345653.9000,2,0.990121,1,2.160000,0
2005-02-16,sz.002010,2.0245816400,2.0773672000,2.0126623200,2.0160678400,2.0177706000,257730,3088400.5000,2,1.289146,1,-0.080000,0
2005-02-17,sz.002010,2.0075540400,2.0092568000,1.9377408800,1.9973374800,2.0160678400,314390,3628499.4000,2,1.572555,1,-0.930000,0
2005-02-18,sz.002010,1.9683905600,1.9956347200,1.9581740000,1.9717960800,1.9973374800,157714,1827094.7800,2,0.788874,1,-1.280000,0
2005-02-21,sz.002010,1.9939319600,2.0756644400,1.9666878000,2.0756644400,1.9717960800,485994,5805459.7000,2,2.430906,1,5.270000,0
2005-02-22,sz.002010,2.0773672000,2.2834011600,2.0501230400,2.2834011600,2.0756644400,1741161,22556967.0300,2,8.709158,1,10.010000,0
2005-02-23,sz.002010,2.3668364000,2.4655964800,2.3327812000,2.3515115600,2.2834011600,4598285,64647171.1100,2,23.000280,1,2.980000,0
2005-02-24,sz.002010,2.3515115600,2.3515115600,2.2135880000,2.2646708000,2.3515115600,2977271,39792814.0100,2,14.892088,1,-3.690000,0
2005-02-25,sz.002010,2.2561570000,2.2953204800,2.2408321600,2.2936177200,2.2646708000,2129136,28318359.0100,2,10.649780,1,1.280000,0
2005-02-28,sz.002010,2.3174563600,2.3532143200,2.2476432000,2.2544542400,2.2936177200,2105768,28302863.8100,2,10.532895,1,-1.710000,0
2005-03-01,sz.002010,2.2578597600,2.2816984000,2.2101824800,2.2595625200,2.2544542400,922859,12140682.4100,2,4.616072,1,0.230000,0
2005-03-02,sz.002010,2.2612652800,2.2936177200,2.2169935200,2.2272100800,2.2595625200,795976,10547180.7500,2,3.981413,1,-1.430000,0
2005-03-03,sz.002010,2.2272100800,2.2987260000,2.2135880000,2.2714818400,2.2272100800,971177,12953226.4500,2,4.857755,1,1.990000,0
2005-03-04,sz.002010,2.2714818400,2.2919149600,2.2152907600,2.2169935200,2.2714818400,765606,10097076.4500,2,3.829504,1,-2.400000,0
2005-03-07,sz.002010,2.2169935200,2.2544542400,2.1625052000,2.1710190000,2.2169935200,685600,8851691.0300,2,3.429320,1,-2.070000,0
2005-03-08,sz.002010,2.1710190000,2.2731846000,2.1676134800,2.2731846000,2.1710190000,2280065,29672034.5200,2,11.404716,1,4.710000,0
2005-03-09,sz.002010,2.2902122000,2.3259701600,2.2629680400,2.2885094400,2.2731846000,1741155,23437105.6100,2,8.709128,1,0.670000,0
2005-03-10,sz.002010,2.2782928800,2.2799956400,2.2050742000,2.2135880000,2.2885094400,1406692,18511765.6600,2,7.036169,1,-3.270000,0
2005-03-11,sz.002010,2.2135880000,2.2919149600,2.1965604000,2.2646708000,2.2135880000,1051993,13907422.5000,2,5.261991,1,2.310000,0
2005-03-14,sz.002010,2.2731846000,2.3429977600,2.2135880000,2.3038342800,2.2646708000,1857162,24903170.3200,2,9.289386,1,1.730000,0
2005-03-15,sz.002010,2.3038342800,2.3583226000,2.2306156000,2.2357238800,2.3038342800,1374975,18532225.7700,2,6.877523,1,-2.960000,0
2005-03-16,sz.002010,2.2152907600,2.2476432000,2.1710190000,2.1795328000,2.2357238800,842620,10891728.0600,2,4.214723,1,-2.510000,0
2005-03-17,sz.002010,2.1829383200,2.2169935200,2.1386665600,2.1420720800,2.1795328000,574257,7289825.2400,2,2.872391,1,-1.720000,0
2005-03-18,sz.002010,2.1335582800,2.1625052000,2.1080168800,2.1080168800,2.1420720800,467677,5855133.3500,2,2.339286,1,-1.590000,0
2005-03-21,sz.002010,2.1046113600,2.1625052000,2.0960975600,2.1539914000,2.1080168800,378409,4737060.2600,2,1.892774,1,2.180000,0
2005-03-22,sz.002010,2.1625052000,2.2084797200,2.1590996800,2.1608024400,2.1539914000,968766,12405049.0600,2,4.845696,1,0.320000,0
2005-03-23,sz.002010,2.1590996800,2.2272100800,2.1471803600,2.1744245200,2.1608024400,677179,8728368.0300,2,3.387199,1,0.630000,0
2005-03-24,sz.002010,2.1608024400,2.2067769600,2.1454776000,2.1999659200,2.1744245200,554376,7085387.6200,2,2.772948,1,1.170000,0
2005-03-25,sz.002010,2.1999659200,2.2084797200,2.0688534000,2.0943948000,2.1999659200,773280,9668340.2000,2,3.867889,1,-4.800000,0
2005-03-28,sz.002010,2.0909892800,2.0943948000,2.0279871600,2.0620423600,2.0943948000,573560,6918315.1000,2,2.868905,1,-1.540000,0
2005-03-29,sz.002010,2.0450147600,2.0909892800,1.9922292000,1.9922292000,2.0620423600,610827,7287349.7500,2,3.055311,1,-3.390000,0
2005-03-30,sz.002010,1.9922292000,1.9922292000,1.9922292000,1.9922292000,1.9922292000,0,0.0000,2,,0,0.000000,0
2005-03-31,sz.002010,1.9053884400,1.9173077600,1.8389808000,1.8985774000,1.9922292000,797386,8810333.0100,2,3.988466,1,-4.700000,0
2005-04-01,sz.002010,1.8968746400,2.0041485200,1.8747387600,1.9905264400,1.8985774000,895479,10222732.8400,2,4.479119,1,4.840000,0
