date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-24,sh.600687,1.7223535000,1.7223535000,1.6086612000,1.6731434000,1.7223535000,654196,6382522.0000,2,2.687069,1,-2.857142,0
2000-01-25,sh.600687,1.6629620000,1.8411365000,1.6392054000,1.8055016000,1.6731434000,855090,8885326.0000,2,3.512229,1,7.910758,0
2000-01-26,sh.600687,1.8038047000,1.8038047000,1.7562915000,1.7715636000,1.8055016000,221890,2316360.0000,2,0.911399,1,-1.879706,0
2000-01-27,sh.600687,1.7902295000,1.7936233000,1.6952031000,1.7138690000,1.7715636000,519000,5276195.0000,2,2.131760,1,-3.256698,0
2000-01-28,sh.600687,1.7138690000,1.7647760000,1.6765372000,1.7257473000,1.7138690000,487497,4914130.0000,2,2.002363,1,0.693066,0
2000-02-14,sh.600687,1.7817450000,1.8920435000,1.7512008000,1.8920435000,1.7257473000,803006,8723108.0000,2,3.298297,1,9.636180,0
2000-02-15,sh.600687,1.9174970000,1.9429505000,1.8071985000,1.8496210000,1.8920435000,1063718,11748565.0000,2,4.369155,1,-2.242153,0
2000-02-16,sh.600687,1.8326520000,2.0193110000,1.8088954000,2.0193110000,1.8496210000,1153929,12931945.0000,2,4.739691,1,9.174312,0
2000-02-17,sh.600687,2.0193110000,2.1211250000,1.8581055000,1.8733776000,2.0193110000,1065692,12322704.0000,2,4.377263,1,-7.226888,0
2000-02-18,sh.600687,1.8581055000,1.9412536000,1.8190768000,1.9327691000,1.8733776000,422321,4682860.0000,2,1.734657,1,3.170293,0
2000-02-21,sh.600687,1.9327691000,1.9938575000,1.8852559000,1.9446474000,1.9327691000,648060,7423665.0000,2,2.661866,1,0.614572,0
2000-02-22,sh.600687,1.9412536000,1.9684040000,1.8496210000,1.8665900000,1.9446474000,427949,4829173.0000,2,1.757774,1,-4.013962,0
2000-02-23,sh.600687,1.8665900000,1.8665900000,1.7953202000,1.8021078000,1.8665900000,419776,4513588.0000,2,1.724204,1,-3.454547,0
2000-02-24,sh.600687,1.8021078000,1.8665900000,1.7987140000,1.8496210000,1.8021078000,252866,2722713.0000,2,1.038631,1,2.636532,0
2000-02-25,sh.600687,1.8326520000,1.8581055000,1.8190768000,1.8581055000,1.8496210000,317264,3418955.0000,2,1.303142,1,0.458717,0
2000-02-28,sh.600687,1.8581055000,1.9429505000,1.8360458000,1.9073156000,1.8581055000,536771,5952133.0000,2,2.204753,1,2.648401,0
2000-02-29,sh.600687,1.9141032000,1.9259815000,1.8496210000,1.8835590000,1.9073156000,461815,5097977.0000,2,1.896876,1,-1.245546,0
2000-03-01,sh.600687,1.8750745000,2.0294924000,1.8665900000,2.0023420000,1.8835590000,1466097,17128795.0000,2,6.021902,1,6.306304,0
2000-03-02,sh.600687,2.0023420000,2.1024591000,1.9548288000,2.0481583000,2.0023420000,1467647,17629921.0000,2,6.028268,1,2.288131,0
2000-03-03,sh.600687,2.0617335000,2.0702180000,2.0074327000,2.0210079000,2.0481583000,914582,10945067.0000,2,3.756588,1,-1.325599,0
2000-03-06,sh.600687,2.0210079000,2.1041560000,1.9853730000,1.9938575000,2.0210079000,1171586,14156199.0000,2,4.812216,1,-1.343408,0
2000-03-07,sh.600687,1.9514350000,1.9870699000,1.8852559000,1.9429505000,1.9938575000,396572,4537412.0000,2,1.628895,1,-2.553193,0
2000-03-08,sh.600687,1.9429505000,2.0193110000,1.9395567000,2.0006451000,1.9429505000,368549,4289971.0000,2,1.513792,1,2.969434,0
2000-03-09,sh.600687,2.0125234000,2.0159172000,1.9599195000,1.9616164000,2.0006451000,290337,3379320.0000,2,1.192541,1,-1.950802,0
2000-03-10,sh.600687,1.9497381000,1.9853730000,1.8971342000,1.9208908000,1.9616164000,342560,3888734.0000,2,1.407044,1,-2.076131,0
2000-03-13,sh.600687,1.9090125000,2.0787025000,1.9005280000,2.0447645000,1.9208908000,868867,10340674.0000,2,3.568817,1,6.448768,0
2000-03-14,sh.600687,2.0328862000,2.1414878000,1.9039218000,2.1075498000,2.0447645000,1407333,16977717.0000,2,5.780532,1,3.070539,0
2000-03-15,sh.600687,2.1075498000,2.1720320000,2.0498552000,2.0600366000,2.1075498000,1048432,13047885.0000,2,4.306369,1,-2.254426,0
2000-03-16,sh.600687,2.0413707000,2.0668242000,1.9276784000,1.9599195000,2.0600366000,644784,7578906.0000,2,2.648410,1,-4.859968,0
2000-03-17,sh.600687,1.9327691000,2.0685211000,1.9310722000,2.0260986000,1.9599195000,503174,5972787.0000,2,2.066756,1,3.376618,0
2000-03-20,sh.600687,2.0023420000,2.1177312000,1.9734947000,2.1126405000,2.0260986000,815288,9986265.0000,2,3.348744,1,4.271359,0
2000-03-21,sh.600687,2.1041560000,2.1635475000,2.1024591000,2.1550630000,2.1126405000,1259567,15867260.0000,2,5.173593,1,2.008032,0
2000-03-22,sh.600687,2.1720320000,2.3671755000,2.1635475000,2.2738460000,2.1550630000,3054702,40878834.0000,2,12.546997,1,5.511809,0
2000-03-23,sh.600687,2.2823305000,2.2823305000,2.2059700000,2.2449987000,2.2738460000,1152540,15179005.0000,2,4.733986,1,-1.268657,0
2000-03-24,sh.600687,2.2483925000,2.3264499000,2.1906979000,2.2365142000,2.2449987000,1372533,18217710.0000,2,5.637593,1,-0.377923,0
2000-03-27,sh.600687,2.2908150000,2.4095980000,2.2399080000,2.3841445000,2.2365142000,1567018,21728918.0000,2,6.436428,1,6.600910,0
2000-03-28,sh.600687,2.3926290000,2.4435360000,2.3077840000,2.3349344000,2.3841445000,1096478,15318411.0000,2,4.503715,1,-2.064057,0
2000-03-29,sh.600687,2.3281468000,2.3722662000,2.2534832000,2.3315406000,2.3349344000,659545,8946134.0000,2,2.709040,1,-0.145352,0
2000-03-30,sh.600687,2.3315406000,2.4062042000,2.3077840000,2.3722662000,2.3315406000,636249,8815547.0000,2,2.613353,1,1.746723,0
2000-03-31,sh.600687,2.3417220000,2.4079011000,2.3230561000,2.3502065000,2.3722662000,796108,11052688.0000,2,3.269964,1,-0.929894,0
2000-04-03,sh.600687,2.3502065000,2.5725004000,2.3502065000,2.4774740000,2.3502065000,1574595,23025486.0000,2,6.467550,1,5.415163,0
2000-04-04,sh.600687,2.4588081000,2.6437702000,2.4011135000,2.5555314000,2.4774740000,2361664,35701871.0000,2,9.700387,1,3.150685,0
2000-04-05,sh.600687,2.5809849000,2.8117633000,2.5232903000,2.8117633000,2.5555314000,3961787,63422317.0000,2,16.272792,1,10.026560,0
2000-04-06,sh.600687,2.8813362000,3.0934487000,2.8168540000,3.0578138000,2.8117633000,4407320,78690746.0000,2,18.102791,1,8.750759,0
2000-04-07,sh.600687,3.0052099000,3.1392650000,2.7659470000,2.8507920000,3.0578138000,3972586,69119717.0000,2,16.317148,1,-6.770262,0
2000-04-10,sh.600687,2.8507920000,3.0187851000,2.7846129000,2.8507920000,2.8507920000,2126747,36312302.0000,2,8.735480,1,0.000000,0
2000-04-11,sh.600687,2.8677610000,2.9322432000,2.7354028000,2.7625532000,2.8507920000,1509487,24755361.0000,2,6.200123,1,-3.095230,0
2000-04-12,sh.600687,2.7489780000,2.8168540000,2.7303121000,2.7914005000,2.7625532000,914533,14975384.0000,2,3.756387,1,1.044226,0
2000-04-13,sh.600687,2.7744315000,2.9356370000,2.7489780000,2.8507920000,2.7914005000,994882,16750268.0000,2,4.086416,1,2.127650,0
2000-04-14,sh.600687,2.8881238000,3.1290836000,2.8524889000,3.0374510000,2.8507920000,1850893,32711661.0000,2,7.602427,1,6.547622,0
2000-04-17,sh.600687,3.0204820000,3.1392650000,2.8694579000,2.8847300000,3.0374510000,1408946,24736885.0000,2,5.787158,1,-5.027931,0
2000-04-18,sh.600687,2.8847300000,2.9661812000,2.7998850000,2.8592765000,2.8847300000,1198187,20202683.0000,2,4.921478,1,-0.882351,0
2000-04-19,sh.600687,2.8592765000,2.9101835000,2.8338230000,2.8592765000,2.8592765000,651202,11038605.0000,2,2.674771,1,0.000000,0
2000-04-20,sh.600687,2.8558827000,2.9661812000,2.8558827000,2.9186680000,2.8592765000,511240,8761245.0000,2,2.099886,1,2.077153,0
2000-04-21,sh.600687,2.9186680000,3.0951456000,2.9186680000,2.9865440000,2.9186680000,1176938,20967258.0000,2,4.834199,1,2.325579,0
2000-04-24,sh.600687,2.9950285000,3.1222960000,2.9950285000,3.0646014000,2.9865440000,637902,11523513.0000,2,2.620143,1,2.613631,0
2000-04-25,sh.600687,3.0713890000,3.3717403000,3.0204820000,3.2784108000,3.0646014000,2310417,43871325.0000,2,9.489893,1,6.976746,0
2000-04-26,sh.600687,3.3089550000,3.3123488000,3.1222960000,3.1579309000,3.2784108000,796496,15027602.0000,2,3.271557,1,-3.674944,0
2000-04-27,sh.600687,3.0883580000,3.1392650000,3.0035130000,3.0289665000,3.1579309000,668116,12049817.0000,2,2.744245,1,-4.083827,0
2000-04-28,sh.600687,3.0459355000,3.1392650000,3.0052099000,3.0238758000,3.0289665000,401146,7224336.0000,2,1.647682,1,-0.168071,0
2000-05-08,sh.600687,3.0425417000,3.0544200000,2.8983052000,2.9050928000,3.0238758000,544418,9441019.0000,2,2.236163,1,-3.928164,0
2000-05-09,sh.600687,2.8847300000,3.0001192000,2.6301950000,2.7981881000,2.9050928000,948038,16153918.0000,2,3.894007,1,-3.679913,0
2000-05-10,sh.600687,2.7998850000,2.8423075000,2.7150400000,2.7201307000,2.7981881000,497550,8115655.0000,2,2.043655,1,-2.789564,0
2000-05-11,sh.600687,2.7235245000,2.7964912000,2.7167369000,2.7659470000,2.7201307000,346810,5610973.0000,2,1.424500,1,1.684333,0
2000-05-12,sh.600687,2.7829160000,2.8287323000,2.7506749000,2.7744315000,2.7659470000,169065,2772731.0000,2,0.694424,1,0.306756,0
2000-05-15,sh.600687,2.7998850000,2.7998850000,2.6980710000,2.7286152000,2.7744315000,202250,3258664.0000,2,0.830729,1,-1.651379,0
2000-05-16,sh.600687,2.6997679000,2.8507920000,2.6980710000,2.8304292000,2.7286152000,153989,2545503.0000,2,0.632500,1,3.731346,0
2000-05-17,sh.600687,2.7998850000,2.9356370000,2.7998850000,2.9016990000,2.8304292000,259178,4413934.0000,2,1.064557,1,2.517986,0
2000-05-18,sh.600687,2.9016990000,2.9390308000,2.8711548000,2.9237587000,2.9016990000,154290,2650451.0000,2,0.633737,1,0.760229,0
2000-05-19,sh.600687,2.9373339000,2.9695750000,2.9050928000,2.9458184000,2.9237587000,220073,3815317.0000,2,0.903936,1,0.754504,0
2000-05-22,sh.600687,2.9390308000,3.0408448000,2.9390308000,3.0069068000,2.9458184000,249070,4412230.0000,2,1.023039,1,2.073725,0
2000-05-23,sh.600687,3.0357541000,3.1392650000,3.0170882000,3.0578138000,3.0069068000,704022,12891062.0000,2,2.891726,1,1.693009,0
2000-05-24,sh.600687,3.1239929000,3.2241100000,3.0713890000,3.1138115000,3.0578138000,531561,9855197.0000,2,2.183354,1,1.831298,0
2000-05-25,sh.600687,3.0544200000,3.1850813000,3.0459355000,3.1375681000,3.1138115000,368797,6708348.0000,2,1.514811,1,0.762939,0
2000-05-26,sh.600687,3.1138115000,3.1239929000,3.0544200000,3.0883580000,3.1375681000,413653,7525220.0000,2,1.699054,1,-1.568410,0
2000-05-29,sh.600687,3.1562340000,3.1562340000,2.8898207000,3.0035130000,3.0883580000,445867,7973042.0000,2,1.831371,1,-2.747252,0
2000-05-30,sh.600687,3.0035130000,3.0119975000,2.8847300000,2.9186680000,3.0035130000,428069,7355890.0000,2,1.758267,1,-2.824859,0
2000-05-31,sh.600687,2.9220618000,3.0001192000,2.8847300000,2.9458184000,2.9186680000,186719,3231906.0000,2,0.766937,1,0.930232,0
2000-06-01,sh.600687,2.9865440000,3.0035130000,2.9271525000,2.9559998000,2.9458184000,255721,4436863.0000,2,1.050358,1,0.345619,0
2000-06-02,sh.600687,2.9390308000,2.9950285000,2.9322432000,2.9865440000,2.9559998000,275655,4799444.0000,2,1.132236,1,1.033297,0
2000-06-05,sh.600687,2.9865440000,3.1392650000,2.9848471000,3.0035130000,2.9865440000,330700,5983599.0000,2,1.358330,1,0.568184,0
2000-06-06,sh.600687,3.0170882000,3.0713890000,2.9695750000,3.0527231000,3.0035130000,256538,4570938.0000,2,1.053714,1,1.638412,0
2000-06-07,sh.600687,3.0934487000,3.0968425000,3.0357541000,3.0544200000,3.0527231000,194063,3493647.0000,2,0.797102,1,0.055588,0
2000-06-08,sh.600687,3.0544200000,3.0629045000,2.9780595000,2.9950285000,3.0544200000,149509,2638739.0000,2,0.614099,1,-1.944447,0
2000-06-09,sh.600687,3.0035130000,3.0035130000,2.9016990000,2.9526060000,2.9950285000,386055,6698202.0000,2,1.585697,1,-1.416431,0
2000-06-12,sh.600687,2.9526060000,3.0204820000,2.9203649000,3.0170882000,2.9526060000,184174,3264911.0000,2,0.756483,1,2.183914,0
2000-06-13,sh.600687,3.0035130000,3.1596278000,2.9526060000,3.1392650000,3.0170882000,791469,14458292.0000,2,3.250909,1,4.049489,0
2000-06-14,sh.600687,3.1732030000,3.2885922000,3.1087208000,3.2410790000,3.1392650000,705555,13305977.0000,2,2.898023,1,3.243245,0
2000-06-15,sh.600687,3.2580480000,3.5651869000,3.2580480000,3.5651869000,3.2410790000,620340,12601221.0000,2,2.548008,1,9.999999,0
2000-06-16,sh.600687,3.8740227000,3.8994762000,3.6822730000,3.7671180000,3.5651869000,1462380,32497628.0000,2,6.006634,1,5.663972,0
2000-06-19,sh.600687,3.7722087000,3.8180250000,3.5668838000,3.6398505000,3.7671180000,874913,19099006.0000,2,3.593650,1,-3.378378,0
2000-06-20,sh.600687,3.6398505000,4.0046840000,3.5414303000,3.8892948000,3.6398505000,1055317,23829801.0000,2,4.334649,1,6.853143,0
2000-06-21,sh.600687,3.8383878000,4.1540112000,3.8180250000,4.0471065000,3.8892948000,728088,17034907.0000,2,2.990576,1,4.057593,0
2000-06-22,sh.600687,4.0640755000,4.1234670000,3.9707460000,4.0301375000,4.0471065000,404285,9611335.0000,2,1.660575,1,-0.419289,0
2000-06-23,sh.600687,4.0301375000,4.0640755000,3.9707460000,4.0233499000,4.0301375000,466208,11004473.0000,2,1.914920,1,-0.168425,0
2000-06-26,sh.600687,4.0233499000,4.1540112000,3.8180250000,3.8180250000,4.0233499000,1084996,25292073.0000,2,4.456553,1,-5.103328,0
2000-06-27,sh.600687,3.9028700000,3.9537770000,3.6143970000,3.6992420000,3.8180250000,780514,17029240.0000,2,3.205912,1,-3.111115,0
2000-06-28,sh.600687,3.6788792000,3.7637242000,3.6313660000,3.7314831000,3.6992420000,346491,7616536.0000,2,1.423190,1,0.871562,0
2000-06-29,sh.600687,3.7654211000,3.7654211000,3.6483350000,3.6703947000,3.7314831000,396334,8657890.0000,2,1.627917,1,-1.637110,0
2000-06-30,sh.600687,3.6703947000,3.6703947000,3.6703947000,3.6703947000,3.6703947000,0,0.0000,2,,0,0.000000,0
2000-07-03,sh.600687,3.6653040000,3.7128172000,3.6177908000,3.6551226000,3.6703947000,276490,5968962.0000,2,1.135665,1,-0.416081,0
2000-07-04,sh.600687,3.6551226000,3.8349940000,3.5634900000,3.7637242000,3.6551226000,494868,10735806.0000,2,2.032639,1,2.971213,0
2000-07-05,sh.600687,3.8010560000,3.8010560000,3.6992420000,3.8010560000,3.7637242000,142420,3165146.0000,2,0.584981,1,0.991881,0
2000-07-06,sh.600687,3.7501490000,3.8943855000,3.7433614000,3.8197219000,3.8010560000,212864,4798379.0000,2,0.874326,1,0.491074,0
2000-07-07,sh.600687,3.8349940000,3.8842041000,3.8180250000,3.8553568000,3.8197219000,162450,3673022.0000,2,0.667253,1,0.932915,0
2000-07-10,sh.600687,3.8689320000,3.8689320000,3.6703947000,3.6805761000,3.8553568000,424970,9355894.0000,2,1.745538,1,-4.533445,0
2000-07-11,sh.600687,3.6347598000,3.7586335000,3.6059125000,3.7331800000,3.6805761000,398899,8619460.0000,2,1.638453,1,1.429228,0
2000-07-12,sh.600687,3.6992420000,3.7925715000,3.6907575000,3.7535428000,3.7331800000,226945,5001699.0000,2,0.932162,1,0.545458,0
2000-07-13,sh.600687,3.7501490000,3.7501490000,3.6483350000,3.7009389000,3.7535428000,302010,6609788.0000,2,1.240487,1,-1.401453,0
2000-07-14,sh.600687,3.6313660000,3.7840870000,3.6313660000,3.7501490000,3.7009389000,356388,7837067.0000,2,1.463841,1,1.329670,0
2000-07-17,sh.600687,3.8621444000,3.8825072000,3.7535428000,3.7840870000,3.7501490000,126336,2825400.0000,2,0.518917,1,0.904972,0
2000-07-18,sh.600687,3.7925715000,3.7925715000,3.7501490000,3.7586335000,3.7840870000,150950,3352096.0000,2,0.620018,1,-0.672644,0
2000-07-19,sh.600687,3.8010560000,3.8282064000,3.7331800000,3.7925715000,3.7586335000,108720,2421059.0000,2,0.446561,1,0.902938,0
2000-07-20,sh.600687,3.7925715000,3.7925715000,3.6737885000,3.7433614000,3.7925715000,99935,2192785.0000,2,0.410477,1,-1.297543,0
2000-07-21,sh.600687,3.7705118000,3.8349940000,3.7331800000,3.7331800000,3.7433614000,155669,3462330.0000,2,0.639401,1,-0.271983,0
2000-07-24,sh.600687,3.8485692000,3.8485692000,3.6822730000,3.7467552000,3.7331800000,97955,2153653.0000,2,0.402344,1,0.363636,0
2000-07-25,sh.600687,3.7348769000,3.8010560000,3.7026358000,3.7331800000,3.7467552000,175890,3888330.0000,2,0.722457,1,-0.362318,0
2000-07-26,sh.600687,3.7331800000,3.7993591000,3.7331800000,3.7671180000,3.7331800000,200037,4440774.0000,2,0.821639,1,0.909094,0
2000-07-27,sh.600687,3.7688149000,3.7688149000,3.7314831000,3.7331800000,3.7671180000,259000,5711986.0000,2,1.063826,1,-0.900904,0
2000-07-28,sh.600687,3.7331800000,3.8349940000,3.7331800000,3.8027529000,3.7331800000,411764,9190486.0000,2,1.691295,1,1.863636,0
2000-07-31,sh.600687,3.8180250000,3.8265095000,3.7297862000,3.7586335000,3.8027529000,105745,2344787.0000,2,0.434341,1,-1.160197,0
2000-08-01,sh.600687,3.7518459000,3.7857839000,3.7416645000,3.7671180000,3.7586335000,200200,4441756.0000,2,0.822309,1,0.225739,0
2000-08-02,sh.600687,3.7501490000,3.8265095000,3.7416645000,3.8112374000,3.7671180000,284069,6304672.0000,2,1.166796,1,1.171164,0
2000-08-03,sh.600687,3.8180250000,3.9809274000,3.7840870000,3.9775336000,3.8112374000,135819,3084401.0000,2,0.557868,1,4.363319,0
2000-08-04,sh.600687,3.9877150000,4.2931570000,3.9877150000,4.1930399000,3.9775336000,633123,15704439.0000,2,2.600513,1,5.418082,0
2000-08-07,sh.600687,4.0725600000,4.1879492000,4.0725600000,4.1574050000,4.1930399000,169775,4131280.0000,2,0.697340,1,-0.849855,0
2000-08-08,sh.600687,4.1658895000,4.1743740000,4.0555910000,4.1574050000,4.1574050000,263785,6412324.0000,2,1.083480,1,0.000000,0
2000-08-09,sh.600687,4.1574050000,4.1913430000,4.0895290000,4.1234670000,4.1574050000,170204,4167407.0000,2,0.699102,1,-0.816330,0
2000-08-10,sh.600687,4.1743740000,4.2931570000,4.1064980000,4.1743740000,4.1234670000,191119,4734790.0000,2,0.785009,1,1.234573,0
2000-08-11,sh.600687,4.2167965000,4.2761880000,4.0555910000,4.0555910000,4.1743740000,178800,4419320.0000,2,0.734410,1,-2.845531,0
2000-08-14,sh.600687,4.1234670000,4.1285577000,4.0403189000,4.0403189000,4.0555910000,253710,6128566.0000,2,1.042098,1,-0.376570,0
2000-08-15,sh.600687,4.0725600000,4.1234670000,4.0216530000,4.0216530000,4.0403189000,221500,5339630.0000,2,0.909797,1,-0.461985,0
2000-08-16,sh.600687,4.0708631000,4.1234670000,4.0521972000,4.0725600000,4.0216530000,337824,8115283.0000,2,1.387591,1,1.265820,0
2000-08-17,sh.600687,4.0810445000,4.1404360000,4.0725600000,4.1166794000,4.0725600000,178229,4308607.0000,2,0.732064,1,1.083334,0
2000-08-18,sh.600687,4.1574050000,4.2677035000,4.1064980000,4.1336484000,4.1166794000,171558,4266940.0000,2,0.704664,1,0.412203,0
2000-08-21,sh.600687,4.1574050000,4.2422500000,4.1098918000,4.1828585000,4.1336484000,236901,5878535.0000,2,0.973056,1,1.190472,0
2000-08-22,sh.600687,4.1845554000,4.2252810000,4.1591019000,4.2049182000,4.1828585000,223452,5516303.0000,2,0.917815,1,0.527388,0
2000-08-23,sh.600687,4.0776507000,4.1574050000,4.0386220000,4.0980135000,4.2049182000,254494,6152737.0000,2,1.045318,1,-2.542377,0
2000-08-24,sh.600687,4.0895290000,4.2761880000,4.0810445000,4.1913430000,4.0980135000,378215,9433396.0000,2,1.553494,1,2.277437,0
2000-08-25,sh.600687,4.1574050000,4.2677035000,4.1234670000,4.1760709000,4.1913430000,163210,4025391.0000,2,0.670375,1,-0.364373,0
2000-08-28,sh.600687,4.2083120000,4.4594532000,4.1828585000,4.3780020000,4.1760709000,343659,8856628.0000,2,1.411558,1,4.835427,0
2000-08-29,sh.600687,4.3915772000,4.7682890000,4.3915772000,4.6834440000,4.3780020000,545060,14875146.0000,2,2.238800,1,6.976749,0
2000-08-30,sh.600687,4.7581076000,4.7682890000,4.5816300000,4.6664750000,4.6834440000,213851,5894250.0000,2,0.878380,1,-0.362320,0
2000-08-31,sh.600687,4.5833269000,4.6664750000,4.5171478000,4.5222385000,4.6664750000,106048,2857235.0000,2,0.435586,1,-3.090910,0
2000-09-01,sh.600687,4.4119400000,4.5137540000,4.4119400000,4.4628470000,4.5222385000,139264,3675960.0000,2,0.572018,1,-1.313322,0
2000-09-04,sh.600687,4.4611501000,4.4611501000,4.3101260000,4.4119400000,4.4628470000,90900,2350141.0000,2,0.373366,1,-1.140682,0
2000-09-05,sh.600687,4.4458780000,4.5442982000,4.4136369000,4.4475749000,4.4119400000,75484,1989534.0000,2,0.310046,1,0.807689,0
2000-09-06,sh.600687,4.4289090000,4.4373935000,4.2422500000,4.2592190000,4.4475749000,226800,5790545.0000,2,0.931567,1,-4.235020,0
2000-09-07,sh.600687,4.2422500000,4.4662408000,4.2422500000,4.4051524000,4.2592190000,120140,3095910.0000,2,0.493468,1,3.426290,0
2000-09-08,sh.600687,4.3270950000,4.3627299000,4.0725600000,4.2422500000,4.4051524000,730165,18124401.0000,2,2.999107,1,-3.697994,0
2000-09-11,sh.600687,4.1574050000,4.3050353000,4.1574050000,4.2354624000,4.2422500000,79440,1985414.0000,2,0.326295,1,-0.160004,0
2000-09-12,sh.600687,4.2846725000,4.5748424000,4.2592190000,4.5307230000,4.2354624000,301650,7819032.0000,2,1.239008,1,6.971161,0
2000-09-13,sh.600687,4.5561765000,4.5578734000,4.3915772000,4.4289090000,4.5307230000,240800,6341565.0000,2,0.989071,1,-2.247192,0
2000-09-14,sh.600687,4.4238183000,4.5765393000,4.3440640000,4.3610330000,4.4289090000,335420,8752213.0000,2,1.377717,1,-1.532565,0
2000-09-15,sh.600687,4.4866036000,4.4866036000,4.2931570000,4.3559423000,4.3610330000,236050,6013333.0000,2,0.969561,1,-0.116734,0
2000-09-18,sh.600687,4.3559423000,4.4085462000,4.2999446000,4.3186105000,4.3559423000,73541,1878416.0000,2,0.302065,1,-0.857029,0
2000-09-19,sh.600687,4.2422500000,4.3101260000,4.2083120000,4.2337655000,4.3186105000,71527,1791864.0000,2,0.293793,1,-1.964637,0
2000-09-20,sh.600687,4.1743740000,4.2761880000,3.9385049000,4.2083120000,4.2337655000,68550,1710819.0000,2,0.281565,1,-0.601209,0
2000-09-21,sh.600687,4.2422500000,4.3270950000,4.1913430000,4.2727942000,4.2083120000,333385,8354489.0000,2,1.369358,1,1.532262,0
2000-09-22,sh.600687,4.2761880000,4.2846725000,4.2083120000,4.2117058000,4.2727942000,44000,1099703.0000,2,0.180727,1,-1.429708,0
2000-09-25,sh.600687,4.2117058000,4.3101260000,4.2083120000,4.2626128000,4.2117058000,219170,5498542.0000,2,0.900227,1,1.208707,0
2000-09-26,sh.600687,4.2643097000,4.2931570000,4.2592190000,4.2761880000,4.2626128000,82400,2076394.0000,2,0.338453,1,0.318471,0
2000-09-27,sh.600687,4.2897632000,4.3780020000,4.2795818000,4.3610330000,4.2761880000,86082,2199659.0000,2,0.353576,1,1.984127,0
2000-09-28,sh.600687,4.3270950000,4.4628470000,4.3270950000,4.3440640000,4.3610330000,128600,3335024.0000,2,0.528216,1,-0.389107,0
2000-09-29,sh.600687,4.4458780000,4.4458780000,4.3440640000,4.3525485000,4.3440640000,268900,6921894.0000,2,1.104490,1,0.195309,0
2000-10-09,sh.600687,4.4967850000,4.4984819000,4.3270950000,4.3712144000,4.3525485000,101160,2609124.0000,2,0.415508,1,0.428852,0
2000-10-10,sh.600687,4.3780020000,4.4594532000,4.3610330000,4.4119400000,4.3712144000,88487,2295097.0000,2,0.363455,1,0.931676,0
2000-10-11,sh.600687,4.3780020000,4.4696346000,4.2439469000,4.4373935000,4.4119400000,210800,5299048.0000,2,0.865848,1,0.576922,0
2000-10-12,sh.600687,4.3610330000,4.4373935000,4.3440640000,4.3881834000,4.4373935000,119720,3093888.0000,2,0.491742,1,-1.108983,0
2000-10-13,sh.600687,4.3881834000,4.3881834000,4.3881834000,4.3881834000,4.3881834000,0,0.0000,2,,0,0.000000,0
2000-10-16,sh.600687,4.4407873000,4.4424842000,4.3152167000,4.3270950000,4.3881834000,67200,1722889.0000,2,0.276020,1,-1.392114,0
2000-10-17,sh.600687,4.2761880000,4.3949710000,4.2761880000,4.3780020000,4.3270950000,31760,814626.0000,2,0.130452,1,1.176468,0
