date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-12,sz.002565,3.2787662000,3.2883392400,3.2548336000,3.2584234900,3.2787662000,129135,3525743.4300,2,0.481847,1,-0.620400,0
2011-05-13,sz.002565,3.2584234900,3.2667999000,3.2428673000,3.2667999000,3.2584234900,178120,4846661.3100,2,0.664627,1,0.257100,0
2011-05-16,sz.002565,3.2691931600,3.3074853200,3.2667999000,3.2811594600,3.2667999000,243894,6706957.9200,2,0.910052,1,0.439600,0
2011-05-17,sz.002565,3.2727830500,3.2883392400,3.2488504500,3.2763729400,3.2811594600,194674,5313655.2600,2,0.726396,1,-0.145900,0
2011-05-18,sz.002565,3.2775695700,3.2871426100,3.2703897900,3.2823560900,3.2763729400,165787,4545591.5500,2,0.618608,1,0.182600,0
2011-05-19,sz.002565,3.2739796800,3.2871426100,3.2404740400,3.2476538200,3.2823560900,195500,5331401.0600,2,0.729478,1,-1.057200,0
2011-05-20,sz.002565,3.2476538200,3.2632100100,3.2428673000,3.2452605600,3.2476538200,111150,3016713.0600,2,0.414739,1,-0.073700,0
2011-05-23,sz.002565,3.2452605600,3.2452605600,3.1471369000,3.1471369000,3.2452605600,339399,9046618.0200,2,1.266414,1,-3.023600,0
2011-05-24,sz.002565,3.1483335300,3.1483335300,3.0466199800,3.1052548500,3.1471369000,204001,5287639.2200,2,0.761198,1,-1.330800,0
2011-05-25,sz.002565,3.1052548500,3.1232043000,3.0825188800,3.0849121400,3.1052548500,206076,5341048.2700,2,0.768940,1,-0.655100,0
2011-05-26,sz.002565,3.1100413700,3.1447436400,3.0514065000,3.0514065000,3.0849121400,134600,3474710.0000,2,0.502239,1,-1.086100,0
2011-05-27,sz.002565,3.0526031300,3.0526031300,2.9891817400,2.9903783700,3.0514065000,222206,5587769.2700,2,0.829127,1,-2.000000,0
2011-05-30,sz.002565,2.9772154400,2.9831985900,2.9317435000,2.9472996900,2.9903783700,138602,3425668.1300,2,0.517172,1,-1.440600,0
2011-05-31,sz.002565,2.9389232800,2.9915750000,2.9341367600,2.9891817400,2.9472996900,154502,3828484.2400,2,0.576500,1,1.421000,0
2011-06-01,sz.002565,2.9903783700,3.0454233500,2.9903783700,3.0394402000,2.9891817400,244797,6170396.8000,2,0.913422,1,1.681300,0
2011-06-02,sz.002565,3.0274739000,3.0514065000,2.9927716300,3.0454233500,3.0394402000,161638,4078536.4800,2,0.603127,1,0.196900,0
2011-06-03,sz.002565,3.0394402000,3.0561930200,3.0214907500,3.0442267200,3.0454233500,117614,2993747.3900,2,0.438858,1,-0.039300,0
2011-06-07,sz.002565,3.0250806400,3.0514065000,3.0238840100,3.0382435700,3.0442267200,56522,1435853.3600,2,0.210903,1,-0.196500,0
2011-06-08,sz.002565,3.0382435700,3.0394402000,2.9927716300,3.0059345600,3.0382435700,108850,2738407.5000,2,0.406157,1,-1.063400,0
2011-06-09,sz.002565,2.9939682600,3.0083278200,2.9389232800,2.9915750000,3.0059345600,233099,5786274.3400,2,0.869772,1,-0.477700,0
2011-06-10,sz.002565,2.9903783700,2.9903783700,2.8982378600,2.9221704600,2.9915750000,248739,6071532.3200,2,0.928131,1,-2.320000,0
2011-06-13,sz.002565,2.9018277500,2.9018277500,2.8491760300,2.8910580800,2.9221704600,111839,2679450.9200,2,0.417310,1,-1.064700,0
2011-06-14,sz.002565,2.8910580800,2.9281536100,2.8755018900,2.9185805700,2.8910580800,93513,2279447.8500,2,0.348929,1,0.952000,0
2011-06-15,sz.002565,2.9042210100,2.9257603500,2.9006311200,2.9030243800,2.9185805700,85451,2078502.6200,2,0.318847,1,-0.533000,0
2011-06-16,sz.002565,2.8970412300,2.9054176400,2.8611423300,2.8766985200,2.9030243800,95600,2306197.3000,2,0.356716,1,-0.906800,0
2011-06-17,sz.002565,2.8838783000,2.8898614500,2.8539625500,2.8563558100,2.8766985200,87333,2097053.2200,2,0.325869,1,-0.707200,0
2011-06-20,sz.002565,2.8563558100,2.8563558100,2.8563558100,2.8563558100,2.8563558100,0,0.0000,2,,0,0.000000,0
2011-06-21,sz.002565,2.8539625500,2.8946479700,2.8384063600,2.8934513400,2.8563558100,291415,6970790.8800,2,0.869896,1,1.298700,0
2011-06-22,sz.002565,3.1100413700,3.1100413700,2.8970412300,2.9437098000,2.8934513400,336761,8375668.5900,2,1.005257,1,1.737000,0
2011-06-23,sz.002565,2.9257603500,2.9891817400,2.8994344900,2.9772154400,2.9437098000,312695,7740064.7600,2,0.933418,1,1.138200,0
2011-06-24,sz.002565,2.9736255500,3.0346536800,2.9568727300,3.0143109700,2.9772154400,545932,13697545.0300,2,1.629648,1,1.246000,0
2011-06-27,sz.002565,2.9951648900,3.0382435700,2.9951648900,3.0370469400,3.0143109700,372573,9416046.9800,2,1.112158,1,0.754300,0
2011-06-28,sz.002565,3.0274739000,3.0322604200,2.9951648900,3.0095244500,3.0370469400,283932,7134777.5300,2,0.847558,1,-0.906200,0
2011-06-29,sz.002565,3.0107210800,3.0155076000,2.9736255500,2.9748221800,3.0095244500,212323,5314219.5900,2,0.633800,1,-1.153100,0
2011-06-30,sz.002565,2.9748221800,3.0083278200,2.9712322900,2.9796087000,2.9748221800,426623,10648011.7100,2,1.273501,1,0.160900,0
2011-07-01,sz.002565,2.9915750000,3.0346536800,2.9915750000,3.0274739000,2.9796087000,558092,14031752.8300,2,1.665946,1,1.606400,0
2011-07-04,sz.002565,3.0286705300,3.0849121400,3.0202941200,3.0657660600,3.0274739000,462526,11814618.0300,2,1.380675,1,1.264800,0
2011-07-05,sz.002565,3.0657660600,3.0813222500,3.0442267200,3.0573896500,3.0657660600,344265,8796666.7800,2,1.027657,1,-0.273200,0
2011-07-06,sz.002565,3.0573896500,3.1064514800,3.0394402000,3.1028615900,3.0573896500,496634,12819241.9500,2,1.482490,1,1.487300,0
2011-07-07,sz.002565,3.1112380000,3.2727830500,3.1040582200,3.2548336000,3.1028615900,2119673,57064923.9000,2,6.327382,1,4.897800,0
2011-07-08,sz.002565,3.2309010000,3.2847493500,3.2165414400,3.2488504500,3.2548336000,907180,24661361.0900,2,2.708000,1,-0.183828,0
2011-07-11,sz.002565,3.2488504500,3.3960359400,3.2081650300,3.3924460500,3.2488504500,1616736,45028122.2400,2,4.826078,1,4.419900,0
2011-07-12,sz.002565,3.3625303000,3.4247550600,3.3505640000,3.3565471500,3.3924460500,1161338,32825642.7800,2,3.466681,1,-1.058200,0
2011-07-13,sz.002565,3.3362044400,3.4163786500,3.3278280300,3.3996258300,3.3565471500,860367,24429675.4200,2,2.568260,1,1.283400,0
2011-07-14,sz.002565,3.4211651700,3.4247550600,3.3577437800,3.3984292000,3.3996258300,705437,19935176.5200,2,2.105782,1,-0.035200,0
2011-07-15,sz.002565,3.3637269300,3.4175752800,3.3625303000,3.3864629000,3.3984292000,574614,16332657.0300,2,1.715266,1,-0.352100,0
2011-07-18,sz.002565,3.3972325700,3.4199685400,3.3529572600,3.3625303000,3.3864629000,817418,23091123.6800,2,2.440054,1,-0.706700,0
2011-07-19,sz.002565,3.3625303000,3.3649235600,3.2907325000,3.2943223900,3.3625303000,451909,12516921.4500,2,1.348982,1,-2.028500,0
2011-07-20,sz.002565,3.3026988000,3.3266314000,3.2332942600,3.2943223900,3.2943223900,659998,18110286.8700,2,1.970143,1,0.000000,0
2011-07-21,sz.002565,3.2488504500,3.3266314000,3.2428673000,3.2679965300,3.2943223900,653047,17880265.1400,2,1.949394,1,-0.799100,0
2011-07-22,sz.002565,3.2703897900,3.2787662000,3.2536369700,3.2751763100,3.2679965300,482777,13166951.2700,2,1.441125,1,0.219700,0
2011-07-25,sz.002565,3.2679965300,3.2679965300,3.1232043000,3.1519234200,3.2751763100,787441,21069224.4700,2,2.350570,1,-3.763200,0
2011-07-26,sz.002565,3.1543166800,3.2309010000,3.1507267900,3.1997886200,3.1519234200,639139,17081939.8200,2,1.907878,1,1.518600,0
2011-07-27,sz.002565,3.1734627600,3.2775695700,3.1734627600,3.2667999000,3.1997886200,571673,15501185.9300,2,1.706487,1,2.094200,0
2011-07-28,sz.002565,3.2667999000,3.3266314000,3.2452605600,3.3266314000,3.2667999000,680128,18754029.6700,2,2.030233,1,1.831500,0
2011-07-29,sz.002565,3.3362044400,3.3481707400,3.2703897900,3.2847493500,3.3266314000,368184,10198629.1400,2,1.099057,1,-1.259000,0
2011-08-01,sz.002565,3.2991089100,3.3338111800,3.2847493500,3.3206482500,3.2847493500,332224,9189869.8800,2,0.991713,1,1.092900,0
2011-08-02,sz.002565,3.3218448800,3.3218448800,3.2356875200,3.2679965300,3.3206482500,497886,13546958.1000,2,1.486227,1,-1.585600,0
2011-08-03,sz.002565,3.2428673000,3.3625303000,3.2368841500,3.3481707400,3.2679965300,821199,22825815.7400,2,2.451340,1,2.453300,0
2011-08-04,sz.002565,3.3601370400,3.3744966000,3.3158617300,3.3421875900,3.3481707400,434579,12139778.7800,2,1.297251,1,-0.178700,0
2011-08-05,sz.002565,3.2679965300,3.3984292000,3.2679965300,3.3505640000,3.3421875900,1019020,28627872.9800,2,3.041851,1,0.250600,0
2011-08-08,sz.002565,3.3026988000,3.4163786500,3.2380807800,3.3302212900,3.3505640000,1667126,46258323.5000,2,4.976496,1,-0.607100,0
2011-08-09,sz.002565,3.2536369700,3.4151820200,3.2165414400,3.3888561600,3.3302212900,1763098,49589923.1400,2,5.262979,1,1.760700,0
2011-08-10,sz.002565,3.4199685400,3.4534741800,3.3613336700,3.3721033400,3.3888561600,2034843,57898042.7800,2,6.074158,1,-0.494400,0
2011-08-11,sz.002565,3.3266314000,3.4103955000,3.3086819500,3.4103955000,3.3721033400,1274338,35960284.9500,2,3.803994,1,1.135600,0
2011-08-12,sz.002565,3.4403112500,3.5611708800,3.4199685400,3.5228787200,3.4103955000,2968400,87133498.8700,2,8.860896,1,3.298200,0
2011-08-15,sz.002565,3.5396315400,3.5480079500,3.4989461200,3.5480079500,3.5228787200,1938002,57007343.5000,2,5.785081,1,0.713300,0
2011-08-16,sz.002565,3.5300585000,3.5863001100,3.5204854600,3.5587776200,3.5480079500,1821045,54057521.2300,2,5.435955,1,0.303500,0
2011-08-17,sz.002565,3.5599742500,3.6341653100,3.5061259000,3.5970697800,3.5587776200,3858304,115803871.5500,2,11.517325,1,1.076000,0
2011-08-18,sz.002565,3.5659574000,3.5743338100,3.3924460500,3.4020190900,3.5970697800,3626955,104980731.7700,2,10.826731,1,-5.422500,0
2011-08-19,sz.002565,3.3565471500,3.4068056100,3.3026988000,3.4044123500,3.4020190900,957195,26820083.1400,2,2.857299,1,0.070300,0
2011-08-22,sz.002565,3.4044123500,3.4439011400,3.3840696400,3.4127887600,3.4044123500,688201,19643711.5300,2,2.054331,1,0.246000,0
2011-08-23,sz.002565,3.4139853900,3.4427045100,3.4080022400,3.4283449500,3.4127887600,842746,24094351.3500,2,2.515660,1,0.455800,0
2011-08-24,sz.002565,3.4582607000,3.5204854600,3.4355247300,3.4642438500,3.4283449500,1358788,39488280.7300,2,4.056084,1,1.047100,0
2011-08-25,sz.002565,3.4582607000,3.4857831900,3.4331314700,3.4726202600,3.4642438500,667690,19290892.1200,2,1.993104,1,0.241800,0
2011-08-26,sz.002565,3.4726202600,3.5049292700,3.4450977700,3.4570640700,3.4726202600,581723,16847698.3700,2,1.736487,1,-0.447971,0
2011-08-29,sz.002565,3.4522775500,3.4522775500,3.3852662700,3.4103955000,3.4570640700,1132490,32269651.1800,2,3.380567,1,-1.349900,0
2011-08-30,sz.002565,3.4199685400,3.4462944000,3.3984292000,3.4115921300,3.4103955000,501272,14326447.9500,2,1.496334,1,0.035100,0
2011-08-31,sz.002565,3.4223618000,3.4283449500,3.3661201900,3.3804797500,3.4115921300,459320,13054612.1200,2,1.371104,1,-0.912000,0
2011-09-01,sz.002565,3.3804797500,3.4032157200,3.3744966000,3.3840696400,3.3804797500,338620,9578869.7100,2,1.010806,1,0.106200,0
2011-09-02,sz.002565,3.3840696400,3.3840696400,3.3840696400,3.3840696400,3.3840696400,0,0.0000,2,,0,0.000000,0
2011-09-05,sz.002565,3.3242381400,3.3242381400,3.2679965300,3.2967156500,3.3840696400,365215,10045477.0800,2,1.090194,1,-2.581300,0
2011-09-06,sz.002565,3.2703897900,3.3074853200,3.2679965300,3.2883392400,3.2967156500,207918,5706311.4000,2,0.620651,1,-0.254100,0
2011-09-07,sz.002565,3.3122718400,3.3732999700,3.3003055400,3.3732999700,3.2883392400,300403,8379780.1900,2,0.896725,1,2.583700,0
2011-09-08,sz.002565,3.3780864900,3.4558674400,3.3565471500,3.3972325700,3.3732999700,314890,8953128.0500,2,0.939970,1,0.709467,0
2011-09-09,sz.002565,3.4295415800,3.4534741800,3.3649235600,3.3661201900,3.3972325700,207860,5893756.2000,2,0.620478,1,-0.915800,0
2011-09-13,sz.002565,3.3385977000,3.3457774800,3.2883392400,3.3026988000,3.3661201900,250207,6920192.8600,2,0.746887,1,-1.884100,0
2011-09-14,sz.002565,3.3098785800,3.3385977000,3.2739796800,3.3362044400,3.3026988000,183114,5060644.3800,2,0.546609,1,1.014500,0
2011-09-15,sz.002565,3.3362044400,3.3481707400,3.2967156500,3.2967156500,3.3362044400,282000,7825803.7000,2,0.841791,1,-1.183600,0
2011-09-16,sz.002565,3.3025089200,3.3276745800,3.1689373400,3.1708731600,3.2967014600,648142,10778811.6200,2,1.209220,1,-3.816800,0
2011-09-19,sz.002565,3.1360284000,3.2057179200,3.0992478200,3.1379642200,3.1708731600,206182,3371021.8300,2,0.384668,1,-1.037900,0
2011-09-20,sz.002565,3.1379642200,3.1747448000,3.0469806800,3.1089269200,3.1379642200,651743,10402768.3400,2,1.215938,1,-0.925400,0
2011-09-21,sz.002565,3.1069911000,3.1882955400,3.0876329000,3.1747448000,3.1089269200,469768,7604661.2900,2,0.876433,1,2.117100,0
2011-09-22,sz.002565,3.1534507800,3.1670015200,3.1069911000,3.1166702000,3.1747448000,390319,6305328.3500,2,0.728207,1,-1.829300,0
2011-09-23,sz.002565,3.0779538000,3.1360284000,3.0740821600,3.1147343800,3.1166702000,380820,6089739.6000,2,0.710485,1,-0.062100,0
2011-09-26,sz.002565,3.0934403600,3.1340925800,2.9405105800,3.0005210000,3.1147343800,707431,10987773.1600,2,1.319834,1,-3.666900,0
2011-09-27,sz.002565,3.0353657600,3.0353657600,2.9656762400,2.9792269800,3.0005210000,169203,2610246.2600,2,0.315677,1,-0.709700,0
2011-09-28,sz.002565,3.0005210000,3.0102001000,2.9424464000,3.0024568200,2.9792269800,438300,6767092.6600,2,0.817724,1,0.779700,0
2011-09-29,sz.002565,2.9966493600,3.0005210000,2.9347031200,2.9443822200,3.0024568200,219211,3342000.6600,2,0.408976,1,-1.934200,0
2011-09-30,sz.002565,2.9482538600,2.9792269800,2.8669494200,2.8785643400,2.9443822200,276699,4139017.5300,2,0.516229,1,-2.235400,0
2011-10-10,sz.002565,2.8805001600,2.9579329600,2.8805001600,2.9327673000,2.8785643400,267470,4044086.6000,2,0.499011,1,1.883000,0
2011-10-11,sz.002565,2.9908419000,3.0024568200,2.9134091000,2.9269598400,2.9327673000,208340,3165378.4000,2,0.388694,1,-0.198000,0
2011-10-12,sz.002565,2.9618046000,3.0469806800,2.8901792600,3.0469806800,2.9269598400,485673,7529371.1000,2,0.906106,1,4.100500,0
2011-10-13,sz.002565,3.0450448600,3.1011836400,3.0102001000,3.0702105200,3.0469806800,290907,4618804.2400,2,0.542737,1,0.762400,0
2011-10-14,sz.002565,3.0585956000,3.1050552800,3.0489165000,3.1050552800,3.0702105200,277283,4414448.9300,2,0.517319,1,1.134900,0
2011-10-17,sz.002565,3.1166702000,3.1902313600,3.1050552800,3.1805522600,3.1050552800,505801,8236313.3400,2,0.943659,1,2.431400,0
2011-10-18,sz.002565,3.1379642200,3.1786164400,3.1069911000,3.1089269200,3.1805522600,315940,5113399.6200,2,0.589440,1,-2.252000,0
2011-10-19,sz.002565,3.0798896200,3.1476433200,3.0798896200,3.1011836400,3.1089269200,167875,2705705.5500,2,0.313200,1,-0.249100,0
2011-10-20,sz.002565,3.0992478200,3.0992478200,3.0411732200,3.0663388800,3.1011836400,222415,3516561.4700,2,0.414953,1,-1.123600,0
2011-10-21,sz.002565,3.0392374000,3.1011836400,3.0237508400,3.0973120000,3.0663388800,413800,6580279.7800,2,0.772015,1,1.010100,0
2011-10-24,sz.002565,3.1031194600,3.1708731600,3.0856970800,3.1708731600,3.0973120000,649366,10525303.2800,2,1.211504,1,2.375000,0
2011-10-25,sz.002565,3.1495791400,3.2115253800,3.1186060200,3.2018462800,3.1708731600,489313,8036572.4200,2,0.912897,1,0.976800,0
2011-10-26,sz.002565,3.1979746400,3.2521776000,3.1631298800,3.1902313600,3.2018462800,619401,10233885.3500,2,1.155599,1,-0.362800,0
2011-10-27,sz.002565,3.2115253800,3.2115253800,3.1399000400,3.1805522600,3.1902313600,277661,4561920.3200,2,0.518024,1,-0.303400,0
2011-10-28,sz.002565,3.1844239000,3.2270119400,3.1534507800,3.2134612000,3.1805522600,589648,9718270.8400,2,1.100090,1,1.034700,0
2011-10-31,sz.002565,3.2134612000,3.2250761200,3.1321567600,3.1670015200,3.2134612000,902114,14713313.1600,2,1.683049,1,-1.445800,0
2011-11-01,sz.002565,3.1166702000,3.1611940600,3.1147343800,3.1495791400,3.1670015200,474046,7668673.1700,2,0.884414,1,-0.550100,0
2011-11-02,sz.002565,3.1282851200,3.2502417800,3.0973120000,3.2483059600,3.1495791400,1045342,17292057.6000,2,1.950265,1,3.134600,0
2011-11-03,sz.002565,3.2483059600,3.2986372800,3.1747448000,3.1844239000,3.2483059600,928019,15599206.9700,2,1.731379,1,-1.966600,0
2011-11-04,sz.002565,3.1805522600,3.2366910400,3.1747448000,3.1999104600,3.1844239000,407024,6707662.6800,2,0.759373,1,0.486300,0
2011-11-07,sz.002565,3.1941030000,3.4051073800,3.1670015200,3.4012357400,3.1999104600,2292417,39102402.8300,2,4.276897,1,6.291600,0
2011-11-08,sz.002565,3.3663909800,3.5212565800,3.3179954800,3.4167223000,3.4012357400,3307212,58610172.9600,2,6.170172,1,0.455300,0
2011-11-09,sz.002565,3.3799417200,3.4070432000,3.3102522000,3.3857491800,3.4167223000,1847739,31947676.3100,2,3.447274,1,-0.906500,0
2011-11-10,sz.002565,3.3605835200,3.3818775400,3.3102522000,3.3683268000,3.3857491800,1593568,27451696.0300,2,2.973075,1,-0.514600,0
2011-11-11,sz.002565,3.3625193400,3.3741342600,3.3257387600,3.3489686000,3.3683268000,896097,15478214.7200,2,1.671823,1,-0.574700,0
2011-11-14,sz.002565,3.3489686000,3.4380163200,3.3334820400,3.4302730400,3.3489686000,1718449,30035338.5400,2,3.206062,1,2.427700,0
2011-11-15,sz.002565,3.4070432000,3.4612461600,3.3644551600,3.3992999200,3.4302730400,1336254,23510658.3100,2,2.493011,1,-0.902900,0
2011-11-16,sz.002565,3.4031715600,3.5018983800,3.3876850000,3.4844760000,3.3992999200,3580074,63954020.1600,2,6.679243,1,2.505700,0
2011-11-17,sz.002565,3.4825401800,3.5812670000,3.4593103400,3.5657804400,3.4844760000,2628636,47934837.8800,2,4.904172,1,2.333300,0
2011-11-18,sz.002565,3.5502938800,3.5812670000,3.4651178000,3.5135133000,3.5657804400,1808403,33020483.4300,2,3.373886,1,-1.465800,0
2011-11-21,sz.002565,3.5328715000,3.5657804400,3.4515670600,3.5348073200,3.5135133000,816395,14804755.0400,2,1.523125,1,0.606100,0
2011-11-22,sz.002565,3.5309356800,3.5309356800,3.4283372200,3.4515670600,3.5348073200,808171,14444537.6000,2,1.507782,1,-2.354900,0
2011-11-23,sz.002565,3.4476954200,3.5425506000,3.4476954200,3.5096416600,3.4515670600,649827,11790258.9500,2,1.212364,1,1.682600,0
2011-11-24,sz.002565,3.5018983800,3.5406147800,3.4360805000,3.5154491200,3.5096416600,676504,12190230.1000,2,1.262134,1,0.165500,0
2011-11-25,sz.002565,3.5038342000,3.5154491200,3.4670536200,3.4883476400,3.5154491200,559363,10070158.9000,2,1.043588,1,-0.770900,0
2011-11-28,sz.002565,3.5309356800,3.5309356800,3.4264014000,3.5231924000,3.4883476400,645888,11644330.5200,2,1.205015,1,0.998900,0
2011-11-29,sz.002565,3.5231924000,3.6528923400,3.5212565800,3.6199834000,3.5231924000,1869132,34708425.7500,2,3.487187,1,2.747300,0
2011-11-30,sz.002565,3.5986893800,3.6509565200,3.4941551000,3.6374057800,3.6199834000,2150136,39874428.3100,2,4.011448,1,0.481300,0
2011-12-01,sz.002565,3.6586998000,3.7825922800,3.6219192200,3.7225818600,3.6374057800,3030455,58088812.6800,2,5.653834,1,2.341700,0
2011-12-02,sz.002565,3.7090311200,3.7535549800,3.6586998000,3.7032236600,3.7225818600,1769605,33918814.4600,2,3.301502,1,-0.520000,0
2011-12-05,sz.002565,3.6799938200,3.7032236600,3.5832028200,3.6393416000,3.7032236600,861201,16107017.7900,2,1.606718,1,-1.725000,0
2011-12-06,sz.002565,3.6199834000,3.6199834000,3.4670536200,3.5715879000,3.6393416000,802032,14586590.0300,2,1.496328,1,-1.861700,0
2011-12-07,sz.002565,3.5077058400,3.6141759400,3.5077058400,3.5657804400,3.5715879000,436690,8038877.4000,2,0.814720,1,-0.162600,0
2011-12-08,sz.002565,3.5619088000,3.5851386400,3.3915566400,3.5251282200,3.5657804400,593719,10714850.3600,2,1.107685,1,-1.140100,0
2011-12-09,sz.002565,3.4844760000,3.5348073200,3.4457596000,3.4883476400,3.5251282200,320461,5792039.9300,2,0.597875,1,-1.043400,0
2011-12-12,sz.002565,3.4864118200,3.5193207600,3.4283372200,3.4844760000,3.4883476400,350762,6286816.1400,2,0.654407,1,-0.111000,0
2011-12-13,sz.002565,3.4651178000,3.5038342000,3.4070432000,3.4999625600,3.4844760000,350586,6245714.4300,2,0.654078,1,0.444400,0
2011-12-14,sz.002565,3.4844760000,3.5502938800,3.4554387000,3.5193207600,3.4999625600,276815,5031550.1200,2,0.516446,1,0.553100,0
2011-12-15,sz.002565,3.4902834600,3.5193207600,3.3102522000,3.4051073800,3.5193207600,762584,13446709.1600,2,1.422731,1,-3.245300,0
2011-12-16,sz.002565,3.3876850000,3.5154491200,3.3702626200,3.4922192800,3.4051073800,277593,4943491.5300,2,0.517897,1,2.558300,0
