date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-02-12,sh.603678,12.9498372000,13.0665024000,12.5142871200,12.8370608400,13.2920551200,10358257,340996176.0000,2,24.899656,1,-3.423100,0
2015-02-13,sh.603678,13.0081698000,13.6031623200,12.9459483600,13.1209461600,12.8370608400,12447366,421858928.0000,2,29.921553,1,2.211500,0
2015-02-16,sh.603678,13.0198363200,14.2837093200,12.8409496800,14.1203780400,13.1209461600,13354761,465241792.0000,2,32.102791,1,7.617100,0
2015-02-17,sh.603678,13.7703824400,13.9220472000,13.4553864000,13.4864971200,14.1203780400,8176738,287615392.0000,2,19.655620,1,-4.489100,0
2015-02-25,sh.603678,13.3309435200,13.4164980000,12.6815072400,13.1948341200,13.4864971200,6998306,234292855.0000,2,16.822851,1,-2.162600,0
2015-02-26,sh.603678,13.0898354400,13.5253855200,13.0276140000,13.2570555600,13.1948341200,3585204,122348095.0000,2,8.618279,1,0.471600,0
2015-02-27,sh.603678,13.2803886000,13.8442704000,13.1948341200,13.5720516000,13.2570555600,5097019,177393922.0000,2,12.252450,1,2.376100,0
2015-03-02,sh.603678,13.4553864000,14.5831500000,13.2920551200,14.2798204800,13.5720516000,9258855,334307680.0000,2,22.256863,1,5.214900,0
2015-03-03,sh.603678,14.1164892000,14.7698143200,14.0153793600,14.6959263600,14.2798204800,8560434,316553200.0000,2,20.577966,1,2.913900,0
2015-03-04,sh.603678,14.6920375200,16.1659078800,14.5870388400,16.1659078800,14.6959263600,7337264,289416384.0000,2,17.637654,1,10.002600,0
2015-03-05,sh.603678,16.8386772000,17.1070071600,15.7109136000,15.9209109600,16.1659078800,8184478,342911856.0000,2,19.674226,1,-1.515500,0
2015-03-06,sh.603678,15.7186912800,16.0181319600,14.7775920000,15.3375849600,15.9209109600,5601975,221098946.0000,2,13.466286,1,-3.663900,0
2015-03-09,sh.603678,15.2092532400,16.0220208000,14.8475911200,15.9014667600,15.3375849600,2829048,113619393.0000,2,6.800596,1,3.676500,0
2015-03-10,sh.603678,15.7770238800,16.1309083200,15.3686956800,15.6253591200,15.9014667600,2382392,96651731.0000,2,5.726904,1,-1.736400,0
2015-03-11,sh.603678,15.5748042000,15.8975779200,15.4386948000,15.5359158000,15.6253591200,1775866,71311173.0000,2,4.268909,1,-0.572400,0
2015-03-12,sh.603678,15.4192506000,16.7220120000,15.3998064000,16.3214614800,15.5359158000,3533132,146752968.0000,2,8.493106,1,5.056300,0
2015-03-13,sh.603678,16.3331280000,17.6164452000,16.2747954000,17.1108960000,16.3214614800,2996761,131505342.0000,2,7.203752,1,4.836800,0
2015-03-16,sh.603678,17.3053380000,18.8219856000,16.7220120000,18.8219856000,17.1108960000,5182456,243244078.0000,2,12.457827,1,10.000000,0
2015-03-17,sh.603678,18.8219856000,19.4286446400,18.2775480000,19.0825378800,18.8219856000,3338916,162048723.0000,2,8.026240,1,1.384300,0
2015-03-18,sh.603678,18.9036512400,19.4908660800,18.5419891200,19.0825378800,19.0825378800,2756067,133479975.0000,2,6.625161,1,0.000000,0
2015-03-19,sh.603678,19.0086499200,19.0553160000,18.5108784000,18.8569851600,19.0825378800,1722990,82968619.0000,2,4.141803,1,-1.182000,0
2015-03-20,sh.603678,18.6197659200,19.6191978000,18.5925440400,19.0630936800,18.8569851600,1759891,86754897.0000,2,4.230507,1,1.093000,0
2015-03-23,sh.603678,19.4364223200,19.6969746000,18.8608740000,19.3936450800,19.0630936800,2504711,123327919.0000,2,6.020940,1,1.734000,0
2015-03-24,sh.603678,19.4442000000,19.4908660800,18.5692110000,19.4403111600,19.3936450800,2448246,120137072.0000,2,5.885207,1,0.240600,0
2015-03-25,sh.603678,19.4208669600,21.3847311600,19.0553160000,21.2252887200,19.4403111600,2630570,138934995.0000,2,6.323486,1,9.181800,0
2015-03-26,sh.603678,20.9997360000,21.1591784400,19.6775304000,20.8947373200,21.2252887200,2724378,144170113.0000,2,6.548986,1,-1.557400,0
2015-03-27,sh.603678,20.2219680000,20.6497404000,19.3780897200,20.1636354000,20.8947373200,2237451,115361228.0000,2,5.378488,1,-3.499000,0
2015-03-30,sh.603678,20.0391925200,21.0775128000,19.9614157200,20.4241876800,20.1636354000,1535609,80650195.0000,2,3.691368,1,1.292200,0
2015-03-31,sh.603678,20.4941868000,20.6108520000,20.0275260000,20.4941868000,20.4241876800,1527821,79543083.0000,2,3.672647,1,0.342700,0
2015-04-01,sh.603678,20.4086323200,20.9141815200,20.2530787200,20.9102926800,20.4941868000,1463343,77781127.0000,2,3.517651,1,2.030400,0
2015-04-02,sh.603678,20.9102926800,21.9719460000,20.9102926800,21.0891793200,20.9102926800,1014087,55645461.0000,2,2.437709,1,0.855500,0
2015-04-03,sh.603678,20.9958471600,21.9719460000,20.6186296800,21.6219504000,21.0891793200,1326610,72453305.0000,2,3.188966,1,2.526300,0
2015-04-07,sh.603678,21.6997272000,22.6758260400,21.4275084000,22.4269402800,21.6219504000,2210770,126346889.0000,2,5.314351,1,3.723000,0
2015-04-08,sh.603678,22.4658286800,23.3330400000,21.8202812400,22.0847223600,22.4269402800,1813121,105272714.0000,2,4.358464,1,-1.525900,0
2015-04-09,sh.603678,22.1663880000,22.4074960800,20.7702944400,22.0769446800,22.0847223600,1427941,79086348.0000,2,3.432550,1,-0.035200,0
2015-04-10,sh.603678,21.9719460000,23.0685988800,21.4080642000,22.4852728800,22.0769446800,1327590,76504630.0000,2,3.191322,1,1.849600,0
2015-04-13,sh.603678,22.4774952000,23.7219240000,22.1663880000,23.4069279600,22.4852728800,1614806,96028588.0000,2,3.881745,1,4.098900,0
2015-04-14,sh.603678,23.4030391200,23.7024798000,22.7497140000,22.9013787600,23.4069279600,1002381,59623307.0000,2,2.409570,1,-2.159800,0
2015-04-15,sh.603678,22.9091564400,22.9441560000,21.7775040000,22.5786050400,22.9013787600,1097469,62944058.0000,2,2.638147,1,-1.409400,0
2015-04-16,sh.603678,22.5941604000,22.8080466000,21.7386156000,22.1702768400,22.5786050400,1021550,58435321.0000,2,2.455649,1,-1.808500,0
2015-04-17,sh.603678,22.1702768400,22.5552720000,21.7580598000,21.9836125200,22.1702768400,959804,54526856.0000,2,2.307221,1,-0.842000,0
2015-04-20,sh.603678,21.7969482000,23.3330400000,21.7969482000,22.5008282400,21.9836125200,1496877,86443319.0000,2,3.598262,1,2.352700,0
2015-04-21,sh.603678,22.3219416000,23.6247030000,22.2052764000,23.6208141600,22.5008282400,1569600,93574135.0000,2,3.773077,1,4.977500,0
2015-04-22,sh.603678,23.7219240000,24.8457987600,23.2319301600,23.7180351600,23.6208141600,1605548,98829635.0000,2,3.859490,1,0.411600,0
2015-04-23,sh.603678,23.6830356000,24.4996920000,23.3758172400,24.4919143200,23.7180351600,1194778,73851392.0000,2,2.872063,1,3.262800,0
2015-04-24,sh.603678,24.8496876000,26.9418835200,24.4919143200,26.9418835200,24.4919143200,2040228,135244531.0000,2,4.904394,1,10.003200,0
2015-04-27,sh.603678,26.9496612000,28.3107552000,26.4013347600,26.6813312400,26.9418835200,1701974,118374887.0000,2,4.091284,1,-0.967100,0
2015-04-28,sh.603678,26.1796708800,28.1513127600,25.6663440000,27.2685460800,26.6813312400,1582273,110015226.0000,2,3.803541,1,2.200800,0
2015-04-29,sh.603678,27.1829916000,29.1507446400,26.6463316800,28.4779753200,27.2685460800,2158733,154362641.0000,2,5.189262,1,4.435300,0
2015-04-30,sh.603678,28.4585311200,29.8896242400,28.2329784000,28.6996392000,28.4779753200,1311151,98575618.0000,2,3.151805,1,0.778400,0
2015-05-04,sh.603678,28.2329784000,28.8629704800,27.6924296400,28.0346475600,28.6996392000,1370704,99047715.0000,2,3.294962,1,-2.317100,0
2015-05-05,sh.603678,27.9529819200,29.3607420000,26.4441120000,28.7929713600,28.0346475600,1653451,116703842.0000,2,3.974642,1,2.705000,0
2015-05-06,sh.603678,28.4663088000,29.3529643200,28.1163132000,29.0107464000,28.7929713600,956946,71159896.0000,2,2.300351,1,0.756300,0
2015-05-07,sh.603678,28.7774160000,29.3412978000,28.0385364000,28.8279709200,29.0107464000,801644,59399911.0000,2,1.927029,1,-0.630000,0
2015-05-08,sh.603678,29.1663000000,31.1107200000,28.8318597600,30.8696119200,28.8279709200,1198160,92886211.0000,2,2.880192,1,7.082200,0
2015-05-11,sh.603678,31.3479392400,33.9573508800,30.6440592000,33.9573508800,30.8696119200,1623894,137934965.0000,2,3.903591,1,10.002500,0
2015-05-12,sh.603678,34.3665126000,35.2899665100,32.6871512700,34.5223698000,33.9573874500,2044635,177774536.0000,2,4.914988,1,1.663800,0
2015-05-13,sh.603678,33.5054015700,37.1329779000,32.8819727700,35.7185738100,34.5223698000,1496460,136183422.0000,2,3.597260,1,3.465000,0
2015-05-14,sh.603678,35.4575130000,38.9175428400,34.8730485000,38.1265675500,35.7185738100,1730754,165738114.0000,2,4.160466,1,6.741600,0
2015-05-15,sh.603678,38.1850140000,38.5278998400,36.6809920200,37.1563564800,38.1265675500,1341631,128719609.0000,2,3.225075,1,-2.544700,0
2015-05-18,sh.603678,37.0160850000,39.9423039300,36.2406954300,38.5473819900,37.1563564800,1598280,157187199.0000,2,3.842019,1,3.743700,0
2015-05-19,sh.603678,38.8785785400,39.1123643400,37.2381815100,38.1226711200,38.5473819900,1030060,100435558.0000,2,2.476106,1,-1.101800,0
2015-05-20,sh.603678,37.9901925000,39.4708359000,36.4705848000,38.7655820700,38.1226711200,2053790,200746579.0000,2,4.936995,1,1.686400,0
2015-05-21,sh.603678,38.1850140000,39.7435860000,37.4836566000,39.1201572000,38.7655820700,1091941,108917776.0000,2,2.624858,1,0.914700,0
2015-05-22,sh.603678,39.1201572000,40.1332290000,37.7953710000,38.8045463700,39.1201572000,970602,96522669.0000,2,2.333178,1,-0.806800,0
2015-05-25,sh.603678,38.7305142000,38.7305142000,37.7486138400,37.8655067400,38.8045463700,1238537,121056658.0000,2,2.977252,1,-2.419900,0
2015-05-26,sh.603678,37.9512282000,39.7435860000,37.5421030500,39.2954965500,37.8655067400,1770334,176575580.0000,2,4.255611,1,3.776500,0
2015-05-27,sh.603678,39.4591466100,43.2269944200,38.5746570000,43.2269944200,39.2954965500,2175617,231508088.0000,2,5.229849,1,10.005000,0
2015-05-28,sh.603678,44.5284020400,47.1429065700,39.8098253100,41.1579900900,43.2269944200,2959075,342512160.0000,2,7.113161,1,-4.786400,0
2015-05-29,sh.603678,39.8604789000,41.6918010000,37.0433600100,40.6865220600,41.1579900900,2440147,246287179.0000,2,5.865738,1,-1.145500,0
2015-06-01,sh.603678,40.5189755700,40.6787292000,38.9604035700,40.3007754900,40.6865220600,1529917,156163196.0000,2,3.677685,1,-0.948100,0
2015-06-02,sh.603678,40.1332290000,41.1463008000,38.7694785000,38.9643000000,40.3007754900,1708526,174641621.0000,2,4.107034,1,-3.316300,0
2015-06-03,sh.603678,38.1850140000,38.9643000000,37.0160850000,37.4446923000,38.9643000000,1741166,168856563.0000,2,4.185495,1,-3.900000,0
2015-06-04,sh.603678,37.6200316500,38.5746570000,33.7002230700,38.2200818700,37.4446923000,3134400,286880480.0000,2,7.534615,1,2.070800,0
2015-06-05,sh.603678,37.9785032100,38.9565071400,36.3887597700,36.8368492200,38.2200818700,1220424,118360714.0000,2,2.933712,1,-3.619100,0
2015-06-08,sh.603678,36.2718668700,36.8602278000,33.8989410000,36.6693027300,36.8368492200,1525810,138698721.0000,2,3.667812,1,-0.454800,0
2015-06-09,sh.603678,35.8471560000,40.3358433600,35.6835059400,40.3358433600,36.6693027300,2894482,288248736.0000,2,6.957889,1,9.998900,0
2015-06-10,sh.603678,40.9125150000,44.0296590000,39.0032643000,43.3477837500,40.3358433600,1853982,201147078.0000,2,4.456688,1,7.467200,0
2015-06-11,sh.603678,42.6659085000,44.3725448400,41.6918010000,43.7296338900,43.3477837500,1778197,196565784.0000,2,4.274512,1,0.880900,0
2015-06-12,sh.603678,43.6984624500,47.9260890000,43.5815695500,46.1415240600,43.7296338900,2397111,285458048.0000,2,5.762286,1,5.515500,0
2015-06-15,sh.603678,45.9700811400,46.1415240600,42.8841085800,44.0608304400,46.1415240600,1472144,168370104.0000,2,3.538808,1,-4.509400,0
2015-06-16,sh.603678,40.9553757300,45.1985880000,40.2890862000,43.0321729200,44.0608304400,1308610,143764917.0000,2,3.145697,1,-2.334600,0
2015-06-17,sh.603678,42.8529371400,43.8465267900,40.8735507000,42.8412478500,43.0321729200,708237,76666450.0000,2,1.702493,1,-0.443700,0
2015-06-18,sh.603678,42.8217657000,44.9959736400,41.3294330100,42.8139728400,42.8412478500,782756,88097510.0000,2,1.881625,1,-0.063700,0
2015-06-19,sh.603678,41.6918010000,43.2737515800,39.9384075000,41.8632439200,42.8139728400,880370,94080766.0000,2,2.116274,1,-2.220600,0
2015-06-23,sh.603678,40.7137970700,43.2503730000,38.9643000000,41.8827260700,41.8632439200,826150,87735842.0000,2,1.985937,1,0.046500,0
2015-06-24,sh.603678,42.4710870000,43.9829018400,41.5982866800,43.4919516600,41.8827260700,1438761,158382404.0000,2,3.458560,1,3.842200,0
2015-06-25,sh.603678,43.6400160000,44.3608555500,41.7697296000,43.3049230200,43.4919516600,1438695,158194325.0000,2,3.458401,1,-0.430000,0
2015-06-26,sh.603678,42.3580905300,43.2893373000,39.3539430000,41.5788045300,43.3049230200,2011111,215146960.0000,2,4.834401,1,-3.986000,0
2015-06-29,sh.603678,41.2943651400,43.6867731600,37.4213137200,41.5904938200,41.5788045300,3592496,376716064.0000,2,8.635808,1,0.028100,0
2015-06-30,sh.603678,40.8696542700,42.8607300000,37.7953710000,42.0346868400,41.5904938200,2831112,291901056.0000,2,6.805558,1,1.068000,0
2015-07-01,sh.603678,41.3021580000,46.2389348100,40.9125150000,45.7830525000,42.0346868400,3328732,381667376.0000,2,8.001760,1,8.917300,0
2015-07-02,sh.603678,43.4451945000,45.5882310000,41.2047472500,41.9723439600,45.7830525000,2862292,313473344.0000,2,6.880510,1,-8.323400,0
2015-07-03,sh.603678,38.1850140000,39.7435860000,37.7758888500,38.8318213800,41.9723439600,2345815,229252673.0000,2,5.638978,1,-7.482400,0
2015-07-06,sh.603678,40.5228720000,41.3021580000,34.9470806700,34.9470806700,38.8318213800,1447087,134583926.0000,2,3.478575,1,-10.004000,0
2015-07-07,sh.603678,34.9470806700,34.9470806700,34.9470806700,34.9470806700,34.9470806700,0,0.0000,2,,0,0.000000,0
2015-07-08,sh.603678,34.9470806700,34.9470806700,34.9470806700,34.9470806700,34.9470806700,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.603678,34.9470806700,34.9470806700,34.9470806700,34.9470806700,34.9470806700,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603678,34.9470806700,34.9470806700,34.9470806700,34.9470806700,34.9470806700,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603678,35.2626915000,38.4421783800,31.4519829600,38.4421783800,34.9470806700,7600021,669004496.0000,2,18.269281,1,10.001100,0
2015-07-14,sh.603678,35.8471560000,38.1031889700,34.5964019700,34.5964019700,38.4421783800,4628319,426312256.0000,2,11.125767,1,-10.004100,0
2015-07-15,sh.603678,31.5610830000,32.1533403600,31.1363721300,31.1363721300,34.5964019700,2674714,214200188.0000,2,6.429601,1,-10.001100,0
2015-07-16,sh.603678,29.2232250000,30.3025361100,28.0231245600,28.0465031400,31.1363721300,3042385,221948584.0000,2,7.313425,1,-9.923700,0
2015-07-17,sh.603678,27.8594745000,30.5480112000,27.8594745000,29.7414501900,28.0465031400,2059752,154865072.0000,2,4.951327,1,6.043300,0
2015-07-20,sh.603678,30.1973325000,32.7144262800,30.1973325000,32.7144262800,29.7414501900,3261073,270422144.0000,2,7.839118,1,9.996100,0
2015-07-21,sh.603678,33.7352909400,35.9835310500,31.3662615000,35.9679453300,32.7144262800,1710010,150789286.0000,2,4.110601,1,9.945200,0
2015-07-22,sh.603678,37.0082921400,37.0160850000,34.2963768600,35.7341595300,35.9679453300,1802485,164716045.0000,2,4.332897,1,-0.650000,0
2015-07-23,sh.603678,35.5744059000,37.9083674700,34.8964270800,37.0472564400,35.7341595300,1116791,104762148.0000,2,2.684594,1,3.674600,0
2015-07-24,sh.603678,36.6770955900,37.4368994400,35.4964773000,36.5407205400,37.0472564400,1346135,126750051.0000,2,3.235901,1,-1.367300,0
2015-07-27,sh.603678,35.5393380300,37.6395138000,32.8858692000,32.9599013700,36.5407205400,1582360,143473177.0000,2,3.803750,1,-9.799500,0
2015-07-28,sh.603678,29.6674180200,33.1157585700,29.6635215900,30.7194541200,32.9599013700,1752243,137568889.0000,2,4.212123,1,-6.797500,0
2015-07-29,sh.603678,30.8168648700,32.4182976000,29.0361963600,31.9507260000,30.7194541200,1226245,96867359.0000,2,2.947704,1,4.008100,0
2015-07-30,sh.603678,31.9507260000,32.6442905400,31.1714400000,31.2220935900,31.9507260000,876800,71342723.0000,2,2.107692,1,-2.280500,0
2015-07-31,sh.603678,31.2026114400,31.7325259200,30.3960504300,30.8246577300,31.2220935900,602069,48174167.0000,2,1.447281,1,-1.272900,0
2015-08-03,sh.603678,30.3921540000,30.7817970000,27.7425816000,27.7425816000,30.8246577300,1304600,94190714.0000,2,3.136058,1,-9.998700,0
2015-08-04,sh.603678,28.2491175000,30.5168397600,25.3267950000,29.2076392800,27.7425816000,1695259,121252884.0000,2,4.075142,1,5.280900,0
2015-08-05,sh.603678,28.4439390000,29.7297609000,27.4308672000,27.7542708900,29.2076392800,1118970,82048320.0000,2,2.689832,1,-4.976000,0
2015-08-06,sh.603678,25.3345878600,28.2491175000,25.3345878600,27.0723956400,27.7542708900,548950,38248231.0000,2,1.319591,1,-2.456800,0
2015-08-07,sh.603678,27.2750100000,28.5179711700,27.2750100000,28.2296353500,27.0723956400,847249,60328100.0000,2,2.036656,1,4.274600,0
2015-08-10,sh.603678,28.7868248400,30.9376542000,28.0542960000,30.4272218700,28.2296353500,1814739,137626623.0000,2,4.362353,1,7.784700,0
2015-08-11,sh.603678,30.3648789900,31.9507260000,29.6635215900,29.9908217100,30.4272218700,1438184,113914765.0000,2,3.457173,1,-1.434200,0
2015-08-12,sh.603678,29.9986145700,30.0025110000,28.1478103200,28.2841853700,29.9908217100,1103448,82122062.0000,2,2.652519,1,-5.690500,0
2015-08-13,sh.603678,28.0542960000,28.7322748200,27.5048993700,28.7127926700,28.2841853700,654322,47367486.0000,2,1.572889,1,1.515400,0
2015-08-14,sh.603678,28.8296855700,29.1803642700,28.3543211100,28.7595498300,28.7127926700,956990,70781279.0000,2,2.300457,1,0.162800,0
2015-08-17,sh.603678,28.8725463000,30.3921540000,28.8257891400,30.1116110400,28.7595498300,1660603,125923650.0000,2,3.991834,1,4.701300,0
2015-08-18,sh.603678,30.3882575700,30.3921540000,27.0996706500,27.0996706500,30.1116110400,1250050,90819005.0000,2,3.004928,1,-10.002600,0
2015-08-19,sh.603678,25.3267950000,29.8037930700,25.3267950000,28.7985141300,27.0996706500,1639491,114919718.0000,2,3.941084,1,6.268900,0
2015-08-20,sh.603678,28.4439390000,29.2232250000,27.1970814000,28.3932854100,28.7985141300,584500,42269602.0000,2,1.405048,1,-1.407100,0
2015-08-21,sh.603678,27.2750100000,28.4439390000,26.6905455000,27.0568099200,28.3932854100,1042181,73296576.0000,2,2.505243,1,-4.707000,0
2015-08-24,sh.603678,26.3009025000,26.3009025000,24.3526875000,24.3526875000,27.0568099200,1886000,118048880.0000,2,4.533654,1,-9.994200,0
2015-08-25,sh.603678,21.9174187500,23.7682230000,21.9174187500,22.8291833700,24.3526875000,2104589,122618207.0000,2,5.059108,1,-6.256000,0
2015-08-26,sh.603678,22.7941155000,23.7643265700,20.6121147000,22.3733010600,22.8291833700,1906855,108916761.0000,2,4.583786,1,-1.996900,0
2015-08-27,sh.603678,21.8200080000,24.4929589800,21.8200080000,24.2708624700,22.3733010600,1745004,102774711.0000,2,4.194721,1,8.481400,0
2015-08-28,sh.603678,24.4033410900,26.6983383600,24.4033410900,26.6983383600,24.2708624700,2060414,138913493.0000,2,4.952918,1,10.001600,0
2015-08-31,sh.603678,26.4957240000,27.4152814800,26.0164631100,26.5541704500,26.6983383600,982945,67391739.0000,2,2.362849,1,-0.540000,0
2015-09-01,sh.603678,26.5541704500,26.5541704500,23.9007016200,24.9917020200,26.5541704500,943606,60057531.0000,2,2.268284,1,-5.884100,0
2015-09-02,sh.603678,23.4954729000,26.3593489500,23.3824764300,24.9527377200,24.9917020200,893511,57455516.0000,2,2.147863,1,-0.155900,0
2015-09-07,sh.603678,25.1631449400,26.4957240000,24.5358197100,25.0150806000,24.9527377200,929379,60408601.0000,2,2.234084,1,0.249800,0
2015-09-08,sh.603678,25.0150806000,27.5126922300,24.2669660400,27.2321492700,25.0150806000,980120,65107441.0000,2,2.356058,1,8.862900,0
2015-09-09,sh.603678,28.2491175000,29.9245824000,26.8853670000,29.7921037800,27.2321492700,1846120,136066291.0000,2,4.437788,1,9.400500,0
2015-09-10,sh.603678,29.4219429300,29.4959751000,28.4439390000,28.7361712500,29.7921037800,769942,57241271.0000,2,1.850822,1,-3.544300,0
2015-09-11,sh.603678,28.6387605000,29.9362716900,28.6387605000,29.5661108400,28.7361712500,894481,67512750.0000,2,2.150195,1,2.888100,0
2015-09-14,sh.603678,29.6128680000,29.9596502700,26.6087204700,26.6087204700,29.5661108400,857800,60911730.0000,2,2.062019,1,-10.002600,0
2015-09-15,sh.603678,26.1060810000,27.2711135700,24.1656588600,25.1670413700,26.6087204700,784272,51316781.0000,2,1.885269,1,-5.418100,0
2015-09-16,sh.603678,25.7164380000,27.3139743000,24.6644019000,27.3061814400,25.1670413700,741336,49669723.0000,2,1.782058,1,8.499800,0
2015-09-17,sh.603678,27.0139491900,28.4361461400,25.9930845300,26.8425062700,27.3061814400,965309,68495010.0000,2,2.320454,1,-1.698100,0
2015-09-18,sh.603678,26.6905455000,28.0542960000,24.9371520000,27.5555529600,26.8425062700,734100,50075303.0000,2,1.764663,1,2.656400,0
2015-09-21,sh.603678,27.0490170600,29.1375035400,26.5385847300,28.8959248800,27.5555529600,826970,60276227.0000,2,1.987909,1,4.864300,0
2015-09-22,sh.603678,29.2193285700,29.4959751000,28.4556282900,28.9037177400,28.8959248800,418729,31099460.0000,2,1.006560,1,0.027000,0
2015-09-23,sh.603678,28.4556282900,29.5349394000,27.9763674000,28.7400676800,28.9037177400,571663,42113018.0000,2,1.374190,1,-0.566200,0
2015-09-24,sh.603678,28.7868248400,29.1725714100,28.2491175000,28.4478354300,28.7400676800,228280,16823439.0000,2,0.548750,1,-1.016800,0
2015-09-25,sh.603678,28.5218676000,28.7595498300,26.8853670000,27.3529386000,28.4478354300,243989,17313439.0000,2,0.586512,1,-3.848800,0
2015-09-28,sh.603678,27.1113599400,27.7036173000,27.1113599400,27.5633458200,27.3529386000,149300,10524835.0000,2,0.358894,1,0.769200,0
2015-09-29,sh.603678,27.0607063500,27.5087958000,26.4957240000,27.2828028600,27.5633458200,101100,7056978.0000,2,0.243029,1,-1.017800,0
2015-09-30,sh.603678,27.3139743000,28.8803391600,27.2828028600,28.7634462600,27.2828028600,356573,26065970.0000,2,0.857147,1,5.427000,0
2015-10-08,sh.603678,29.3206357500,30.3025361100,29.3206357500,29.7375537600,28.7634462600,701720,53824541.0000,2,1.686827,1,3.386600,0
2015-10-09,sh.603678,29.8076895000,30.8051755800,29.8076895000,30.3804647100,29.7375537600,850568,66420696.0000,2,2.044635,1,2.162000,0
2015-10-12,sh.603678,30.4700826000,33.1975836000,30.3298111200,31.9507260000,30.3804647100,1255361,101276898.0000,2,3.017695,1,5.168700,0
2015-10-13,sh.603678,31.9117617000,31.9117617000,31.1714400000,31.5299115600,31.9507260000,413261,33305274.0000,2,0.993416,1,-1.317100,0
2015-10-14,sh.603678,31.5299115600,31.5299115600,31.5299115600,31.5299115600,31.5299115600,0,0.0000,2,,0,0.000000,0
2015-10-15,sh.603678,31.5299115600,31.5299115600,31.5299115600,31.5299115600,31.5299115600,0,0.0000,2,,0,0.000000,0
2015-10-16,sh.603678,31.5299115600,31.5299115600,31.5299115600,31.5299115600,31.5299115600,0,0.0000,2,,0,0.000000,0
2015-10-19,sh.603678,31.5299115600,31.5299115600,31.5299115600,31.5299115600,31.5299115600,0,0.0000,2,,0,0.000000,0
2015-10-20,sh.603678,31.5299115600,31.5299115600,31.5299115600,31.5299115600,31.5299115600,0,0.0000,2,,0,0.000000,0
2015-10-21,sh.603678,31.5299115600,31.5299115600,31.5299115600,31.5299115600,31.5299115600,0,0.0000,2,,0,0.000000,0
2015-10-22,sh.603678,31.5299115600,31.5299115600,31.5299115600,31.5299115600,31.5299115600,0,0.0000,2,,0,0.000000,0
2015-10-23,sh.603678,31.5299115600,31.5299115600,31.5299115600,31.5299115600,31.5299115600,0,0.0000,2,,0,0.000000,0
2015-10-26,sh.603678,31.5299115600,31.5299115600,31.5299115600,31.5299115600,31.5299115600,0,0.0000,2,,0,0.000000,0
2015-10-27,sh.603678,31.5299115600,31.5299115600,31.5299115600,31.5299115600,31.5299115600,0,0.0000,2,,0,0.000000,0
2015-10-28,sh.603678,33.4703337000,34.6821234300,29.6128680000,32.6053262400,31.5299115600,2212922,184646522.0000,2,5.319524,1,3.410800,0
2015-10-29,sh.603678,31.5610830000,32.5741548000,30.5869755000,31.2026114400,32.6053262400,961502,77176985.0000,2,2.311303,1,-4.302100,0
2015-10-30,sh.603678,31.2883329000,31.3000221900,30.0025110000,30.3025361100,31.2026114400,593710,46419382.0000,2,1.427188,1,-2.884600,0
2015-11-02,sh.603678,29.5739037000,32.6715655500,29.5700072700,30.8558291700,30.3025361100,902330,72906224.0000,2,2.169063,1,1.825900,0
