date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-12-01,sz.002054,2.7904544700,2.7934262000,2.7547937100,2.7666806300,2.7815392800,1226777,11420473.5300,2,3.608168,1,-0.534180,0
2006-12-04,sz.002054,2.7726240900,2.8201717700,2.7577654400,2.7904544700,2.7666806300,1755270,16488691.2500,2,5.162559,1,0.859290,0
2006-12-05,sz.002054,2.7934262000,2.7993696600,2.7637089000,2.7755958200,2.7904544700,1083820,10124236.4600,2,3.187706,1,-0.532483,0
2006-12-06,sz.002054,2.7726240900,2.8172000400,2.6775287300,2.7874827400,2.7755958200,2025124,18768105.5700,2,5.956247,1,0.428265,0
2006-12-07,sz.002054,2.7874827400,2.8914932900,2.7874827400,2.8231435000,2.7874827400,3299081,31593826.1800,2,9.703179,1,1.279316,0
2006-12-08,sz.002054,2.8231435000,2.8231435000,2.7191329500,2.7250764100,2.8231435000,1378518,12813351.4000,2,4.054465,1,-3.473683,0
2006-12-11,sz.002054,2.7250764100,2.7696523600,2.7250764100,2.7666806300,2.7250764100,634061,5878893.1500,2,1.864885,1,1.526721,0
2006-12-12,sz.002054,2.7637089000,2.7726240900,2.7042743000,2.7191329500,2.7666806300,1013988,9307437.9500,2,2.982318,1,-1.718591,0
2006-12-13,sz.002054,2.7191329500,2.7577654400,2.7161612200,2.7488502500,2.7191329500,695021,6388973.1900,2,2.044179,1,1.092900,0
2006-12-14,sz.002054,2.7696523600,2.8469173400,2.7696523600,2.8112565800,2.7488502500,1616857,15311190.0000,2,4.755462,1,2.270271,0
2006-12-15,sz.002054,2.7993696600,2.8409738800,2.7845110100,2.8112565800,2.8112565800,1048407,9894932.7400,2,3.083550,1,0.000000,0
2006-12-18,sz.002054,2.8201717700,2.8677194500,2.7963979300,2.8409738800,2.8112565800,1692059,16138439.7500,2,4.976644,1,1.057086,0
2006-12-19,sz.002054,2.8409738800,2.8439456100,2.7874827400,2.8320586900,2.8409738800,1661724,15734807.5900,2,4.887424,1,-0.313815,0
2006-12-20,sz.002054,2.8082848500,2.9093236700,2.8023413900,2.8914932900,2.8320586900,2746648,26541264.3900,2,8.078376,1,2.098634,0
2006-12-21,sz.002054,2.8914932900,2.9093236700,2.8231435000,2.8290869600,2.8914932900,1895006,18229309.1200,2,5.573547,1,-2.158264,0
2006-12-22,sz.002054,2.8082848500,2.8469173400,2.7904544700,2.8142283100,2.8290869600,920977,8726415.3600,2,2.708756,1,-0.525212,0
2006-12-25,sz.002054,2.8112565800,2.8469173400,2.7666806300,2.7963979300,2.8142283100,1822332,17161894.2600,2,5.359800,1,-0.633584,0
2006-12-26,sz.002054,2.7993696600,2.8112565800,2.7458785200,2.7607371700,2.7963979300,841613,7839471.0500,2,2.475332,1,-1.275238,0
2006-12-27,sz.002054,2.7577654400,2.7785675500,2.7399350600,2.7577654400,2.7607371700,652380,6060400.1900,2,1.918765,1,-0.107645,0
2006-12-28,sz.002054,2.7577654400,2.7934262000,2.6805004600,2.7013025700,2.7577654400,1020843,9329681.5900,2,3.002479,1,-2.047409,0
2006-12-29,sz.002054,2.7072460300,2.7429067900,2.7042743000,2.7131894900,2.7013025700,981137,8989273.7500,2,2.885697,1,0.440044,0
2007-01-04,sz.002054,2.7221046800,2.7458785200,2.7102177600,2.7221046800,2.7131894900,1011632,9273699.0100,2,2.975388,1,0.328584,0
2007-01-05,sz.002054,2.7280481400,2.7993696600,2.7042743000,2.7993696600,2.7221046800,1059790,9815641.3000,2,3.117029,1,2.838431,0
2007-01-08,sz.002054,2.7845110100,2.8766346400,2.7785675500,2.8736629100,2.7993696600,2079471,19854167.5900,2,6.116091,1,2.653928,0
2007-01-09,sz.002054,2.9033802100,2.9628148100,2.8766346400,2.8885215600,2.8736629100,3036441,29830322.6000,2,8.930709,1,0.517065,0
2007-01-10,sz.002054,2.8885215600,2.9955038400,2.8469173400,2.9776734600,2.8885215600,2652569,26100856.4200,2,7.801674,1,3.086422,0
2007-01-11,sz.002054,2.9865886500,3.0549384400,2.9538996200,2.9628148100,2.9776734600,2876185,29144092.1500,2,8.459368,1,-0.499004,0
2007-01-12,sz.002054,2.9628148100,2.9984755700,2.8350304200,2.8439456100,2.9628148100,1941861,18986982.6000,2,5.711356,1,-4.012042,0
2007-01-15,sz.002054,2.8528608000,2.9598430800,2.8380021500,2.9420127000,2.8439456100,2471525,24125313.3700,2,7.269191,1,3.448275,0
2007-01-16,sz.002054,2.9568713500,3.1440903400,2.9152671300,3.1262599600,2.9420127000,3970609,40376922.0700,2,11.678262,1,6.262635,0
2007-01-17,sz.002054,3.1381468800,3.2599878100,3.0489949800,3.0876274700,3.1262599600,4667846,49619799.9800,2,13.728959,1,-1.235742,0
2007-01-18,sz.002054,3.0638536300,3.2451291600,3.0489949800,3.2183835900,3.0876274700,2911595,30971021.3200,2,8.563515,1,4.234837,0
2007-01-19,sz.002054,3.2926768400,3.3283376000,3.2421574300,3.2748464600,3.2183835900,3042172,33632036.4000,2,8.947565,1,1.754391,0
2007-01-22,sz.002054,3.3372527900,3.5066414000,3.2807899200,3.4501785300,3.2748464600,3695484,41989165.6300,2,10.869071,1,5.353894,0
2007-01-23,sz.002054,3.4501785300,3.4561219900,3.2837616500,3.4056025800,3.4501785300,2064954,23402376.3600,2,6.073394,1,-1.291986,0
2007-01-24,sz.002054,3.3907439300,3.4323481500,3.3521114400,3.3580549000,3.4056025800,1476740,16775954.2500,2,4.343353,1,-1.396159,0
2007-01-25,sz.002054,3.3580549000,3.3580549000,3.1916380200,3.1975814800,3.3580549000,2229520,24447467.7000,2,6.557412,1,-4.778761,0
2007-01-26,sz.002054,3.1797511000,3.2570160800,3.1024861200,3.2094684000,3.1975814800,1938824,20751767.1400,2,5.702424,1,0.371747,0
2007-01-29,sz.002054,3.2154118600,3.3877722000,3.2154118600,3.3610266300,3.2094684000,1893244,21005366.3600,2,5.568365,1,4.722224,0
2007-01-30,sz.002054,3.3699418200,3.4145177700,3.3283376000,3.3580549000,3.3610266300,2254867,25542555.9400,2,6.631962,1,-0.088419,0
2007-01-31,sz.002054,3.3372527900,3.5333869700,3.3313093300,3.3907439300,3.3580549000,2692976,30913038.2500,2,7.920518,1,0.973448,0
2007-02-01,sz.002054,3.4026308500,3.4472068000,3.2421574300,3.3729135500,3.3907439300,2006646,22630262.5800,2,5.901900,1,-0.525850,0
2007-02-02,sz.002054,3.3283376000,3.4680089100,3.3283376000,3.4293764200,3.3729135500,2054143,23559980.5500,2,6.041597,1,1.674005,0
2007-02-05,sz.002054,3.4531502600,3.5868781100,3.4472068000,3.5066414000,3.4293764200,2134263,25389196.2000,2,6.277244,1,2.253035,0
2007-02-06,sz.002054,3.5363587000,3.5541890800,3.4650371800,3.5096131300,3.5066414000,1278626,15086498.9000,2,3.760665,1,0.084748,0
2007-02-07,sz.002054,3.5215000500,3.5512173500,3.4472068000,3.4769241000,3.5096131300,1722827,20250499.2200,2,5.067138,1,-0.931419,0
2007-02-08,sz.002054,3.4769241000,3.5333869700,3.4056025800,3.5333869700,3.4769241000,2093265,24390896.6300,2,6.156662,1,1.623936,0
2007-02-09,sz.002054,3.5066414000,3.5304152400,3.4472068000,3.4501785300,3.5333869700,971344,11354043.7600,2,2.856894,1,-2.354926,0
2007-02-12,sz.002054,3.4501785300,3.4739523700,3.3937156600,3.4531502600,3.4501785300,1466045,16953282.4000,2,4.311897,1,0.086135,0
2007-02-13,sz.002054,3.4739523700,3.6403692500,3.4353198800,3.5512173500,3.4531502600,2195844,26218552.8400,2,6.458365,1,2.839931,0
2007-02-14,sz.002054,3.5423021600,3.6492844400,3.5333869700,3.6136236800,3.5512173500,1539654,18690297.1200,2,4.528394,1,1.757322,0
2007-02-15,sz.002054,3.6463127100,3.6700865500,3.5839063800,3.6047084900,3.6136236800,1833790,22280822.8800,2,5.393500,1,-0.246708,0
2007-02-16,sz.002054,3.6284823300,3.8038144000,3.6195671400,3.7235776900,3.6047084900,2470480,30799396.9200,2,7.266118,1,3.297606,0
2007-02-26,sz.002054,3.7443798000,3.8305599700,3.6492844400,3.7978709400,3.7235776900,1785321,22517008.5000,2,5.250944,1,1.995211,0
2007-02-27,sz.002054,3.7948992100,3.7978709400,3.4174895000,3.4174895000,3.7978709400,2573382,31223241.1400,2,7.568771,1,-10.015650,0
2007-02-28,sz.002054,3.3610266300,3.5036696700,3.3313093300,3.4977262100,3.4174895000,2130132,24403346.5500,2,6.265094,1,2.347830,0
2007-03-01,sz.002054,3.4204612300,3.4650371800,3.2659312700,3.2837616500,3.4977262100,2058340,23183405.4000,2,6.053941,1,-6.117249,0
2007-03-02,sz.002054,3.2986203000,3.3877722000,3.2718747300,3.3729135500,3.2837616500,1247460,14075107.2600,2,3.669000,1,2.714934,0
2007-03-05,sz.002054,3.3669700900,3.4323481500,3.3134789500,3.3907439300,3.3729135500,1137740,12899860.4000,2,3.346294,1,0.528630,0
2007-03-06,sz.002054,3.3788570100,3.4412633400,3.3431962500,3.4026308500,3.3907439300,754260,8619825.2300,2,2.218412,1,0.350569,0
2007-03-07,sz.002054,3.4115460400,3.4769241000,3.4115460400,3.4472068000,3.4026308500,1042477,12098947.5300,2,3.066109,1,1.310049,0
2007-03-08,sz.002054,3.4531502600,3.5185283200,3.4204612300,3.5155565900,3.4472068000,1197703,13996289.7600,2,3.522656,1,1.982755,0
2007-03-09,sz.002054,3.5185283200,3.5185283200,3.3907439300,3.4442350700,3.5155565900,1664133,19241431.0400,2,4.894509,1,-2.028738,0
2007-03-12,sz.002054,3.4293764200,3.4917827500,3.3610266300,3.4798958300,3.4442350700,1647888,18999207.3900,2,4.846729,1,1.035374,0
2007-03-13,sz.002054,3.4858392900,3.6047084900,3.4620654500,3.5987650300,3.4798958300,2386413,28423625.6500,2,7.018862,1,3.415881,0
2007-03-14,sz.002054,3.5363587000,3.5660760000,3.3521114400,3.5066414000,3.5987650300,1379655,16303482.2300,2,4.057809,1,-2.559864,0
2007-03-15,sz.002054,3.5036696700,3.6552279000,3.4977262100,3.6492844400,3.5066414000,2077849,25214953.1300,2,6.111321,1,4.067793,0
2007-03-16,sz.002054,3.6492844400,3.6552279000,3.4888110200,3.5660760000,3.6492844400,1713535,20629073.0600,2,5.039809,1,-2.280128,0
2007-03-19,sz.002054,3.4323481500,3.6017367600,3.4174895000,3.5690477300,3.5660760000,1038831,12396462.0500,2,3.055385,1,0.083335,0
2007-03-20,sz.002054,3.5809346500,3.6849452000,3.5423021600,3.6760300100,3.5690477300,1612919,19722237.7600,2,4.743879,1,2.997499,0
2007-03-21,sz.002054,3.6819734700,3.7146625000,3.5957933000,3.7087190400,3.6760300100,1191214,14684218.8600,2,3.503571,1,0.889245,0
2007-03-22,sz.002054,3.6849452000,3.7324928800,3.6255106000,3.6373975200,3.7087190400,1449970,17993699.1800,2,4.264618,1,-1.923075,0
2007-03-23,sz.002054,3.7146625000,3.7592384500,3.6165954100,3.7384363400,3.6373975200,1780781,22099154.4300,2,5.237591,1,2.777779,0
2007-03-26,sz.002054,3.7622101800,3.9761747400,3.7443798000,3.9167401400,3.7384363400,1999388,26171280.6700,2,5.880553,1,4.769478,0
2007-03-27,sz.002054,3.9345705200,3.9791464700,3.8662207300,3.9286270600,3.9167401400,1724221,22781897.8900,2,5.071238,1,0.303490,0
2007-03-28,sz.002054,3.9286270600,4.0950439400,3.7265494200,4.0237224200,3.9286270600,3202398,42074901.9500,2,9.418818,1,2.420573,0
2007-03-29,sz.002054,4.0207506900,4.0593831800,3.8929663000,3.8989097600,4.0237224200,2075141,27811939.3000,2,6.103356,1,-3.101921,0
2007-03-30,sz.002054,3.9078249500,3.9702312800,3.8067861300,3.9345705200,3.8989097600,855349,11263016.9500,2,2.515732,1,0.914633,0
2007-04-02,sz.002054,3.9821182000,4.0623549100,3.9226836000,4.0118355000,3.9345705200,1115016,15007868.0700,2,3.279459,1,1.963748,0
2007-04-03,sz.002054,4.0118355000,4.1158460500,3.9821182000,4.0445245300,4.0118355000,1319056,18014307.4600,2,3.879576,1,0.814812,0
2007-04-04,sz.002054,4.1009874000,4.1247612400,3.9969768500,4.0712701000,4.0445245300,1530543,20867954.6800,2,4.501597,1,0.661280,0
2007-04-05,sz.002054,4.0653266400,4.0950439400,4.0177789600,4.0504679900,4.0712701000,887268,12105582.4700,2,2.609612,1,-0.510947,0
2007-04-06,sz.002054,4.0148072300,4.4546232700,3.9969768500,4.3624996400,4.0504679900,3003350,42678145.5600,2,8.833382,1,7.703596,0
2007-04-09,sz.002054,4.3624996400,4.4575950000,4.3149519600,4.3476409900,4.3624996400,1829391,26875288.1100,2,5.380562,1,-0.340601,0
2007-04-10,sz.002054,4.3684431000,4.3773582900,4.1604220000,4.3149519600,4.3476409900,1501954,21604772.4000,2,4.417512,1,-0.751877,0
2007-04-11,sz.002054,4.3387258000,4.3951886700,4.2258000600,4.3684431000,4.3149519600,1458527,21158972.1600,2,4.289785,1,1.239665,0
2007-04-12,sz.002054,4.3416975300,4.4754253800,4.3327823400,4.3951886700,4.3684431000,1477563,21836513.6500,2,4.345774,1,0.612246,0
2007-04-13,sz.002054,4.3951886700,4.4278777000,4.2347152500,4.3090085000,4.3951886700,1829660,26916709.9600,2,5.381353,1,-1.960784,0
2007-04-16,sz.002054,4.3981604000,4.4813688400,4.3268388800,4.4130190500,4.3090085000,1368644,20273472.9800,2,4.025424,1,2.413796,0
2007-04-17,sz.002054,4.4575950000,4.4873123000,4.2495739000,4.4100473200,4.4130190500,2110131,30955625.1400,2,6.206268,1,-0.067342,0
2007-04-18,sz.002054,4.3535844500,4.3922169400,4.2674042800,4.3387258000,4.4100473200,3426773,49721983.9700,2,10.078744,1,-1.617249,0
2007-04-19,sz.002054,4.3090085000,4.3506127200,3.9167401400,3.9613160900,4.3387258000,2903681,40533013.0800,2,8.540238,1,-8.698633,0
2007-04-20,sz.002054,3.9969768500,4.1544785400,3.9969768500,4.1069308600,3.9613160900,2253062,31004241.6500,2,6.626653,1,3.675917,0
2007-04-23,sz.002054,4.1247612400,4.2614608200,4.1247612400,4.2584890900,4.1069308600,2966933,42037023.1900,2,8.726274,1,3.690306,0
2007-04-24,sz.002054,4.3565561800,4.6656161000,4.3565561800,4.5140578700,4.2584890900,5353701,81613806.2500,2,15.746179,1,6.001393,0
2007-04-25,sz.002054,4.4546232700,4.4873123000,4.3090085000,4.4665101900,4.5140578700,2367968,35240646.0800,2,6.964612,1,-1.053324,0
2007-04-26,sz.002054,4.4813688400,4.5675490100,4.4575950000,4.5021709500,4.4665101900,1420146,21500232.6900,2,4.176900,1,0.798402,0
