date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-08,sz.300434,9.4921257600,9.9580634400,9.4921257600,9.4921257600,10.5459034200,2567700,91018625.0000,2,15.104118,1,-9.992300,0
2015-07-09,sz.300434,9.4271112000,10.4402547600,9.4271112000,10.4402547600,9.4921257600,2289463,86704784.0000,2,13.467429,1,9.988600,0
2015-07-10,sz.300434,11.3423317800,11.4831966600,10.8357600000,11.4831966600,10.4402547600,831646,34963046.0000,2,4.892035,1,9.989600,0
2015-07-13,sz.300434,12.6317872200,12.6317872200,12.3636021600,12.6317872200,11.4831966600,1757407,81850204.0000,2,10.337688,1,10.002400,0
2015-07-14,sz.300434,13.8426834000,13.8941532600,13.2467166000,13.8941532600,12.6317872200,3738880,191111126.0000,2,21.993412,1,9.993600,0
2015-07-15,sz.300434,13.8995711400,13.8995711400,12.5044670400,12.5044670400,13.8941532600,2547930,121476686.0000,2,14.987824,1,-10.002000,0
2015-07-16,sz.300434,11.2529367600,13.1383590000,11.2529367600,12.4719597600,12.5044670400,2875126,129534280.0000,2,16.912506,1,-0.260000,0
2015-07-17,sz.300434,12.4421614200,13.5311553000,12.3554753400,13.4417602800,12.4719597600,2728503,130463510.0000,2,16.050018,1,7.775800,0
2015-07-20,sz.300434,13.3063132800,13.9402052400,13.0029120000,13.3306937400,13.4417602800,2893690,142900703.0000,2,17.021706,1,-0.826300,0
2015-07-21,sz.300434,13.0002030600,14.6580743400,12.5153028000,14.6038955400,13.3306937400,3901810,200048505.0000,2,22.951824,1,9.550900,0
2015-07-22,sz.300434,14.6201491800,14.6282760000,13.8210118800,14.4034339800,14.6038955400,3219380,170178648.0000,2,18.937529,1,-1.372700,0
2015-07-23,sz.300434,14.3032032000,15.8445900600,14.2517333400,15.8445900600,14.4034339800,3164163,176728912.0000,2,18.612724,1,10.005600,0
2015-07-24,sz.300434,16.3403260800,17.3345070600,15.7145609400,15.8554258200,15.8445900600,4902681,300040416.0000,2,28.839300,1,0.068400,0
2015-07-27,sz.300434,15.3109288800,16.7954280000,14.2706959200,14.2706959200,15.8554258200,3392355,194670570.0000,2,19.955029,1,-9.994900,0
2015-07-28,sz.300434,13.0029120000,14.8016481600,12.8674650000,13.3334026800,14.2706959200,2695645,134313784.0000,2,15.856735,1,-6.568000,0
2015-07-29,sz.300434,13.8101761200,14.6662011600,12.7861968000,14.6607832800,13.3334026800,2294668,116229421.0000,2,13.498047,1,9.955300,0
2015-07-30,sz.300434,14.5199184000,15.6549642600,14.0864880000,14.2950763800,14.6607832800,3266133,180119057.0000,2,19.212547,1,-2.494500,0
2015-07-31,sz.300434,14.0268913200,15.1538103600,13.5447000000,14.8964610600,14.2950763800,2619900,140474681.0000,2,15.411176,1,4.206900,0
2015-08-03,sz.300434,14.4819932400,14.8449912000,13.4065440600,13.5717894000,14.8964610600,2272870,117765751.0000,2,13.369824,1,-8.892500,0
2015-08-04,sz.300434,13.5907519800,14.9262594000,13.5907519800,14.9154236400,13.5717894000,2588383,136795983.0000,2,15.225782,1,9.900200,0
2015-08-05,sz.300434,14.9154236400,15.7985380800,14.6282760000,15.1944444600,14.9154236400,3303769,184584385.0000,2,19.433935,1,1.870700,0
2015-08-06,sz.300434,14.7095442000,15.2242428000,14.5740972000,14.7555961800,15.1944444600,1782315,97862327.0000,2,10.484206,1,-2.888200,0
2015-08-07,sz.300434,15.0508706400,16.2319684800,15.0508706400,16.2319684800,14.7555961800,3091486,180717357.0000,2,18.185212,1,10.005500,0
2015-08-10,sz.300434,17.8546235400,17.8546235400,16.9335839400,17.5539312000,16.2319684800,4390352,281343872.0000,2,25.825600,1,8.144200,0
2015-08-11,sz.300434,17.3047087200,18.8271330000,17.2017690000,17.3507607000,17.5539312000,4383635,290621760.0000,2,25.786088,1,-1.157400,0
2015-08-12,sz.300434,16.9308750000,17.1882243000,16.1181930000,16.1181930000,17.3507607000,2670624,164748008.0000,2,15.709553,1,-7.103800,0
2015-08-13,sz.300434,16.2563489400,16.8360621000,15.8743884000,16.7141598000,16.1181930000,1774029,107659108.0000,2,10.435465,1,3.697500,0
2015-08-14,sz.300434,16.9606733400,17.1990600600,16.1994612000,16.6572720600,16.7141598000,1947381,119927309.0000,2,11.455182,1,-0.340400,0
2015-08-17,sz.300434,15.7470682200,16.2184237800,15.3298914600,15.3894881400,16.6572720600,2312793,133092803.0000,2,13.604665,1,-7.611000,0
2015-08-18,sz.300434,15.3596898000,15.7931202000,13.8508102200,13.8508102200,15.3894881400,1981324,108276668.0000,2,11.654847,1,-9.998200,0
2015-08-19,sz.300434,13.4038351200,14.4901200600,12.4773776400,14.1515025600,13.8508102200,1899316,93724576.0000,2,11.172447,1,2.170900,0
2015-08-20,sz.300434,13.8155940000,14.0864880000,13.1573215800,13.2196272000,14.1515025600,1407059,70525760.0000,2,8.276818,1,-6.585000,0
2015-08-21,sz.300434,12.8674650000,13.3171490400,12.1902300000,12.1929389400,13.2196272000,1144847,53788744.0000,2,6.734394,1,-7.766400,0
2015-08-24,sz.300434,11.6213526000,11.6213526000,10.9739159400,10.9739159400,12.1929389400,1078280,44184569.0000,2,6.342824,1,-9.997800,0
2015-08-25,sz.300434,9.8767952400,10.7219845200,9.8767952400,9.8767952400,10.9739159400,1192100,44605584.0000,2,7.012353,1,-9.997500,0
2015-08-26,sz.300434,9.9147204000,10.8086706000,9.4812900000,10.0230780000,9.8767952400,1891902,71482566.0000,2,11.128835,1,1.481100,0
2015-08-27,sz.300434,10.1585250000,10.6190448000,9.8334522000,10.6055001000,10.0230780000,1313289,50192234.0000,2,7.725229,1,5.810800,0
2015-08-28,sz.300434,10.8357600000,11.3721301200,10.6082090400,11.3585854200,10.6055001000,1454995,58508321.0000,2,8.558794,1,7.100900,0
2015-08-31,sz.300434,11.3287870800,11.3558764800,10.2262485000,10.2262485000,11.3585854200,1364697,53525027.0000,2,8.027629,1,-9.969000,0
2015-09-01,sz.300434,9.9959886000,10.0149511800,9.2049781200,9.2049781200,10.2262485000,1320374,46082226.0000,2,7.766906,1,-9.986800,0
2015-09-02,sz.300434,8.5602504000,9.6438264000,8.3652067200,8.7498762000,9.2049781200,1126703,37370550.0000,2,6.627665,1,-4.944100,0
2015-09-07,sz.300434,8.9693003400,9.4650363600,8.6984063400,9.0641132400,8.7498762000,1029810,34866853.0000,2,6.057706,1,3.591300,0
2015-09-08,sz.300434,8.9747182200,9.9716081400,8.9232483600,9.9716081400,9.0641132400,1466150,51648360.0000,2,8.624412,1,10.012000,0
2015-09-09,sz.300434,10.2154127400,10.8330510600,10.0230780000,10.6298805600,9.9716081400,1984198,77165387.0000,2,11.671753,1,6.601500,0
2015-09-10,sz.300434,10.4185832400,10.6190448000,10.1178909000,10.2072859200,10.6298805600,1020996,39266217.0000,2,6.005859,1,-3.975500,0
2015-09-11,sz.300434,10.1910322800,10.5648660000,10.1314356000,10.4267100600,10.2072859200,826992,31665906.0000,2,4.864659,1,2.149700,0
2015-09-14,sz.300434,10.5269408400,10.5404855400,9.3837681600,9.3837681600,10.4267100600,1001700,36293931.0000,2,5.892353,1,-10.002600,0
2015-09-15,sz.300434,8.8067639400,9.2835373800,8.4573106800,8.5060716000,9.3837681600,1005092,32594067.0000,2,5.912306,1,-9.353300,0
2015-09-16,sz.300434,8.5439967600,9.3566787600,8.5439967600,9.3566787600,8.5060716000,939767,31000023.0000,2,5.528041,1,10.000000,0
2015-09-17,sz.300434,9.4271112000,9.8849220600,9.2239407000,9.2537390400,9.3566787600,1463317,51738371.0000,2,8.607747,1,-1.100200,0
2015-09-18,sz.300434,9.3431340600,9.6980052000,9.2401943400,9.5354688000,9.2537390400,871130,30357330.0000,2,5.124294,1,3.044500,0
2015-09-21,sz.300434,9.4758721200,10.3020988200,9.2645748000,10.3020988200,9.5354688000,1316307,48388262.0000,2,7.742982,1,8.039800,0
2015-09-22,sz.300434,10.3752402000,10.6705146600,10.2316663800,10.4483815800,10.3020988200,1850183,71605292.0000,2,10.883429,1,1.419900,0
2015-09-23,sz.300434,10.2397932000,10.8872298600,10.1314356000,10.6705146600,10.4483815800,2084068,81307909.0000,2,12.259224,1,2.126000,0
2015-09-24,sz.300434,10.6813504200,11.0741467200,10.5025603800,10.6840593600,10.6705146600,2018179,80601449.0000,2,11.871641,1,0.126900,0
2015-09-25,sz.300434,10.5377766000,10.6976040600,9.6709158000,9.7765644600,10.6840593600,1531017,57581369.0000,2,9.005982,1,-8.493900,0
2015-09-28,sz.300434,9.7738555200,10.3887849000,9.7169677800,10.3860759600,9.7765644600,1115103,41501521.0000,2,6.559429,1,6.234400,0
2015-09-29,sz.300434,10.2181216800,10.2397932000,9.9391008600,10.0799657400,10.3860759600,1104626,41147743.0000,2,6.497800,1,-2.947300,0
2015-09-30,sz.300434,10.0799657400,11.0876914200,9.9147204000,10.7734543800,10.0799657400,2017231,79534869.0000,2,11.866065,1,6.879900,0
2015-10-08,sz.300434,11.1066540000,11.4046374000,10.7572007400,11.2393920600,10.7734543800,2387516,98157507.0000,2,14.044212,1,4.324900,0
2015-10-09,sz.300434,11.1174897600,11.5942632000,11.0253858000,11.4263089200,11.2393920600,2264066,94075291.0000,2,13.318035,1,1.663000,0
2015-10-12,sz.300434,11.6132257800,12.2877518400,11.4235999800,12.0412383000,11.4263089200,2386101,104172351.0000,2,14.035888,1,5.381700,0
2015-10-13,sz.300434,11.7838890000,12.1631406000,11.7188744400,11.9626790400,12.0412383000,1472989,64814283.0000,2,8.664641,1,-0.652400,0
2015-10-14,sz.300434,11.9626790400,12.1387601400,11.7567996000,11.7865979400,11.9626790400,1287600,56716493.0000,2,7.574118,1,-1.471900,0
2015-10-15,sz.300434,11.4100552800,12.9649868400,11.4100552800,12.9649868400,11.7865979400,2405050,107969762.0000,2,14.147353,1,9.997700,0
2015-10-16,sz.300434,13.2385897800,13.2656791800,12.4909223400,12.9920762400,12.9649868400,2106171,100294294.0000,2,12.389241,1,0.208900,0
2015-10-19,sz.300434,12.9920762400,12.9920762400,12.4611240000,12.7266001200,12.9920762400,1790770,83966127.0000,2,10.533941,1,-2.043400,0
2015-10-20,sz.300434,12.7049286000,13.4038351200,12.5857352400,13.1248143000,12.7266001200,1912761,91810994.0000,2,11.251535,1,3.129000,0
2015-10-21,sz.300434,13.0760533800,13.4065440600,11.8136873400,11.8191052200,13.1248143000,2792303,129071363.0000,2,16.425312,1,-9.948400,0
2015-10-22,sz.300434,11.5292486400,12.3798558000,11.5292486400,12.2416998600,11.8191052200,1678726,74655585.0000,2,9.874859,1,3.575500,0
2015-10-23,sz.300434,12.3554753400,12.7347269400,12.2742071400,12.6399140400,12.2416998600,1730599,80198239.0000,2,10.179994,1,3.252900,0
2015-10-26,sz.300434,13.1383590000,13.1925378000,12.5613547800,12.7320180000,12.6399140400,1879955,89239528.0000,2,11.058559,1,0.728700,0
2015-10-27,sz.300434,12.7374358800,12.9460242600,11.8868287200,12.8485024200,12.7320180000,1694636,77956021.0000,2,9.968447,1,0.914900,0
2015-10-28,sz.300434,12.8512113600,13.9781304000,12.7374358800,13.1383590000,12.8485024200,2563541,126421922.0000,2,15.079653,1,2.256000,0
2015-10-29,sz.300434,13.5419910600,13.7966314200,13.1437768800,13.2792238800,13.1383590000,1886376,93887388.0000,2,11.096329,1,1.072200,0
2015-10-30,sz.300434,13.1112696000,13.1491947600,12.4746687000,12.7834878600,13.2792238800,1697055,80753036.0000,2,9.982676,1,-3.733200,0
2015-11-02,sz.300434,12.4611240000,14.0621075400,12.2985876000,13.5447000000,12.7834878600,3885926,196040089.0000,2,22.858388,1,5.954700,0
2015-11-03,sz.300434,13.4092530000,14.7312157200,13.1519037000,14.3546730600,13.5447000000,3965683,203833020.0000,2,23.327547,1,5.980000,0
2015-11-04,sz.300434,14.4115608000,15.0183633600,14.0891969400,14.8314465000,14.3546730600,3307168,177582847.0000,2,19.453929,1,3.321400,0
2015-11-05,sz.300434,14.7366336000,15.6468374400,14.6282760000,14.8612448400,14.8314465000,2936031,162749703.0000,2,17.270771,1,0.200900,0
2015-11-06,sz.300434,14.6336938800,16.3484529000,14.6336938800,16.3484529000,14.8612448400,3432425,196927302.0000,2,20.190735,1,10.007300,0
2015-11-09,sz.300434,16.3890870000,17.6054010600,15.7118520000,17.3101266000,16.3484529000,4014397,249466049.0000,2,23.614100,1,5.882400,0
2015-11-10,sz.300434,17.0311057800,17.4672451200,16.3890870000,17.0338147200,17.3101266000,3022832,188907170.0000,2,17.781365,1,-1.596200,0
2015-11-11,sz.300434,17.0338147200,18.7377379800,16.6193469000,18.7377379800,17.0338147200,3809037,255361260.0000,2,22.406100,1,10.003200,0
2015-11-12,sz.300434,19.7888067000,20.6123244600,19.1522058000,20.6123244600,18.7377379800,4372614,326224224.0000,2,25.721259,1,10.004300,0
2015-11-13,sz.300434,21.1297320000,22.3487550000,18.8217151200,19.2768170400,20.6123244600,7168955,545091584.0000,2,42.170324,1,-6.479200,0
2015-11-16,sz.300434,18.8650581600,21.2055823200,18.3313969800,21.2055823200,19.2768170400,4956612,367758896.0000,2,29.156541,1,10.005600,0
2015-11-17,sz.300434,21.6688110600,22.7550960000,19.3689210000,19.7752620000,21.2055823200,5699448,447086208.0000,2,33.526165,1,-6.745000,0
2015-11-18,sz.300434,19.3960104000,19.8565302000,17.7977358000,17.8058626200,19.7752620000,3936771,271595888.0000,2,23.157476,1,-9.958900,0
2015-11-19,sz.300434,17.8790040000,18.9273637800,17.4239020800,18.7187754000,17.8058626200,3227376,216911166.0000,2,18.984565,1,5.127000,0
2015-11-20,sz.300434,18.6645966000,18.9625800000,17.9277649200,18.3666132000,18.7187754000,2880262,195064034.0000,2,16.942718,1,-1.881300,0
2015-11-23,sz.300434,18.1498980000,18.6320893200,17.4997524000,17.5647669600,18.3666132000,2350130,155419277.0000,2,13.824294,1,-4.365800,0
2015-11-24,sz.300434,17.7706464000,19.3201600800,17.5810206000,19.3201600800,17.5647669600,3361571,231727195.0000,2,19.773947,1,9.993800,0
2015-11-25,sz.300434,19.7481726000,20.2222371000,19.3743388800,19.3824657000,19.3201600800,3531890,257354485.0000,2,20.775824,1,0.322500,0
2015-11-26,sz.300434,19.2334740000,20.5337652000,19.0492660800,19.5504199800,19.3824657000,2610676,191106891.0000,2,15.356918,1,0.866500,0
2015-11-27,sz.300434,19.1792952000,20.1978566400,18.1173907200,18.8542224000,19.5504199800,3204077,228606505.0000,2,18.847512,1,-3.561000,0
2015-11-30,sz.300434,18.8813118000,20.7233910000,18.4207920000,20.5039668600,18.8542224000,3648800,264173436.0000,2,21.463529,1,8.750000,0
2015-12-01,sz.300434,20.0461560000,21.5225283000,18.7675363200,20.0461560000,20.5039668600,3703409,280449632.0000,2,21.784759,1,-2.232800,0
2015-12-02,sz.300434,19.6750312200,20.0163576600,18.1498980000,19.0438482000,20.0461560000,2171188,153081029.0000,2,12.771694,1,-5.000000,0
2015-12-03,sz.300434,18.9896694000,20.9482330200,18.9896694000,20.9482330200,19.0438482000,4062482,306927312.0000,2,23.896953,1,10.000000,0
2015-12-04,sz.300434,20.8344575400,20.9482330200,19.9188358200,20.4795864000,20.9482330200,3156211,238024682.0000,2,18.565947,1,-2.237200,0
2015-12-07,sz.300434,20.2628712000,20.5825261200,19.9323805200,20.4172807800,20.4795864000,1752852,130973434.0000,2,10.310894,1,-0.304200,0
2015-12-08,sz.300434,20.1816030000,21.3627008400,20.0597007000,20.4795864000,20.4172807800,2880636,219991388.0000,2,16.944918,1,0.305200,0
2015-12-09,sz.300434,20.0244844800,20.3170500000,18.6916860000,18.7810810200,20.4795864000,2540681,180895592.0000,2,14.945182,1,-8.293600,0
2015-12-10,sz.300434,18.7756631400,19.2199293000,17.9115112800,18.0930102600,18.7810810200,2014430,136781874.0000,2,11.849588,1,-3.663600,0
2015-12-11,sz.300434,18.0605029800,18.4018294200,17.4726630000,17.5268418000,18.0930102600,1263591,83285872.0000,2,7.432888,1,-3.129200,0
2015-12-14,sz.300434,17.2017690000,18.2745092400,16.8685693800,18.1824052800,17.5268418000,1220399,79652543.0000,2,7.178818,1,3.740300,0
2015-12-15,sz.300434,18.1390622400,18.5535300600,17.9250559800,17.9819437200,18.1824052800,1181461,79607629.0000,2,6.949771,1,-1.102500,0
2015-12-16,sz.300434,17.9819437200,18.5697837000,17.9656900800,18.2555466600,17.9819437200,1177644,79691604.0000,2,6.927318,1,1.521500,0
2015-12-17,sz.300434,18.4180830600,20.0813722200,18.3937026000,20.0813722200,18.2555466600,2364366,168996460.0000,2,13.908035,1,10.001500,0
2015-12-18,sz.300434,20.3170500000,20.3956092600,18.9896694000,19.2713991600,20.0813722200,2527959,182295729.0000,2,14.870347,1,-4.033500,0
2015-12-21,sz.300434,18.9354906000,19.4230998000,18.7648273800,19.2849438600,19.2713991600,1331035,93822520.0000,2,7.829618,1,0.070300,0
2015-12-22,sz.300434,19.2307650600,19.7210832000,19.0167588000,19.3580852400,19.2849438600,1146222,81895500.0000,2,6.742482,1,0.379300,0
2015-12-23,sz.300434,19.3147422000,19.7752620000,18.8325508800,18.9625800000,19.3580852400,1623031,115393499.0000,2,9.547241,1,-2.043100,0
2015-12-24,sz.300434,18.8000436000,20.0867901000,18.7864989000,19.7292100200,18.9625800000,2051187,147714113.0000,2,12.065806,1,4.042900,0
2015-12-25,sz.300434,19.7617173000,19.9946861400,19.2822349200,19.4393534400,19.7292100200,1567250,114101261.0000,2,9.219118,1,-1.469200,0
2015-12-28,sz.300434,19.2009667200,19.6127256000,17.9060934000,18.1119728400,19.4393534400,1886581,130011447.0000,2,11.097535,1,-6.828300,0
2015-12-29,sz.300434,18.1634427000,18.3666132000,17.6893782000,18.2311662000,18.1119728400,957247,63616168.0000,2,5.630865,1,0.658100,0
2015-12-30,sz.300434,18.2880539400,18.5562390000,18.1498980000,18.3286880400,18.2311662000,809746,54973695.0000,2,4.763212,1,0.534900,0
2015-12-31,sz.300434,18.2799271200,18.3937026000,17.3372160000,17.5105881600,18.3286880400,1002501,66061278.0000,2,5.897065,1,-4.463500,0
2016-01-04,sz.300434,17.4997524000,17.5214239200,15.7606129200,15.7606129200,17.5105881600,835600,50782695.0000,2,4.915294,1,-9.993800,0
2016-01-05,sz.300434,14.8991700000,15.4382490600,14.1840098400,14.6282760000,15.7606129200,2112484,114569593.0000,2,12.426376,1,-7.184600,0
2016-01-06,sz.300434,14.7664319400,16.0911036000,14.3573820000,16.0911036000,14.6282760000,2446508,140000608.0000,2,14.391224,1,10.000000,0
2016-01-07,sz.300434,15.6576732000,15.6739268400,14.4819932400,14.4819932400,16.0911036000,458786,25325996.0000,2,2.698741,1,-10.000000,0
2016-01-08,sz.300434,14.8449912000,15.2052802200,13.2412987200,14.3573820000,14.4819932400,1407528,75474228.0000,2,8.279576,1,-0.860500,0
2016-01-11,sz.300434,13.9510410000,14.2977853200,12.9216438000,12.9216438000,14.3573820000,1054882,52342593.0000,2,6.205188,1,-10.000000,0
2016-01-12,sz.300434,12.9216438000,13.2981864600,12.4638329400,13.0652176200,12.9216438000,1188093,57223214.0000,2,6.988782,1,1.111100,0
2016-01-13,sz.300434,13.2738060000,13.2738060000,11.9193360000,11.9382985800,13.0652176200,1118396,52642361.0000,2,6.578800,1,-8.625300,0
2016-01-14,sz.300434,11.2718993400,12.8105772600,11.1093629400,12.5505190200,11.9382985800,1706308,76532692.0000,2,10.037106,1,5.128200,0
2016-01-15,sz.300434,12.4611240000,12.7861968000,11.3802569400,11.5807185000,12.5505190200,1826981,81401788.0000,2,10.746947,1,-7.727200,0
2016-01-18,sz.300434,11.3098245000,12.4286167200,11.1743775000,12.0033131400,11.5807185000,1359742,59934991.0000,2,7.998482,1,3.649100,0
2016-01-19,sz.300434,11.9220449400,12.7563984600,11.8651572000,12.6859660200,12.0033131400,1541805,70101263.0000,2,9.069441,1,5.687200,0
2016-01-20,sz.300434,12.5586458400,13.1329411200,12.5207206800,12.8945544000,12.6859660200,1650836,78130154.0000,2,9.710800,1,1.644200,0
