date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-24,sz.300686,18.3731344000,20.1732050000,18.3110630000,18.5655557400,19.0310912400,16663745,518433696.0000,2,53.238802,1,-2.446184,0
2017-08-25,sz.300686,18.4227915200,20.4214906000,17.6965561400,20.4214906000,18.5655557400,16701633,523038832.0000,2,53.359850,1,9.996662,0
2017-08-28,sz.300686,21.0422046000,22.4636396600,20.6263262200,22.4636396600,20.4214906000,16946777,592186944.0000,2,54.143058,1,9.999990,0
2017-08-29,sz.300686,22.8112395000,24.7106243400,21.1042760000,22.9043466000,22.4636396600,18802599,710419296.0000,2,60.072201,1,1.961876,0
2017-08-30,sz.300686,21.6380900400,23.5126463200,21.0422046000,21.6070543400,22.9043466000,14252843,505674096.0000,2,45.536240,1,-5.663957,0
2017-08-31,sz.300686,21.1104831400,22.4574325200,21.1104831400,22.1656969400,21.6070543400,11126805,393946880.0000,2,35.548898,1,2.585457,0
2017-09-01,sz.300686,22.2339754800,22.8236537800,21.3525616000,21.3898044400,22.1656969400,9930309,351170832.0000,2,31.726227,1,-3.500420,0
2017-09-04,sz.300686,21.0422046000,21.0422046000,19.2483411400,19.2483411400,21.3898044400,9993566,317799408.0000,2,31.928326,1,-10.011600,0
2017-09-05,sz.300686,19.1676483200,19.8752622800,18.8448770400,19.5524910000,19.2483411400,7183848,225617026.0000,2,22.951591,1,1.580135,0
2017-09-06,sz.300686,19.2421340000,19.3848982200,18.4041701000,19.0559198000,19.5524910000,6774020,205768943.0000,2,21.642236,1,-2.539680,0
2017-09-07,sz.300686,19.0124698200,20.0676836200,18.8634984600,19.4842124600,19.0559198000,8258166,259606052.0000,2,26.383917,1,2.247552,0
2017-09-08,sz.300686,19.2173054400,19.8876765600,18.9317770000,19.7387052000,19.4842124600,6674727,209150015.0000,2,21.325006,1,1.306148,0
2017-09-11,sz.300686,19.7573266200,21.6629186000,19.7511194800,21.2532473600,19.7387052000,10622594,357233952.0000,2,33.938000,1,7.672964,0
2017-09-12,sz.300686,20.8870261000,21.0794474400,19.6890480800,19.9745765200,21.2532473600,8707703,285009210.9300,2,27.820137,1,-6.016359,0
2017-09-13,sz.300686,19.8007766000,20.6014976600,19.3042054000,20.4959762800,19.9745765200,6923078,224265926.5000,2,22.118460,1,2.610317,0
2017-09-14,sz.300686,20.1732050000,20.9242689400,20.0490622000,20.7752975800,20.4959762800,6714631,222959874.7300,2,21.452495,1,1.362813,0
2017-09-15,sz.300686,20.5021834200,20.8435761200,19.3724839400,19.6766338000,20.7752975800,5833377,188962468.9200,2,18.636987,1,-5.288319,0
2017-09-18,sz.300686,19.2669625600,19.3166196800,18.5034843400,18.6959056800,19.6766338000,4672529,141617751.4600,2,14.928208,1,-4.984227,0
2017-09-19,sz.300686,18.7207342400,19.1117840600,18.6959056800,18.8014270600,18.6959056800,2688872,81836472.2100,2,8.590645,1,0.564409,0
2017-09-20,sz.300686,18.6338342800,19.5462838600,18.6338342800,19.3352411000,18.8014270600,3947065,121625023.4100,2,12.610431,1,2.839217,0
2017-09-21,sz.300686,19.2421340000,19.3662768000,18.6214200000,18.6276271400,19.3352411000,3212188,98332941.4600,2,10.262581,1,-3.659709,0
2017-09-22,sz.300686,18.5593486000,19.5897338400,18.4352058000,19.1117840600,18.6276271400,4341222,134460479.7200,2,13.869719,1,2.599136,0
2017-09-25,sz.300686,18.9566055600,20.1732050000,18.8076342000,19.8628480000,19.1117840600,6408907,203692753.7700,2,20.475741,1,3.929844,0
2017-09-26,sz.300686,19.5524910000,19.6145624000,18.1745059200,18.4289986600,19.8628480000,5900277,177097002.7500,2,18.850725,1,-7.218748,0
2017-09-27,sz.300686,18.4103772400,18.7393556600,18.1310559400,18.4786557800,18.4289986600,2456965,72981409.5100,2,7.849728,1,0.269451,0
2017-09-28,sz.300686,18.1931273400,18.6462485600,18.1745059200,18.1869202000,18.4786557800,2259420,66915021.7200,2,7.218594,1,-1.578775,0
2017-09-29,sz.300686,18.0627774000,18.3669272600,16.6227209200,17.4296491200,18.1869202000,4202225,118775365.4500,2,13.425639,1,-4.163820,0
2017-10-09,sz.300686,17.6903490000,17.8765632000,17.4917205200,17.6096561800,17.4296491200,1672408,47512672.2400,2,5.343157,1,1.032767,0
2017-10-10,sz.300686,17.6096561800,18.5283129000,17.5972419000,18.3979629600,17.6096561800,3534932,103636365.6000,2,11.293712,1,4.476554,0
2017-10-11,sz.300686,18.1869202000,18.8138413400,18.0131202800,18.1620916400,18.3979629600,3223052,95405791.4400,2,10.297291,1,-1.282048,0
2017-10-12,sz.300686,18.1372630800,18.2365773200,17.3861991400,17.6158633200,18.1620916400,2801604,79887154.0900,2,8.950812,1,-3.007522,0
2017-10-13,sz.300686,17.5537919200,17.9696703000,17.4420634000,17.7710418200,17.6158633200,1835252,52647370.4400,2,5.863425,1,0.880902,0
2017-10-16,sz.300686,17.3861991400,17.5289633600,16.4675424200,16.7034137400,17.7710418200,3231837,88003803.4000,2,10.325358,1,-6.007682,0
2017-10-17,sz.300686,16.7034137400,16.9454922000,16.6661709000,16.7654851400,16.7034137400,1341926,36366781.3900,2,4.287304,1,0.371611,0
2017-10-18,sz.300686,16.8089351200,16.9827350400,15.9523498000,16.0020069200,16.7654851400,2139880,56530135.0800,2,6.836677,1,-4.553867,0
2017-10-19,sz.300686,16.0268354800,16.1199425800,15.3316358000,15.5799214000,16.0020069200,1931468,48733833.9600,2,6.170824,1,-2.637705,0
2017-10-20,sz.300686,15.5054357200,15.9088998200,15.4744000200,15.8840712600,15.5799214000,1306348,33105146.0800,2,4.173636,1,1.952190,0
2017-10-23,sz.300686,15.8282070000,17.4730991000,15.7785498800,17.1006707000,15.8840712600,4872889,133424372.7600,2,15.568335,1,7.659239,0
2017-10-24,sz.300686,16.7096208800,16.8647993800,16.3558139000,16.6475494800,17.1006707000,2818916,75339511.7600,2,9.006121,1,-2.649726,0
2017-10-25,sz.300686,16.5171995400,16.9454922000,16.4489210000,16.8151422600,16.6475494800,2171092,58525881.2000,2,6.936396,1,1.006713,0
2017-10-26,sz.300686,16.8213494000,16.9144565000,16.4489210000,16.6972066000,16.8151422600,1638448,44115898.8000,2,5.234658,1,-0.701368,0
2017-10-27,sz.300686,16.6972066000,16.7220351600,16.2378782400,16.3433996200,16.6972066000,1697616,44988541.7200,2,5.423693,1,-2.118958,0
2017-10-30,sz.300686,16.1571854200,16.1633925600,15.2385287000,15.4123286200,16.3433996200,1821268,45675590.6000,2,5.818748,1,-5.696924,0
2017-10-31,sz.300686,15.5178500000,15.7350999000,15.4433643200,15.6916499200,15.4123286200,1029847,25921590.4700,2,3.290246,1,1.812327,0
2017-11-01,sz.300686,15.5737142600,16.4985781200,15.5737142600,16.2440853800,15.6916499200,2413014,62485575.2000,2,7.709310,1,3.520567,0
2017-11-02,sz.300686,16.1571854200,17.8144918000,15.8282070000,17.4110277000,16.2440853800,6571633,179594088.2300,2,20.995633,1,7.183794,0
2017-11-03,sz.300686,17.2372277800,17.5041348000,16.8834208000,17.0696350000,17.4110277000,3910635,107921325.4400,2,12.494042,1,-1.960782,0
2017-11-06,sz.300686,17.1317064000,18.1248488000,16.9330779200,17.8765632000,17.0696350000,5578360,159112635.9100,2,17.822236,1,4.727270,0
2017-11-07,sz.300686,17.8765632000,17.8827703400,17.2310206400,17.6406918800,17.8765632000,3866232,109037660.5500,2,12.352179,1,-1.319442,0
2017-11-08,sz.300686,17.6158633200,17.9882917200,17.3179206000,17.7772489600,17.6406918800,4228038,120776452.6700,2,13.508109,1,0.774100,0
2017-11-09,sz.300686,17.6282776000,17.6282776000,17.1317064000,17.3427491600,17.7772489600,2762412,77245804.2400,2,8.825597,1,-2.444130,0
2017-11-10,sz.300686,17.1627421000,17.5103419400,17.1627421000,17.2558492000,17.3427491600,2124180,59397317.8500,2,6.786518,1,-0.501078,0
2017-11-13,sz.300686,17.2372277800,17.9075989000,17.1751563800,17.7772489600,17.2558492000,3671088,104468289.2800,2,11.728716,1,3.021583,0
2017-11-14,sz.300686,17.8765632000,17.8765632000,16.8275565400,16.9082493600,17.7772489600,3212465,89022252.7300,2,10.263466,1,-4.888267,0
2017-11-15,sz.300686,16.7592780000,16.7592780000,16.0454569000,16.0764926000,16.9082493600,2496737,65536043.3700,2,7.976796,1,-4.919237,0
2017-11-16,sz.300686,16.0454569000,16.3433996200,15.8654498400,15.8654498400,16.0764926000,1618915,41938470.9200,2,5.172252,1,-1.312742,0
2017-11-17,sz.300686,15.8964855400,16.0020069200,14.4626362000,14.5743647200,15.8654498400,2390449,58743619.9600,2,7.637217,1,-8.137714,0
2017-11-20,sz.300686,14.5743647200,15.0709359200,14.1833149000,15.0088645200,14.5743647200,1517628,35919105.0400,2,4.848652,1,2.981264,0
2017-11-21,sz.300686,14.8536860200,15.1888715800,14.5247076000,14.6860932400,15.0088645200,1499060,35825599.0400,2,4.789329,1,-2.150539,0
2017-11-22,sz.300686,14.6860932400,15.0833502000,14.5929861400,14.8288574600,14.6860932400,1057628,25238069.1600,2,3.379003,1,0.972103,0
2017-11-23,sz.300686,14.6488504000,14.8598931600,14.2267648800,14.2702148600,14.8288574600,1169736,27289630.5200,2,3.737176,1,-3.767265,0
2017-11-24,sz.300686,14.2640077200,14.4626362000,14.0715863800,14.2702148600,14.2702148600,714968,16515767.4400,2,2.284243,1,0.000000,0
2017-11-27,sz.300686,14.2578005800,14.4316005000,13.6557080000,13.8481293400,14.2702148600,977538,22196090.4200,2,3.123125,1,-2.957809,0
2017-11-28,sz.300686,13.8481293400,14.1274506400,13.6929508400,14.0281364000,13.8481293400,829524,18668706.4000,2,2.650236,1,1.299870,0
2017-11-29,sz.300686,14.0219292600,14.0840006600,13.2522439000,13.5005295000,14.0281364000,1415636,30797543.2800,2,4.522799,1,-3.761064,0
2017-11-30,sz.300686,13.5005295000,14.0653792400,13.4570795200,13.6557080000,13.5005295000,1282200,28508448.4800,2,4.096486,1,1.149425,0
2017-12-01,sz.300686,13.5874294600,14.3384934000,13.4136295400,14.1522792000,13.6557080000,1734680,38854342.6400,2,5.542109,1,3.636360,0
2017-12-04,sz.300686,13.9102007400,14.0157221200,13.3453510000,13.3888009800,14.1522792000,1386088,30384603.2000,2,4.428396,1,-5.394735,0
2017-12-05,sz.300686,13.3453510000,13.4881152200,12.9418869000,13.1218939600,13.3888009800,1124842,23904653.7000,2,3.593744,1,-1.993511,0
2017-12-06,sz.300686,13.1467225200,13.4570795200,13.0722368400,13.4074224000,13.1218939600,974414,20894422.4600,2,3.113144,1,2.175974,0
2017-12-07,sz.300686,13.2832796000,14.0777935200,13.2832796000,13.7798508000,13.4074224000,1625938,35690951.8800,2,5.194690,1,2.777780,0
2017-12-08,sz.300686,13.6557080000,14.3943576600,13.5315652000,14.1274506400,13.7798508000,2532415,57333993.7200,2,8.090783,1,2.522520,0
2017-12-11,sz.300686,14.0591721000,14.2081434600,13.8170936400,14.1522792000,14.1274506400,1473968,33265477.1100,2,4.709163,1,0.175743,0
2017-12-12,sz.300686,13.9660650000,14.1895220400,13.5315652000,13.5626009000,14.1522792000,1636190,36444490.9000,2,5.227444,1,-4.166662,0
2017-12-13,sz.300686,13.3205224400,13.9660650000,13.3205224400,13.8667507600,13.5626009000,951974,21141873.3400,2,3.041450,1,2.242562,0
2017-12-14,sz.300686,13.8419222000,13.9722721400,13.7984722200,13.9474435800,13.8667507600,834776,18687889.3600,2,2.667016,1,0.581912,0
2017-12-15,sz.300686,13.9474435800,14.4812576200,13.8481293400,13.9722721400,13.9474435800,1692300,38658587.8800,2,5.406709,1,0.178019,0
2017-12-18,sz.300686,13.9971007000,14.0157221200,13.4074224000,13.6991579800,13.9722721400,925516,20309642.1400,2,2.956920,1,-1.954689,0
2017-12-19,sz.300686,13.5501866200,14.0033078400,13.5501866200,13.7426079600,13.6991579800,753516,16776171.2000,2,2.407399,1,0.317171,0
2017-12-20,sz.300686,13.7426079600,13.7798508000,13.3453510000,13.4136295400,13.7426079600,866988,18847172.4000,2,2.769930,1,-2.393852,0
2017-12-21,sz.300686,13.4384581000,13.7177794000,13.2522439000,13.5191509200,13.4136295400,722028,15724294.4400,2,2.306799,1,0.786673,0
2017-12-22,sz.300686,13.4694938000,13.6308794400,13.4198366800,13.4881152200,13.5191509200,494661,10790483.2300,2,1.580387,1,-0.229574,0
2017-12-25,sz.300686,13.4881152200,13.4881152200,12.9605083200,13.1591368000,13.4881152200,1037040,21877982.8200,2,3.313227,1,-2.439019,0
2017-12-26,sz.300686,13.1715510800,13.9536507200,13.0846511200,13.8481293400,13.1591368000,2053342,45117145.6600,2,6.560198,1,5.235843,0
2017-12-27,sz.300686,13.7860579400,14.4564290600,13.5998437400,13.9722721400,13.8481293400,2456864,55403652.3600,2,7.849406,1,0.896462,0
2017-12-28,sz.300686,13.7922650800,14.3819433800,13.6929508400,14.1274506400,13.9722721400,1825606,41441720.9600,2,5.832607,1,1.110618,0
2017-12-29,sz.300686,13.9846864200,14.2391791600,13.9536507200,14.0902078000,14.1274506400,938930,21314367.6600,2,2.999776,1,-0.263618,0
2018-01-02,sz.300686,14.1522792000,14.2453863000,13.9474435800,14.1398649200,14.0902078000,785288,17815137.2400,2,2.508907,1,0.352423,0
2018-01-03,sz.300686,14.1026220800,14.1398649200,13.9102007400,14.0715863800,14.1398649200,1075876,24304353.6800,2,3.437304,1,-0.482882,0
2018-01-04,sz.300686,13.9598578600,14.0964149400,13.8543364800,13.8791650400,14.0715863800,1169864,26285748.4000,2,3.737585,1,-1.367444,0
2018-01-05,sz.300686,13.8170936400,14.0157221200,13.5688080400,13.5812223200,13.8791650400,1305178,28897729.5400,2,4.169898,1,-2.146697,0
2018-01-08,sz.300686,13.5626009000,13.6867437000,13.2832796000,13.6805365600,13.5812223200,1083878,23499387.8800,2,3.462869,1,0.731270,0
2018-01-09,sz.300686,13.7177794000,13.7984722200,13.5439794800,13.6929508400,13.6805365600,725902,16016465.0000,2,2.319176,1,0.090738,0
2018-01-10,sz.300686,13.7798508000,13.7798508000,13.2398296200,13.3453510000,13.6929508400,905440,19557426.9200,2,2.892780,1,-2.538529,0
2018-01-11,sz.300686,13.3453510000,14.1833149000,13.1591368000,13.9412364400,13.3453510000,2785896,62495621.5600,2,8.900626,1,4.465112,0
2018-01-12,sz.300686,13.7550222400,14.0281364000,13.5936366000,13.9288221600,13.9412364400,1792206,39880216.8000,2,5.725898,1,-0.089041,0
2018-01-15,sz.300686,13.8977864600,14.6674718200,13.4694938000,13.9722721400,13.9288221600,2973057,67332895.5600,2,9.498585,1,0.311942,0
2018-01-16,sz.300686,13.6619151400,15.3688786400,13.6619151400,15.3688786400,13.9722721400,6842121,164439298.7100,2,21.859812,1,9.995558,0
2018-01-17,sz.300686,15.6916499200,15.7971713000,14.8226503200,15.1330073200,15.3688786400,6583781,162289622.3600,2,21.034444,1,-1.534738,0
2018-01-18,sz.300686,14.9095502800,15.2447358400,14.7729932000,15.0647287800,15.1330073200,2917276,70340443.2200,2,9.320371,1,-0.451184,0
2018-01-19,sz.300686,14.9157574200,15.0957644800,14.4998790400,14.5247076000,15.0647287800,2971624,70849819.7200,2,9.494006,1,-3.584676,0
2018-01-22,sz.300686,14.2826291400,14.5371218800,13.9846864200,14.4502219200,14.5247076000,2053536,47307256.6400,2,6.560818,1,-0.512816,0
2018-01-23,sz.300686,14.2453863000,14.6923003800,14.2453863000,14.6178147000,14.4502219200,1792712,41920768.8400,2,5.727514,1,1.159788,0
2018-01-24,sz.300686,14.6612646800,15.0957644800,14.3509076800,14.8723074400,14.6178147000,2510472,59749818.0000,2,8.020677,1,1.740976,0
2018-01-25,sz.300686,14.7916146200,15.1764573000,14.5867790000,14.5929861400,14.8723074400,2103362,50301487.9000,2,6.720006,1,-1.878126,0
2018-01-26,sz.300686,14.5557433000,14.6550575400,14.1398649200,14.1398649200,14.5929861400,1345076,31151507.7600,2,4.297367,1,-3.105060,0
2018-01-29,sz.300686,14.2019363200,14.2764220000,13.6619151400,13.6991579800,14.1398649200,1399844,31350102.0400,2,4.472345,1,-3.116773,0
2018-01-30,sz.300686,13.6991579800,13.8791650400,13.6743294200,13.7612293800,13.6991579800,793476,17566225.8000,2,2.535067,1,0.453105,0
2018-01-31,sz.300686,13.4136295400,13.5812223200,12.3832443000,12.3832443000,13.7612293800,2911688,59258922.6000,2,9.302518,1,-10.013530,0
2018-02-01,sz.300686,12.2901372000,12.4142800000,11.3466519200,11.4211376000,12.3832443000,2078144,39158269.5200,2,6.639438,1,-7.769429,0
2018-02-02,sz.300686,11.4211376000,11.4707947200,10.9183592600,11.0362949200,11.4211376000,1108620,19953749.0000,2,3.541917,1,-3.369559,0
2018-02-05,sz.300686,10.7880093200,11.2845805200,10.7383522000,11.1169877400,11.0362949200,871876,15581939.3400,2,2.785546,1,0.731154,0
2018-02-06,sz.300686,10.8811164200,11.4087233200,10.7755950400,11.1356091600,11.1169877400,1553549,27742324.5000,2,4.963415,1,0.167508,0
2018-02-07,sz.300686,11.1728520000,11.5514875400,10.8997378400,11.2969948000,11.1356091600,1282548,23309143.6000,2,4.097597,1,1.449277,0
2018-02-08,sz.300686,11.2349234000,11.5204518400,11.1480234400,11.3528590600,11.2969948000,857643,15735186.7400,2,2.740073,1,0.494506,0
2018-02-09,sz.300686,11.0487092000,11.1418163000,10.2541952800,10.4962737400,11.3528590600,1157264,20028358.4400,2,3.697329,1,-7.545112,0
2018-02-12,sz.300686,10.4838594600,10.8997378400,10.4838594600,10.8873235600,10.4962737400,689964,12000039.4400,2,2.204358,1,3.725613,0
2018-02-13,sz.300686,10.9866378000,11.0859520400,10.8128378800,10.8624950000,10.8873235600,752052,13290353.0800,2,2.402722,1,-0.228055,0
2018-02-14,sz.300686,10.9556021000,11.1418163000,10.8624950000,10.9990520800,10.8624950000,434776,7679576.9600,2,1.389061,1,1.257139,0
2018-02-22,sz.300686,10.9493949600,11.3280305000,10.9493949600,11.1231948800,10.9990520800,389200,6982117.0000,2,1.243450,1,1.128672,0
2018-02-23,sz.300686,11.1914734200,11.2845805200,11.0673306200,11.2038877000,11.1231948800,459488,8285153.4400,2,1.468013,1,0.725442,0
2018-02-26,sz.300686,11.4335518800,11.7190803200,11.2969948000,11.6818374800,11.2038877000,961460,17908996.8000,2,3.071757,1,4.265931,0
2018-02-27,sz.300686,11.5576946800,11.7314946000,11.5576946800,11.6632160600,11.6818374800,828088,15561668.2800,2,2.645649,1,-0.159398,0
2018-02-28,sz.300686,11.5576946800,11.6508017800,11.2659591000,11.3776876200,11.6632160600,684600,12572444.5600,2,2.187220,1,-2.448116,0
2018-03-01,sz.300686,11.2659591000,11.6383875000,11.2411305400,11.5949375200,11.3776876200,928676,17275773.1200,2,2.967016,1,1.909440,0
2018-03-02,sz.300686,11.6321803600,12.7556727000,11.5763161000,12.7556727000,11.5949375200,1553688,31534272.4000,2,4.963859,1,10.010700,0
2018-03-05,sz.300686,13.3453510000,13.9660650000,12.9418869000,13.2274153400,12.7556727000,5600284,120412535.2800,2,17.892281,1,3.698298,0
2018-03-06,sz.300686,13.0722368400,13.8419222000,13.0722368400,13.2398296200,13.2274153400,4481304,96857606.9600,2,14.317265,1,0.093855,0
2018-03-07,sz.300686,12.7246370000,12.9605083200,12.6315299000,12.8674012200,13.2398296200,2586928,53496965.6800,2,8.264946,1,-2.812941,0
2018-03-08,sz.300686,12.9046440600,13.9971007000,12.6625656000,13.6929508400,12.8674012200,4960020,108013359.6800,2,15.846709,1,6.415823,0
2018-03-09,sz.300686,13.3888009800,13.9039936000,13.2832796000,13.8233007800,13.6929508400,4577216,100338166.2400,2,14.623693,1,0.951954,0
2018-03-12,sz.300686,13.7674365200,14.5495361600,13.5936366000,13.9971007000,13.8233007800,4262024,95833862.8700,2,13.616690,1,1.257291,0
2018-03-13,sz.300686,13.7550222400,13.8419222000,13.3639724200,13.3825938400,13.9971007000,2512520,54929756.4400,2,8.027220,1,-4.390243,0
2018-03-14,sz.300686,13.4136295400,13.7550222400,13.3577652800,13.4632866600,13.3825938400,1766920,38621931.7200,2,5.645112,1,0.602974,0
2018-03-15,sz.300686,13.1032725400,13.2770724600,12.2839300600,12.7618798400,13.4632866600,2438164,49774946.8000,2,7.789661,1,-5.209779,0
2018-03-16,sz.300686,12.7556727000,12.9046440600,12.4515228400,12.4949728200,12.7618798400,1185116,24187089.5200,2,3.786313,1,-2.091441,0
2018-03-19,sz.300686,12.5880799200,12.9729226000,12.4142800000,12.9046440600,12.4949728200,1371552,28251927.2400,2,4.381955,1,3.278697,0
2018-03-20,sz.300686,12.5942870600,13.1218939600,12.5942870600,13.1032725400,12.9046440600,1541456,31944609.6800,2,4.924780,1,1.539200,0
2018-03-21,sz.300686,13.0660297000,13.4198366800,12.8487798000,12.9418869000,13.1032725400,1965056,41913907.6400,2,6.278134,1,-1.231645,0
2018-03-22,sz.300686,12.9356797600,14.2391791600,12.7805012600,14.2391791600,12.9418869000,4643813,105486988.5000,2,14.836463,1,10.023980,0
2018-03-23,sz.300686,14.3384934000,15.6606142200,14.2019363200,14.9902431000,14.2391791600,14256247,344977092.7000,2,45.547115,1,5.274625,0
2018-03-26,sz.300686,13.4943223600,15.4247429000,13.4943223600,14.9592074000,14.9902431000,9670872,220177196.7300,2,30.897355,1,-0.207036,0
2018-03-27,sz.300686,14.5867790000,16.2627068000,14.5247076000,15.4247429000,14.9592074000,9997753,247825352.9300,2,31.941703,1,3.112033,0
2018-03-28,sz.300686,14.8971360000,15.8902784000,14.7729932000,15.6419928000,15.4247429000,8837742,218383398.0000,2,28.235597,1,1.408452,0
2018-03-29,sz.300686,15.6295785200,16.0144212000,14.5867790000,14.8040289000,15.6419928000,7929615,195076887.3100,2,25.334233,1,-5.357144,0
2018-03-30,sz.300686,14.8226503200,15.1578358800,14.5929861400,14.9343788400,14.8040289000,4767089,114032915.2900,2,15.230316,1,0.880499,0
2018-04-02,sz.300686,14.7978217600,16.1385640000,14.6674718200,15.7537213200,14.9343788400,7849691,194357836.1400,2,25.078885,1,5.486283,0
2018-04-03,sz.300686,15.2695644000,15.6109571000,14.8971360000,15.0274859400,15.7537213200,4874853,119444628.5500,2,15.574610,1,-4.609930,0
2018-04-04,sz.300686,15.0957644800,15.3192215200,14.2950434200,14.3633219600,15.0274859400,4060156,96559791.0000,2,12.971744,1,-4.419660,0
2018-04-09,sz.300686,14.3384934000,14.7729932000,14.0902078000,14.7729932000,14.3633219600,3267573,76301598.8400,2,10.439530,1,2.852203,0
2018-04-10,sz.300686,14.4874647600,14.5743647200,13.4570795200,13.8791650400,14.7729932000,4227987,95795170.5900,2,13.507946,1,-6.050415,0
2018-04-11,sz.300686,13.8481293400,14.3757362400,13.8419222000,14.1336577800,13.8791650400,2964009,67394464.1000,2,9.469677,1,1.833631,0
2018-04-12,sz.300686,14.2888362800,15.5488857000,14.2888362800,15.5488857000,14.1336577800,4548673,112599672.6500,2,14.532502,1,10.013170,0
2018-04-13,sz.300686,15.8902784000,17.0572207200,15.6109571000,16.2564996600,15.5488857000,13657580,360409143.7700,2,43.634441,1,4.550904,0
2018-04-16,sz.300686,15.6047499600,15.7847570200,15.0336930800,15.1392144600,16.2564996600,6718130,166103020.8200,2,21.463674,1,-6.872857,0
2018-04-17,sz.300686,15.4992285800,16.4240924400,15.4868143000,15.6109571000,15.1392144600,9231852,236756573.1600,2,29.494735,1,3.116032,0
2018-04-18,sz.300686,15.3130143800,16.4365067200,14.0529649600,16.0268354800,15.6109571000,8664655,208929416.2400,2,27.682604,1,2.664016,0
2018-04-19,sz.300686,15.5861285400,15.9275212400,15.2633572600,15.2757715400,16.0268354800,5532980,138474301.2800,2,17.677252,1,-4.686286,0
2018-04-20,sz.300686,14.3447005400,14.9902431000,14.1771077600,14.2640077200,15.2757715400,4076940,95543562.5600,2,13.025367,1,-6.623328,0
2018-04-23,sz.300686,14.2143506000,14.8474788800,14.1522792000,14.7729932000,14.2640077200,3069289,71719099.9600,2,9.806035,1,3.568319,0
2018-04-24,sz.300686,14.6488504000,15.5178500000,14.3136648400,15.3999143400,14.7729932000,4951476,121060001.2500,2,15.819412,1,4.243699,0
2018-04-25,sz.300686,16.6227209200,16.6227209200,14.8598931600,15.8219998600,15.3999143400,8450153,218102042.3400,2,26.997294,1,2.740832,0
2018-04-26,sz.300686,15.2571501200,17.0634278600,15.2571501200,16.0144212000,15.8219998600,9144774,238258186.7700,2,29.216530,1,1.216161,0
2018-04-27,sz.300686,15.7040642000,16.2564996600,15.1143859000,15.2633572600,16.0144212000,5517031,138351465.2200,2,17.626297,1,-4.689919,0
2018-05-02,sz.300686,14.9219645600,16.6723780400,14.7729932000,16.3247782000,15.2633572600,8063438,206634557.4700,2,25.761783,1,6.954042,0
2018-05-03,sz.300686,15.9833855000,16.4861638400,15.2137001400,16.3868496000,16.3247782000,7408207,190635977.8800,2,23.668393,1,0.380230,0
2018-05-04,sz.300686,16.1385640000,16.8710065200,15.8282070000,15.9461426600,16.3868496000,7462852,197376525.7900,2,23.842978,1,-2.689390,0
2018-05-07,sz.300686,15.7040642000,17.3799920000,15.5178500000,16.8089351200,15.9461426600,9386423,252396711.6100,2,29.988572,1,5.410663,0
2018-05-08,sz.300686,16.4923709800,17.6531061600,16.4861638400,17.4420634000,16.8089351200,9962531,272852740.6000,2,31.829173,1,3.766619,0
2018-05-09,sz.300686,17.1999849400,17.3489563000,16.8461779600,17.0634278600,17.4420634000,6234182,171190908.6800,2,19.917514,1,-2.170821,0
