date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-16,sz.000789,2.4561622400,2.5239704000,2.3958883200,2.4486280000,2.4787649600,3461640,22521021.4000,2,3.138286,1,-1.215804,0
2000-02-17,sz.000789,2.4599293600,2.5428060000,2.3845869600,2.4486280000,2.4486280000,4455952,29045721.8900,2,4.039718,1,0.000000,0
2000-02-18,sz.000789,2.4674636000,2.5239704000,2.3958883200,2.4410937600,2.4486280000,1828886,11840800.5700,2,1.658048,1,-0.307692,0
2000-02-21,sz.000789,2.4486280000,2.6558196000,2.4184910400,2.5993128000,2.4410937600,12317979,85042267.6400,2,11.167348,1,6.481483,0
2000-02-22,sz.000789,2.6746552000,2.6746552000,2.3921212000,2.4184910400,2.5993128000,5526042,37029990.9700,2,5.009851,1,-6.956522,0
2000-02-23,sz.000789,2.4034225600,2.4674636000,2.3657513600,2.3732856000,2.4184910400,2263199,14443900.1500,2,2.051792,1,-1.869157,0
2000-02-24,sz.000789,2.3657513600,2.4034225600,2.3582171200,2.3921212000,2.3732856000,1979974,12479914.2000,2,1.795023,1,0.793646,0
2000-02-25,sz.000789,2.3921212000,2.5578744800,2.3770527200,2.5164361600,2.3921212000,4896441,32141087.0500,2,4.439061,1,5.196849,0
2000-02-28,sz.000789,2.4976005600,2.5917785600,2.4674636000,2.5541073600,2.5164361600,5206057,35046460.9500,2,4.719756,1,1.497012,0
2000-02-29,sz.000789,2.6181484000,2.7085592800,2.5541073600,2.6332168800,2.5541073600,13144585,92033133.8000,2,11.916740,1,3.097339,0
2000-03-01,sz.000789,2.6445182400,2.6671209600,2.5164361600,2.5616416000,2.6332168800,5545441,37687384.0400,2,5.027437,1,-2.718163,0
2000-03-02,sz.000789,2.5428060000,2.6181484000,2.4976005600,2.5465731200,2.5616416000,2568123,17329183.7000,2,2.328233,1,-0.588235,0
2000-03-03,sz.000789,2.5993128000,2.6068470400,2.5164361600,2.5541073600,2.5465731200,3113766,21127838.7700,2,2.822907,1,0.295858,0
2000-03-06,sz.000789,2.6068470400,2.6181484000,2.4787649600,2.4862992000,2.5541073600,3647009,24860292.7900,2,3.306339,1,-2.654872,0
2000-03-07,sz.000789,2.5541073600,2.6821894400,2.5164361600,2.6784223200,2.4862992000,11725183,82028475.3400,2,10.629925,1,7.727276,0
2000-03-08,sz.000789,2.6934908000,2.7123264000,2.6106141600,2.6558196000,2.6784223200,6036650,42598208.6000,2,5.472762,1,-0.843881,0
2000-03-09,sz.000789,2.6746552000,2.7688332000,2.6369840000,2.6633538400,2.6558196000,7906370,57063991.9100,2,7.167830,1,0.283688,0
2000-03-10,sz.000789,2.6821894400,2.6897236800,2.5465731200,2.5804772000,2.6633538400,3644310,25137022.2400,2,3.303892,1,-3.111743,0
2000-03-13,sz.000789,2.5842443200,2.6746552000,2.5654087200,2.6369840000,2.5804772000,2629375,18281548.6600,2,2.383763,1,2.189782,0
2000-03-14,sz.000789,2.5993128000,2.6143812800,2.4523951200,2.5578744800,2.6369840000,3624045,24323096.4100,2,3.285520,1,-3.000000,0
2000-03-15,sz.000789,2.5578744800,2.6219155200,2.4900663200,2.5842443200,2.5578744800,2777129,18857438.4500,2,2.517715,1,1.030930,0
2000-03-16,sz.000789,2.5842443200,2.5842443200,2.4109568000,2.4297924000,2.5842443200,2478624,16288299.0000,2,2.247094,1,-5.976681,0
2000-03-17,sz.000789,2.4109568000,2.4862992000,2.3770527200,2.4825320800,2.4297924000,2454806,15978423.8400,2,2.225501,1,2.170548,0
2000-03-20,sz.000789,2.4410937600,2.5541073600,2.4109568000,2.5390388800,2.4825320800,2359127,15793967.6900,2,2.138759,1,2.276170,0
2000-03-21,sz.000789,2.5503402400,2.6595867200,2.5428060000,2.5616416000,2.5390388800,2791000,19204058.9100,2,2.530291,1,0.890214,0
2000-03-22,sz.000789,2.5616416000,2.6294497600,2.5126690400,2.5503402400,2.5616416000,3028762,20523433.6900,2,2.745843,1,-0.441180,0
2000-03-23,sz.000789,2.5541073600,2.6106141600,2.5315046400,2.5955456800,2.5503402400,2780489,19014015.0200,2,2.520762,1,1.772524,0
2000-03-24,sz.000789,2.6030799200,2.7311620000,2.5277375200,2.6143812800,2.5955456800,8338767,58731816.8000,2,7.559837,1,0.725692,0
2000-03-27,sz.000789,2.6369840000,2.7349291200,2.6369840000,2.7198606400,2.6143812800,5505991,39391251.6600,2,4.991672,1,4.034578,0
2000-03-28,sz.000789,2.7499976000,2.7876688000,2.6746552000,2.7311620000,2.7198606400,5176387,37387869.2100,2,4.692857,1,0.415515,0
2000-03-29,sz.000789,2.7537647200,2.7688332000,2.6181484000,2.6558196000,2.7311620000,3404850,24098490.4400,2,3.086801,1,-2.758618,0
2000-03-30,sz.000789,2.6595867200,2.7123264000,2.6369840000,2.6934908000,2.6558196000,3034480,21603800.1200,2,2.751027,1,1.418438,0
2000-03-31,sz.000789,2.7085592800,2.7311620000,2.6558196000,2.6708880800,2.6934908000,3243157,23167078.4200,2,2.940211,1,-0.839160,0
2000-04-03,sz.000789,2.6746552000,2.7499976000,2.6708880800,2.6784223200,2.6708880800,3620546,26037734.9600,2,3.282348,1,0.282087,0
2000-04-04,sz.000789,2.6746552000,2.6746552000,2.5616416000,2.5654087200,2.6784223200,2489386,17161789.3900,2,2.256851,1,-4.219412,0
2000-04-05,sz.000789,2.5503402400,2.6068470400,2.5239704000,2.5729429600,2.5654087200,1710987,11666046.0400,2,1.551162,1,0.293685,0
2000-04-06,sz.000789,2.5955456800,2.6369840000,2.5767100800,2.6143812800,2.5729429600,1904853,13178285.5400,2,1.726919,1,1.610544,0
2000-04-07,sz.000789,2.6181484000,2.6746552000,2.6181484000,2.6671209600,2.6143812800,2281131,16036741.9400,2,2.068049,1,2.017289,0
2000-04-10,sz.000789,2.6934908000,2.7462304800,2.6671209600,2.7085592800,2.6671209600,3725890,26770948.9200,2,3.377852,1,1.553674,0
2000-04-11,sz.000789,2.7198606400,2.7273948800,2.6369840000,2.6407511200,2.7085592800,2692765,19102118.5900,2,2.441232,1,-2.503475,0
2000-04-12,sz.000789,2.6407511200,2.6671209600,2.5804772000,2.6143812800,2.6407511200,1980807,13729402.8900,2,1.795778,1,-0.998576,0
2000-04-13,sz.000789,2.6143812800,2.6746552000,2.6030799200,2.6633538400,2.6143812800,1791551,12584271.5500,2,1.624201,1,1.873201,0
2000-04-14,sz.000789,2.6633538400,2.7123264000,2.6407511200,2.7010250400,2.6633538400,2675876,19031144.0700,2,2.425921,1,1.414426,0
2000-04-17,sz.000789,2.7010250400,2.8592440800,2.6821894400,2.7989701600,2.7010250400,11405122,84043692.1700,2,10.339761,1,3.626217,0
2000-04-18,sz.000789,2.8178057600,2.8592440800,2.7273948800,2.8065044000,2.7989701600,6029148,44912650.1700,2,5.465961,1,0.269179,0
2000-04-19,sz.000789,2.8253400000,2.8441756000,2.7650660800,2.7839016800,2.8065044000,4155626,30998510.2800,2,3.767446,1,-0.805368,0
2000-04-20,sz.000789,2.7876688000,2.9383536000,2.7839016800,2.8780796800,2.7839016800,8246661,63075697.3300,2,7.476335,1,3.382950,0
2000-04-21,sz.000789,2.8780796800,2.9308193600,2.7876688000,2.7914359200,2.8780796800,4559036,34590809.1200,2,4.133173,1,-3.010472,0
2000-04-24,sz.000789,2.8065044000,2.8404084800,2.7537647200,2.7876688000,2.7914359200,2840080,21026487.2300,2,2.574786,1,-0.134949,0
2000-04-25,sz.000789,2.8065044000,2.8931481600,2.7688332000,2.8667783200,2.7876688000,3317889,24985970.5000,2,3.007963,1,2.837838,0
2000-04-26,sz.000789,2.8667783200,2.9383536000,2.8253400000,2.8517098400,2.8667783200,3444188,26385402.8800,2,3.122464,1,-0.525624,0
2000-04-27,sz.000789,2.8705454400,2.8705454400,2.7123264000,2.7311620000,2.8517098400,3169665,23308383.8200,2,2.873584,1,-4.227215,0
2000-04-28,sz.000789,2.7123264000,2.7499976000,2.6934908000,2.7349291200,2.7311620000,2510650,18133244.0100,2,2.276128,1,0.137934,0
2000-05-08,sz.000789,2.7349291200,2.7349291200,2.7349291200,2.7349291200,2.7349291200,0,0.0000,2,,0,0.000000,0
2000-05-09,sz.000789,2.7311620000,2.7349291200,2.6369840000,2.6520524800,2.7349291200,1545304,10916960.3000,2,1.400956,1,-3.030307,0
2000-05-10,sz.000789,2.6558196000,2.6633538400,2.5239704000,2.5239704000,2.6520524800,2034083,13852642.7100,2,1.844078,1,-4.829547,0
2000-05-11,sz.000789,2.5239704000,2.5578744800,2.4712307200,2.4825320800,2.5239704000,1442995,9576932.9100,2,1.308204,1,-1.641786,0
2000-05-12,sz.000789,2.4787649600,2.5390388800,2.4561622400,2.4749978400,2.4825320800,1484847,9789394.4300,2,1.346146,1,-0.303490,0
2000-05-15,sz.000789,2.5239704000,2.5239704000,2.4297924000,2.5239704000,2.4749978400,1035588,6818864.8900,2,0.938853,1,1.978685,0
2000-05-16,sz.000789,2.5277375200,2.5503402400,2.5164361600,2.5315046400,2.5239704000,969351,6507307.5300,2,0.878803,1,0.298507,0
2000-05-17,sz.000789,2.5315046400,2.5390388800,2.4410937600,2.4448608800,2.5315046400,1055290,6948576.4100,2,0.956715,1,-3.422619,0
2000-05-18,sz.000789,2.4674636000,2.5239704000,2.4486280000,2.5239704000,2.4448608800,1158026,7650794.3700,2,1.049854,1,3.235748,0
2000-05-19,sz.000789,2.5277375200,2.5541073600,2.4862992000,2.5465731200,2.5239704000,1689121,11331338.8900,2,1.531339,1,0.895529,0
2000-05-22,sz.000789,2.5465731200,2.6143812800,2.5428060000,2.5842443200,2.5465731200,2023713,13894693.0700,2,1.834677,1,1.479288,0
2000-05-23,sz.000789,2.6106141600,2.6181484000,2.5315046400,2.5654087200,2.5842443200,1794327,12186125.3400,2,1.626718,1,-0.728866,0
2000-05-24,sz.000789,2.5616416000,2.6256826400,2.5578744800,2.6030799200,2.5654087200,1857228,12817881.9700,2,1.683743,1,1.468427,0
2000-05-25,sz.000789,2.6068470400,2.7010250400,2.5842443200,2.6897236800,2.6030799200,2681351,18929393.9500,2,2.430884,1,3.328510,0
2000-05-26,sz.000789,2.7462304800,2.7801345600,2.6934908000,2.7010250400,2.6897236800,3901083,28321633.3800,2,3.536680,1,0.420171,0
2000-05-29,sz.000789,2.7085592800,2.8818468000,2.7010250400,2.8253400000,2.7010250400,6351972,47422947.9200,2,5.758630,1,4.602509,0
2000-05-30,sz.000789,2.8517098400,2.8630112000,2.7160935200,2.7311620000,2.8253400000,3362942,24798212.1000,2,3.048807,1,-3.333333,0
2000-05-31,sz.000789,2.7537647200,3.0061617600,2.7537647200,3.0061617600,2.7311620000,6410302,50796639.5000,2,5.811511,1,10.068970,0
2000-06-01,sz.000789,3.3075313600,3.3075313600,3.0249973600,3.1154082400,3.0061617600,25674939,214974089.3100,2,23.276625,1,3.634091,0
2000-06-02,sz.000789,3.1191753600,3.4280792000,3.1154082400,3.4280792000,3.1154082400,38540510,345921130.6100,2,34.940414,1,10.036270,0
2000-06-05,sz.000789,3.5523941600,3.6880104800,3.2397232000,3.3489696800,3.4280792000,30946878,286101037.7900,2,28.056108,1,-2.307693,0
2000-06-06,sz.000789,3.2773944000,3.3339012000,3.0513672000,3.1568465600,3.3489696800,16220185,135538779.4400,2,14.705046,1,-5.736785,0
2000-06-07,sz.000789,3.1530794400,3.2020520000,3.0400658400,3.1078740000,3.1568465600,8275277,68227027.6400,2,7.502278,1,-1.551314,0
2000-06-08,sz.000789,3.1078747200,3.2373695000,3.0812140300,3.1916654600,3.1078747200,7444805,61673220.6400,2,6.749380,1,2.696082,0
2000-06-09,sz.000789,3.1878567900,3.1916654600,2.9936146200,3.0050406300,3.1916654600,6241773,50215288.8500,2,5.658725,1,-5.847258,0
2000-06-12,sz.000789,2.9707626000,3.0888313700,2.9022065400,3.0774053600,3.0050406300,5358985,42185891.9700,2,4.858398,1,2.408112,0
2000-06-13,sz.000789,3.0850227000,3.1231094000,2.9936146200,3.0926400400,3.0774053600,3531127,28333645.2000,2,3.201282,1,0.495049,0
2000-06-14,sz.000789,3.1002573800,3.2906908800,3.0202753100,3.2792648700,3.0926400400,8972450,74799967.7400,2,8.134327,1,6.034480,0
2000-06-15,sz.000789,3.2678388600,3.2983082200,3.1535787600,3.1992828000,3.2792648700,6445873,54456947.8500,2,5.843759,1,-2.439025,0
2000-06-16,sz.000789,3.1916654600,3.2297521600,3.0850227000,3.0888313700,3.1992828000,4401366,36263203.3900,2,3.990231,1,-3.452381,0
2000-06-19,sz.000789,3.0469360000,3.1497700900,2.9898059500,3.0964487100,3.0888313700,2312344,18637702.0600,2,2.096346,1,0.246615,0
2000-06-20,sz.000789,3.0774053600,3.0964487100,2.9936146200,3.0126579700,3.0964487100,1988107,15810637.8300,2,1.802397,1,-2.706030,0
2000-06-21,sz.000789,3.0050406300,3.0659793500,2.9707626000,3.0393186600,3.0126579700,1744053,13805939.8000,2,1.581140,1,0.884958,0
2000-06-22,sz.000789,3.0469360000,3.0812140300,2.9974232900,3.0393186600,3.0393186600,1583204,12595077.2800,2,1.435316,1,0.000000,0
2000-06-23,sz.000789,3.0202753100,3.1802394500,3.0164666400,3.1193007300,3.0393186600,2819435,23095281.6100,2,2.556070,1,2.631573,0
2000-06-26,sz.000789,3.1193007300,3.2145174800,3.1154920600,3.1802394500,3.1193007300,2519714,20975187.5800,2,2.284346,1,1.953612,0
2000-06-27,sz.000789,3.1840481200,3.2297521600,3.1421527500,3.1954741300,3.1802394500,2330565,19520842.9200,2,2.112865,1,0.479042,0
2000-06-28,sz.000789,3.1992828000,3.2183261500,3.1269180700,3.1383440800,3.1954741300,2098388,17424125.9000,2,1.902376,1,-1.787849,0
2000-06-29,sz.000789,3.1421527500,3.1421527500,3.0355099900,3.0507446700,3.1383440800,2696898,21700576.6600,2,2.444979,1,-2.791257,0
2000-06-30,sz.000789,3.0507446700,3.0774053600,2.9898059500,3.0278926500,3.0507446700,2131454,16922830.2200,2,1.932353,1,-0.749069,0
2000-07-03,sz.000789,2.9974232900,2.9974232900,2.9060152100,2.9326759000,3.0278926500,2337273,18071440.2000,2,2.118947,1,-3.144654,0
2000-07-04,sz.000789,2.9060152100,3.0050406300,2.9060152100,3.0012319600,2.9326759000,1401884,10838441.2800,2,1.270933,1,2.337667,0
2000-07-05,sz.000789,2.9936146200,3.0202753100,2.9517192500,2.9555279200,3.0012319600,1031135,8075892.2100,2,0.934816,1,-1.522841,0
2000-07-06,sz.000789,2.9593365900,3.1040660500,2.9250585600,3.0926400400,2.9555279200,1706505,13430759.1200,2,1.547099,1,4.639171,0
2000-07-07,sz.000789,3.0926400400,3.1421527500,3.0583620100,3.1231094000,3.0926400400,2450953,20037989.8600,2,2.222008,1,0.985221,0
2000-07-10,sz.000789,3.1535787600,3.2411781700,3.0850227000,3.1954741300,3.1231094000,4138836,34692818.4800,2,3.752224,1,2.317080,0
2000-07-11,sz.000789,3.1992828000,3.2678388600,3.1611961000,3.1611961000,3.1954741300,3151937,26523287.0100,2,2.857512,1,-1.072707,0
2000-07-12,sz.000789,3.1611961000,3.3059255600,3.1535787600,3.2678388600,3.1611961000,5290299,45127980.3600,2,4.796128,1,3.373491,0
2000-07-13,sz.000789,3.2944995500,3.3897163000,3.2411781700,3.2944995500,3.2678388600,5500458,47773391.9400,2,4.986656,1,0.815847,0
2000-07-14,sz.000789,3.2944995500,3.3363949200,3.2183261500,3.3135429000,3.2944995500,4195973,36255013.1200,2,3.804024,1,0.578037,0
2000-07-17,sz.000789,3.3440122600,3.3478209300,3.2069001400,3.2373695000,3.3135429000,2765530,23825889.8800,2,2.507200,1,-2.298849,0
2000-07-18,sz.000789,3.2183261500,3.2944995500,3.2183261500,3.2640301900,3.2373695000,1771305,15174198.0200,2,1.605846,1,0.823526,0
2000-07-19,sz.000789,3.2754562000,3.2944995500,3.2221348200,3.2335608300,3.2640301900,2225047,18951747.4200,2,2.017204,1,-0.933488,0
2000-07-20,sz.000789,3.2335608300,3.2449868400,3.1611961000,3.1650047700,3.2335608300,1912497,15987169.7500,2,1.733849,1,-2.120134,0
2000-07-21,sz.000789,3.1688134400,3.3630556100,3.1611961000,3.2983082200,3.1650047700,3525876,30537337.6000,2,3.196521,1,4.211786,0
2000-07-24,sz.000789,3.3402035900,3.4582723600,3.3402035900,3.3897163000,3.2983082200,4036070,36000817.6300,2,3.659058,1,2.771360,0
2000-07-25,sz.000789,3.3897163000,3.4278030000,3.3440122600,3.3478209300,3.3897163000,2062113,18242250.7500,2,1.869490,1,-1.235951,0
2000-07-26,sz.000789,3.3592469400,3.5230197500,3.3592469400,3.4887417200,3.3478209300,5577746,50750571.1100,2,5.056725,1,4.209327,0
2000-07-27,sz.000789,3.5039764000,3.5268284200,3.4011423100,3.4506550200,3.4887417200,3857395,35097204.4000,2,3.497073,1,-1.091697,0
2000-07-28,sz.000789,3.4316116700,3.4925503900,3.4011423100,3.4125683200,3.4506550200,2802200,25320781.1500,2,2.540445,1,-1.103757,0
2000-07-31,sz.000789,3.4049509800,3.4582723600,3.3440122600,3.4316116700,3.4125683200,2394831,21358086.1100,2,2.171128,1,0.558038,0
2000-08-01,sz.000789,3.4278030000,3.5001677300,3.4201856600,3.4430376800,3.4316116700,1610259,14632612.4200,2,1.459844,1,0.332960,0
2000-08-02,sz.000789,3.4316116700,3.4658897000,3.4163769900,3.4239943300,3.4430376800,1890953,17030349.0500,2,1.714318,1,-0.553099,0
2000-08-03,sz.000789,3.4278030000,3.5915758100,3.4163769900,3.5420631000,3.4239943300,4905091,45402690.6700,2,4.446903,1,3.448281,0
2000-08-04,sz.000789,3.5611064500,3.6144278300,3.4239943300,3.4582723600,3.5420631000,2921913,26884807.5200,2,2.648975,1,-2.365594,0
2000-08-07,sz.000789,3.4354203400,3.5039764000,3.4354203400,3.4582723600,3.4582723600,1903240,17385661.0200,2,1.725457,1,0.000000,0
2000-08-08,sz.000789,3.4658897000,3.4887417200,3.4239943300,3.4430376800,3.4582723600,2207828,19989735.5600,2,2.001593,1,-0.440528,0
2000-08-09,sz.000789,3.4658897000,3.5725324600,3.4468463500,3.4811243800,3.4430376800,2611508,23953450.3500,2,2.367565,1,1.106199,0
2000-08-10,sz.000789,3.4658897000,3.5306370900,3.4278030000,3.4392290100,3.4811243800,3058460,27749451.0400,2,2.772767,1,-1.203508,0
2000-08-11,sz.000789,3.4354203400,3.4582723600,3.3516296000,3.3820989600,3.4392290100,4596575,40924575.3900,2,4.167206,1,-1.661125,0
2000-08-14,sz.000789,3.3897163000,3.4849330500,3.3440122600,3.4696983700,3.3820989600,2438765,21995818.2400,2,2.210958,1,2.590085,0
2000-08-15,sz.000789,3.4696983700,3.5344457600,3.4696983700,3.4887417200,3.4696983700,2582424,23734918.2800,2,2.341198,1,0.548849,0
2000-08-16,sz.000789,3.5039764000,3.5306370900,3.4316116700,3.4582723600,3.4887417200,2146642,19585483.9600,2,1.946123,1,-0.873362,0
2000-08-17,sz.000789,3.4658897000,3.5230197500,3.4582723600,3.5230197500,3.4582723600,2462313,22596101.8600,2,2.232307,1,1.872248,0
2000-08-18,sz.000789,3.5344457600,3.6372798500,3.4963590600,3.6106191600,3.5230197500,5393168,50671447.6300,2,4.889388,1,2.486481,0
2000-08-21,sz.000789,3.6867925600,3.8391393600,3.6677492100,3.8048613300,3.6106191600,8091916,80434477.7400,2,7.336044,1,5.379749,0
2000-08-22,sz.000789,3.8086700000,3.8734173900,3.6677492100,3.6829838900,3.8048613300,5289290,52716272.6400,2,4.795214,1,-3.203200,0
2000-08-23,sz.000789,3.6372798500,3.7248792600,3.4392290100,3.6677492100,3.6829838900,9191981,86670641.4500,2,8.333352,1,-0.413650,0
2000-08-24,sz.000789,3.6677492100,3.9115040900,3.6334711800,3.8619913800,3.6677492100,8551696,85462494.5200,2,7.752876,1,5.295952,0
2000-08-25,sz.000789,3.8581827100,3.9000780800,3.8086700000,3.8239046800,3.8619913800,5011769,50751027.9500,2,4.543616,1,-0.986197,0
2000-08-28,sz.000789,3.8467567000,3.9914861600,3.8467567000,3.9610168000,3.8239046800,4338549,44896596.9700,2,3.933282,1,3.585654,0
2000-08-29,sz.000789,3.9991035000,4.0067208400,3.9038867500,3.9762514800,3.9610168000,3252936,33881198.4800,2,2.949077,1,0.384615,0
2000-08-30,sz.000789,3.9800601500,3.9800601500,3.8086700000,3.8277133500,3.9762514800,2900281,29550627.0600,2,2.629364,1,-3.735626,0
2000-08-31,sz.000789,3.7705833000,3.8162873400,3.6182365000,3.6258538400,3.8277133500,4503060,43736796.0400,2,4.082426,1,-5.273629,0
2000-09-01,sz.000789,3.5801498000,3.6525145300,3.5420631000,3.5611064500,3.6258538400,3221029,30449377.3800,2,2.920150,1,-1.785715,0
2000-09-04,sz.000789,3.5611064500,3.6753665500,3.5611064500,3.6639405400,3.5611064500,2059828,19579724.8800,2,1.867418,1,2.887695,0
2000-09-05,sz.000789,3.6944099000,3.6944099000,3.4658897000,3.4773157100,3.6639405400,1858432,17437654.7100,2,1.684835,1,-5.093553,0
2000-09-06,sz.000789,3.4582723600,3.5230197500,3.3897163000,3.4011423100,3.4773157100,1853152,16721441.4400,2,1.680048,1,-2.190578,0
2000-09-07,sz.000789,3.4087596500,3.5230197500,3.4087596500,3.4620810300,3.4011423100,1357738,12317746.4400,2,1.230911,1,1.791712,0
2000-09-08,sz.000789,3.4658897000,3.4849330500,3.4278030000,3.4658897000,3.4620810300,929483,8430133.9400,2,0.842659,1,0.110014,0
2000-09-11,sz.000789,3.4658897000,3.4658897000,3.4658897000,3.4658897000,3.4658897000,0,0.0000,2,,0,0.000000,0
2000-09-12,sz.000789,3.5420631000,3.5991931500,3.4887417200,3.5801498000,3.4658897000,1236130,11536399.8000,2,1.120662,1,3.296695,0
2000-09-13,sz.000789,3.5801498000,3.5991931500,3.5039764000,3.5230197500,3.5801498000,1563535,14599206.0500,2,1.417484,1,-1.595741,0
2000-09-14,sz.000789,3.5420631000,3.5725324600,3.4658897000,3.4735070400,3.5230197500,1290400,11891043.8900,2,1.169863,1,-1.405407,0
2000-09-15,sz.000789,3.4735070400,3.5039764000,3.4201856600,3.4544636900,3.4735070400,1279526,11594797.6900,2,1.160005,1,-0.548248,0
2000-09-18,sz.000789,3.4658897000,3.4849330500,3.2754562000,3.2944995500,3.4544636900,1566692,13821329.7400,2,1.420346,1,-4.630651,0
2000-09-19,sz.000789,3.2564128500,3.2754562000,3.1611961000,3.1650047700,3.2944995500,1499390,12596920.2000,2,1.359331,1,-3.930627,0
2000-09-20,sz.000789,3.1688134400,3.2335608300,3.1421527500,3.2030914700,3.1650047700,979982,8193269.5500,2,0.888441,1,1.203362,0
2000-09-21,sz.000789,3.2030914700,3.2716475300,3.1840481200,3.1840481200,3.2030914700,648942,5464059.2800,2,0.588324,1,-0.594533,0
2000-09-22,sz.000789,3.1840481200,3.1954741300,3.0659793500,3.0774053600,3.1840481200,798920,6534750.5000,2,0.724292,1,-3.349279,0
2000-09-25,sz.000789,3.0469360000,3.1078747200,3.0469360000,3.0621706800,3.0774053600,509104,4108069.3400,2,0.461548,1,-0.495049,0
2000-09-26,sz.000789,3.0621706800,3.1421527500,3.0621706800,3.0926400400,3.0621706800,755590,6162041.1000,2,0.685010,1,0.995024,0
2000-09-27,sz.000789,3.0926400400,3.1954741300,3.0926400400,3.1764307800,3.0926400400,469219,3900497.6000,2,0.425389,1,2.709363,0
2000-09-28,sz.000789,3.1916654600,3.1916654600,3.0926400400,3.1002573800,3.1764307800,322690,2663829.4000,2,0.292547,1,-2.398079,0
2000-09-29,sz.000789,3.1154920600,3.1802394500,3.1040660500,3.1802394500,3.1002573800,490545,4062931.5800,2,0.444723,1,2.579853,0
2000-10-09,sz.000789,3.1726221100,3.3097342300,3.1231094000,3.2868822100,3.1802394500,902124,7718474.2400,2,0.817856,1,3.353290,0
2000-10-10,sz.000789,3.2868822100,3.3706729500,3.2868822100,3.3630556100,3.2868822100,1120937,9783838.5200,2,1.016229,1,2.317495,0
2000-10-11,sz.000789,3.3516296000,3.5039764000,3.3325862500,3.4049509800,3.3630556100,2909784,26296401.1000,2,2.637979,1,1.245749,0
2000-10-12,sz.000789,3.4087596500,3.4735070400,3.3516296000,3.4735070400,3.4049509800,1501310,13565646.5600,2,1.361072,1,2.013426,0
2000-10-13,sz.000789,3.4735070400,3.5420631000,3.4278030000,3.4354203400,3.4735070400,1495034,13696530.2400,2,1.355382,1,-1.096485,0
