date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-03-08,sz.000932,3.9489832800,4.0159152000,3.9428985600,4.0037457600,3.9489832800,5957384,38856133.3700,2,1.323863,1,1.390000,0
2004-03-09,sz.000932,4.0098304800,4.0889318400,3.9733221600,3.9854916000,4.0037457600,7457413,49370156.9900,2,1.657203,1,-0.460000,0
2004-03-10,sz.000932,3.9854916000,4.0828471200,3.9854916000,4.0767624000,3.9854916000,7160912,47754250.5900,2,1.591314,1,2.290000,0
2004-03-11,sz.000932,4.0889318400,4.1802026400,4.0645929600,4.1619484800,4.0767624000,14901854,101374003.9700,2,3.311523,1,2.090000,0
2004-03-12,sz.000932,4.1680332000,4.1802026400,4.0828471200,4.1254401600,4.1619484800,7308943,49506070.7800,2,1.624210,1,-0.880000,0
2004-03-15,sz.000932,4.1376096000,4.2167109600,4.1254401600,4.2045415200,4.1254401600,14844250,102225130.3700,2,3.298722,1,1.920000,0
2004-03-16,sz.000932,4.2045415200,4.2288804000,4.1680332000,4.1802026400,4.2045415200,9990504,68798941.3100,2,2.220112,1,-0.580000,0
2004-03-17,sz.000932,4.1802026400,4.1923720800,4.0950165600,4.1376096000,4.1802026400,7402623,50253462.3400,2,1.645027,1,-1.020000,0
2004-03-18,sz.000932,4.1376096000,4.1741179200,4.0585082400,4.0828471200,4.1376096000,7154483,48273296.8800,2,1.589885,1,-1.320000,0
2004-03-19,sz.000932,4.0828471200,4.1315248800,4.0645929600,4.1315248800,4.0828471200,6413677,43187038.6700,2,1.425262,1,1.190000,0
2004-03-22,sz.000932,4.1254401600,4.1376096000,4.0767624000,4.1315248800,4.1315248800,4930794,33256477.3600,2,1.095732,1,0.000000,0
2004-03-23,sz.000932,4.1315248800,4.1315248800,4.0159152000,4.0524235200,4.1315248800,6251574,41623134.2900,2,1.389239,1,-1.910000,0
2004-03-24,sz.000932,4.0524235200,4.0828471200,4.0159152000,4.0463388000,4.0524235200,6451436,42819230.8400,2,1.433652,1,-0.150000,0
2004-03-25,sz.000932,4.0463388000,4.0645929600,3.9672374400,4.0037457600,4.0463388000,5940432,39125595.2100,2,1.320096,1,-1.050000,0
2004-03-26,sz.000932,4.0037457600,4.0219999200,3.9550680000,3.9976610400,4.0037457600,6043199,39484063.5300,2,1.342933,1,-0.150000,0
2004-03-29,sz.000932,3.9976610400,4.0098304800,3.9185596800,3.9185596800,3.9976610400,6004444,39043331.0200,2,1.334321,1,-1.980000,0
2004-03-30,sz.000932,3.9185596800,3.9794068800,3.8759666400,3.9794068800,3.9185596800,5035221,32486863.7700,2,1.118938,1,1.550000,0
2004-03-31,sz.000932,3.9854916000,4.0341693600,3.9428985600,4.0037457600,3.9794068800,4261823,27988250.4200,2,0.947072,1,0.610000,0
2004-04-01,sz.000932,3.9854916000,4.0159152000,3.9428985600,3.9976610400,4.0037457600,4780110,31209073.3400,2,1.062247,1,-0.150000,0
2004-04-02,sz.000932,4.0098304800,4.0159152000,3.9550680000,3.9672374400,3.9976610400,6692101,43715783.7200,2,1.487134,1,-0.760000,0
2004-04-05,sz.000932,3.9672374400,3.9854916000,3.8577124800,3.8881360800,3.9672374400,11788134,75433577.4600,2,2.619585,1,-1.990000,0
2004-04-06,sz.000932,3.8881360800,3.9063902400,3.8090347200,3.8942208000,3.8881360800,10345362,65272215.0100,2,2.298969,1,0.160000,0
2004-04-07,sz.000932,3.9003055200,3.9428985600,3.8820513600,3.9185596800,3.8942208000,5934106,38239596.8600,2,1.318690,1,0.630000,0
2004-04-08,sz.000932,3.9246444000,3.9854916000,3.8698819200,3.9489832800,3.9185596800,7151094,46184152.0600,2,1.589132,1,0.780000,0
2004-04-09,sz.000932,3.9854916000,4.0280846400,3.9246444000,3.9428985600,3.9489832800,10132440,66258206.9500,2,2.251653,1,-0.150000,0
2004-04-12,sz.000932,3.9428985600,3.9672374400,3.8394583200,3.8698819200,3.9428985600,4037312,25808014.8900,2,0.897180,1,-1.850000,0
2004-04-13,sz.000932,3.8698819200,3.8942208000,3.8272888800,3.8333736000,3.8698819200,4349844,27501283.2000,2,0.966632,1,-0.940000,0
2004-04-14,sz.000932,3.8333736000,3.8394583200,3.6995097600,3.7421028000,3.8333736000,5610881,34716029.0700,2,1.246862,1,-2.380000,0
2004-04-15,sz.000932,3.7481875200,3.8272888800,3.7177639200,3.7238486400,3.7421028000,3207230,19855846.4900,2,0.712718,1,-0.490000,0
2004-04-16,sz.000932,3.7733380000,3.7918954000,3.6867368000,3.7857096000,3.7238516000,4282471,25921000.5800,2,0.951660,1,1.660000,0
2004-04-19,sz.000932,3.7918954000,3.8042670000,3.6496220000,3.6558078000,3.7857096000,2753550,16592010.7100,2,0.611900,1,-3.430000,0
2004-04-20,sz.000932,3.6558078000,3.6929226000,3.5939498000,3.5939498000,3.6558078000,3365480,19759516.6600,2,0.747884,1,-1.690000,0
2004-04-21,sz.000932,3.5877640000,3.6248788000,3.5135344000,3.5259060000,3.5939498000,4535838,26018166.7600,2,1.007964,1,-1.890000,0
2004-04-22,sz.000932,3.5259060000,3.6125072000,3.4764196000,3.6063214000,3.5259060000,4248122,24310442.6700,2,0.944027,1,2.280000,0
2004-04-23,sz.000932,3.6063214000,3.6063214000,3.5259060000,3.5259060000,3.6063214000,2321882,13382901.9200,2,0.515974,1,-2.230000,0
2004-04-26,sz.000932,3.5320918000,3.5692066000,3.5135344000,3.5382776000,3.5259060000,1673083,9563791.6900,2,0.371796,1,0.350000,0
2004-04-27,sz.000932,3.5444634000,3.5815782000,3.3960042000,3.4083758000,3.5382776000,3963777,22129165.2400,2,0.880839,1,-3.670000,0
2004-04-28,sz.000932,3.4083758000,3.4949770000,3.3712610000,3.4702338000,3.4083758000,2876801,15965530.8600,2,0.639289,1,1.810000,0
2004-04-29,sz.000932,3.4640480000,3.5259060000,3.4269332000,3.4454906000,3.4702338000,2233792,12524650.2800,2,0.496398,1,-0.710000,0
2004-04-30,sz.000932,3.5382776000,3.5382776000,3.4021900000,3.4640480000,3.4454906000,2636671,14762757.7500,2,0.585927,1,0.540000,0
2004-05-10,sz.000932,3.4640480000,3.4764196000,3.2475450000,3.2722882000,3.4640480000,2596989,14031351.0300,2,0.577109,1,-5.540000,0
2004-05-11,sz.000932,3.2537308000,3.3279604000,3.1918728000,3.2784740000,3.2722882000,3755256,19738611.4700,2,0.834501,1,0.190000,0
2004-05-12,sz.000932,3.2846598000,3.3588894000,3.2475450000,3.3527036000,3.2784740000,4863988,25979508.6500,2,1.080886,1,2.260000,0
2004-05-13,sz.000932,3.3650752000,3.3712610000,3.2784740000,3.3155888000,3.3527036000,2058462,10982684.5000,2,0.457436,1,-1.110000,0
2004-05-14,sz.000932,3.3155888000,3.3155888000,3.1547580000,3.1856870000,3.3155888000,3429341,17788266.7600,2,0.762076,1,-3.920000,0
2004-05-17,sz.000932,3.1856870000,3.1980586000,3.1423864000,3.1485722000,3.1856870000,2278803,11658462.8300,2,0.506401,1,-1.170000,0
2004-05-18,sz.000932,3.1485722000,3.2970314000,3.1238290000,3.2784740000,3.1485722000,2839572,14710921.1200,2,0.631016,1,4.130000,0
2004-05-19,sz.000932,3.2784740000,3.2908456000,3.2104302000,3.2289876000,3.2784740000,2910068,15286044.0400,2,0.646682,1,-1.510000,0
2004-05-20,sz.000932,3.2228018000,3.2537308000,3.1485722000,3.1795012000,3.2289876000,2514375,12962940.0900,2,0.558750,1,-1.530000,0
2004-05-21,sz.000932,3.1856870000,3.2722882000,3.1856870000,3.2351734000,3.1795012000,2106533,11000264.2900,2,0.468118,1,1.750000,0
2004-05-24,sz.000932,3.2599166000,3.2908456000,3.2104302000,3.2784740000,3.2351734000,2952273,15555252.2200,2,0.656061,1,1.340000,0
2004-05-25,sz.000932,3.3217746000,3.3217746000,3.2042444000,3.2104302000,3.2784740000,3500357,18367311.8900,2,0.777857,1,-2.080000,0
2004-05-26,sz.000932,3.2166160000,3.2846598000,3.2042444000,3.2475450000,3.2104302000,1825796,9591907.2000,2,0.405732,1,1.160000,0
2004-05-27,sz.000932,3.3094030000,3.3341462000,3.2599166000,3.3279604000,3.2475450000,4770878,25560674.2100,2,1.060195,1,2.480000,0
2004-05-28,sz.000932,3.3403320000,3.3527036000,3.2846598000,3.3032172000,3.3279604000,1974065,10562152.7400,2,0.438681,1,-0.740000,0
2004-05-31,sz.000932,3.3032172000,3.3217746000,3.2475450000,3.2908456000,3.3032172000,1759461,9322072.2300,2,0.390991,1,-0.370000,0
2004-06-01,sz.000932,3.2970314000,3.3094030000,3.2166160000,3.3094030000,3.2908456000,4021323,21196226.2200,2,0.893627,1,0.560000,0
2004-06-02,sz.000932,3.2784740000,3.2846598000,3.1856870000,3.2166160000,3.3094030000,3497938,18253043.4300,2,0.777320,1,-2.800000,0
2004-06-03,sz.000932,3.2166160000,3.2289876000,3.1609438000,3.1856870000,3.2166160000,2222233,11450864.5200,2,0.493830,1,-0.960000,0
2004-06-04,sz.000932,3.1918728000,3.2042444000,3.1609438000,3.1856870000,3.1856870000,1687713,8671506.6500,2,0.375047,1,0.000000,0
2004-06-07,sz.000932,3.1856870000,3.1856870000,3.1362006000,3.1485722000,3.1856870000,1468343,7470074.6200,2,0.326298,1,-1.170000,0
2004-06-08,sz.000932,3.1485722000,3.1671296000,3.1176432000,3.1238290000,3.1485722000,1664922,8436837.6300,2,0.369983,1,-0.790000,0
2004-06-09,sz.000932,3.1238290000,3.1671296000,3.0681568000,3.0743426000,3.1238290000,2258461,11337184.2800,2,0.501880,1,-1.580000,0
2004-06-10,sz.000932,3.0619710000,3.1423864000,3.0619710000,3.1052716000,3.0743426000,2045990,10303136.7800,2,0.454664,1,1.010000,0
2004-06-11,sz.000932,3.1176432000,3.1609438000,3.0867142000,3.0929000000,3.1052716000,2237842,11325035.2900,2,0.497298,1,-0.400000,0
2004-06-14,sz.000932,3.0990858000,3.1238290000,2.9320692000,2.9320692000,3.0929000000,2572900,12419906.2900,2,0.571756,1,-5.200000,0
2004-06-15,sz.000932,2.9382550000,3.0186704000,2.9135118000,2.9815556000,2.9320692000,2003590,9605323.6800,2,0.445242,1,1.690000,0
2004-06-16,sz.000932,2.9691840000,3.1052716000,2.9629982000,3.0495994000,2.9815556000,2510553,12395376.7000,2,0.557901,1,2.280000,0
2004-06-17,sz.000932,3.0495994000,3.0619710000,2.9753698000,2.9815556000,3.0495994000,1238950,6022190.0100,2,0.275322,1,-2.230000,0
2004-06-18,sz.000932,2.9691840000,3.0186704000,2.9135118000,3.0186704000,2.9815556000,1679503,8036492.1500,2,0.373223,1,1.240000,0
2004-06-21,sz.000932,3.0495994000,3.2042444000,3.0434136000,3.1733154000,3.0186704000,7532831,38044219.3100,2,1.673962,1,5.120000,0
2004-06-22,sz.000932,3.1733154000,3.1856870000,3.0990858000,3.1547580000,3.1733154000,3668205,18696464.0700,2,0.815157,1,-0.580000,0
2004-06-23,sz.000932,3.1485722000,3.1485722000,3.1052716000,3.1238290000,3.1547580000,1412518,7119024.7800,2,0.313893,1,-0.980000,0
2004-06-24,sz.000932,3.1300148000,3.1980586000,3.1300148000,3.1547580000,3.1238290000,2789717,14273595.4200,2,0.619937,1,0.990000,0
2004-06-25,sz.000932,3.1795012000,3.2104302000,3.0248562000,3.0372278000,3.1547580000,2653601,13247810.7600,2,0.589689,1,-3.730000,0
2004-06-28,sz.000932,3.0186704000,3.0805284000,2.9568124000,3.0248562000,3.0372278000,1279338,6250090.6900,2,0.284297,1,-0.410000,0
2004-06-29,sz.000932,3.0062988000,3.0929000000,3.0001130000,3.0929000000,3.0248562000,1796596,8856221.8200,2,0.399244,1,2.250000,0
2004-06-30,sz.000932,3.0929000000,3.1176432000,3.0434136000,3.0557852000,3.0929000000,1085180,5404495.2000,2,0.241151,1,-1.200000,0
2004-07-01,sz.000932,3.0310420000,3.1547580000,3.0310420000,3.1423864000,3.0557852000,2370056,11993571.1800,2,0.526679,1,2.830000,0
2004-07-02,sz.000932,3.1423864000,3.1856870000,3.1176432000,3.1671296000,3.1423864000,2281323,11638771.9800,2,0.506961,1,0.790000,0
2004-07-05,sz.000932,3.1671296000,3.1671296000,3.1238290000,3.1609438000,3.1671296000,1078668,5479878.8600,2,0.239704,1,-0.200000,0
2004-07-06,sz.000932,3.1609438000,3.1918728000,3.1423864000,3.1547580000,3.1609438000,1890599,9701804.3100,2,0.420133,1,-0.200000,0
2004-07-07,sz.000932,3.1547580000,3.1547580000,3.0990858000,3.1052716000,3.1547580000,1183359,5961323.5900,2,0.262969,1,-1.570000,0
2004-07-08,sz.000932,3.0990858000,3.1238290000,3.0743426000,3.0990858000,3.1052716000,1667141,8333024.5100,2,0.370476,1,-0.200000,0
2004-07-09,sz.000932,3.0990858000,3.1238290000,3.0434136000,3.0434136000,3.0990858000,1819837,9050876.6300,2,0.404408,1,-1.800000,0
2004-07-12,sz.000932,3.0248562000,3.0434136000,2.9691840000,2.9815556000,3.0434136000,1560905,7575497.4300,2,0.346868,1,-2.030000,0
2004-07-13,sz.000932,3.0805284000,3.0805284000,2.9815556000,3.0124846000,2.9815556000,930938,4535410.8700,2,0.206875,1,1.040000,0
2004-07-14,sz.000932,3.0124846000,3.0124846000,2.7959816000,2.8763970000,3.0124846000,4800450,22305786.1200,2,1.066767,1,-4.520000,0
2004-07-15,sz.000932,2.8763970000,2.9506266000,2.8763970000,2.9444408000,2.8763970000,3103414,14631738.1400,2,0.689648,1,2.370000,0
2004-07-16,sz.000932,2.9073260000,3.0186704000,2.8763970000,2.9939272000,2.9444408000,5489237,26246203.1000,2,1.219830,1,1.680000,0
2004-07-19,sz.000932,3.0001130000,3.0062988000,2.9568124000,2.9815556000,2.9939272000,1878883,9040541.6300,2,0.417530,1,-0.410000,0
2004-07-20,sz.000932,2.9691840000,2.9753698000,2.8949544000,2.9073260000,2.9815556000,2320317,10957253.0500,2,0.515626,1,-2.490000,0
2004-07-21,sz.000932,2.9011402000,2.9320692000,2.8825828000,2.9320692000,2.9073260000,1307024,6146976.2800,2,0.290450,1,0.850000,0
2004-07-22,sz.000932,2.9073260000,2.9258834000,2.8330964000,2.8454680000,2.9320692000,2207573,10230336.1600,2,0.490572,1,-2.950000,0
2004-07-23,sz.000932,2.8392822000,2.8392822000,2.8083532000,2.8392822000,2.8454680000,1411830,6436680.3700,2,0.313740,1,-0.220000,0
2004-07-26,sz.000932,2.8454680000,2.8454680000,2.7897958000,2.7897958000,2.8392822000,1069918,4851188.1800,2,0.237760,1,-1.740000,0
2004-07-27,sz.000932,2.7959816000,2.8145390000,2.7588668000,2.7712384000,2.7897958000,1404530,6321699.9500,2,0.312118,1,-0.670000,0
2004-07-28,sz.000932,2.7836100000,2.8392822000,2.7712384000,2.8083532000,2.7712384000,939567,4262453.4800,2,0.208793,1,1.340000,0
2004-07-29,sz.000932,2.8145390000,2.8640254000,2.8145390000,2.8578396000,2.8083532000,901438,4135334.5000,2,0.200320,1,1.760000,0
2004-07-30,sz.000932,2.8640254000,2.8702112000,2.8083532000,2.8207248000,2.8578396000,731875,3352077.4300,2,0.162639,1,-1.300000,0
2004-08-02,sz.000932,2.8207248000,2.8392822000,2.7774242000,2.7897958000,2.8207248000,1029314,4645575.6600,2,0.228736,1,-1.100000,0
2004-08-03,sz.000932,2.7897958000,2.8516538000,2.7897958000,2.8083532000,2.7897958000,903799,4132676.6700,2,0.200844,1,0.670000,0
2004-08-04,sz.000932,2.8145390000,2.9877414000,2.8083532000,2.8825828000,2.8083532000,2621721,12281488.5500,2,0.582605,1,2.640000,0
2004-08-05,sz.000932,2.8825828000,2.9320692000,2.8454680000,2.8578396000,2.8825828000,1198713,5596521.9800,2,0.266381,1,-0.860000,0
2004-08-06,sz.000932,2.8454680000,2.9135118000,2.8454680000,2.8702112000,2.8578396000,729437,3382991.6500,2,0.162097,1,0.430000,0
2004-08-09,sz.000932,2.8702112000,2.8763970000,2.8392822000,2.8578396000,2.8702112000,525549,2426331.4100,2,0.116789,1,-0.430000,0
2004-08-10,sz.000932,2.8454680000,2.8887686000,2.8392822000,2.8578396000,2.8578396000,669091,3096889.9200,2,0.148687,1,0.000000,0
2004-08-11,sz.000932,2.8578396000,2.8578396000,2.7959816000,2.8021674000,2.8578396000,867460,3957953.2000,2,0.192769,1,-1.950000,0
2004-08-12,sz.000932,2.7897958000,2.8392822000,2.7650526000,2.7959816000,2.8021674000,1176092,5294749.9200,2,0.261354,1,-0.220000,0
2004-08-13,sz.000932,2.7959816000,2.8207248000,2.7712384000,2.7712384000,2.7959816000,990705,4456117.8800,2,0.220157,1,-0.880000,0
2004-08-16,sz.000932,2.7712384000,2.8021674000,2.7588668000,2.7774242000,2.7712384000,646374,2902955.3600,2,0.143639,1,0.220000,0
2004-08-17,sz.000932,2.7836100000,2.8083532000,2.7650526000,2.7959816000,2.7774242000,604079,2719757.2900,2,0.134240,1,0.670000,0
2004-08-18,sz.000932,2.7959816000,2.8330964000,2.7774242000,2.7897958000,2.7959816000,986033,4478412.8100,2,0.219118,1,-0.220000,0
2004-08-19,sz.000932,2.7897958000,2.7897958000,2.6908230000,2.6970088000,2.7897958000,2116088,9345685.9800,2,0.470242,1,-3.330000,0
2004-08-20,sz.000932,2.6970088000,2.7155662000,2.5918502000,2.6537082000,2.6970088000,2006933,8597940.9200,2,0.445985,1,-1.610000,0
2004-08-23,sz.000932,2.6722656000,2.6722656000,2.6042218000,2.6598940000,2.6537082000,673846,2873159.2200,2,0.149744,1,0.230000,0
2004-08-24,sz.000932,2.6598940000,2.7588668000,2.6598940000,2.7403094000,2.6598940000,1615658,7105810.6700,2,0.359035,1,3.020000,0
2004-08-25,sz.000932,2.7341236000,2.7403094000,2.6846372000,2.7093804000,2.7403094000,688675,3016082.9000,2,0.153039,1,-1.130000,0
2004-08-26,sz.000932,2.7093804000,2.7464952000,2.6846372000,2.7093804000,2.7093804000,1028702,4514059.9200,2,0.228600,1,0.000000,0
2004-08-27,sz.000932,2.6908230000,2.7341236000,2.6598940000,2.6846372000,2.7093804000,995978,4341313.0700,2,0.221328,1,-0.910000,0
2004-08-30,sz.000932,2.6660798000,2.7217520000,2.6660798000,2.7031946000,2.6846372000,513410,2233165.5200,2,0.114091,1,0.690000,0
2004-08-31,sz.000932,2.7403094000,2.7897958000,2.7341236000,2.7588668000,2.7031946000,1424756,6351876.3500,2,0.316612,1,2.060000,0
2004-09-01,sz.000932,2.7526810000,2.7526810000,2.7031946000,2.7031946000,2.7588668000,604500,2661351.1800,2,0.134333,1,-2.020000,0
2004-09-02,sz.000932,2.7155662000,2.7403094000,2.6598940000,2.7279378000,2.7031946000,793570,3459748.1100,2,0.176349,1,0.920000,0
2004-09-03,sz.000932,2.7155662000,2.7341236000,2.6846372000,2.7093804000,2.7279378000,514074,2250564.5400,2,0.114239,1,-0.680000,0
2004-09-06,sz.000932,2.7093804000,2.7093804000,2.6846372000,2.6970088000,2.7093804000,370537,1613377.8200,2,0.082342,1,-0.460000,0
2004-09-07,sz.000932,2.6846372000,2.7093804000,2.6784514000,2.7031946000,2.6970088000,533197,2326320.3600,2,0.118488,1,0.230000,0
2004-09-08,sz.000932,2.6908230000,2.7093804000,2.6908230000,2.6970088000,2.7031946000,484100,2112379.0000,2,0.107578,1,-0.230000,0
2004-09-09,sz.000932,2.6970088000,2.7031946000,2.6351508000,2.6475224000,2.6970088000,1074743,4623369.6500,2,0.238832,1,-1.830000,0
2004-09-10,sz.000932,2.6413366000,2.6598940000,2.6165934000,2.6475224000,2.6475224000,724519,3091020.3000,2,0.161004,1,0.000000,0
2004-09-13,sz.000932,2.6351508000,2.6413366000,2.5980360000,2.6042218000,2.6475224000,870735,3671793.0000,2,0.193497,1,-1.640000,0
2004-09-14,sz.000932,2.6042218000,2.6970088000,2.6042218000,2.6846372000,2.6042218000,1413337,6106150.3000,2,0.314075,1,3.090000,0
2004-09-15,sz.000932,2.6846372000,2.8269106000,2.6846372000,2.7774242000,2.6846372000,4373911,19613099.4900,2,0.971980,1,3.460000,0
2004-09-16,sz.000932,2.7774242000,2.9196976000,2.7588668000,2.8454680000,2.7774242000,5916749,27302354.1600,2,1.314833,1,2.450000,0
2004-09-17,sz.000932,2.8454680000,2.9196976000,2.8083532000,2.9196976000,2.8454680000,5674139,26423895.8400,2,1.260920,1,2.610000,0
2004-09-20,sz.000932,2.9258834000,3.0743426000,2.9196976000,3.0557852000,2.9196976000,9945237,48143506.0200,2,2.210053,1,4.660000,0
2004-09-21,sz.000932,3.0557852000,3.1114574000,2.9815556000,3.0557852000,3.0557852000,7202783,35334370.7000,2,1.600618,1,0.000000,0
2004-09-22,sz.000932,3.0495994000,3.0867142000,2.9444408000,2.9629982000,3.0557852000,4669751,22745467.2700,2,1.037722,1,-3.040000,0
2004-09-23,sz.000932,2.9691840000,3.0434136000,2.9073260000,3.0186704000,2.9629982000,3084489,14791148.4800,2,0.685442,1,1.880000,0
2004-09-24,sz.000932,3.0434136000,3.0867142000,2.9382550000,2.9444408000,3.0186704000,6839239,33517411.8000,2,1.519831,1,-2.460000,0
2004-09-27,sz.000932,2.9444408000,3.0124846000,2.8640254000,2.8763970000,2.9444408000,2605176,12340119.6200,2,0.578928,1,-2.310000,0
2004-09-28,sz.000932,2.8763970000,2.9258834000,2.8578396000,2.8825828000,2.8763970000,2591493,12091887.2800,2,0.575887,1,0.220000,0
2004-09-29,sz.000932,2.9073260000,2.9073260000,2.8640254000,2.8702112000,2.8825828000,1383150,6437928.5000,2,0.307367,1,-0.430000,0
2004-09-30,sz.000932,2.8702112000,2.8887686000,2.8454680000,2.8578396000,2.8702112000,2113843,9774923.0500,2,0.469743,1,-0.430000,0
2004-10-08,sz.000932,2.8578396000,2.9382550000,2.8145390000,2.9135118000,2.8578396000,1796885,8362084.4500,2,0.399308,1,1.950000,0
2004-10-11,sz.000932,2.9135118000,2.9135118000,2.9135118000,2.9135118000,2.9135118000,0,0.0000,2,,0,0.000000,0
2004-10-12,sz.000932,2.9444408000,2.9691840000,2.8516538000,2.8825828000,2.9135118000,4050200,19055446.6100,2,0.900044,1,-1.060000,0
2004-10-13,sz.000932,2.9073260000,2.9444408000,2.8578396000,2.9011402000,2.8825828000,2639450,12367651.8800,2,0.586544,1,0.640000,0
2004-10-14,sz.000932,2.9011402000,2.9011402000,2.7341236000,2.7341236000,2.9011402000,2189299,9907460.3500,2,0.486511,1,-5.760000,0
2004-10-15,sz.000932,2.7341236000,2.7526810000,2.6660798000,2.7031946000,2.7341236000,1439270,6302828.5600,2,0.319838,1,-1.130000,0
2004-10-18,sz.000932,2.6846372000,2.7464952000,2.6784514000,2.7155662000,2.7031946000,1213432,5331377.5700,2,0.269652,1,0.460000,0
2004-10-19,sz.000932,2.7031946000,2.7712384000,2.7031946000,2.7464952000,2.7155662000,1431990,6353995.1500,2,0.318220,1,1.140000,0
2004-10-20,sz.000932,2.7712384000,2.7774242000,2.7341236000,2.7650526000,2.7464952000,2186508,9734395.4400,2,0.485891,1,0.680000,0
2004-10-21,sz.000932,2.7712384000,2.8021674000,2.6908230000,2.6970088000,2.7650526000,1897399,8378405.4300,2,0.421644,1,-2.460000,0
2004-10-22,sz.000932,2.7093804000,2.7650526000,2.6413366000,2.7155662000,2.6970088000,1667419,7258429.0100,2,0.370538,1,0.690000,0
2004-10-25,sz.000932,2.7526810000,2.8145390000,2.6908230000,2.7031946000,2.7155662000,1469850,6510969.6200,2,0.326633,1,-0.460000,0
2004-10-26,sz.000932,2.6970088000,2.7341236000,2.6165934000,2.7093804000,2.7031946000,1825323,7879991.6000,2,0.405627,1,0.230000,0
2004-10-27,sz.000932,2.7217520000,2.7526810000,2.6413366000,2.7526810000,2.7093804000,2029384,8861286.5700,2,0.450974,1,1.600000,0
2004-10-28,sz.000932,2.7526810000,2.7959816000,2.7279378000,2.7403094000,2.7526810000,2365250,10563547.5900,2,0.525611,1,-0.450000,0
2004-10-29,sz.000932,2.6908230000,2.7031946000,2.6042218000,2.6537082000,2.7403094000,1578515,6810256.8600,2,0.350781,1,-3.160000,0
2004-11-01,sz.000932,2.6598940000,2.6970088000,2.6289650000,2.6784514000,2.6537082000,1590007,6830870.2600,2,0.353335,1,0.930000,0
2004-11-02,sz.000932,2.6784514000,2.6846372000,2.6351508000,2.6598940000,2.6784514000,1303316,5589729.2200,2,0.289626,1,-0.690000,0
2004-11-03,sz.000932,2.6722656000,2.6846372000,2.5671070000,2.6537082000,2.6598940000,4749509,20076286.5500,2,1.055446,1,-0.230000,0
2004-11-04,sz.000932,2.6475224000,2.6660798000,2.5732928000,2.5856644000,2.6537082000,2247648,9512062.1800,2,0.499477,1,-2.560000,0
2004-11-05,sz.000932,2.5980360000,2.6351508000,2.5794786000,2.5856644000,2.5856644000,1397649,5867921.6700,2,0.310589,1,0.000000,0
2004-11-08,sz.000932,2.5918502000,2.6351508000,2.5732928000,2.6289650000,2.5856644000,912964,3849218.8800,2,0.202881,1,1.670000,0
2004-11-09,sz.000932,2.6289650000,2.6351508000,2.5856644000,2.6165934000,2.6289650000,698259,2951348.2800,2,0.155169,1,-0.470000,0
2004-11-10,sz.000932,2.6104076000,2.6970088000,2.5980360000,2.6908230000,2.6165934000,2838778,12189771.0100,2,0.630840,1,2.840000,0
2004-11-11,sz.000932,2.6908230000,2.7341236000,2.6537082000,2.6722656000,2.6908230000,3683481,16032325.4200,2,0.818551,1,-0.690000,0
2004-11-12,sz.000932,2.6722656000,2.6846372000,2.6413366000,2.6413366000,2.6722656000,1308759,5625603.1100,2,0.290835,1,-1.160000,0
2004-11-15,sz.000932,2.6846372000,2.7279378000,2.6598940000,2.7155662000,2.6413366000,2212450,9682955.4100,2,0.491656,1,2.810000,0
2004-11-16,sz.000932,2.7217520000,2.7650526000,2.6970088000,2.7403094000,2.7155662000,2533231,11195462.1200,2,0.562940,1,0.910000,0
2004-11-17,sz.000932,2.7341236000,2.7341236000,2.6660798000,2.6722656000,2.7403094000,1268170,5501997.3600,2,0.281816,1,-2.480000,0
2004-11-18,sz.000932,2.7093804000,2.7588668000,2.6970088000,2.7093804000,2.6722656000,2167714,9546654.9300,2,0.481714,1,1.390000,0
2004-11-19,sz.000932,2.7093804000,2.7279378000,2.6846372000,2.7217520000,2.7093804000,1474082,6444684.4000,2,0.327574,1,0.460000,0
2004-11-22,sz.000932,2.7279378000,2.7588668000,2.7093804000,2.7464952000,2.7217520000,2205805,9761319.0000,2,0.490179,1,0.910000,0
2004-11-23,sz.000932,2.7526810000,2.7588668000,2.7031946000,2.7155662000,2.7464952000,1558532,6845440.4200,2,0.346340,1,-1.130000,0
2004-11-24,sz.000932,2.7093804000,2.7712384000,2.7031946000,2.7650526000,2.7155662000,2694701,11944368.7800,2,0.598822,1,1.820000,0
2004-11-25,sz.000932,2.7526810000,2.7588668000,2.6970088000,2.7093804000,2.7650526000,1756280,7727126.5500,2,0.390284,1,-2.010000,0
2004-11-26,sz.000932,2.7155662000,2.7403094000,2.6846372000,2.7031946000,2.7093804000,1694105,7421711.4500,2,0.376468,1,-0.230000,0
2004-11-29,sz.000932,2.6908230000,2.7217520000,2.6289650000,2.6598940000,2.7031946000,1914007,8273114.5300,2,0.425335,1,-1.600000,0
2004-11-30,sz.000932,2.6722656000,2.6908230000,2.6537082000,2.6660798000,2.6598940000,1456053,6273434.2200,2,0.323567,1,0.230000,0
2004-12-01,sz.000932,2.6660798000,2.6846372000,2.6351508000,2.6598940000,2.6660798000,1148318,4921109.5600,2,0.255182,1,-0.230000,0
2004-12-02,sz.000932,2.6598940000,2.6660798000,2.6227792000,2.6537082000,2.6598940000,1282709,5473625.2500,2,0.285046,1,-0.230000,0
2004-12-03,sz.000932,2.6537082000,2.6722656000,2.6165934000,2.6660798000,2.6537082000,1195828,5131133.5300,2,0.265740,1,0.470000,0
