date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-07,sh.603033,11.4411606000,12.2855082600,11.4411606000,11.8858170600,11.4311683200,3646027,86047245.0000,2,11.472709,1,3.977280,0
2017-09-08,sh.603033,11.7659097000,11.7659097000,11.6010370800,11.6659869000,11.8858170600,1983644,46328567.0000,2,6.241800,1,-1.849519,0
2017-09-11,sh.603033,11.5610679600,11.7908904000,11.5610679600,11.7309367200,11.6659869000,1425197,33402697.0000,2,4.484572,1,0.556742,0
2017-09-12,sh.603033,11.6959637400,11.7559174200,11.4961181400,11.5310911200,11.7309367200,1662670,38541816.0000,2,5.231812,1,-1.703576,0
2017-09-13,sh.603033,11.4911220000,11.6509984800,11.3911992000,11.6210216400,11.5310911200,942435,21732017.0000,2,2.965497,1,0.779897,0
2017-09-14,sh.603033,11.6160255000,11.6759791800,11.5011142800,11.6659869000,11.6210216400,1117638,25944319.0000,2,3.516797,1,0.386931,0
2017-09-15,sh.603033,11.6010370800,11.7259405800,11.4861258600,11.6260177800,11.6659869000,1071684,24899377.0000,2,3.372196,1,-0.342612,0
2017-09-18,sh.603033,11.5210988400,11.7109521600,11.5210988400,11.6759791800,11.6260177800,725131,16872574.0000,2,2.281721,1,0.429739,0
2017-09-19,sh.603033,11.6709830400,11.7209444400,11.5860486600,11.6360100600,11.6759791800,900560,20970082.0000,2,2.833732,1,-0.342319,0
2017-09-20,sh.603033,11.6410062000,11.6859714600,11.5161027000,11.6809753200,11.6360100600,1315762,30584327.0000,2,4.140220,1,0.386424,0
2017-09-21,sh.603033,11.6709830400,11.9607591600,11.5910448000,11.7259405800,11.6809753200,2082182,49132934.0000,2,6.551863,1,0.384945,0
2017-09-22,sh.603033,11.7109521600,12.2055700200,11.5910448000,12.1705970400,11.7259405800,3806749,91374444.0000,2,11.978442,1,3.792081,0
2017-09-25,sh.603033,12.1356240600,12.2355468600,11.9557630200,12.1456163400,12.1705970400,2602022,63060287.0000,2,8.187609,1,-0.205259,0
2017-09-26,sh.603033,11.9957321400,12.2805121200,11.6060332200,11.8908132000,12.1456163400,1853056,44044120.0000,2,5.830887,1,-2.097903,0
2017-09-27,sh.603033,11.8658325000,12.0656781000,11.7059560200,11.9957321400,11.8908132000,1042498,24955035.0000,2,3.280359,1,0.882357,0
2017-09-28,sh.603033,12.0556858200,12.0956549400,11.7459251400,11.7559174200,11.9957321400,910131,21716794.0000,2,2.863848,1,-1.999165,0
2017-09-29,sh.603033,11.7259405800,11.8858170600,11.6410062000,11.7958865400,11.7559174200,919987,21612736.0000,2,2.894862,1,0.339991,0
2017-10-09,sh.603033,11.9457707400,12.3404658000,11.8208672400,12.3354696600,11.7958865400,2994888,72675297.0000,2,9.423814,1,4.574332,0
2017-10-10,sh.603033,12.5652921000,12.6402342000,12.1456163400,12.3054928200,12.3354696600,2762708,68075746.0000,2,8.693228,1,-0.243019,0
2017-10-11,sh.603033,12.2555314200,12.4104117600,12.1506124800,12.2605275600,12.3054928200,1604375,39543914.0000,2,5.048379,1,-0.365401,0
2017-10-12,sh.603033,12.1905816000,12.5902728000,12.0207128400,12.4403886000,12.2605275600,1446844,35369672.0000,2,4.552687,1,1.466987,0
2017-10-13,sh.603033,12.5902728000,12.5902728000,12.3554542200,12.3804349200,12.4403886000,1568715,39001769.0000,2,4.936171,1,-0.481923,0
2017-10-16,sh.603033,12.2505352800,12.3504580800,11.9407746000,11.9457707400,12.3804349200,1291280,31200441.0000,2,4.063184,1,-3.510899,0
2017-10-17,sh.603033,11.9457707400,12.1106433600,11.8208672400,12.0107205600,11.9457707400,750021,18000453.0000,2,2.360041,1,0.543710,0
2017-10-18,sh.603033,12.0107205600,12.0856626600,11.7409290000,11.8858170600,12.0107205600,1096815,26151116.0000,2,3.451274,1,-1.039933,0
2017-10-19,sh.603033,11.8808209200,11.8858170600,11.3911992000,11.6260177800,11.8858170600,993680,23124448.0000,2,3.126746,1,-2.185794,0
2017-10-20,sh.603033,11.6360100600,11.8658325000,11.6010370800,11.7509212800,11.6260177800,629915,14755477.0000,2,1.982111,1,1.074345,0
2017-10-23,sh.603033,11.8508440800,11.8708286400,11.6959637400,11.8658325000,11.7509212800,443264,10476635.0000,2,1.394789,1,0.977889,0
2017-10-24,sh.603033,11.8608363600,11.9307823200,11.6559946200,11.8458479400,11.8658325000,735494,17360069.0000,2,2.314330,1,-0.168425,0
2017-10-25,sh.603033,11.7958865400,12.0906588000,11.6559946200,12.0207128400,11.8458479400,896440,21478627.0000,2,2.820768,1,1.476172,0
2017-10-26,sh.603033,12.0906588000,12.1156395000,11.9257861800,12.0956549400,12.0207128400,1178749,28299699.0000,2,3.709091,1,0.623440,0
2017-10-27,sh.603033,12.0906588000,12.2705198400,12.0406974000,12.1606047600,12.0956549400,1049729,25553011.0000,2,3.303112,1,0.536973,0
2017-10-30,sh.603033,12.0856626600,12.1456163400,11.6909676000,11.7109521600,12.1606047600,1224948,29007500.0000,2,3.854462,1,-3.697615,0
2017-10-31,sh.603033,11.6859714600,11.8158711000,11.6410062000,11.7808981200,11.7109521600,406144,9536066.0000,2,1.277986,1,0.597267,0
2017-11-01,sh.603033,11.7759019800,11.9757475800,11.7059560200,11.8808209200,11.7808981200,477115,11303937.0000,2,1.501306,1,0.848180,0
2017-11-02,sh.603033,11.7908904000,11.8658325000,11.6809753200,11.7159483000,11.8808209200,641980,15079267.0000,2,2.020076,1,-1.387720,0
2017-11-03,sh.603033,11.6909676000,11.7659097000,11.6210216400,11.6310139200,11.7159483000,362731,8485762.0000,2,1.141381,1,-0.724947,0
2017-11-06,sh.603033,11.6310139200,11.8058788200,11.6160255000,11.7009598800,11.6310139200,433251,10126707.0000,2,1.363282,1,0.601372,0
2017-11-07,sh.603033,11.6959637400,11.7409290000,11.4211760400,11.7059560200,11.7009598800,734690,17078697.0000,2,2.311800,1,0.042700,0
2017-11-08,sh.603033,11.6709830400,11.8158711000,11.5910448000,11.7059560200,11.7059560200,651561,15286802.0000,2,2.050223,1,0.000000,0
2017-11-09,sh.603033,11.6809753200,11.8408518000,11.6809753200,11.8308595200,11.7059560200,737137,17357223.0000,2,2.319500,1,1.067008,0
2017-11-10,sh.603033,11.8158711000,11.8408518000,11.7409290000,11.8158711000,11.8308595200,530511,12525702.0000,2,1.669323,1,-0.126692,0
2017-11-13,sh.603033,11.8258633800,11.9008054800,11.7459251400,11.8608363600,11.8158711000,642891,15219410.0000,2,2.022942,1,0.380550,0
2017-11-14,sh.603033,11.7958865400,12.4603731600,11.7958865400,12.3304735200,11.8608363600,4025186,98042363.0000,2,12.665784,1,3.959564,0
2017-11-15,sh.603033,12.0656781000,12.2255545800,12.0506896800,12.1556086200,12.3304735200,1477494,35876932.0000,2,4.649132,1,-1.418154,0
2017-11-16,sh.603033,12.2205584400,12.2205584400,11.6909676000,11.7409290000,12.1556086200,1334464,31954229.0000,2,4.199069,1,-3.411426,0
2017-11-17,sh.603033,11.6010370800,11.6060332200,10.5818245200,10.5918168000,11.7409290000,1945806,42781194.0000,2,6.122738,1,-9.787230,0
2017-11-20,sh.603033,10.6018090800,10.9765195800,10.1471603400,10.7716778400,10.5918168000,870383,18448122.0000,2,2.738776,1,1.698107,0
2017-11-21,sh.603033,10.7916624000,10.8116469600,10.2720638400,10.3220252400,10.7716778400,818095,17183757.0000,2,2.574245,1,-4.174395,0
2017-11-22,sh.603033,10.3270213800,10.4669133000,9.8823649200,10.2570754200,10.3220252400,701431,14363101.0000,2,2.207146,1,-0.629231,0
2017-11-23,sh.603033,10.1021950800,10.3170291000,9.9772915800,10.1171835000,10.2570754200,721711,14627038.0000,2,2.270960,1,-1.363861,0
2017-11-24,sh.603033,10.1671449000,10.1871294600,10.0222568400,10.0422414000,10.1171835000,316801,6398489.0000,2,0.996857,1,-0.740739,0
2017-11-27,sh.603033,9.9323263200,10.0572298200,9.8573842200,9.8723726400,10.0422414000,302320,6022262.0000,2,0.951290,1,-1.691543,0
2017-11-28,sh.603033,9.6675309000,10.0822105200,9.6675309000,9.9073456200,9.8723726400,471827,9358102.0000,2,1.484666,1,0.354249,0
2017-11-29,sh.603033,9.9173379000,9.9173379000,9.6875154600,9.7174923000,9.9073456200,582031,11381692.0000,2,1.831438,1,-1.916284,0
2017-11-30,sh.603033,9.7374768600,9.7374768600,9.4826737200,9.5226428400,9.7174923000,717140,13701560.0000,2,2.256576,1,-2.005148,0
2017-12-01,sh.603033,9.5226428400,9.7424730000,9.4427046000,9.6375540600,9.5226428400,541070,10443706.0000,2,1.702549,1,1.206723,0
2017-12-04,sh.603033,9.5026582800,9.7274845800,9.1479323400,9.5226428400,9.6375540600,663020,12540964.0000,2,2.086281,1,-1.192335,0
2017-12-05,sh.603033,9.5276389800,9.6925116000,8.9930520000,9.0030442800,9.5226428400,689000,12778007.0000,2,2.168030,1,-5.456449,0
2017-12-06,sh.603033,8.9430906000,9.2828281200,8.8931292000,9.1629207600,9.0030442800,570287,10429296.0000,2,1.794484,1,1.775803,0
2017-12-07,sh.603033,9.1529284800,9.1529284800,8.9181099000,9.0330211200,9.1629207600,357302,6457123.0000,2,0.743527,1,-1.417668,0
2017-12-08,sh.603033,8.9680713000,9.1629207600,8.9181099000,9.1179555000,9.0330211200,559473,10201528.0000,2,1.164235,1,0.940266,0
2017-12-11,sh.603033,9.0330211200,9.2078860200,9.0330211200,9.0979709400,9.1179555000,624418,11412513.0000,2,1.299382,1,-0.219183,0
2017-12-12,sh.603033,9.1429362000,9.8923572000,9.1179555000,9.5126505600,9.0979709400,1945156,36674614.0000,2,4.047770,1,4.557946,0
2017-12-13,sh.603033,9.2978165400,9.4277161800,9.1729130400,9.3128049600,9.5126505600,1005575,18636920.0000,2,2.092550,1,-2.100848,0
2017-12-14,sh.603033,9.2428590000,9.3028126800,9.1779091800,9.2378628600,9.3128049600,642800,11867700.0000,2,1.337634,1,-0.804719,0
2017-12-15,sh.603033,9.2678397000,9.3078088200,9.1978937400,9.2728358400,9.2378628600,483940,8972198.0000,2,1.007054,1,0.378581,0
2017-12-18,sh.603033,9.2728358400,9.3227972400,9.2178783000,9.2378628600,9.2728358400,466180,8644862.0000,2,0.970097,1,-0.377153,0
2017-12-19,sh.603033,9.2828281200,9.3327895200,9.2528512800,9.3028126800,9.2378628600,462960,8599667.0000,2,0.837179,1,0.703089,0
2017-12-20,sh.603033,9.3028126800,9.3028126800,9.1928976000,9.2328667200,9.3028126800,328320,6084593.0000,2,0.593707,1,-0.751887,0
2017-12-21,sh.603033,9.2328667200,9.3827509200,8.9930520000,9.3128049600,9.2328667200,337104,6198234.0000,2,0.609591,1,0.865800,0
2017-12-22,sh.603033,9.2428590000,9.2828281200,9.1978937400,9.2178783000,9.3128049600,282640,5225562.0000,2,0.511103,1,-1.019306,0
2017-12-25,sh.603033,9.2178783000,9.2178783000,9.0180327000,9.0530056800,9.2178783000,311260,5695676.0000,2,0.562857,1,-1.788617,0
2017-12-26,sh.603033,9.0430134000,9.2778319800,9.0430134000,9.1978937400,9.0530056800,344200,6329031.0000,2,0.622423,1,1.600436,0
2017-12-27,sh.603033,9.1679169000,9.2778319800,9.0929748000,9.1729130400,9.1978937400,334840,6157098.0000,2,0.605497,1,-0.271587,0
2017-12-28,sh.603033,9.1829053200,9.7724498400,9.1429362000,9.4676853000,9.1729130400,1038500,19600313.0000,2,1.877939,1,3.213508,0
2017-12-29,sh.603033,9.3477779400,9.5626119600,9.2928204000,9.5126505600,9.4676853000,650600,12263459.0000,2,1.176492,1,0.474935,0
2018-01-02,sh.603033,9.4477007400,9.5626119600,9.3178011000,9.4526968800,9.5126505600,416140,7862324.0000,2,0.752514,1,-0.630256,0
2018-01-03,sh.603033,9.4477007400,9.5176467000,9.3377856600,9.4377084600,9.4526968800,401400,7571201.0000,2,0.725859,1,-0.158566,0
2018-01-04,sh.603033,9.4576930200,9.5376312600,9.3827509200,9.3927432000,9.4377084600,324515,6145577.0000,2,0.586826,1,-0.476443,0
2018-01-05,sh.603033,9.2978165400,9.5126505600,9.2778319800,9.4976621400,9.3927432000,498511,9449984.0000,2,0.901467,1,1.117027,0
2018-01-08,sh.603033,9.4926660000,9.6175695000,9.3627663600,9.4227200400,9.4976621400,261720,4946796.0000,2,0.473273,1,-0.789056,0
2018-01-09,sh.603033,9.4776775800,9.4776775800,9.3427818000,9.3777547800,9.4227200400,289135,5436417.0000,2,0.522848,1,-0.477201,0
2018-01-10,sh.603033,9.3727586400,9.3777547800,9.1229516400,9.1579246200,9.3777547800,519855,9574384.0000,2,0.940063,1,-2.344169,0
2018-01-11,sh.603033,9.1779091800,9.3227972400,9.1729130400,9.3078088200,9.1579246200,375380,6959129.0000,2,0.678807,1,1.636657,0
2018-01-12,sh.603033,9.3078088200,9.3877470600,9.2328667200,9.2428590000,9.3078088200,263040,4895372.0000,2,0.475660,1,-0.697795,0
2018-01-15,sh.603033,9.3677625000,9.3677625000,8.8081948200,8.8381716600,9.2428590000,589242,10619582.0000,2,1.065537,1,-4.378376,0
2018-01-16,sh.603033,8.8231832400,9.0330211200,8.6832913200,8.9330983200,8.8381716600,364340,6512397.0000,2,0.658843,1,1.074045,0
2018-01-17,sh.603033,8.8831369200,9.0280249800,8.8281793800,8.9780635800,8.9330983200,348898,6246295.0000,2,0.630919,1,0.503357,0
2018-01-18,sh.603033,8.9780635800,9.0829825200,8.8131909600,9.0030442800,8.9780635800,417459,7530440.0000,2,0.754899,1,0.278248,0
2018-01-19,sh.603033,9.0080404200,9.1079632200,8.7932064000,8.8881330600,9.0030442800,620480,11117027.0000,2,1.122025,1,-1.276357,0
2018-01-22,sh.603033,8.8831369200,8.8881330600,8.7482411400,8.8881330600,8.8881330600,595687,10565323.0000,2,1.077192,1,0.000000,0
2018-01-23,sh.603033,8.9630751600,8.9880558600,8.8781407800,8.8981253400,8.8881330600,514180,9172547.0000,2,0.929801,1,0.112415,0
2018-01-24,sh.603033,8.8981253400,8.9930520000,8.8281793800,8.9480867400,8.8981253400,480820,8604754.0000,2,0.869476,1,0.561485,0
2018-01-25,sh.603033,8.9281021800,8.9930520000,8.7432450000,8.8081948200,8.9480867400,563839,10088205.0000,2,1.019600,1,-1.563376,0
2018-01-26,sh.603033,8.8481639400,8.9780635800,8.8081948200,8.8481639400,8.8081948200,387942,6896214.0000,2,0.701523,1,0.453772,0
2018-01-29,sh.603033,8.8531600800,8.9380944600,8.7332527200,8.9131137600,8.8481639400,593060,10483995.0000,2,1.072441,1,0.734055,0
2018-01-30,sh.603033,8.9081176200,9.0679941000,8.8031986800,9.0530056800,8.9131137600,880694,15824865.0000,2,1.592575,1,1.569511,0
2018-01-31,sh.603033,9.0330211200,9.5726042400,8.9031214800,9.4177239000,9.0530056800,2381440,44242869.0000,2,4.306401,1,4.028695,0
2018-02-01,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-02-02,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-02-05,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-02-06,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-02-07,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-02-08,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-02-09,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-02-12,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-02-13,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-02-14,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-02-22,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-02-23,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-02-26,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-02-27,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-02-28,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-01,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-02,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-05,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-06,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-07,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-08,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-09,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-12,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-13,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-14,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-15,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-16,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-19,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-20,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-21,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-22,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-23,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-26,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-27,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-28,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-29,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-03-30,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-04-02,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-04-03,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-04-04,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-04-09,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-04-10,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-04-11,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-04-12,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-04-13,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-04-16,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-04-17,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-04-18,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-04-19,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-04-20,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-04-23,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-04-24,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-04-25,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-04-26,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-04-27,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-05-02,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-05-03,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-05-04,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-05-07,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-05-08,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-05-09,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-05-10,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-05-11,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-05-14,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-05-15,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-05-16,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-05-17,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-05-18,sh.603033,9.4177239000,9.4177239000,9.4177239000,9.4177239000,9.4177239000,0,0.0000,2,,0,0.000000,0
2018-05-21,sh.603033,9.4177314000,9.4177314000,9.4177314000,9.4177314000,9.4177314000,0,0.0000,2,,0,0.000000,0
2018-05-22,sh.603033,9.4177314000,9.4177314000,9.4177314000,9.4177314000,9.4177314000,0,0.0000,2,,0,0.000000,0
2018-05-23,sh.603033,9.4177314000,9.4177314000,9.4177314000,9.4177314000,9.4177314000,0,0.0000,2,,0,0.000000,0
2018-05-24,sh.603033,9.4177314000,9.4177314000,9.4177314000,9.4177314000,9.4177314000,0,0.0000,2,,0,0.000000,0
2018-05-25,sh.603033,9.4177314000,9.4177314000,9.4177314000,9.4177314000,9.4177314000,0,0.0000,2,,0,0.000000,0
2018-05-28,sh.603033,10.3595045400,10.3595045400,10.0019329200,10.3595045400,9.4177314000,3570340,73395982.0000,2,6.456311,1,9.999994,0
2018-05-29,sh.603033,10.8278730000,11.3969658600,10.5760620000,11.3969658600,10.3595045400,6714593,150479074.0000,2,12.142121,1,10.014580,0
2018-05-30,sh.603033,10.5760620000,11.0545029000,10.2587801400,10.2587801400,11.3969658600,7266328,151243178.0000,2,13.139834,1,-9.986736,0
2018-05-31,sh.603033,9.8609187600,10.9588147200,9.8609187600,10.8278730000,10.2587801400,5308586,110252842.0000,2,9.599613,1,5.547369,0
2018-06-01,sh.603033,10.6516053000,10.8077281200,10.1731644000,10.2285628200,10.8278730000,3084869,64107716.0000,2,5.578425,1,-5.534886,0
2018-06-04,sh.603033,10.0674037800,10.6717501800,10.0674037800,10.5559171200,10.2285628200,2309878,47944936.0000,2,4.176995,1,3.200392,0
2018-06-05,sh.603033,10.6616777400,10.7372210400,10.2839612400,10.5105911400,10.5559171200,1837430,38080575.0000,2,3.322658,1,-0.429381,0
2018-06-06,sh.603033,10.4149029600,10.4803738200,9.9767518200,10.2487077000,10.5105911400,1943800,39500692.0000,2,3.515009,1,-2.491617,0
2018-06-07,sh.603033,10.2335990400,10.2990699000,10.0623675600,10.0724400000,10.2487077000,1444920,29107918.0000,2,2.612875,1,-1.719904,0
2018-06-08,sh.603033,9.9767518200,10.2436714800,9.9767518200,10.2084179400,10.0724400000,1199580,24138337.0000,2,2.169222,1,1.350002,0
2018-06-11,sh.603033,10.2084179400,10.3192147800,10.0170415800,10.0472589000,10.2084179400,1011920,20399295.0000,2,1.829873,1,-1.578686,0
2018-06-12,sh.603033,10.1882730600,10.7724745800,9.9767518200,10.6364966400,10.0472589000,2288099,47293154.0000,2,4.137611,1,5.864662,0
2018-06-13,sh.603033,10.4753376000,10.8681627600,10.3494321000,10.6314604200,10.6364966400,2421631,51022014.0000,2,4.379080,1,-0.047350,0
2018-06-14,sh.603033,10.4904462600,10.6717501800,10.3746132000,10.4149029600,10.6314604200,1390542,28927705.0000,2,2.514542,1,-2.036951,0
2018-06-15,sh.603033,10.3292872200,10.4753376000,9.8609187600,9.9012085200,10.4149029600,1746799,34760147.0000,2,3.158769,1,-4.932304,0
2018-06-19,sh.603033,9.5889628800,9.5939991000,8.9090731800,8.9090731800,9.9012085200,1437354,25978689.0000,2,2.599193,1,-10.020340,0
2018-06-20,sh.603033,8.9040369600,9.2162826000,8.8234574400,8.9543991600,8.9090731800,765924,13783000.0000,2,1.385034,1,0.508763,0
2018-06-21,sh.603033,8.9644716000,9.1659204000,8.0680244400,8.1234228600,8.9543991600,1071127,18099209.0000,2,1.936939,1,-9.280098,0
2018-06-22,sh.603033,8.0831331000,8.2996905600,7.7054166000,8.1284590800,8.1234228600,794897,12762530.0000,2,1.437427,1,0.061998,0
2018-06-25,sh.603033,8.1838575000,8.3601252000,7.9119016200,8.0478795600,8.1284590800,676340,11038846.0000,2,1.223038,1,-0.991325,0
2018-06-26,sh.603033,7.9572276000,8.2745094600,7.9421189400,8.2442921400,8.0478795600,510600,8264175.0000,2,0.923327,1,2.440559,0
2018-06-27,sh.603033,8.1586764000,8.3853063000,8.1586764000,8.3701976400,8.2442921400,594520,9813934.0000,2,1.075081,1,1.527184,0
