date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-06-12,sh.600486,6.0230287000,6.0547474000,5.9631156000,6.0230287000,6.0300773000,210090,3568663.0000,2,0.700300,1,-0.116893,0
2002-06-13,sh.600486,6.0195044000,6.0195044000,5.9595913000,5.9736885000,6.0230287000,370285,6285413.0000,2,1.234283,1,-0.819189,0
2002-06-14,sh.600486,5.9842614000,5.9842614000,5.8150950000,5.8362408000,5.9736885000,576470,9581285.0000,2,1.921567,1,-2.300893,0
2002-06-17,sh.600486,5.7869006000,5.8362408000,5.7340361000,5.8080464000,5.8362408000,185695,3048596.0000,2,0.618983,1,-0.483091,0
2002-06-18,sh.600486,5.8080464000,5.9137754000,5.8080464000,5.8855810000,5.8080464000,686010,11393847.0000,2,2.286700,1,1.334959,0
2002-06-19,sh.600486,5.8855810000,5.8855810000,5.8009978000,5.8503380000,5.8855810000,270948,4493332.0000,2,0.903160,1,-0.598805,0
2002-06-20,sh.600486,5.8855810000,5.9349212000,5.8150950000,5.8538623000,5.8503380000,162840,2715781.0000,2,0.542800,1,0.060242,0
2002-06-21,sh.600486,5.8432894000,6.0617960000,5.8432894000,6.0159801000,5.8538623000,692756,11790087.0000,2,2.309187,1,2.769410,0
2002-06-24,sh.600486,6.6186354000,6.6186354000,6.3578372000,6.6186354000,6.0159801000,5554246,103268412.0000,2,18.514153,1,10.017580,0
2002-06-25,sh.600486,6.5164307000,6.7490345000,6.4494690000,6.4494690000,6.6186354000,3013602,56428492.0000,2,10.045340,1,-2.555918,0
2002-06-26,sh.600486,6.3437400000,6.4741391000,6.3084970000,6.3719344000,6.4494690000,944228,17133657.0000,2,3.147427,1,-1.202182,0
2002-06-27,sh.600486,6.3719344000,6.4177503000,6.2591568000,6.2767783000,6.3719344000,715498,12816668.0000,2,2.384993,1,-1.493365,0
2002-06-28,sh.600486,6.2767783000,6.3437400000,6.2027680000,6.2450596000,6.2767783000,739721,13114623.0000,2,2.465737,1,-0.505335,0
2002-07-01,sh.600486,6.2732540000,6.2873512000,6.2098166000,6.2662054000,6.2450596000,333291,5913890.0000,2,1.110970,1,0.340000,0
2002-07-02,sh.600486,6.2662054000,6.3437400000,6.2485839000,6.3225942000,6.2662054000,271517,4856051.0000,2,0.905057,1,0.900000,0
2002-07-03,sh.600486,6.3437400000,6.3437400000,6.2626811000,6.2943998000,6.3225942000,245930,4386940.0000,2,0.819767,1,-0.450000,0
2002-07-04,sh.600486,6.3190699000,6.3190699000,6.2380110000,6.2450596000,6.2943998000,278685,4953942.0000,2,0.928950,1,-0.780000,0
2002-07-05,sh.600486,6.2380110000,6.3543129000,6.2203895000,6.2697297000,6.2450596000,426390,7574304.0000,2,1.421300,1,0.400000,0
2002-07-08,sh.600486,6.2732540000,6.3296428000,6.2203895000,6.3120213000,6.2697297000,190850,3400260.0000,2,0.636167,1,0.670000,0
2002-07-09,sh.600486,6.3190699000,6.3507886000,6.3014484000,6.3120213000,6.3120213000,266900,4790247.0000,2,0.889667,1,0.000000,0
2002-07-10,sh.600486,6.2767783000,6.3120213000,6.1710493000,6.1886708000,6.3120213000,232154,4104587.0000,2,0.773847,1,-1.950000,0
2002-07-11,sh.600486,6.1992437000,6.2203895000,6.1393306000,6.1886708000,6.1886708000,128382,2252695.0000,2,0.427940,1,0.000000,0
2002-07-12,sh.600486,6.2098166000,6.2344867000,6.1252334000,6.1358063000,6.1886708000,131338,2295713.0000,2,0.437793,1,-0.850000,0
2002-07-15,sh.600486,6.1358063000,6.1675250000,6.1252334000,6.1287577000,6.1358063000,89790,1563356.0000,2,0.299300,1,-0.110000,0
2002-07-16,sh.600486,6.1252334000,6.2133409000,6.1076119000,6.1710493000,6.1287577000,110314,1925658.0000,2,0.367713,1,0.690000,0
2002-07-17,sh.600486,6.1675250000,6.2062923000,6.0935147000,6.1745736000,6.1710493000,63838,1108440.0000,2,0.212793,1,0.060000,0
2002-07-18,sh.600486,6.1851465000,6.1957194000,6.1322820000,6.1780979000,6.1745736000,70230,1228265.0000,2,0.234100,1,0.060000,0
2002-07-19,sh.600486,6.1675250000,6.2027680000,6.0617960000,6.1640007000,6.1780979000,87800,1532170.0000,2,0.292667,1,-0.230000,0
2002-07-22,sh.600486,6.1640007000,6.1640007000,6.1640007000,6.1640007000,6.1640007000,0,0.0000,2,,0,0.000000,0
2002-07-23,sh.600486,6.0899904000,6.0899904000,6.0018829000,6.0195044000,6.1640007000,191400,3284072.0000,2,0.638000,1,-2.340000,0
2002-07-24,sh.600486,6.0265530000,6.0547474000,5.9913100000,6.0406502000,6.0195044000,96319,1646401.0000,2,0.321063,1,0.350000,0
2002-07-25,sh.600486,6.0582717000,6.0864661000,6.0300773000,6.0336016000,6.0406502000,114140,1960299.0000,2,0.380467,1,-0.120000,0
2002-07-26,sh.600486,6.0406502000,6.0829418000,6.0159801000,6.0300773000,6.0336016000,36093,619181.0000,2,0.120310,1,-0.058413,0
2002-07-29,sh.600486,6.0195044000,6.0617960000,6.0089315000,6.0617960000,6.0300773000,40212,688460.0000,2,0.134040,1,0.530000,0
2002-07-30,sh.600486,6.0476988000,6.0723689000,6.0265530000,6.0547474000,6.0617960000,49223,844229.0000,2,0.164077,1,-0.120000,0
2002-07-31,sh.600486,6.0476988000,6.0617960000,5.9032025000,5.9208240000,6.0547474000,378469,6373008.0000,2,1.261563,1,-2.210000,0
2002-08-01,sh.600486,5.8855810000,6.0195044000,5.8820567000,6.0054072000,5.9208240000,141493,2401568.0000,2,0.471643,1,1.430000,0
2002-08-02,sh.600486,6.0124558000,6.0935147000,5.9913100000,6.0864661000,6.0054072000,111336,1909600.0000,2,0.371120,1,1.350000,0
2002-08-05,sh.600486,6.0617960000,6.0617960000,5.9913100000,6.0089315000,6.0864661000,48700,829753.0000,2,0.162333,1,-1.270000,0
2002-08-06,sh.600486,5.9913100000,6.0653203000,5.9525427000,6.0195044000,6.0089315000,54420,929140.0000,2,0.181400,1,0.180000,0
2002-08-07,sh.600486,5.9948343000,6.0758932000,5.9913100000,6.0336016000,6.0195044000,34900,598053.0000,2,0.116333,1,0.230000,0
2002-08-08,sh.600486,6.0195044000,6.1287577000,6.0195044000,6.0935147000,6.0336016000,431148,7443912.0000,2,1.437160,1,0.990000,0
2002-08-09,sh.600486,6.0758932000,6.0899904000,6.0124558000,6.0195044000,6.0935147000,28100,480483.0000,2,0.093667,1,-1.210000,0
2002-08-12,sh.600486,6.0195044000,6.0230287000,5.9701642000,5.9913100000,6.0195044000,69500,1181329.0000,2,0.231667,1,-0.470000,0
2002-08-13,sh.600486,6.0617960000,6.1463792000,6.0617960000,6.1287577000,5.9913100000,383290,6656098.0000,2,1.277633,1,2.290000,0
2002-08-14,sh.600486,6.1675250000,6.2203895000,6.1005633000,6.1957194000,6.1287577000,421018,7390799.0000,2,1.403393,1,1.090000,0
2002-08-15,sh.600486,6.1675250000,6.2274381000,6.1146605000,6.1428549000,6.1957194000,164900,2893751.0000,2,0.549667,1,-0.850000,0
2002-08-16,sh.600486,6.2309624000,6.2309624000,6.0935147000,6.1675250000,6.1428549000,84700,1480323.0000,2,0.282333,1,0.400000,0
2002-08-19,sh.600486,6.1675250000,6.2203895000,6.1181848000,6.1604764000,6.1675250000,71746,1255336.0000,2,0.239153,1,-0.110000,0
2002-08-20,sh.600486,6.1534278000,6.2344867000,6.1322820000,6.2027680000,6.1604764000,159346,2804544.0000,2,0.531153,1,0.690000,0
2002-08-21,sh.600486,6.1675250000,6.2027680000,6.1252334000,6.1675250000,6.2027680000,117106,2045634.0000,2,0.390353,1,-0.570000,0
2002-08-22,sh.600486,6.2027680000,6.2908755000,6.1710493000,6.2239138000,6.1675250000,245201,4349554.0000,2,0.817337,1,0.910000,0
2002-08-23,sh.600486,6.2027680000,6.2415353000,6.1816222000,6.2027680000,6.2239138000,161620,2844829.0000,2,0.538733,1,-0.340000,0
2002-08-26,sh.600486,6.2697297000,6.2697297000,6.1851465000,6.2062923000,6.2027680000,56898,1003431.0000,2,0.189660,1,0.060000,0
2002-08-27,sh.600486,6.1921951000,6.3261185000,6.1816222000,6.2697297000,6.2062923000,257714,4585095.0000,2,0.859047,1,1.020000,0
2002-08-28,sh.600486,6.2767783000,6.3225942000,6.2415353000,6.2521082000,6.2697297000,248710,4444316.0000,2,0.829033,1,-0.280000,0
2002-08-29,sh.600486,6.2591568000,6.2732540000,6.1886708000,6.2027680000,6.2521082000,226449,3995815.0000,2,0.754830,1,-0.790000,0
2002-08-30,sh.600486,6.2380110000,6.2380110000,6.1675250000,6.1957194000,6.2027680000,51400,903252.0000,2,0.171333,1,-0.110000,0
2002-09-02,sh.600486,6.1780979000,6.2203895000,6.1322820000,6.1957194000,6.1957194000,87188,1528573.0000,2,0.290627,1,0.000000,0
2002-09-03,sh.600486,6.2027680000,6.2521082000,6.2027680000,6.2309624000,6.1957194000,67800,1199553.0000,2,0.226000,1,0.570000,0
2002-09-04,sh.600486,6.2309624000,6.2309624000,6.1569521000,6.1604764000,6.2309624000,49298,865002.0000,2,0.164327,1,-1.130000,0
2002-09-05,sh.600486,6.1181848000,6.1393306000,6.0758932000,6.0829418000,6.1604764000,104409,1807082.0000,2,0.348030,1,-1.260000,0
2002-09-06,sh.600486,6.0935147000,6.1322820000,6.0617960000,6.0617960000,6.0829418000,98091,1691441.0000,2,0.326970,1,-0.350000,0
2002-09-09,sh.600486,6.0617960000,6.3014484000,6.0265530000,6.0547474000,6.0617960000,211500,3642489.0000,2,0.705000,1,-0.120000,0
2002-09-10,sh.600486,6.0617960000,6.0794175000,6.0336016000,6.0547474000,6.0547474000,87300,1499415.0000,2,0.291000,1,0.000000,0
2002-09-11,sh.600486,6.0476988000,6.0935147000,5.9454941000,5.9948343000,6.0547474000,203300,3454257.0000,2,0.677667,1,-0.990000,0
2002-09-12,sh.600486,5.9983586000,6.0476988000,5.9736885000,6.0265530000,5.9948343000,38900,662776.0000,2,0.129667,1,0.530000,0
2002-09-13,sh.600486,6.0265530000,6.0688446000,6.0089315000,6.0230287000,6.0265530000,58619,1004866.0000,2,0.195397,1,-0.060000,0
2002-09-16,sh.600486,6.0265530000,6.0265530000,5.8714838000,5.9313969000,6.0230287000,51300,865592.0000,2,0.171000,1,-1.520000,0
2002-09-17,sh.600486,5.9313969000,6.0089315000,5.8891053000,5.9701642000,5.9313969000,44830,757522.0000,2,0.149433,1,0.650000,0
2002-09-18,sh.600486,5.9349212000,5.9913100000,5.9208240000,5.9842614000,5.9701642000,147150,2488543.0000,2,0.490500,1,0.240000,0
2002-09-19,sh.600486,5.9560670000,6.0582717000,5.9243483000,6.0476988000,5.9842614000,130008,2217566.0000,2,0.433360,1,1.060000,0
2002-09-20,sh.600486,6.0124558000,6.0336016000,5.9560670000,5.9772128000,6.0476988000,112400,1907577.0000,2,0.374667,1,-1.170000,0
2002-09-23,sh.600486,5.9913100000,6.0195044000,5.9631156000,6.0054072000,5.9772128000,34200,580865.0000,2,0.114000,1,0.470000,0
2002-09-24,sh.600486,5.9913100000,6.0441745000,5.9560670000,5.9631156000,6.0054072000,54403,923019.0000,2,0.181343,1,-0.700000,0
2002-09-25,sh.600486,5.9631156000,6.0195044000,5.9525427000,5.9666399000,5.9631156000,40889,692687.0000,2,0.136297,1,0.060000,0
2002-09-26,sh.600486,5.9877857000,5.9877857000,5.9419698000,5.9525427000,5.9666399000,81829,1384974.0000,2,0.272763,1,-0.240000,0
2002-09-27,sh.600486,5.9525427000,6.0300773000,5.9278726000,5.9278726000,5.9525427000,100556,1698931.0000,2,0.335187,1,-0.410000,0
2002-10-08,sh.600486,5.9137754000,5.9736885000,5.8609109000,5.9560670000,5.9278726000,118084,1989887.0000,2,0.393613,1,0.480000,0
2002-10-09,sh.600486,5.8855810000,5.9560670000,5.8750081000,5.8855810000,5.9560670000,147200,2467772.0000,2,0.490667,1,-1.180000,0
2002-10-10,sh.600486,5.9208240000,5.9983586000,5.8855810000,5.9913100000,5.8855810000,698269,11841204.0000,2,2.327563,1,1.800000,0
2002-10-11,sh.600486,6.0018829000,6.0089315000,5.9102511000,5.9137754000,5.9913100000,278520,4706165.0000,2,0.928400,1,-1.290000,0
2002-10-14,sh.600486,5.9102511000,5.9102511000,5.4098005000,5.5472482000,5.9137754000,1050161,16462778.0000,2,3.500537,1,-6.200000,0
2002-10-15,sh.600486,5.5296267000,5.5578211000,5.4626650000,5.5366753000,5.5472482000,131770,2065558.0000,2,0.439233,1,-0.190000,0
2002-10-16,sh.600486,5.5331510000,5.6565015000,5.5331510000,5.5965884000,5.5366753000,208640,3323090.0000,2,0.695467,1,1.080000,0
2002-10-17,sh.600486,5.5930641000,5.5930641000,5.4838108000,5.4873351000,5.5965884000,136800,2143975.0000,2,0.456000,1,-1.950000,0
2002-10-18,sh.600486,5.4873351000,5.5824912000,5.4697136000,5.5331510000,5.4873351000,136950,2142134.0000,2,0.456500,1,0.830000,0
2002-10-21,sh.600486,5.5261024000,5.5719183000,5.5049566000,5.5296267000,5.5331510000,141400,2219791.0000,2,0.471333,1,-0.060000,0
2002-10-22,sh.600486,5.5331510000,5.6177342000,5.5331510000,5.6036370000,5.5296267000,369504,5845867.0000,2,1.231680,1,1.340000,0
2002-10-23,sh.600486,5.6247828000,5.6388800000,5.5542968000,5.6318314000,5.6036370000,152257,2423283.0000,2,0.507523,1,0.500000,0
2002-10-24,sh.600486,5.6318314000,5.6388800000,5.5683940000,5.5824912000,5.6318314000,43700,693208.0000,2,0.145667,1,-0.880000,0
2002-10-25,sh.600486,5.5860155000,5.6001127000,5.5261024000,5.5331510000,5.5824912000,161156,2545594.0000,2,0.537187,1,-0.880000,0
2002-10-28,sh.600486,5.5648697000,5.5648697000,5.4626650000,5.4626650000,5.5331510000,100426,1565516.0000,2,0.334753,1,-1.270000,0
2002-10-29,sh.600486,5.4626650000,5.5155295000,5.4238977000,5.5014323000,5.4626650000,53331,824618.0000,2,0.177770,1,0.710000,0
2002-10-30,sh.600486,5.4626650000,5.4908594000,5.4238977000,5.4838108000,5.5014323000,40256,621375.0000,2,0.134187,1,-0.320000,0
2002-10-31,sh.600486,5.5472482000,5.5507725000,5.4697136000,5.4838108000,5.4838108000,31398,489852.0000,2,0.104660,1,0.000000,0
2002-11-01,sh.600486,5.4802865000,5.4908594000,5.4344706000,5.4626650000,5.4838108000,49982,775534.0000,2,0.166607,1,-0.390000,0
2002-11-04,sh.600486,5.4979080000,5.5331510000,5.4274220000,5.5331510000,5.4626650000,68100,1060517.0000,2,0.227000,1,1.290000,0
2002-11-05,sh.600486,5.5507725000,5.7269875000,5.5507725000,5.7093660000,5.5331510000,325721,5255940.0000,2,1.085737,1,3.180000,0
2002-11-06,sh.600486,5.6741230000,5.7481333000,5.6036370000,5.6388800000,5.7093660000,118858,1910965.0000,2,0.396193,1,-1.230000,0
2002-11-07,sh.600486,5.6388800000,5.6635501000,5.6036370000,5.6212585000,5.6388800000,123302,1973019.0000,2,0.411007,1,-0.310000,0
2002-11-08,sh.600486,5.6741230000,5.7093660000,5.4203734000,5.4238977000,5.6212585000,299990,4688415.0000,2,0.999967,1,-3.510000,0
2002-11-11,sh.600486,5.5331510000,5.5683940000,5.2970229000,5.3075958000,5.4238977000,197410,3016283.0000,2,0.658033,1,-2.140000,0
2002-11-12,sh.600486,5.3075958000,5.3816061000,5.1912939000,5.2124397000,5.3075958000,162200,2416881.0000,2,0.540667,1,-1.790000,0
2002-11-13,sh.600486,5.1630995000,5.2723528000,5.1630995000,5.2688285000,5.2124397000,126213,1869620.0000,2,0.420710,1,1.080000,0
2002-11-14,sh.600486,5.2159640000,5.3921790000,5.1983425000,5.2159640000,5.2688285000,346837,5175296.0000,2,1.156123,1,-1.000000,0
2002-11-15,sh.600486,5.2159640000,5.2899743000,5.1666238000,5.2653042000,5.2159640000,240865,3579212.0000,2,0.802883,1,0.950000,0
2002-11-18,sh.600486,5.2512070000,5.3146444000,5.2194883000,5.2441584000,5.2653042000,54600,814946.0000,2,0.182000,1,-0.400000,0
2002-11-19,sh.600486,5.2335855000,5.3393145000,5.2335855000,5.2970229000,5.2441584000,64878,970247.0000,2,0.216260,1,1.010000,0
2002-11-20,sh.600486,5.2864500000,5.2864500000,5.1807210000,5.1912939000,5.2970229000,223640,3301391.0000,2,0.745467,1,-2.000000,0
2002-11-21,sh.600486,5.1454780000,5.1736724000,5.0749920000,5.0785163000,5.1912939000,289700,4210264.0000,2,0.965667,1,-2.170000,0
2002-11-22,sh.600486,5.0855649000,5.1454780000,4.9868845000,5.0644191000,5.0785163000,212531,3035895.0000,2,0.708437,1,-0.280000,0
2002-11-25,sh.600486,5.0644191000,5.1031864000,5.0573705000,5.0855649000,5.0644191000,56700,818004.0000,2,0.189000,1,0.420000,0
2002-11-26,sh.600486,5.1031864000,5.2476827000,5.0573705000,5.0644191000,5.0855649000,235551,3415544.0000,2,0.785170,1,-0.420000,0
2002-11-27,sh.600486,5.0432733000,5.0890892000,4.9410686000,5.0362247000,5.0644191000,345053,4890161.0000,2,1.150177,1,-0.560000,0
2002-11-28,sh.600486,5.0362247000,5.1630995000,5.0221275000,5.1525266000,5.0362247000,72121,1039674.0000,2,0.240403,1,2.310000,0
2002-11-29,sh.600486,5.1454780000,5.2617799000,5.1384294000,5.1595752000,5.1525266000,239978,3534145.0000,2,0.799927,1,0.140000,0
2002-12-02,sh.600486,5.1736724000,5.1736724000,5.0397490000,5.0397490000,5.1595752000,118900,1717468.0000,2,0.396333,1,-2.320000,0
2002-12-03,sh.600486,5.0362247000,5.1031864000,4.9586901000,5.0749920000,5.0397490000,28570,407764.0000,2,0.095233,1,0.700000,0
2002-12-04,sh.600486,5.1384294000,5.2723528000,5.0749920000,5.1630995000,5.0749920000,241695,3543477.0000,2,0.805650,1,1.740000,0
2002-12-05,sh.600486,5.1630995000,5.1701481000,5.0749920000,5.1454780000,5.1630995000,34921,504276.0000,2,0.116403,1,-0.340000,0
2002-12-06,sh.600486,5.1102350000,5.1666238000,5.0785163000,5.1102350000,5.1454780000,20330,295763.0000,2,0.067767,1,-0.680000,0
2002-12-09,sh.600486,5.1384294000,5.1384294000,5.0785163000,5.0926135000,5.1102350000,20550,297442.0000,2,0.068500,1,-0.340000,0
2002-12-10,sh.600486,5.0432733000,5.0961378000,4.9622144000,5.0080303000,5.0926135000,125482,1775937.0000,2,0.418273,1,-1.660000,0
2002-12-11,sh.600486,5.0045060000,5.0045060000,4.9340200000,4.9445929000,5.0080303000,68220,959531.0000,2,0.227400,1,-1.270000,0
2002-12-12,sh.600486,4.9445929000,5.0327004000,4.9445929000,4.9516415000,4.9445929000,63750,901761.0000,2,0.212500,1,0.140000,0
2002-12-13,sh.600486,4.8987770000,5.0115546000,4.8917284000,5.0009817000,4.9516415000,123910,1735198.0000,2,0.413033,1,1.000000,0
2002-12-16,sh.600486,5.0009817000,5.0397490000,4.9234471000,5.0221275000,5.0009817000,60545,860655.0000,2,0.201817,1,0.420000,0
2002-12-17,sh.600486,5.0221275000,5.0432733000,4.9727873000,5.0186032000,5.0221275000,29310,417712.0000,2,0.097700,1,-0.070000,0
2002-12-18,sh.600486,5.0186032000,5.0186032000,5.0186032000,5.0186032000,5.0186032000,0,0.0000,2,,0,0.000000,0
2002-12-19,sh.600486,5.0397490000,5.0397490000,4.9445929000,4.9657387000,5.0186032000,70200,991394.0000,2,0.234000,1,-1.050000,0
2002-12-20,sh.600486,4.9868845000,5.0714677000,4.9586901000,5.0538462000,4.9657387000,89108,1267863.0000,2,0.297027,1,1.770000,0
2002-12-23,sh.600486,5.0538462000,5.1031864000,5.0397490000,5.0573705000,5.0538462000,69879,1006010.0000,2,0.232930,1,0.070000,0
2002-12-24,sh.600486,5.0573705000,5.0926135000,5.0186032000,5.0890892000,5.0573705000,41800,599305.0000,2,0.139333,1,0.630000,0
2002-12-25,sh.600486,5.1102350000,5.1313808000,5.0679434000,5.0820406000,5.0890892000,68820,991794.0000,2,0.229400,1,-0.140000,0
2002-12-26,sh.600486,5.0749920000,5.0749920000,4.8282910000,4.8917284000,5.0820406000,120300,1688480.0000,2,0.401000,1,-3.740000,0
2002-12-27,sh.600486,4.8917284000,4.9163985000,4.8459125000,4.8917284000,4.8917284000,94500,1309303.0000,2,0.315000,1,0.000000,0
2002-12-30,sh.600486,4.8846798000,5.1454780000,4.7578050000,5.0115546000,4.8917284000,89508,1232291.0000,2,0.298360,1,2.450000,0
2002-12-31,sh.600486,4.9269714000,4.9269714000,4.8282910000,4.8282910000,5.0115546000,33900,469134.0000,2,0.113000,1,-3.660000,0
2003-01-02,sh.600486,4.7578050000,4.8212424000,4.7049405000,4.7155134000,4.8282910000,60250,809124.0000,2,0.200833,1,-2.340000,0
2003-01-03,sh.600486,4.7155134000,4.7366592000,4.7049405000,4.7190377000,4.7155134000,45629,610537.0000,2,0.152097,1,0.070000,0
2003-01-06,sh.600486,4.7084648000,4.7930480000,4.6978919000,4.7578050000,4.7190377000,84190,1135742.0000,2,0.280633,1,0.820000,0
2003-01-07,sh.600486,4.7578050000,4.7965723000,4.7119891000,4.7578050000,4.7578050000,100100,1355965.0000,2,0.333667,1,0.000000,0
2003-01-08,sh.600486,4.7084648000,4.8459125000,4.7084648000,4.8282910000,4.7578050000,244000,3310876.0000,2,0.813333,1,1.480000,0
2003-01-09,sh.600486,4.8318153000,4.9163985000,4.7930480000,4.8987770000,4.8282910000,258419,3565307.0000,2,0.861397,1,1.460000,0
2003-01-10,sh.600486,4.8635340000,4.9445929000,4.8141938000,4.8635340000,4.8987770000,258600,3594969.0000,2,0.862000,1,-0.720000,0
2003-01-13,sh.600486,4.8600097000,4.8882041000,4.8141938000,4.8212424000,4.8635340000,80750,1108517.0000,2,0.269167,1,-0.870000,0
2003-01-14,sh.600486,4.8212424000,5.2124397000,4.8106695000,5.0608948000,4.8212424000,726309,10239590.0000,2,2.421030,1,4.970000,0
2003-01-15,sh.600486,5.0397490000,5.1983425000,4.9692630000,5.1877696000,5.0608948000,1731652,24818445.0000,2,5.772173,1,2.510000,0
2003-01-16,sh.600486,5.1666238000,5.7058417000,5.0996621000,5.7058417000,5.1877696000,5429777,85144922.0000,2,18.099257,1,9.990000,0
2003-01-17,sh.600486,5.7446090000,5.7763277000,5.5683940000,5.6424043000,5.7058417000,1819566,29155291.0000,2,6.065220,1,-1.110000,0
2003-01-20,sh.600486,5.6318314000,5.6318314000,5.4943837000,5.6142099000,5.6424043000,430436,6794232.0000,2,1.434787,1,-0.500000,0
2003-01-21,sh.600486,5.6142099000,5.6142099000,5.4485678000,5.5190538000,5.6142099000,774541,12078532.0000,2,2.581803,1,-1.690000,0
2003-01-22,sh.600486,5.5648697000,5.5965884000,5.4591407000,5.5930641000,5.5190538000,898908,14118352.0000,2,2.996360,1,1.340000,0
2003-01-23,sh.600486,5.5965884000,5.5965884000,5.4943837000,5.5190538000,5.5930641000,1503820,23672341.0000,2,5.012733,1,-1.320000,0
2003-01-24,sh.600486,5.5190538000,5.5860155000,5.4274220000,5.5296267000,5.5190538000,769030,12003282.0000,2,2.563433,1,0.190000,0
2003-01-27,sh.600486,5.5648697000,5.5648697000,5.4767622000,5.5155295000,5.5296267000,206364,3237840.0000,2,0.687880,1,-0.250000,0
2003-01-28,sh.600486,5.5155295000,5.5155295000,5.4168491000,5.4309463000,5.5155295000,332620,5153357.0000,2,1.108733,1,-1.530000,0
