date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-06-01,sh.600284,1.8987655800,2.0930025600,1.8868735200,2.0692184400,1.9027296000,11026962,55976651.0000,2,10.442199,1,8.749991,0
2006-06-02,sh.600284,2.0692184400,2.1524628600,2.0018301000,2.0573263800,2.0692184400,9078258,47354335.0000,2,8.596835,1,-0.574708,0
2006-06-05,sh.600284,2.0612904000,2.1802110000,2.0612904000,2.1009306000,2.0573263800,5660952,30126110.0000,2,5.360750,1,2.119463,0
2006-06-06,sh.600284,2.1009306000,2.1484988400,2.0533623600,2.0612904000,2.1009306000,4284504,22680073.0000,2,4.057295,1,-1.886800,0
2006-06-07,sh.600284,2.0533623600,2.0692184400,1.8948015600,1.9185856800,2.0612904000,5330194,26651745.0000,2,5.047532,1,-6.923070,0
2006-06-08,sh.600284,1.9027296000,1.9740819600,1.8908375400,1.9582258800,1.9185856800,3209862,15675121.0000,2,3.039642,1,2.066114,0
2006-06-09,sh.600284,1.9582258800,1.9621899000,1.8432693000,1.8472333200,1.9582258800,2921055,13996778.0000,2,2.766151,1,-5.668020,0
2006-06-12,sh.600284,1.8274132200,1.8630894000,1.8234492000,1.8432693000,1.8472333200,1369645,6348102.0000,2,1.297012,1,-0.214587,0
2006-06-13,sh.600284,1.8432693000,1.8710174400,1.8155211600,1.8472333200,1.8432693000,1775569,8265686.0000,2,1.681410,1,0.215048,0
2006-06-14,sh.600284,1.8472333200,1.8551613600,1.7600248800,1.7917370400,1.8472333200,1707630,7707739.0000,2,1.617074,1,-3.004289,0
2006-06-15,sh.600284,1.8036291000,1.8432693000,1.7798449800,1.8115571400,1.7917370400,3081357,14014468.0000,2,2.917952,1,1.106199,0
2006-06-16,sh.600284,1.8234492000,1.8670534200,1.8194851800,1.8432693000,1.8115571400,3112869,14449384.0000,2,2.947793,1,1.750545,0
2006-06-19,sh.600284,1.8274132200,1.8908375400,1.7838090000,1.8829095000,1.8432693000,2298020,10714902.0000,2,2.176155,1,2.150536,0
2006-06-20,sh.600284,1.8829095000,1.8908375400,1.8353412600,1.8749814600,1.8829095000,1952321,9175547.0000,2,1.848789,1,-0.421052,0
2006-06-21,sh.600284,1.8710174400,1.9621899000,1.8393052800,1.9384057800,1.8749814600,5237061,25264671.0000,2,4.959338,1,3.382660,0
2006-06-22,sh.600284,1.9344417600,1.9344417600,1.8908375400,1.9106576400,1.9384057800,2241194,10787456.0000,2,2.122343,1,-1.431487,0
2006-06-23,sh.600284,1.9027296000,1.9265137200,1.8710174400,1.9066936200,1.9106576400,2030606,9742218.0000,2,1.922922,1,-0.207474,0
2006-06-26,sh.600284,1.9423698000,1.9939020600,1.9225497000,1.9859740200,1.9066936200,3247724,16061198.0000,2,3.075496,1,4.158010,0
2006-06-27,sh.600284,1.9859740200,1.9978660800,1.9423698000,1.9661539200,1.9859740200,2179487,10818853.0000,2,2.063908,1,-0.998008,0
2006-06-28,sh.600284,1.9661539200,2.0493983400,1.9661539200,1.9780459800,1.9661539200,3278155,16614665.0000,2,3.104313,1,0.604833,0
2006-06-29,sh.600284,1.9939020600,2.0216502000,1.9740819600,1.9978660800,1.9780459800,3473704,17532564.0000,2,3.289492,1,1.002008,0
2006-06-30,sh.600284,1.9978660800,2.0176861800,1.9384057800,1.9621899000,1.9978660800,2546693,12635985.0000,2,2.411641,1,-1.785717,0
2006-07-03,sh.600284,1.9621899000,2.0533623600,1.9265137200,2.0414703000,1.9621899000,4680835,23454736.0000,2,4.432609,1,4.040410,0
2006-07-04,sh.600284,2.0454343200,2.0652544200,2.0057941200,2.0295782400,2.0414703000,5463071,28044347.0000,2,5.173363,1,-0.582528,0
2006-07-05,sh.600284,2.0216502000,2.0216502000,1.9423698000,1.9978660800,2.0295782400,2699530,13602882.0000,2,2.556373,1,-1.562499,0
2006-07-06,sh.600284,1.9899380400,2.0850745200,1.9899380400,2.0493983400,1.9978660800,4448262,22987224.0000,2,4.212369,1,2.579367,0
2006-07-07,sh.600284,2.0930025600,2.1167866800,2.0216502000,2.0533623600,2.0493983400,2541160,13207987.0000,2,2.406402,1,0.193419,0
2006-07-10,sh.600284,2.0736102400,2.0979103600,2.0290600200,2.0817102800,2.0533601400,1948520,9989489.0000,2,1.845189,1,1.380665,0
2006-07-11,sh.600284,2.0817102800,2.0817102800,2.0169099600,2.0614601800,2.0817102800,2840093,14335888.0000,2,2.689482,1,-0.972757,0
2006-07-12,sh.600284,2.0533601400,2.0857603000,2.0169099600,2.0817102800,2.0614601800,2836363,14377527.0000,2,2.685950,1,0.982313,0
2006-07-13,sh.600284,2.0817102800,2.0857603000,1.9197094800,1.9399595800,2.0817102800,5100042,25056325.0000,2,4.829585,1,-6.809337,0
2006-07-14,sh.600284,1.9156594600,1.9804597800,1.9035094000,1.9399595800,1.9399595800,4043611,19372877.0000,2,3.829177,1,0.000000,0
2006-07-17,sh.600284,1.9440096000,1.9723597400,1.9075594200,1.9602096800,1.9399595800,2054674,9908209.0000,2,1.945714,1,1.043845,0
2006-07-18,sh.600284,1.9602096800,2.0209599800,1.9440096000,2.0209599800,1.9602096800,2826583,13877136.0000,2,2.676688,1,3.099165,0
2006-07-19,sh.600284,2.0209599800,2.0817102800,1.9966598600,2.0371600600,2.0209599800,4454067,22449787.0000,2,4.217866,1,0.801612,0
2006-07-20,sh.600284,2.0290600200,2.0817102800,1.9926098400,2.0655102000,2.0371600600,3632847,18341549.0000,2,3.440196,1,1.391644,0
2006-07-21,sh.600284,2.0614601800,2.1343605400,2.0452601000,2.1019603800,2.0655102000,4446936,23053262.0000,2,4.211114,1,1.764709,0
2006-07-24,sh.600284,2.0857603000,2.1100604200,2.0331100400,2.0898103200,2.1019603800,3372360,17277863.0000,2,3.193523,1,-0.578039,0
2006-07-25,sh.600284,2.0817102800,2.2153609400,2.0695602200,2.1586606600,2.0898103200,7102366,37638202.0000,2,6.725725,1,3.294575,0
2006-07-26,sh.600284,2.1262605000,2.1586606600,2.0817102800,2.0898103200,2.1586606600,3925261,20496528.0000,2,3.717103,1,-3.189495,0
2006-07-27,sh.600284,2.0898103200,2.1262605000,2.0331100400,2.0533601400,2.0898103200,3554912,18169885.0000,2,3.366394,1,-1.744180,0
2006-07-28,sh.600284,2.0533601400,2.0857603000,2.0169099600,2.0695602200,2.0533601400,3041975,15423062.0000,2,2.880658,1,0.788954,0
2006-07-31,sh.600284,2.0574101600,2.0574101600,1.9278095200,1.9359095600,2.0695602200,3245218,15809379.0000,2,3.073123,1,-6.457924,0
2006-08-01,sh.600284,1.9359095600,1.9642597000,1.9035094000,1.9237595000,1.9359095600,1652929,7883085.0000,2,1.565274,1,-0.627619,0
2006-08-02,sh.600284,1.9237595000,1.9602096800,1.9035094000,1.9399595800,1.9237595000,1413221,6754849.0000,2,1.338277,1,0.842105,0
2006-08-03,sh.600284,1.9318595400,1.9642597000,1.8751592600,1.8994593800,1.9399595800,1737107,8203128.0000,2,1.644988,1,-2.087681,0
2006-08-04,sh.600284,1.9035094000,1.9197094800,1.8144089600,1.8225090000,1.8994593800,2211092,10186053.0000,2,2.093837,1,-4.051174,0
2006-08-07,sh.600284,1.8022589000,1.8589591800,1.8022589000,1.8144089600,1.8225090000,1316476,5940002.0000,2,1.246663,1,-0.444444,0
2006-08-08,sh.600284,1.8589591800,1.8832593000,1.8265590200,1.8751592600,1.8144089600,1429932,6554513.0000,2,1.354102,1,3.348217,0
2006-08-09,sh.600284,1.8792092800,1.9075594200,1.8670592200,1.8873093200,1.8751592600,1161562,5411159.0000,2,1.099964,1,0.647942,0
2006-08-10,sh.600284,1.8873093200,1.9116094400,1.8792092800,1.9035094000,1.8873093200,975378,4574988.0000,2,0.923653,1,0.858368,0
2006-08-11,sh.600284,1.9116094400,1.9278095200,1.8873093200,1.9075594200,1.9035094000,946941,4454369.0000,2,0.896724,1,0.212771,0
2006-08-14,sh.600284,1.9075594200,1.9075594200,1.8184589800,1.8306090400,1.9075594200,1411974,6451871.0000,2,1.337097,1,-4.033972,0
2006-08-15,sh.600284,1.8468091200,1.9278095200,1.8306090400,1.9237595000,1.8306090400,1347767,6277083.0000,2,1.276295,1,5.088496,0
2006-08-16,sh.600284,1.9237595000,1.9723597400,1.9035094000,1.9561596600,1.9237595000,2604345,12516837.0000,2,2.466236,1,1.684209,0
2006-08-17,sh.600284,1.9440096000,1.9440096000,1.9035094000,1.9197094800,1.9561596600,1103885,5232214.0000,2,1.045346,1,-1.863357,0
2006-08-18,sh.600284,1.9156594600,1.9399595800,1.9075594200,1.9116094400,1.9197094800,979725,4653976.0000,2,0.927770,1,-0.421940,0
2006-08-21,sh.600284,1.8184589800,1.9278095200,1.8144089600,1.9237595000,1.9116094400,1462358,6789433.0000,2,1.384809,1,0.635598,0
2006-08-22,sh.600284,1.9197094800,1.9399595800,1.9035094000,1.9237595000,1.9237595000,1325284,6294182.0000,2,1.255004,1,0.000000,0
2006-08-23,sh.600284,1.9399595800,1.9440096000,1.8994593800,1.9035094000,1.9237595000,1263672,6002300.0000,2,1.196659,1,-1.052636,0
2006-08-24,sh.600284,1.8994593800,1.9197094800,1.8670592200,1.9156594600,1.9035094000,1072402,5017977.0000,2,1.015532,1,0.638302,0
2006-08-25,sh.600284,1.9156594600,1.9440096000,1.9035094000,1.9318595400,1.9156594600,1455062,6925509.0000,2,1.377900,1,0.845665,0
2006-08-28,sh.600284,1.9318595400,1.9966598600,1.9278095200,1.9845098000,1.9318595400,2293054,11156495.0000,2,2.171453,1,2.725369,0
2006-08-29,sh.600284,1.9885598200,2.0452601000,1.9804597800,1.9845098000,1.9845098000,3613257,17969063.0000,2,3.421645,1,0.000000,0
2006-08-30,sh.600284,1.9845098000,2.0371600600,1.9723597400,2.0209599800,1.9845098000,2238734,11126331.0000,2,2.120013,1,1.836728,0
2006-08-31,sh.600284,2.0250100000,2.0371600600,1.9966598600,2.0128599400,2.0209599800,1649758,8198899.0000,2,1.562271,1,-0.400801,0
2006-09-01,sh.600284,2.0128599400,2.0169099600,1.9359095600,1.9480596200,2.0128599400,2274252,11029335.0000,2,2.153648,1,-3.219313,0
2006-09-04,sh.600284,1.9440096000,2.0250100000,1.9318595400,2.0209599800,1.9480596200,2835822,13942685.0000,2,2.685437,1,3.742200,0
2006-09-05,sh.600284,2.0371600600,2.0695602200,2.0209599800,2.0331100400,2.0209599800,3821656,19338502.0000,2,3.618992,1,0.601207,0
2006-09-06,sh.600284,2.0371600600,2.0412100800,1.9885598200,2.0250100000,2.0331100400,1993922,9927183.0000,2,1.888184,1,-0.398406,0
2006-09-07,sh.600284,2.0209599800,2.0331100400,1.9723597400,1.9845098000,2.0250100000,1528814,7532077.0000,2,1.447741,1,-1.999998,0
2006-09-08,sh.600284,1.9804597800,2.0250100000,1.9764097600,1.9966598600,1.9845098000,1179201,5833576.0000,2,1.116668,1,0.612239,0
2006-09-11,sh.600284,2.0088099200,2.0655102000,1.9926098400,2.0574101600,1.9966598600,2786765,14043485.0000,2,2.638982,1,3.042598,0
2006-09-12,sh.600284,2.0574101600,2.0857603000,2.0371600600,2.0695602200,2.0574101600,3057596,15597656.0000,2,2.895451,1,0.590555,0
2006-09-13,sh.600284,2.0695602200,2.0695602200,2.0007098800,2.0047599000,2.0695602200,2115802,10627360.0000,2,2.003600,1,-3.131122,0
2006-09-14,sh.600284,1.9926098400,2.0331100400,1.9845098000,2.0169099600,2.0047599000,1490331,7392793.0000,2,1.411298,1,0.606065,0
2006-09-15,sh.600284,2.0088099200,2.0736102400,2.0007098800,2.0655102000,2.0169099600,3416210,17357151.0000,2,3.235047,1,2.409636,0
2006-09-18,sh.600284,2.0776602600,2.0979103600,2.0574101600,2.0817102800,2.0655102000,3154324,16223752.0000,2,2.987049,1,0.784313,0
2006-09-19,sh.600284,2.0817102800,2.0898103200,2.0493101200,2.0533601400,2.0817102800,2140187,10894434.0000,2,2.026692,1,-1.361862,0
2006-09-20,sh.600284,2.0533601400,2.0533601400,2.0533601400,2.0533601400,2.0533601400,0,0.0000,2,,0,0.000000,0
2006-09-21,sh.600284,2.0574101600,2.0857603000,2.0371600600,2.0695602200,2.0533601400,1819379,9256799.0000,2,1.722897,1,0.788954,0
2006-09-22,sh.600284,2.0695602200,2.0776602600,2.0128599400,2.0209599800,2.0695602200,2057926,10339396.0000,2,1.948794,1,-2.348344,0
2006-09-25,sh.600284,2.0250100000,2.0412100800,1.9845098000,2.0047599000,2.0209599800,1933961,9623162.0000,2,1.831402,1,-0.801602,0
2006-09-26,sh.600284,1.9966598600,2.0128599400,1.9602096800,1.9804597800,2.0047599000,1462770,7139528.0000,2,1.385199,1,-1.212120,0
2006-09-27,sh.600284,1.9764097600,1.9966598600,1.9642597000,1.9966598600,1.9804597800,1160694,5670448.0000,2,1.099142,1,0.817995,0
2006-09-28,sh.600284,1.9966598600,2.0209599800,1.9723597400,1.9966598600,1.9966598600,1231986,6086567.0000,2,1.166653,1,0.000000,0
2006-09-29,sh.600284,1.9966598600,2.0250100000,1.9885598200,1.9926098400,1.9966598600,1513023,7486594.0000,2,1.432787,1,-0.202835,0
2006-10-09,sh.600284,2.0128599400,2.0452601000,1.9926098400,2.0371600600,1.9926098400,2098187,10452304.0000,2,1.986920,1,2.235775,0
2006-10-10,sh.600284,2.0290600200,2.0412100800,2.0047599000,2.0290600200,2.0371600600,2295423,11469072.0000,2,2.173696,1,-0.397614,0
2006-10-11,sh.600284,2.0331100400,2.0695602200,2.0250100000,2.0614601800,2.0290600200,3080896,15585219.0000,2,2.917515,1,1.596805,0
2006-10-12,sh.600284,2.0614601800,2.0736102400,2.0290600200,2.0331100400,2.0614601800,2280492,11514112.0000,2,2.159557,1,-1.375249,0
2006-10-13,sh.600284,2.0331100400,2.0371600600,2.0128599400,2.0169099600,2.0331100400,1928822,9644246.0000,2,1.826536,1,-0.796812,0
2006-10-16,sh.600284,2.0128599400,2.0533601400,2.0128599400,2.0250100000,2.0169099600,1496728,7515864.0000,2,1.417356,1,0.401606,0
2006-10-17,sh.600284,2.0371600600,2.1262605000,2.0290600200,2.0938603400,2.0250100000,7149353,36960951.0000,2,6.770221,1,3.400002,0
2006-10-18,sh.600284,2.0898103200,2.1141104400,2.0776602600,2.0979103600,2.0938603400,2774119,14344913.0000,2,2.627007,1,0.193419,0
2006-10-19,sh.600284,2.0938603400,2.0979103600,2.0655102000,2.0938603400,2.0979103600,2450329,12582130.0000,2,2.320387,1,-0.193045,0
2006-10-20,sh.600284,2.0938603400,2.1262605000,2.0533601400,2.0574101600,2.0938603400,2508286,12921437.0000,2,2.375271,1,-1.740815,0
2006-10-23,sh.600284,2.0574101600,2.0695602200,1.9642597000,1.9764097600,2.0574101600,2649138,13152299.0000,2,2.508653,1,-3.937004,0
2006-10-24,sh.600284,1.9683097200,2.0250100000,1.9642597000,2.0047599000,1.9764097600,2350570,11567436.0000,2,2.225919,1,1.434420,0
2006-10-25,sh.600284,2.0128599400,2.0412100800,1.9845098000,2.0128599400,2.0047599000,2154528,10716769.0000,2,2.040273,1,0.404040,0
2006-10-26,sh.600284,2.0088099200,2.0533601400,1.9845098000,2.0290600200,2.0128599400,1823430,9122720.0000,2,1.726733,1,0.804838,0
2006-10-27,sh.600284,2.0331100400,2.0371600600,1.9723597400,1.9845098000,2.0290600200,1566926,7705708.0000,2,1.483831,1,-2.195611,0
2006-10-30,sh.600284,1.9845098000,2.0007098800,1.9197094800,1.9602096800,1.9845098000,2275556,10938721.0000,2,2.154883,1,-1.224489,0
2006-10-31,sh.600284,1.9683097200,1.9845098000,1.9602096800,1.9804597800,1.9602096800,1329925,6478241.0000,2,1.259399,1,1.033052,0
2006-11-01,sh.600284,1.9804597800,2.0007098800,1.9723597400,1.9926098400,1.9804597800,1046785,5140616.0000,2,0.991274,1,0.613501,0
2006-11-02,sh.600284,1.9885598200,1.9966598600,1.9440096000,1.9764097600,1.9926098400,1495669,7250770.0000,2,1.416353,1,-0.813007,0
2006-11-03,sh.600284,1.9764097600,2.0209599800,1.9642597000,2.0169099600,1.9764097600,1829803,9012113.0000,2,1.732768,1,2.049178,0
2006-11-06,sh.600284,2.0088099200,2.0169099600,1.9926098400,2.0007098800,2.0169099600,1411619,6981833.0000,2,1.336760,1,-0.803212,0
2006-11-07,sh.600284,2.0088099200,2.0088099200,1.9521096400,1.9845098000,2.0007098800,1530521,7441309.0000,2,1.449357,1,-0.809716,0
2006-11-08,sh.600284,1.9804597800,1.9804597800,1.9440096000,1.9521096400,1.9845098000,1232110,5949117.0000,2,1.166771,1,-1.632651,0
2006-11-09,sh.600284,1.9521096400,1.9804597800,1.9359095600,1.9642597000,1.9521096400,1174148,5672375.0000,2,1.111883,1,0.622401,0
2006-11-10,sh.600284,1.9642597000,1.9642597000,1.8792092800,1.8873093200,1.9642597000,2158108,10243650.0000,2,2.043663,1,-3.917527,0
2006-11-13,sh.600284,1.8873093200,1.9237595000,1.8225090000,1.8508591400,1.8873093200,1488563,6860569.0000,2,1.409624,1,-1.931324,0
2006-11-14,sh.600284,1.8711092400,1.8873093200,1.8306090400,1.8873093200,1.8508591400,999046,4573797.0000,2,0.946066,1,1.969358,0
2006-11-15,sh.600284,1.8832593000,1.9116094400,1.8670592200,1.9035094000,1.8873093200,799228,3736884.0000,2,0.756845,1,0.858368,0
2006-11-16,sh.600284,1.9359095600,1.9642597000,1.8832593000,1.8873093200,1.9035094000,1281317,6069227.0000,2,1.213368,1,-0.851063,0
2006-11-17,sh.600284,1.8873093200,1.9521096400,1.8508591400,1.9318595400,1.8873093200,1726835,8144795.0000,2,1.635260,1,2.360518,0
2006-11-20,sh.600284,1.9278095200,1.9521096400,1.9116094400,1.9480596200,1.9318595400,1686728,8064466.0000,2,1.597280,1,0.838574,0
2006-11-21,sh.600284,1.9440096000,1.9440096000,1.8711092400,1.9278095200,1.9480596200,1966930,9242739.0000,2,1.862623,1,-1.039495,0
2006-11-22,sh.600284,1.9237595000,1.9521096400,1.8994593800,1.9278095200,1.9278095200,1544867,7361383.0000,2,1.462942,1,0.000000,0
2006-11-23,sh.600284,1.9156594600,1.9966598600,1.9156594600,1.9845098000,1.9278095200,3165971,15347930.0000,2,2.998079,1,2.941174,0
2006-11-24,sh.600284,2.0169099600,2.1465106000,1.9480596200,2.0614601800,1.9845098000,8961195,45905604.0000,2,8.485980,1,3.877552,0
2006-11-27,sh.600284,2.0493101200,2.1060104000,2.0331100400,2.0938603400,2.0614601800,5296882,27100080.0000,2,5.015987,1,1.571708,0
2006-11-28,sh.600284,2.1060104000,2.1222104800,2.0695602200,2.0857603000,2.0938603400,3951116,20442852.0000,2,3.741587,1,-0.386847,0
2006-11-29,sh.600284,2.0250100000,2.0898103200,2.0169099600,2.0695602200,2.0857603000,2432728,12416189.0000,2,2.303720,1,-0.776698,0
2006-11-30,sh.600284,2.0736102400,2.1100604200,2.0695602200,2.0938603400,2.0695602200,4656743,24031276.0000,2,4.409795,1,1.174167,0
2006-12-01,sh.600284,2.0898103200,2.0979103600,2.0331100400,2.0614601800,2.0938603400,4273149,21772120.0000,2,4.046543,1,-1.547387,0
2006-12-04,sh.600284,2.0614601800,2.1627106800,2.0533601400,2.1546106400,2.0614601800,6784416,35566348.0000,2,6.424636,1,4.518664,0
2006-12-05,sh.600284,2.1546106400,2.3368615400,2.1262605000,2.2558611400,2.1546106400,11006612,60737403.0000,2,10.422928,1,4.699248,0
2006-12-06,sh.600284,2.2437110800,2.2477611000,2.0979103600,2.1505606200,2.2558611400,6830659,36744486.0000,2,6.468427,1,-4.667867,0
2006-12-07,sh.600284,2.1465106000,2.2072609000,2.1181604600,2.1222104800,2.1505606200,4051411,21715763.0000,2,3.836563,1,-1.318271,0
2006-12-08,sh.600284,2.1141104400,2.1141104400,2.0250100000,2.0290600200,2.1222104800,4205649,21418128.0000,2,3.982622,1,-4.389304,0
2006-12-11,sh.600284,2.0250100000,2.1100604200,2.0169099600,2.1019603800,2.0290600200,2588328,13272461.0000,2,2.451068,1,3.592811,0
2006-12-12,sh.600284,2.1060104000,2.1262605000,2.0452601000,2.0857603000,2.1019603800,2228027,11436468.0000,2,2.109874,1,-0.770712,0
2006-12-13,sh.600284,2.0857603000,2.1222104800,2.0614601800,2.1019603800,2.0857603000,2216169,11471448.0000,2,2.098645,1,0.776698,0
2006-12-14,sh.600284,2.1060104000,2.1708107200,2.0857603000,2.1465106000,2.1019603800,3447936,18176815.0000,2,3.265091,1,2.119463,0
2006-12-15,sh.600284,2.1870108000,2.1870108000,2.1262605000,2.1343605400,2.1465106000,2608789,13807497.0000,2,2.470444,1,-0.566042,0
2006-12-18,sh.600284,2.1384105600,2.1586606600,2.1100604200,2.1384105600,2.1343605400,3355174,17624529.0000,2,3.177248,1,0.189758,0
2006-12-19,sh.600284,2.1343605400,2.1343605400,2.0614601800,2.1019603800,2.1384105600,3994478,20612829.0000,2,3.782650,1,-1.704548,0
2006-12-20,sh.600284,2.0898103200,2.1343605400,2.0695602200,2.1303105200,2.1019603800,3247751,16913569.0000,2,3.075522,1,1.348751,0
2006-12-21,sh.600284,2.1262605000,2.2032108800,2.1141104400,2.1465106000,2.1303105200,5851500,31369437.0000,2,4.174945,1,0.760455,0
2006-12-22,sh.600284,2.1465106000,2.1829607800,2.0938603400,2.1100604200,2.1465106000,3079084,16111487.0000,2,2.196874,1,-1.698116,0
2006-12-25,sh.600284,2.1019603800,2.1343605400,2.0857603000,2.0979103600,2.1100604200,2984520,15569788.0000,2,2.129404,1,-0.575820,0
2006-12-26,sh.600284,2.1181604600,2.1667607000,2.0776602600,2.1627106800,2.0979103600,4094763,21396908.0000,2,2.921543,1,3.088809,0
2006-12-27,sh.600284,2.1708107200,2.2356110400,2.1708107200,2.1991608600,2.1627106800,6562643,35677300.0000,2,4.682333,1,1.685387,0
2006-12-28,sh.600284,2.1991608600,2.1991608600,2.0979103600,2.1262605000,2.1991608600,3140385,16615514.0000,2,2.240611,1,-3.314914,0
2006-12-29,sh.600284,2.1465106000,2.2194109600,2.1343605400,2.1546106400,2.1262605000,4020770,21596473.0000,2,2.868751,1,1.333337,0
2007-01-04,sh.600284,2.1546106400,2.2639611800,2.1505606200,2.1910608200,2.1546106400,7523454,40968220.0000,2,5.367856,1,1.691723,0
2007-01-05,sh.600284,2.1910608200,2.2801612600,2.1789107600,2.2558611400,2.1910608200,6165142,34168296.0000,2,4.398723,1,2.957492,0
2007-01-08,sh.600284,2.2680112000,2.3409115600,2.2680112000,2.3368615400,2.2558611400,7375965,41960606.0000,2,5.262625,1,3.590661,0
2007-01-09,sh.600284,2.3733117200,2.3773617400,2.3085114000,2.3409115600,2.3368615400,6321700,36425121.0000,2,4.510425,1,0.173314,0
2007-01-10,sh.600284,2.3449615800,2.3895118000,2.2882613000,2.3773617400,2.3409115600,7269580,41789542.0000,2,5.186721,1,1.557088,0
2007-01-11,sh.600284,2.3652116800,2.4988623400,2.3571116400,2.3773617400,2.3773617400,7912086,47265820.0000,2,5.645138,1,0.000000,0
2007-01-12,sh.600284,2.3652116800,2.4016618600,2.2194109600,2.2315610200,2.3773617400,6269657,35718791.0000,2,4.473293,1,-6.132873,0
2007-01-15,sh.600284,2.2356110400,2.3409115600,2.2356110400,2.3166114400,2.2315610200,4944140,27975561.0000,2,3.527559,1,3.811244,0
2007-01-16,sh.600284,2.3206614600,2.3895118000,2.3085114000,2.3733117200,2.3166114400,5800002,33625545.0000,2,4.138202,1,2.447559,0
2007-01-17,sh.600284,2.3733117200,2.4462120800,2.3044613800,2.3328115200,2.3733117200,8145348,47706306.0000,2,5.811566,1,-1.706483,0
2007-01-18,sh.600284,2.3287615000,2.3530616200,2.2680112000,2.3449615800,2.3328115200,5587186,31853246.0000,2,3.986362,1,0.520829,0
2007-01-19,sh.600284,2.3449615800,2.4583621400,2.3449615800,2.4421620600,2.3449615800,8688705,51815721.0000,2,6.199242,1,4.145082,0
2007-01-22,sh.600284,2.4948123200,2.5312625000,2.4624121600,2.5231624600,2.4421620600,9174439,56546874.0000,2,6.545805,1,3.316746,0
2007-01-23,sh.600284,2.5434125600,2.6365630200,2.4786122400,2.6203629400,2.5231624600,9845128,62422848.0000,2,7.024330,1,3.852324,0
2007-01-24,sh.600284,2.6649131600,2.7904637800,2.6244129600,2.6365630200,2.6203629400,11569187,77195364.0000,2,8.254417,1,0.618245,0
2007-01-25,sh.600284,2.6325130000,2.6325130000,2.4907623000,2.5150624200,2.6365630200,7906524,49890797.0000,2,5.641169,1,-4.608298,0
2007-01-26,sh.600284,2.4988623400,2.5555626200,2.4057118800,2.5312625000,2.5150624200,6399265,39205494.0000,2,4.565766,1,0.644122,0
2007-01-29,sh.600284,2.5515126000,2.6932633000,2.5515126000,2.6608631400,2.5312625000,6448205,41468938.0000,2,4.600684,1,5.120003,0
2007-01-30,sh.600284,2.6649131600,2.6932633000,2.5555626200,2.5798627400,2.6608631400,5464037,35459268.0000,2,3.898497,1,-3.044144,0
2007-01-31,sh.600284,2.5636626600,2.6203629400,2.4219119600,2.4340620200,2.5798627400,5668345,35204769.0000,2,4.044267,1,-5.651486,0
2007-02-01,sh.600284,2.3976118400,2.4705122000,2.3611616600,2.4502621000,2.4340620200,3794110,22712081.0000,2,2.707033,1,0.665557,0
2007-02-02,sh.600284,2.4705122000,2.4988623400,2.3814117600,2.3854617800,2.4502621000,3672844,22248235.0000,2,2.620511,1,-2.644633,0
2007-02-05,sh.600284,2.3895118000,2.4745622200,2.3773617400,2.4340620200,2.3854617800,2545713,15267238.0000,2,1.816323,1,2.037358,0
2007-02-06,sh.600284,2.4583621400,2.5353125200,2.4502621000,2.5312625000,2.4340620200,2917233,17944479.0000,2,2.081396,1,3.993340,0
2007-02-07,sh.600284,2.5312625000,2.5555626200,2.5110124000,2.5515126000,2.5312625000,3548938,22219545.0000,2,2.532106,1,0.800003,0
2007-02-08,sh.600284,2.5636626600,2.6163129200,2.5272124800,2.6082128800,2.5515126000,4642307,29557124.0000,2,3.312207,1,2.222220,0
2007-02-09,sh.600284,2.6122629000,2.6487130800,2.5555626200,2.5920128000,2.6082128800,4382467,28211400.0000,2,3.126815,1,-0.621117,0
2007-02-12,sh.600284,2.6082128800,2.6608631400,2.6001128400,2.6365630200,2.5920128000,4242368,27562746.0000,2,3.026857,1,1.718752,0
2007-02-13,sh.600284,2.6365630200,2.7256634600,2.6365630200,2.7135134000,2.6365630200,5167651,34149911.0000,2,3.687030,1,2.918580,0
2007-02-14,sh.600284,2.7216134400,2.7702136800,2.6973133200,2.7216134400,2.7135134000,5318653,35843051.0000,2,3.794768,1,0.298507,0
2007-02-15,sh.600284,2.7418635400,2.7702136800,2.7013633400,2.7661636600,2.7216134400,5797272,39260078.0000,2,4.136254,1,1.636907,0
2007-02-16,sh.600284,2.7823637400,2.9524645800,2.7540136000,2.8431140400,2.7661636600,6958870,48825780.0000,2,4.965035,1,2.781846,0
2007-02-26,sh.600284,2.8431140400,3.0091648600,2.8147639000,3.0010648200,2.8431140400,6023160,43354095.0000,2,4.297422,1,5.555554,0
2007-02-27,sh.600284,3.0010648200,3.0213149200,2.7013633400,2.7013633400,3.0010648200,10363892,73117052.0000,2,7.394459,1,-9.986502,0
2007-02-28,sh.600284,2.6973133200,2.8269139600,2.6406130400,2.8147639000,2.7013633400,6209160,42125497.0000,2,4.430129,1,4.197897,0
2007-03-01,sh.600284,2.7742637000,2.7945138000,2.6730132000,2.7054133600,2.8147639000,5847516,39406659.0000,2,4.172103,1,-3.884892,0
2007-03-02,sh.600284,2.7175634200,2.8188139200,2.7175634200,2.7823637400,2.7054133600,4319992,29619504.0000,2,3.082240,1,2.844312,0
2007-03-05,sh.600284,2.8026138400,2.8269139600,2.6608631400,2.7418635400,2.7823637400,5404142,36646629.0000,2,3.855763,1,-1.455603,0
