date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-27,sh.603020,19.8692642900,21.3933929800,19.8414686300,20.9254993700,19.9619164900,5868533,259148875.0000,2,14.671333,1,4.827100,0
2015-04-28,sh.603020,20.7540928000,20.8282145600,19.9202230000,20.0499360800,20.9254993700,3577869,156850355.0000,2,8.944673,1,-4.184200,0
2015-04-29,sh.603020,19.8692642900,20.7355623600,19.8692642900,20.5919514500,20.0499360800,3697515,163182606.0000,2,9.243787,1,2.703300,0
2015-04-30,sh.603020,20.5734210100,21.6806148000,20.3603209500,21.2822103400,20.5919514500,6258677,284779120.0000,2,15.646693,1,3.352100,0
2015-05-04,sh.603020,21.3100060000,22.5237498200,21.1247016000,21.7176756800,21.2822103400,5393154,254094837.0000,2,13.482885,1,2.046200,0
2015-05-05,sh.603020,21.6852474100,21.7686343900,21.1200689900,21.2358842400,21.7176756800,3755865,173180416.0000,2,9.389663,1,-2.218400,0
2015-05-06,sh.603020,21.4026582000,21.7269409000,20.7077667000,20.8282145600,21.2358842400,3513334,161693959.0000,2,8.783335,1,-1.919700,0
2015-05-07,sh.603020,20.7911536800,20.8467450000,20.0128752000,20.0175078100,20.8282145600,2579912,113640095.0000,2,6.449780,1,-3.892300,0
2015-05-08,sh.603020,20.3371579000,21.0644776700,20.1055274000,21.0366820100,20.0175078100,3497215,154465050.0000,2,8.743037,1,5.091400,0
2015-05-11,sh.603020,21.1247016000,23.1398869500,21.1247016000,23.1398869500,21.0366820100,7106842,342890688.0000,2,17.767105,1,9.997800,0
2015-05-12,sh.603020,23.5707196800,24.5482003900,23.1676826100,23.8394110600,23.1398869500,6836869,351132976.0000,2,17.092173,1,3.023000,0
2015-05-13,sh.603020,23.1862130500,24.9790331200,23.1630500000,24.4694460200,23.8394110600,4914297,257255564.0000,2,12.285743,1,2.642800,0
2015-05-14,sh.603020,24.3212025000,26.3132248000,23.9969198000,25.7017202800,24.4694460200,5037322,277530912.0000,2,12.593305,1,5.036000,0
2015-05-15,sh.603020,25.4839876100,28.2728188300,25.4839876100,28.2728188300,25.7017202800,5616686,325170784.0000,2,14.041715,1,10.003600,0
2015-05-18,sh.603020,29.0881581900,31.0987109300,29.0001386000,29.9498236500,28.2728188300,8054037,521365824.0000,2,20.135092,1,5.931500,0
2015-05-19,sh.603020,30.1119650000,30.2694737400,27.8466187100,28.7314472200,29.9498236500,6545361,407777600.0000,2,16.363402,1,-4.068100,0
2015-05-20,sh.603020,28.7314472200,30.0517410700,28.2589210000,28.3376753700,28.7314472200,4403307,276393888.0000,2,11.008268,1,-1.370500,0
2015-05-21,sh.603020,28.2589210000,29.9220279900,27.8419861000,29.5375213600,28.3376753700,3994410,249637299.0000,2,9.986025,1,4.234100,0
2015-05-22,sh.603020,29.4865626500,32.4931265400,28.8611603000,32.2475982100,29.5375213600,6288469,414249584.0000,2,15.721172,1,9.175000,0
2015-05-25,sh.603020,31.2237914000,34.5500053800,30.8531826000,32.4884939300,32.2475982100,6589934,472008400.0000,2,16.474835,1,0.747000,0
2015-05-26,sh.603020,32.4282700000,34.4156596900,32.1503134000,34.3693335900,32.4884939300,6989753,504397424.0000,2,17.474383,1,5.789300,0
2015-05-27,sh.603020,34.3508031500,37.8067302100,33.7068703600,37.8020976000,34.3693335900,7872688,614740720.0000,2,19.681720,1,9.987900,0
2015-05-28,sh.603020,38.7564152600,41.5823073600,34.0311530600,35.6618317800,37.8020976000,11647449,1017253280.0000,2,29.118623,1,-5.661800,0
2015-05-29,sh.603020,33.1231615000,37.4592844600,32.4282700000,34.4712510100,35.6618317800,8515454,636920400.0000,2,21.288635,1,-3.338500,0
2015-06-01,sh.603020,34.5129445000,34.8835533000,32.4282700000,33.5725246700,34.4712510100,6776043,489401232.0000,2,16.940107,1,-2.607200,0
2015-06-02,sh.603020,33.6003203300,36.9311669200,33.5864225000,36.9311669200,33.5725246700,5652389,427765904.0000,2,14.130973,1,10.004100,0
2015-06-03,sh.603020,37.8808519700,37.9874020000,34.8001663200,35.1383468500,36.9311669200,4555220,356778320.0000,2,11.388050,1,-4.854500,0
2015-06-04,sh.603020,34.9576750600,34.9576750600,31.6268284700,32.3819439000,35.1383468500,5839654,410085904.0000,2,14.599135,1,-7.844400,0
2015-06-05,sh.603020,33.0999984500,33.6234833800,31.3257088200,32.0391307600,32.3819439000,3863190,272322752.0000,2,9.657975,1,-1.058700,0
2015-06-08,sh.603020,32.0622938100,33.3547920000,31.5063806100,32.0900894700,32.0391307600,3779026,263590599.0000,2,9.447565,1,0.159000,0
2015-06-09,sh.603020,32.2436268000,33.0345960000,31.7830035600,32.1691826400,32.0900857200,2151129,149200834.0000,2,5.377822,1,0.246500,0
2015-06-10,sh.603020,32.1738354000,33.3370254000,31.8714060000,32.8112635200,32.1691826400,3444165,243932985.0000,2,8.610413,1,1.995900,0
2015-06-11,sh.603020,32.8531383600,33.4998720000,32.2901544000,33.4161223200,32.8112635200,4270262,302276032.0000,2,10.675655,1,1.843500,0
2015-06-12,sh.603020,33.8116069200,34.6537564800,33.3044560800,34.1838277200,33.4161223200,4565746,333964224.0000,2,11.414365,1,2.297400,0
2015-06-15,sh.603020,33.9651480000,33.9977173200,30.9222429600,33.2207064000,34.1838277200,5721891,394476480.0000,2,14.304728,1,-2.817500,0
2015-06-16,sh.603020,32.3366820000,32.5646672400,31.4061300000,31.9272391200,33.2207064000,2010713,137796953.0000,2,5.026783,1,-3.893600,0
2015-06-17,sh.603020,31.6434207600,32.9834156400,30.3453007200,32.1552243600,31.9272391200,2783219,189951021.0000,2,6.958048,1,0.714100,0
2015-06-18,sh.603020,32.3366820000,32.3366820000,31.3037692800,31.9086280800,32.1552243600,1897437,130227866.0000,2,4.743593,1,-0.766900,0
2015-06-19,sh.603020,31.4526576000,31.4526576000,28.7168347200,28.7168347200,31.9086280800,1953711,125897034.0000,2,4.884277,1,-10.002900,0
2015-06-23,sh.603020,28.8471120000,29.2565548800,26.0694142800,28.2794752800,28.7168347200,2167349,129308213.0000,2,5.418373,1,-1.523000,0
2015-06-24,sh.603020,28.8378064800,29.5264149600,27.7211440800,28.5400298400,28.2794752800,2148435,132122330.0000,2,5.371087,1,0.921400,0
2015-06-25,sh.603020,28.4283636000,28.5586408800,26.3160105600,26.5626068400,28.5400298400,2161937,128457961.0000,2,5.404842,1,-6.928600,0
2015-06-26,sh.603020,25.5901800000,25.5901800000,23.9058808800,23.9058808800,26.5626068400,2373649,124535840.0000,2,5.934122,1,-10.001700,0
2015-06-29,sh.603020,24.5200452000,24.6549752400,21.5143622400,21.5143622400,23.9058808800,3548632,171005479.0000,2,8.871580,1,-10.003900,0
2015-06-30,sh.603020,21.5143622400,23.6639373600,21.0537390000,23.6639373600,21.5143622400,4208227,203502525.0000,2,10.520568,1,9.991300,0
2015-07-01,sh.603020,23.9151864000,25.8972621600,23.6639373600,24.1338661200,23.6639373600,4607681,246650513.0000,2,11.519203,1,1.985800,0
2015-07-02,sh.603020,23.7662980800,25.1155984800,23.0776896000,23.6778956400,24.1338661200,4155745,216964849.0000,2,10.389363,1,-1.889300,0
2015-07-03,sh.603020,22.3332480000,25.0644181200,21.3096408000,22.6031080800,23.6778956400,4639179,225887257.0000,2,11.597948,1,-4.539200,0
2015-07-06,sh.603020,24.8643494400,24.8643494400,20.3418667200,20.9327672400,22.6031080800,5027696,243987770.0000,2,12.569240,1,-7.389900,0
2015-07-07,sh.603020,19.7742300000,20.1883256400,18.8390252400,18.8390252400,20.9327672400,2270400,93318982.0000,2,5.676000,1,-10.002200,0
2015-07-08,sh.603020,16.9546574400,16.9546574400,16.9546574400,16.9546574400,18.8390252400,277200,10101168.0000,2,0.693000,1,-10.002500,0
2015-07-09,sh.603020,15.2610528000,18.6482620800,15.2610528000,18.6482620800,16.9546574400,7255058,261630083.0000,2,18.137645,1,9.989000,0
2015-07-10,sh.603020,19.3089540000,20.5140188400,19.0670104800,20.5140188400,18.6482620800,3332788,144751207.0000,2,8.331970,1,10.005000,0
2015-07-13,sh.603020,21.8121388800,22.5658860000,21.2631132000,22.5658860000,20.5140188400,6576151,312694624.0000,2,16.440378,1,10.002300,0
2015-07-14,sh.603020,21.8726247600,24.2874072000,21.6353340000,22.6449829200,22.5658860000,6830177,336172944.0000,2,17.075442,1,0.350500,0
2015-07-15,sh.603020,21.8679720000,22.0959572400,20.3790888000,20.3790888000,22.6449829200,3789575,171433630.0000,2,9.473937,1,-10.006200,0
2015-07-16,sh.603020,19.3229122800,21.4026960000,18.6622203600,20.5931157600,20.3790888000,3044560,133173359.0000,2,7.611400,1,1.050200,0
2015-07-17,sh.603020,20.6582544000,22.5426222000,20.6582544000,22.0029020400,20.5931157600,3054463,141590677.0000,2,7.636158,1,6.845900,0
2015-07-20,sh.603020,22.0215130800,22.6728994800,21.5469315600,21.9889437600,22.0029020400,3326168,157839532.0000,2,8.315420,1,-0.063400,0
2015-07-21,sh.603020,21.8028333600,22.6356774000,21.3468628800,22.6077608400,21.9889437600,3362593,160532487.0000,2,8.406482,1,2.814200,0
2015-07-22,sh.603020,22.5938025600,22.7426908800,21.8214444000,22.3425535200,22.6077608400,3484364,167195874.0000,2,8.710910,1,-1.173100,0
2015-07-23,sh.603020,22.3332480000,24.2781016800,22.1704014000,23.9570612400,22.3425535200,4903808,245997050.0000,2,12.259520,1,7.226200,0
2015-07-24,sh.603020,23.7290760000,25.3621947600,23.7290760000,24.6921973200,23.9570612400,6966543,368015600.0000,2,17.416358,1,3.068600,0
2015-07-27,sh.603020,23.3568552000,24.8690022000,22.2215817600,22.2215817600,24.6921973200,4602602,233974224.0000,2,11.506505,1,-10.005700,0
2015-07-28,sh.603020,20.2860336000,22.0866517200,19.9975624800,20.3976998400,22.2215817600,4808189,212174762.0000,2,12.020473,1,-8.207700,0
2015-07-29,sh.603020,20.8490175600,22.2401928000,19.4624950800,22.1424848400,20.3976998400,4296525,190290484.0000,2,10.741312,1,8.553800,0
2015-07-30,sh.603020,21.8633192400,22.9288012800,21.2677659600,21.4352653200,22.1424848400,3861589,183558539.0000,2,9.653973,1,-3.193900,0
2015-07-31,sh.603020,20.5791574800,21.7516530000,20.3651305200,20.8350592800,21.4352653200,3579780,160741397.0000,2,8.949450,1,-2.800100,0
2015-08-03,sh.603020,20.7280458000,21.1235304000,19.4950644000,19.8672852000,20.8350592800,3038020,132121819.0000,2,7.595050,1,-4.644900,0
2015-08-04,sh.603020,20.2302004800,21.3887377200,19.9138128000,21.3654739200,19.8672852000,3307915,146879980.0000,2,8.269787,1,7.541000,0
2015-08-05,sh.603020,21.1700580000,23.2638000000,20.9374200000,22.6589412000,21.3654739200,5983279,285401712.0000,2,14.958198,1,6.054000,0
2015-08-06,sh.603020,21.8679720000,22.5658860000,21.6353340000,21.9098468400,22.6589412000,3692921,175009946.0000,2,9.232302,1,-3.306000,0
2015-08-07,sh.603020,22.0075548000,22.9148430000,22.0075548000,22.6077608400,21.9098468400,4062905,197321685.0000,2,10.157262,1,3.185400,0
2015-08-10,sh.603020,22.8962319600,24.8690022000,22.3797756000,24.8690022000,22.6077608400,4994901,255584809.0000,2,12.487253,1,10.002100,0
2015-08-11,sh.603020,25.3528892400,26.6137872000,24.5200452000,24.6456697200,24.8690022000,6610160,358828656.0000,2,16.525400,1,-0.898000,0
2015-08-12,sh.603020,24.1385188800,25.0318488000,23.6825484000,23.7523398000,24.6456697200,3087959,161187570.0000,2,7.719898,1,-3.624700,0
2015-08-13,sh.603020,23.7802563600,24.3525458400,23.1242172000,24.3385875600,23.7523398000,2687815,137446551.0000,2,6.719538,1,2.468200,0
2015-08-14,sh.603020,24.3199765200,24.8876132400,23.9384502000,24.0547692000,24.3385875600,2177205,113425071.0000,2,5.443013,1,-1.166100,0
2015-08-17,sh.603020,23.8686588000,24.0733802400,23.3103276000,23.7197704800,24.0547692000,1711975,87006995.0000,2,4.279937,1,-1.392700,0
2015-08-18,sh.603020,23.5057435200,24.5665728000,21.3468628800,21.3468628800,23.7197704800,3821009,186897268.0000,2,9.552523,1,-10.003900,0
2015-08-19,sh.603020,20.9327672400,22.1378320800,19.4485368000,21.7656112800,21.3468628800,3300021,148816848.0000,2,8.250053,1,1.961600,0
2015-08-20,sh.603020,21.4026960000,21.6353340000,20.4721440000,20.5745047200,21.7656112800,2081101,94376857.0000,2,5.202752,1,-5.472400,0
2015-08-21,sh.603020,20.0115207600,20.5558936800,19.3089540000,19.4299257600,20.5745047200,2961411,125887436.0000,2,7.403528,1,-5.563100,0
2015-08-24,sh.603020,18.5179848000,18.6901369200,17.4850720800,17.4850720800,19.4299257600,2568589,98004007.0000,2,6.421473,1,-10.009600,0
2015-08-25,sh.603020,15.7495926000,17.1966009600,15.7356343200,15.7356343200,17.4850720800,2785354,96781540.0000,2,6.963385,1,-10.005300,0
2015-08-26,sh.603020,16.2846600000,17.2850034000,15.8193840000,16.2613962000,15.7356343200,3882290,137550725.0000,2,9.705725,1,3.341200,0
2015-08-27,sh.603020,16.7964636000,17.5595162400,16.3591041600,17.5269469200,16.2613962000,2825697,102852378.0000,2,7.064242,1,7.782500,0
2015-08-28,sh.603020,17.7968070000,19.2810374400,17.2756978800,19.2810374400,17.5269469200,6056045,241245037.0000,2,15.140112,1,10.008000,0
2015-08-31,sh.603020,18.8948583600,20.5512409200,18.8948583600,19.9510348800,19.2810374400,4945126,211177815.0000,2,12.362815,1,3.474900,0
2015-09-01,sh.603020,19.7742300000,20.8676286000,18.8436780000,18.9925663200,19.9510348800,5109529,221675994.0000,2,12.773823,1,-4.804100,0
2015-09-02,sh.603020,17.6804880000,20.8908924000,17.2152120000,19.4485368000,18.9925663200,5448224,232062006.0000,2,13.620560,1,2.400800,0
2015-09-07,sh.603020,20.0068680000,20.7420040800,19.8672852000,20.6722126800,19.4485368000,3285282,143399696.0000,2,8.213205,1,6.291900,0
2015-09-08,sh.603020,20.3325612000,21.8679720000,20.2627698000,21.6306812400,20.6722126800,3255112,146347855.0000,2,8.137780,1,4.636500,0
2015-09-09,sh.603020,21.7749168000,21.7981806000,21.1840162800,21.6353340000,21.6306812400,4574622,211613417.0000,2,11.436555,1,0.021500,0
2015-09-10,sh.603020,21.3096408000,21.5795008800,20.4767967600,20.7094347600,21.6353340000,2542658,114799948.0000,2,6.356645,1,-4.279600,0
2015-09-11,sh.603020,20.8350592800,21.3096408000,20.4302691600,20.7326985600,20.7094347600,1952126,87496487.0000,2,4.880315,1,0.112300,0
2015-09-14,sh.603020,20.9234617200,21.0118641600,18.6575676000,18.6575676000,20.7326985600,2281613,95694667.0000,2,5.704033,1,-10.009000,0
2015-09-15,sh.603020,18.0992364000,20.4954078000,17.5688217600,18.9553442400,18.6575676000,2529032,99623355.0000,2,6.322580,1,1.596000,0
2015-09-16,sh.603020,18.3784020000,20.5838102400,18.3318744000,19.8021465600,18.9553442400,5848498,243707522.0000,2,14.621245,1,4.467400,0
2015-09-17,sh.603020,19.4997171600,19.5369392400,18.3784020000,18.5086792800,19.8021465600,3805474,156680691.0000,2,9.513685,1,-6.532000,0
2015-09-18,sh.603020,18.6203455200,18.8064559200,18.0945836400,18.2993050800,18.5086792800,1774787,70176141.0000,2,4.436967,1,-1.131200,0
2015-09-21,sh.603020,18.0992364000,18.8343724800,17.9410425600,18.7599283200,18.2993050800,3150171,126161542.0000,2,7.875427,1,2.517200,0
2015-09-22,sh.603020,18.8902056000,19.2158988000,18.5645124000,18.7273590000,18.7599283200,2424601,98401448.0000,2,6.061503,1,-0.173600,0
2015-09-23,sh.603020,18.3784020000,18.6994424400,18.1690278000,18.3318744000,18.7273590000,1778238,70388685.0000,2,4.445595,1,-2.111800,0
2015-09-24,sh.603020,18.3411799200,19.0204828800,18.3411799200,18.8297197200,18.3318744000,1911642,77154466.0000,2,4.779105,1,2.715700,0
2015-09-25,sh.603020,18.8343724800,19.0623577200,17.8665984000,18.1271529600,18.8297197200,2002192,79472003.0000,2,5.005480,1,-3.731200,0
2015-09-28,sh.603020,18.2248609200,18.6110400000,17.9503480800,18.5412486000,18.1271529600,1230723,48462724.0000,2,3.076807,1,2.284400,0
2015-09-29,sh.603020,18.1690278000,18.4947210000,18.1690278000,18.2760412800,18.5412486000,1128774,44504339.0000,2,2.821935,1,-1.430400,0
2015-09-30,sh.603020,18.4156240800,18.8250669600,18.3039578400,18.7459700400,18.2760412800,1410285,56441091.0000,2,3.525713,1,2.571300,0
2015-10-08,sh.603020,19.3322178000,19.5276337200,18.9367332000,19.3927036800,18.7459700400,2368245,98269062.0000,2,5.920612,1,3.450000,0
2015-10-09,sh.603020,19.3461760800,19.4624950800,19.0856215200,19.4159674800,19.3927036800,2102114,87259023.0000,2,5.255285,1,0.120000,0
2015-10-12,sh.603020,19.4950644000,20.4954078000,19.4950644000,20.3186029200,19.4159674800,3441170,148450785.0000,2,8.602925,1,4.648900,0
2015-10-13,sh.603020,20.0115207600,20.2581170400,19.9510348800,20.1650618400,20.3186029200,2317004,100158946.0000,2,5.792510,1,-0.755700,0
2015-10-14,sh.603020,20.0533956000,20.3697832800,19.9603404000,20.0161735200,20.1650618400,1890867,81803662.0000,2,4.727168,1,-0.738300,0
2015-10-15,sh.603020,19.9231183200,20.6070740400,19.9138128000,20.5745047200,20.0161735200,2624828,114911182.0000,2,6.562070,1,2.789400,0
2015-10-16,sh.603020,20.6861709600,21.0025586400,20.3418667200,20.7513096000,20.5745047200,3011043,134129502.0000,2,7.527608,1,0.859300,0
2015-10-19,sh.603020,20.8304065200,21.0304752000,20.3232556800,20.4767967600,20.7513096000,2140055,94930045.0000,2,5.350137,1,-1.322900,0
2015-10-20,sh.603020,20.5093660800,20.9188089600,20.3372139600,20.9001979200,20.4767967600,2044992,90736525.0000,2,5.112480,1,2.067700,0
2015-10-21,sh.603020,20.9141562000,21.7097781600,19.7183968800,19.8533269200,20.9001979200,4702533,210599996.0000,2,11.756332,1,-5.008900,0
2015-10-22,sh.603020,19.8254103600,20.7047820000,19.8254103600,20.6861709600,19.8533269200,2602413,113138640.0000,2,6.506032,1,4.195000,0
2015-10-23,sh.603020,20.7513096000,21.4492236000,20.5419354000,21.3189463200,20.6861709600,3188229,144221303.0000,2,7.970573,1,3.058900,0
2015-10-26,sh.603020,21.4026960000,21.7004726400,21.2212383600,21.6027646800,21.3189463200,2884194,133127358.0000,2,7.210485,1,1.331300,0
2015-10-27,sh.603020,21.4026960000,21.6027646800,20.5512409200,21.3747794400,21.6027646800,2589191,117796940.0000,2,6.472978,1,-1.055400,0
2015-10-28,sh.603020,21.3561684000,21.8586664800,20.6442961200,20.7978372000,21.3747794400,2648564,121526297.0000,2,6.621410,1,-2.699200,0
2015-10-29,sh.603020,20.9374200000,21.1793635200,20.6582544000,20.9374200000,20.7978372000,1618058,72808401.0000,2,4.045145,1,0.671100,0
2015-10-30,sh.603020,21.0304752000,21.4957512000,20.6768654400,21.1840162800,20.9374200000,2176217,98955419.0000,2,5.440543,1,1.177800,0
2015-11-02,sh.603020,20.7280458000,22.4821363200,20.6117268000,21.5376260400,21.1840162800,3831853,179328200.0000,2,9.579633,1,1.669200,0
2015-11-03,sh.603020,21.8121388800,22.7892184800,21.3096408000,22.6496356800,21.5376260400,4620320,220948059.0000,2,11.550800,1,5.163100,0
2015-11-04,sh.603020,22.6542884400,23.3475496800,22.3332480000,23.2731055200,22.6496356800,4974507,244406581.0000,2,12.436268,1,2.752700,0
2015-11-05,sh.603020,23.2079668800,23.9617140000,22.6915105200,22.9985926800,23.2731055200,4439181,221129253.0000,2,11.097952,1,-1.179500,0
2015-11-06,sh.603020,23.0125509600,24.0315054000,22.9985926800,23.9570612400,22.9985926800,3861865,196365251.0000,2,9.654663,1,4.167500,0
2015-11-09,sh.603020,24.2641434000,25.5808744800,24.2501851200,24.7759470000,23.9570612400,4793652,256284443.0000,2,11.984130,1,3.418100,0
2015-11-10,sh.603020,24.7526832000,25.3575420000,24.1385188800,24.5712255600,24.7759470000,4012124,212834413.0000,2,10.030310,1,-0.826300,0
2015-11-11,sh.603020,24.7899052800,26.5114264800,24.4269900000,26.3811492000,24.5712255600,4649814,256308303.0000,2,11.624535,1,7.366000,0
2015-11-12,sh.603020,26.5160792400,28.6144740000,26.0554560000,27.9212127600,26.3811492000,5695847,332899248.0000,2,14.239618,1,5.837700,0
2015-11-13,sh.603020,27.4187146800,27.5908668000,25.2179592000,25.5157358400,27.9212127600,6291826,358992720.0000,2,15.729565,1,-8.615200,0
2015-11-16,sh.603020,24.9294880800,26.0368449600,24.6596280000,26.0275394400,25.5157358400,2989039,163912732.0000,2,7.472598,1,2.005800,0
2015-11-17,sh.603020,26.4276768000,26.9860080000,25.0737236400,25.1435150400,26.0275394400,3309907,185255820.0000,2,8.274768,1,-3.396500,0
2015-11-18,sh.603020,25.1202512400,25.5343468800,24.1012968000,24.2269213200,25.1435150400,2497068,132961331.0000,2,6.242670,1,-3.645400,0
2015-11-19,sh.603020,24.4735176000,25.2086536800,24.3478930800,25.0178905200,24.2269213200,2398468,127866863.0000,2,5.996170,1,3.264800,0
2015-11-20,sh.603020,25.1016402000,26.0694142800,25.1016402000,25.9763590800,25.0178905200,3229729,178732578.0000,2,8.074323,1,3.831100,0
2015-11-23,sh.603020,25.8646928400,26.3811492000,25.5901800000,25.7018462400,25.9763590800,3007819,167817550.0000,2,7.519547,1,-1.056800,0
2015-11-24,sh.603020,25.5855272400,27.8607268800,25.5436524000,27.8421158400,25.7018462400,5160137,300098816.0000,2,12.900343,1,8.327300,0
2015-11-25,sh.603020,27.6839220000,28.3260028800,27.3628815600,27.6978802800,27.8421158400,4304199,256913862.0000,2,10.760498,1,-0.518100,0
2015-11-26,sh.603020,27.7304496000,29.3030824800,27.4047564000,27.7676716800,27.6978802800,5097210,310930816.0000,2,12.743025,1,0.252000,0
2015-11-27,sh.603020,27.6839220000,28.3818360000,26.2694829600,26.9162166000,27.7676716800,5030664,294398576.0000,2,12.576660,1,-3.066400,0
2015-11-30,sh.603020,26.9394804000,29.5589842800,26.5812178800,29.3914849200,26.9162166000,6333220,380258032.0000,2,15.833050,1,9.196200,0
2015-12-01,sh.603020,29.1914162400,30.0103020000,27.5489919600,28.0514900400,29.3914849200,5558373,345675536.0000,2,13.895932,1,-4.559100,0
2015-12-02,sh.603020,27.8235048000,28.1910728400,26.0601087600,27.4745478000,28.0514900400,3326874,194828356.0000,2,8.317185,1,-2.056700,0
2015-12-03,sh.603020,27.7537134000,28.6842654000,27.7397551200,28.3771832400,27.4745478000,3000601,182354543.0000,2,7.501502,1,3.285400,0
2015-12-04,sh.603020,28.2887808000,29.0332224000,28.0142679600,28.5074605200,28.3771832400,3596628,221291462.0000,2,8.991570,1,0.459100,0
2015-12-07,sh.603020,28.4888494800,28.6051684800,27.0371883600,27.7723244400,28.5074605200,3271873,195199913.0000,2,8.179683,1,-2.578800,0
2015-12-08,sh.603020,27.4512840000,28.0887121200,27.3582288000,27.4978116000,27.7723244400,2429740,144638520.0000,2,6.074350,1,-0.988400,0
2015-12-09,sh.603020,27.4512840000,27.7164913200,26.5207320000,26.6882313600,27.4978116000,2956140,170800516.0000,2,7.390350,1,-2.944200,0
2015-12-10,sh.603020,26.5346902800,26.9627442000,26.3160105600,26.5207320000,26.6882313600,1637238,93553827.0000,2,4.093095,1,-0.627600,0
2015-12-11,sh.603020,26.3299688400,26.8929528000,26.3299688400,26.6044816800,26.5207320000,1199900,68667777.0000,2,2.999750,1,0.315800,0
2015-12-14,sh.603020,26.3951074800,27.9026017200,26.3951074800,27.8235048000,26.6044816800,1915530,111992962.0000,2,4.788825,1,4.582000,0
2015-12-15,sh.603020,27.9444765600,28.3260028800,27.6653109600,27.8653796400,27.8235048000,1789426,107635521.0000,2,4.473565,1,0.150500,0
2015-12-16,sh.603020,27.9165600000,28.8471120000,27.8700324000,28.2003783600,27.8653796400,2302454,140655609.0000,2,5.756135,1,1.202200,0
2015-12-17,sh.603020,28.6144740000,29.8241916000,28.3864887600,29.6613450000,28.2003783600,3261732,203677341.0000,2,8.154330,1,5.180700,0
2015-12-18,sh.603020,29.6846088000,29.6846088000,28.3818360000,28.5958629600,29.6613450000,2934375,182010738.0000,2,7.335938,1,-3.592200,0
2015-12-21,sh.603020,28.3260028800,28.6377378000,27.9723931200,28.4935022400,28.5958629600,1964946,119545854.0000,2,4.912365,1,-0.358000,0
