date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-08,sh.603023,4.5395432400,4.7426973000,4.5395432400,4.5395432400,5.0437745400,3123467,97410895.0000,2,15.617335,1,-9.997100,0
2015-07-09,sh.603023,4.5161586000,4.9940821800,4.4576970000,4.9940821800,4.5395432400,2449861,82091574.0000,2,12.249305,1,10.012900,0
2015-07-10,sh.603023,5.4076980000,5.4939288600,5.2863901800,5.4939288600,4.9940821800,677500,25178863.0000,2,3.387500,1,10.008800,0
2015-07-13,sh.603023,6.0434679000,6.0434679000,5.8753908000,6.0434679000,5.4939288600,3353281,138360456.0000,2,16.766405,1,10.002700,0
2015-07-14,sh.603023,6.2816989200,6.6485454600,6.0434679000,6.6485454600,6.0434679000,5471480,244636840.0000,2,27.357400,1,10.012100,0
2015-07-15,sh.603023,6.6207762000,6.6207762000,5.9835447600,5.9835447600,6.6485454600,4080187,173699566.0000,2,20.400935,1,-10.002200,0
2015-07-16,sh.603023,5.6108520600,6.5038530000,5.6108520600,6.2276219400,5.9835447600,2194759,92183040.0000,2,10.973795,1,4.079100,0
2015-07-17,sh.603023,6.2276219400,6.8502379800,6.2276219400,6.7903148400,6.2276219400,3232627,146638964.0000,2,16.163135,1,9.035400,0
2015-07-20,sh.603023,6.7201609200,7.0270843200,6.5900838600,6.7450071000,6.7903148400,2761745,128113446.0000,2,13.808725,1,-0.667200,0
2015-07-21,sh.603023,6.6061608000,7.0636228200,6.4731606600,6.9466996200,6.7450071000,2564517,119283404.0000,2,12.822585,1,2.990200,0
2015-07-22,sh.603023,6.8940841800,7.1176998000,6.7084686000,6.9291611400,6.9466996200,2085933,98897227.0000,2,10.429665,1,-0.252500,0
2015-07-23,sh.603023,7.0066227600,7.6219311000,6.9423150000,7.6219311000,6.9291611400,2211031,110609970.0000,2,11.055155,1,9.997900,0
2015-07-24,sh.603023,7.9653930000,8.3848549800,7.7534697000,8.2401625200,7.6219311000,3972501,221903249.0000,2,19.862505,1,8.111200,0
2015-07-27,sh.603023,8.0282392200,8.5383166800,7.4158539600,7.4158539600,8.2401625200,2246230,122518579.0000,2,11.231150,1,-10.003500,0
2015-07-28,sh.603023,7.0022381400,7.3807770000,6.6748531800,6.7537763400,7.4158539600,2120984,99781860.0000,2,10.604920,1,-8.927900,0
2015-07-29,sh.603023,6.9569304000,7.4290078200,6.1823142000,7.4290078200,6.7537763400,2510613,115756881.0000,2,12.553065,1,9.997800,0
2015-07-30,sh.603023,7.2346230000,7.9653930000,7.0884690000,7.2141614400,7.4290078200,2512140,128969236.0000,2,12.560700,1,-2.892000,0
2015-07-31,sh.603023,6.9730073400,7.7607774000,6.9145457400,7.4611617000,7.2141614400,2235258,113491816.0000,2,11.176290,1,3.423800,0
2015-08-03,sh.603023,7.3003923000,7.7461620000,6.9861612000,7.7227773600,7.4611617000,1983484,101480605.0000,2,9.917420,1,3.506400,0
2015-08-04,sh.603023,7.8192390000,8.1261624000,7.3457000400,8.1217777800,7.7227773600,2760352,149367823.0000,2,13.801760,1,5.166500,0
2015-08-05,sh.603023,7.9361622000,8.4038550000,7.7140081200,8.1787778400,8.1217777800,2464606,136185879.0000,2,12.323030,1,0.701800,0
2015-08-06,sh.603023,7.9215468000,8.1042393000,7.4538540000,7.4743155600,8.1787778400,1725230,92241001.0000,2,8.626150,1,-8.613300,0
2015-08-07,sh.603023,7.5430079400,8.2211625000,7.5430079400,8.2211625000,7.4743155600,2574341,141739375.0000,2,12.871705,1,9.992200,0
2015-08-10,sh.603023,8.1553932000,8.7677784600,7.8645467400,8.4170088600,8.2211625000,4662223,260252214.0000,2,23.311115,1,2.382200,0
2015-08-11,sh.603023,8.3030087400,8.3600088000,8.0969316000,8.1159316200,8.4170088600,2543166,143046150.0000,2,12.715830,1,-3.577000,0
2015-08-12,sh.603023,7.9259314200,8.0413930800,7.6570080600,7.6672388400,8.1159316200,2222185,119348313.0000,2,11.110925,1,-5.528500,0
2015-08-13,sh.603023,7.6014695400,7.8265467000,7.5123156000,7.7330081400,7.6672388400,2360365,123344243.0000,2,11.801825,1,0.857800,0
2015-08-14,sh.603023,7.7622389400,7.7812389600,7.6233926400,7.6993927200,7.7330081400,1337112,70342720.0000,2,6.685560,1,-0.434700,0
2015-08-17,sh.603023,7.6993927200,7.6993927200,7.3442385000,7.3500846600,7.6993927200,1175600,59851561.0000,2,5.878000,1,-4.536800,0
2015-08-18,sh.603023,7.1688537000,7.5093925200,6.6149300400,6.6149300400,7.3500846600,1679089,82020205.0000,2,8.395445,1,-10.002000,0
2015-08-19,sh.603023,6.5769300000,6.7742379000,6.0215448000,6.7128532200,6.6149300400,1600455,70831348.0000,2,8.002275,1,1.480300,0
2015-08-20,sh.603023,6.6500070000,6.8663149200,6.5038530000,6.6573147000,6.7128532200,1209279,55241293.0000,2,6.046395,1,-0.827300,0
2015-08-21,sh.603023,6.4278529200,6.5769300000,6.1428526200,6.2290834800,6.6573147000,1052273,45682853.0000,2,5.261365,1,-6.432500,0
2015-08-24,sh.603023,5.7029290800,5.8461600000,5.6064674400,5.6064674400,6.2290834800,1729873,66793099.0000,2,8.649365,1,-9.995300,0
2015-08-25,sh.603023,5.0466976200,5.4310826400,5.0452360800,5.2147747200,5.6064674400,1671410,58871372.0000,2,8.357050,1,-6.986400,0
2015-08-26,sh.603023,5.2323132000,5.6634675000,4.9736206200,5.3901595200,5.2147747200,2302110,84743011.0000,2,11.510550,1,3.363200,0
2015-08-27,sh.603023,5.3360825400,5.5976982000,5.1007746000,5.5041596400,5.3901595200,1379710,51136334.0000,2,6.898550,1,2.115000,0
2015-08-28,sh.603023,5.5319289000,5.8256984400,5.4968519400,5.7993907200,5.5041596400,1358716,52457407.0000,2,6.793580,1,5.363800,0
2015-08-31,sh.603023,5.7000060000,5.7000060000,5.2323132000,5.2381593600,5.7993907200,1190769,44319743.0000,2,5.953845,1,-9.677400,0
2015-09-01,sh.603023,5.1592362000,5.2425439800,4.7149280400,4.7149280400,5.2381593600,1102200,36565469.0000,2,5.511000,1,-9.988800,0
2015-09-02,sh.603023,4.5892356000,4.9516975200,4.3407738000,4.5906971400,4.7149280400,1198243,37658095.0000,2,5.991215,1,-2.634800,0
2015-09-07,sh.603023,4.6476972000,4.8756974400,4.6345433400,4.8084666000,4.5906971400,870157,28588009.0000,2,4.350785,1,4.743700,0
2015-09-08,sh.603023,4.7149280400,5.1197746200,4.7149280400,5.1007746000,4.8084666000,1280807,43653593.0000,2,6.404035,1,6.079000,0
2015-09-09,sh.603023,5.1592362000,5.4223134000,5.0905438200,5.3053902000,5.1007746000,1775478,63685315.0000,2,8.877390,1,4.011500,0
2015-09-10,sh.603023,5.2001593200,5.3930826000,5.0861592000,5.2907748000,5.3053902000,1877601,66383446.0000,2,9.388005,1,-0.275500,0
2015-09-11,sh.603023,5.2440055200,5.6093905200,5.1913900800,5.5816212600,5.2907748000,2325986,86563426.0000,2,11.629930,1,5.497200,0
2015-09-14,sh.603023,5.5976982000,5.7555445200,5.0233129800,5.0247745200,5.5816212600,3080555,116912133.0000,2,15.402775,1,-9.976400,0
2015-09-15,sh.603023,4.8961590000,5.0583899400,4.5220047600,4.5220047600,5.0247745200,1219869,38820221.0000,2,6.099345,1,-10.005800,0
2015-09-16,sh.603023,4.4211585000,4.9736206200,4.4211585000,4.9736206200,4.5220047600,2070182,65948901.0000,2,10.350910,1,9.987100,0
2015-09-17,sh.603023,4.9736206200,5.2030824000,4.8274666200,4.8610820400,4.9736206200,1722151,58736206.0000,2,8.610755,1,-2.262700,0
2015-09-18,sh.603023,4.8946974600,4.9677744600,4.7587742400,4.8508512600,4.8610820400,861988,28633608.0000,2,4.309940,1,-0.210500,0
2015-09-21,sh.603023,4.8084666000,5.2147747200,4.7529280800,5.1899285400,4.8508512600,1321826,45716330.0000,2,6.609130,1,6.990100,0
2015-09-22,sh.603023,5.2440055200,5.6298520800,5.2440055200,5.4106210800,5.1899285400,1428477,53006871.0000,2,7.142385,1,4.252300,0
2015-09-23,sh.603023,5.2790824800,5.5392366000,5.2191593400,5.4646980600,5.4106210800,1454805,54108021.0000,2,7.274025,1,0.999500,0
2015-09-24,sh.603023,5.8307466000,6.0104914200,5.6992260000,6.0104914200,5.4646809300,1293809,35140525.0000,2,4.312697,1,9.988000,0
2015-09-25,sh.603023,6.0718677000,6.1157079000,5.4098806800,5.4274167600,6.0104914200,4432036,116766225.0000,2,14.773453,1,-9.700900,0
2015-09-28,sh.603023,5.1928716900,5.6510017800,5.0920392300,5.5107131400,5.4274167600,1802490,43711775.0000,2,6.008300,1,1.534700,0
2015-09-29,sh.603023,5.2827441000,5.3375443500,5.1753356100,5.2082157600,5.5107131400,1333572,31930690.0000,2,4.445240,1,-5.489300,0
2015-09-30,sh.603023,5.3002801800,5.7299141400,5.3002801800,5.7299141400,5.2082157600,3501609,90836066.0000,2,11.672030,1,10.016800,0
2015-10-08,sh.603023,6.0499476000,6.2187323700,5.7430662000,6.0565236300,5.7299141400,4926357,134793506.0000,2,16.421190,1,5.700100,0
2015-10-09,sh.603023,5.9841873000,6.0170674500,5.8767788100,5.9798032800,6.0565236300,2453070,66571009.0000,2,8.176900,1,-1.266700,0
2015-10-12,sh.603023,5.9513071500,6.2450364900,5.9425391100,6.1617401100,5.9798032800,3145141,87882491.0000,2,10.483803,1,3.042500,0
2015-10-13,sh.603023,6.1376280000,6.1990042800,6.0389875500,6.1069398600,6.1617401100,2707241,75292332.0000,2,9.024137,1,-0.889400,0
2015-10-14,sh.603023,6.0499476000,6.0718677000,5.8789708200,5.9447311200,6.1069398600,2407892,65475297.0000,2,8.026307,1,-2.656100,0
2015-10-15,sh.603023,5.9162349900,6.1990042800,5.9162349900,6.1551640800,5.9447311200,2432325,67524177.0000,2,8.107750,1,3.539800,0
2015-10-16,sh.603023,6.1639321200,6.2647645800,6.0477555900,6.1157079000,6.1551640800,2624566,73171589.0000,2,8.748553,1,-0.641000,0
2015-10-19,sh.603023,6.2033883000,6.5321898000,6.1617401100,6.2647645800,6.1157079000,3824809,110467305.0000,2,12.749363,1,2.437300,0
2015-10-20,sh.603023,6.2362684500,6.4642374900,6.1178999100,6.4313573400,6.2647645800,3232591,92378774.0000,2,10.775303,1,2.659200,0
2015-10-21,sh.603023,6.4423173900,6.4445094000,5.7890984100,5.7890984100,6.4313573400,3158363,88403142.0000,2,10.527877,1,-9.986400,0
2015-10-22,sh.603023,5.6729218800,5.9973393600,5.6729218800,5.9315790600,5.7890984100,1975310,53015772.0000,2,6.584367,1,2.461200,0
2015-10-23,sh.603023,5.9359630800,6.2099643300,5.9359630800,6.1924282500,5.9315790600,1844751,50949383.0000,2,6.149170,1,4.397600,0
2015-10-26,sh.603023,6.2538045300,6.3129888000,6.1442040300,6.2275004100,6.1924282500,2250115,63971792.0000,2,7.500383,1,0.566400,0
2015-10-27,sh.603023,6.2143483500,6.2143483500,5.6992260000,6.1529720700,6.2275004100,1817637,49991364.0000,2,6.058790,1,-1.196800,0
2015-10-28,sh.603023,6.0521396100,6.2581885500,6.0521396100,6.1595481000,6.1529720700,2275381,63930775.0000,2,7.584603,1,0.106900,0
2015-10-29,sh.603023,6.1595481000,6.4664295000,6.1047478500,6.3502529700,6.1595481000,2984416,85762138.0000,2,9.948053,1,3.096100,0
2015-10-30,sh.603023,6.3480609600,6.5979501000,6.3129888000,6.5321898000,6.3502529700,3890170,114504315.0000,2,12.967233,1,2.865000,0
2015-11-02,sh.603023,6.4445094000,6.9793598400,6.3305248800,6.7360467300,6.5321898000,3727542,114354593.0000,2,12.425140,1,3.120800,0
2015-11-03,sh.603023,6.6900145200,7.0144320000,6.5847980400,7.0078559700,6.7360467300,3159789,98561817.0000,2,10.532630,1,4.035100,0
2015-11-04,sh.603023,7.0144320000,7.3103533500,6.8719513500,7.2511690800,7.0078559700,3800824,122965683.0000,2,12.669413,1,3.472000,0
2015-11-05,sh.603023,7.3059693300,7.3651536000,7.0056639600,7.0604642100,7.2511690800,3616848,118562039.0000,2,12.056160,1,-2.630000,0
2015-11-06,sh.603023,7.0823843100,7.4089938000,6.9925119000,7.3169293800,7.0604642100,3804574,124827251.0000,2,12.681913,1,3.632400,0
2015-11-09,sh.603023,7.2336330000,7.6457308800,7.1262245100,7.4506419900,7.3169293800,3806407,128221177.0000,2,12.688023,1,1.827400,0
2015-11-10,sh.603023,7.3344654600,7.4637940500,7.1503366200,7.2402090300,7.4506419900,3130141,104241063.0000,2,10.433803,1,-2.824400,0
2015-11-11,sh.603023,7.2467850600,7.9635723300,7.0867683300,7.9635723300,7.2402090300,4154678,143862864.0000,2,13.848927,1,9.990900,0
2015-11-12,sh.603023,8.3296380000,8.7241998000,8.1323571000,8.4392385000,7.9635723300,9646749,367510672.0000,2,32.155830,1,5.973000,0
2015-11-13,sh.603023,8.2397655900,8.4392385000,7.6720350000,7.7991715800,8.4392385000,5201239,190183062.0000,2,17.337463,1,-7.584400,0
2015-11-16,sh.603023,7.6062747000,7.9745323800,7.2774732000,7.9635723300,7.7991715800,4019541,140899917.0000,2,13.398470,1,2.107900,0
2015-11-17,sh.603023,7.9504202700,8.1893493600,7.6742270100,7.7268352500,7.9635723300,3601129,130753390.0000,2,12.003763,1,-2.972800,0
2015-11-18,sh.603023,7.6983391200,7.7991715800,7.2336330000,7.3235054100,7.7268352500,3233516,111374714.0000,2,10.778387,1,-5.219900,0
2015-11-19,sh.603023,7.3235054100,7.6610749500,7.3235054100,7.6106587200,7.3235054100,2465774,84144421.0000,2,8.219247,1,3.921000,0
2015-11-20,sh.603023,7.6544989200,7.6676509800,7.4111858100,7.5733945500,7.6106587200,2888959,99620255.0000,2,9.629863,1,-0.489600,0
2015-11-23,sh.603023,7.5580504800,7.8013635900,7.4550260100,7.6369628400,7.5733945500,2898119,100719516.0000,2,9.660397,1,0.839400,0
2015-11-24,sh.603023,7.5712025400,8.3033338800,7.5120182700,8.1696212700,7.6369628400,5365539,195439403.0000,2,17.885130,1,6.974700,0
2015-11-25,sh.603023,8.1718132800,8.7680400000,8.0271406200,8.6145993000,8.1696212700,7034816,272139760.0000,2,23.449387,1,5.446700,0
2015-11-26,sh.603023,8.6145993000,9.3905708400,8.3647101600,9.0069690900,8.6145993000,7453134,301350000.0000,2,24.843780,1,4.554700,0
2015-11-27,sh.603023,8.7680400000,9.9078852000,8.7022797000,9.4694832000,9.0069690900,10492380,460684688.0000,2,34.974600,1,5.135100,0
2015-11-30,sh.603023,9.6448440000,10.0788619800,8.9258647200,9.9188452500,9.4694832000,9814410,428217360.0000,2,32.714700,1,4.745400,0
2015-12-01,sh.603023,9.6667641000,9.8136287700,8.9280567300,9.1341056700,9.9188452500,7558551,322561024.0000,2,25.195170,1,-7.911600,0
2015-12-02,sh.603023,8.8776405000,10.0481738400,8.7702320100,9.8618529900,9.1341056700,7150622,309068320.0000,2,23.835407,1,7.967400,0
2015-12-03,sh.603023,9.9298053000,10.3024470000,9.6010038000,9.9780295200,9.8618529900,6341247,287676912.0000,2,21.137490,1,1.178000,0
2015-12-04,sh.603023,9.8202048000,10.5216480000,9.6273079200,10.2783348900,9.9780295200,6897907,321226672.0000,2,22.993023,1,3.009700,0
2015-12-07,sh.603023,10.0613259000,10.2520307700,9.6886842000,9.8837730900,10.2783348900,4092678,185277097.0000,2,13.642260,1,-3.838800,0
2015-12-08,sh.603023,9.8333568600,9.8815810800,9.2064420000,9.3050824500,9.8837730900,3644561,158199403.0000,2,12.148537,1,-5.855000,0
2015-12-09,sh.603023,9.4256430000,9.4629071700,8.9653209000,9.0486172800,9.3050824500,2673197,111358572.0000,2,8.910657,1,-2.756200,0
2015-12-10,sh.603023,9.0310812000,9.8815810800,8.9894330100,9.7303323900,9.0486172800,4296701,186282019.0000,2,14.322337,1,7.533900,0
2015-12-11,sh.603023,9.7106043000,9.7193723400,9.0968415000,9.1165695900,9.7303323900,2151074,91689297.0000,2,7.170247,1,-6.307700,0
2015-12-14,sh.603023,9.1209536100,10.0284457500,8.9653209000,10.0284457500,9.1165695900,4093656,180757190.0000,2,13.645520,1,10.002400,0
2015-12-15,sh.603023,10.3002549900,10.4953438800,9.8267808300,9.9122692200,10.0284457500,3767689,173562539.0000,2,12.558963,1,-1.158500,0
2015-12-16,sh.603023,9.9429573600,10.5216480000,9.7325244000,10.3353271500,9.9122692200,4888509,227612859.0000,2,16.295030,1,4.268000,0
2015-12-17,sh.603023,10.6970088000,11.3699558700,10.6970088000,11.3699558700,10.3353271500,4354437,221312264.0000,2,14.514790,1,10.010600,0
2015-12-18,sh.603023,11.8368540000,12.3563603700,11.3699558700,11.9201503800,11.3699558700,6892015,373014128.0000,2,22.973383,1,4.839000,0
2015-12-21,sh.603023,12.2094957000,12.8758667400,11.6834133000,12.6873538800,11.9201503800,4878627,273183168.0000,2,16.262090,1,6.436200,0
2015-12-22,sh.603023,12.5163771000,13.1257558800,11.9245344000,12.8780587500,12.6873538800,3996761,229421581.0000,2,13.322537,1,1.503100,0
2015-12-23,sh.603023,12.3256722300,12.7092739800,11.7272535000,12.0998952000,12.8780587500,3347817,187388170.0000,2,11.159390,1,-6.042600,0
2015-12-24,sh.603023,11.8368540000,12.4878809700,11.5190125500,12.3738964500,12.0998952000,2584152,142899995.0000,2,8.613840,1,2.264500,0
2015-12-25,sh.603023,12.2862160500,12.4506168000,12.0122148000,12.1042792200,12.3738964500,1406354,78162935.0000,2,4.687847,1,-2.178900,0
2015-12-28,sh.603023,12.1283913300,12.3826644900,11.7491736000,11.7842457600,12.1042792200,2227501,123164479.0000,2,7.425003,1,-2.644000,0
2015-12-29,sh.603023,11.7009493800,12.0341349000,11.1792510000,11.9113823400,11.7842457600,1961541,104397630.0000,2,6.538470,1,1.078900,0
2015-12-30,sh.603023,11.9113823400,11.9661825900,11.3918759700,11.6856053100,11.9113823400,1773243,94454010.0000,2,5.910810,1,-1.895500,0
2015-12-31,sh.603023,11.7053334000,11.9442624900,11.0477304000,11.2428192900,11.6856053100,2843912,146473110.0000,2,9.479707,1,-3.789200,0
2016-01-04,sh.603023,11.3261156700,11.3261156700,10.1183181600,10.1183181600,11.2428192900,1571099,76746566.0000,2,5.236997,1,-10.002000,0
2016-01-05,sh.603023,9.5703156600,10.7408490000,9.1078015500,10.4098554900,10.1183181600,2702158,119313222.0000,2,9.007193,1,2.881300,0
2016-01-06,sh.603023,10.3024470000,10.7320809600,9.7544445000,10.6553606100,10.4098554900,3570534,169056043.0000,2,11.901780,1,2.358400,0
2016-01-07,sh.603023,10.3155990600,10.5216480000,9.5900437500,9.5922357600,10.6553606100,388000,17449005.0000,2,1.293333,1,-9.977400,0
2016-01-08,sh.603023,9.1516417500,10.5523361400,9.1516417500,10.4909598600,9.5922357600,4661901,207903590.0000,2,15.539670,1,9.369300,0
2016-01-11,sh.603023,10.2586068000,10.4405436300,9.5352435000,9.8552769600,10.4909598600,2563891,117617049.0000,2,8.546303,1,-6.059300,0
2016-01-12,sh.603023,9.8640450000,10.2125745900,9.2108260200,9.4585231500,9.8552769600,2864657,125551949.0000,2,9.548857,1,-4.025800,0
2016-01-13,sh.603023,9.4475631000,9.9473413800,8.7987281400,8.9697049200,9.4585231500,2667338,116325517.0000,2,8.891127,1,-5.168000,0
2016-01-14,sh.603023,8.5159588500,9.8662370100,8.1104370000,9.5988117900,8.9697049200,2404178,99226249.0000,2,8.013927,1,7.013700,0
2016-01-15,sh.603023,9.4431790800,9.7456764600,9.3160425000,9.5966197800,9.5988117900,1511428,65785347.0000,2,5.038093,1,-0.022800,0
2016-01-18,sh.603023,9.2502822000,10.2914869500,9.2502822000,10.2016145400,9.5966197800,1894867,86318563.0000,2,6.316223,1,6.304300,0
2016-01-19,sh.603023,10.2191506200,10.5194559900,9.9736455000,10.4142395100,10.2016145400,1696671,79564963.0000,2,5.655570,1,2.084200,0
2016-01-20,sh.603023,10.4339676000,10.4339676000,10.0394058000,10.2323026800,10.4142395100,1695387,78727490.0000,2,5.651290,1,-1.747000,0
2016-01-21,sh.603023,10.1051661000,10.3243671000,9.4914033000,10.2520307700,10.2323026800,3853804,174682138.0000,2,12.846013,1,0.192800,0
2016-01-22,sh.603023,10.3791673500,10.3791673500,9.9955656000,10.2980629800,10.2520307700,1582362,73737133.0000,2,5.274540,1,0.449000,0
2016-01-25,sh.603023,10.3682073000,10.4339676000,9.6448440000,10.3265591100,10.2980629800,2540287,117807514.0000,2,8.467623,1,0.276700,0
2016-01-26,sh.603023,10.1928465000,10.1950385100,9.4256430000,9.9692614800,10.3265591100,1909488,86590749.0000,2,6.364960,1,-3.460000,0
2016-01-27,sh.603023,9.8333568600,9.8333568600,9.0376572300,9.6514200300,9.9692614800,1604582,69228953.0000,2,5.348607,1,-3.188200,0
2016-01-28,sh.603023,9.3861868200,9.7281403800,9.2678182800,9.3598827000,9.6514200300,678010,29451476.0000,2,2.260033,1,-3.020700,0
2016-01-29,sh.603023,9.2108260200,9.9736455000,9.2108260200,9.8552769600,9.3598827000,1016386,45069880.0000,2,3.387953,1,5.292700,0
2016-02-01,sh.603023,9.9188452500,10.0131016800,9.5396275200,9.7610205300,9.8552769600,697838,31293881.0000,2,2.326127,1,-0.956400,0
2016-02-02,sh.603023,9.8530849500,9.9955656000,9.6536120400,9.9056931900,9.7610205300,1016648,45921077.0000,2,3.388827,1,1.482100,0
2016-02-03,sh.603023,9.7807486200,9.8991171600,9.4256430000,9.8026687200,9.9056931900,984700,43604502.0000,2,3.282333,1,-1.040000,0
2016-02-04,sh.603023,10.2586068000,10.2586068000,9.7434844500,9.8092447500,9.8026687200,1315200,59436894.0000,2,4.384000,1,0.067100,0
2016-02-05,sh.603023,9.7500604800,9.8311648500,9.2174020500,9.5703156600,9.8092447500,1143350,49640922.0000,2,3.811167,1,-2.435800,0
2016-02-15,sh.603023,9.1078015500,9.3642667200,9.1078015500,9.2853543600,9.5703156600,724482,30631449.0000,2,2.414940,1,-2.977600,0
2016-02-16,sh.603023,9.3160425000,10.1884624800,9.2875463700,10.1709264000,9.2853543600,2579967,115061923.0000,2,8.599890,1,9.537300,0
2016-02-17,sh.603023,10.0722859500,10.3024470000,9.7785566100,10.2651828300,10.1709264000,1229980,56576580.0000,2,4.099933,1,0.926700,0
2016-02-18,sh.603023,10.4142395100,10.6312485000,9.9736455000,9.9999496200,10.2651828300,1555700,73050608.0000,2,5.185667,1,-2.583800,0
2016-02-19,sh.603023,9.8640450000,10.1928465000,9.7675965600,10.0196777100,9.9999496200,1205578,55257883.0000,2,4.018593,1,0.197300,0
2016-02-22,sh.603023,10.0613259000,10.4098554900,10.0240617300,10.0854380100,10.0196777100,1209831,56052767.0000,2,4.032770,1,0.656300,0
2016-02-23,sh.603023,10.1270862000,10.1906544900,9.6448440000,9.8267808300,10.0854380100,1003505,45206046.0000,2,3.345017,1,-2.564700,0
2016-02-24,sh.603023,9.9298053000,9.9298053000,9.4256430000,9.6294999300,9.8267808300,763583,33555257.0000,2,2.545277,1,-2.007600,0
2016-02-25,sh.603023,9.6229239000,9.7062202800,8.8557204000,9.0288891900,9.6294999300,1223975,51322796.0000,2,4.079917,1,-6.237200,0
2016-02-26,sh.603023,9.1647938100,9.2042499900,8.7680400000,9.0639613500,9.0288891900,702772,28765291.0000,2,2.342573,1,0.388400,0
