date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-02-13,sz.002203,6.0513308000,6.1557564200,5.8371244000,5.9442276000,6.1450461000,1492823,33356729.4700,2,3.392780,1,-3.267974,0
2008-02-14,sz.002203,6.0245550000,6.2119856000,5.9495827600,6.0781066000,5.9442276000,1344456,30517937.5700,2,3.055582,1,2.252252,0
2008-02-15,sz.002203,5.9843913000,6.0218774200,5.8371244000,5.8933535800,6.0781066000,1342391,29591588.2200,2,3.050889,1,-3.039650,0
2008-02-18,sz.002203,6.0111671000,6.1530788400,5.9147742200,6.0245550000,5.8933535800,1738718,39420135.0800,2,3.951632,1,2.226260,0
2008-02-19,sz.002203,6.0245550000,6.0245550000,6.0245550000,6.0245550000,6.0245550000,0,0.0000,2,,0,0.000000,0
2008-02-20,sz.002203,6.3994162000,6.6270105000,6.2923130000,6.6270105000,6.0245550000,5416286,133187445.5800,2,12.309741,1,10.000000,0
2008-02-21,sz.002203,6.6403984000,6.6939500000,6.3190888000,6.5065194000,6.6270105000,4754502,115848134.9200,2,10.805686,1,-1.818185,0
2008-02-22,sz.002203,6.5841692200,6.6350432400,6.1289806200,6.2655372000,6.5065194000,2393799,57213244.7100,2,5.440452,1,-3.703702,0
2008-02-25,sz.002203,6.2628596200,6.3458646000,5.7514418400,5.7701849000,6.2655372000,2185082,48325468.7100,2,4.966095,1,-7.905985,0
2008-02-26,sz.002203,5.9147742200,6.0245550000,5.5693664000,5.8639002000,5.7701849000,1533671,33220491.0400,2,3.485616,1,1.624132,0
2008-02-27,sz.002203,5.8799656800,6.0245550000,5.7916055400,5.9656482400,5.8639002000,1068961,23805378.6900,2,2.429457,1,1.735165,0
2008-02-28,sz.002203,6.0245550000,6.0245550000,5.8451571400,5.8719329400,5.9656482400,1258610,27787633.3200,2,2.860477,1,-1.570917,0
2008-02-29,sz.002203,5.8558674600,6.0245550000,5.7594745800,5.9843913000,5.8719329400,1565653,34639277.8200,2,3.558302,1,1.915185,0
2008-03-03,sz.002203,5.9442276000,6.2548268800,5.8237365000,6.1771770600,5.9843913000,2252003,50809659.1900,2,5.118189,1,3.221473,0
2008-03-04,sz.002203,6.1798546400,6.3726404000,6.0111671000,6.1155927200,6.1771770600,2189307,50532067.9000,2,4.975698,1,-0.996964,0
2008-03-05,sz.002203,6.0004567800,6.0968496600,5.8371244000,6.0084895200,6.1155927200,1569946,34735523.1200,2,3.568059,1,-1.751312,0
2008-03-06,sz.002203,5.9977792000,6.0647187000,5.7969607000,5.9415500200,6.0084895200,1767454,39212902.8800,2,4.016941,1,-1.114082,0
2008-03-07,sz.002203,5.8612226200,6.0165222600,5.8103486000,5.8639002000,5.9415500200,905528,19890426.3200,2,2.058018,1,-1.306899,0
2008-03-10,sz.002203,5.8103486000,5.8103486000,5.4087116000,5.4488753000,5.8639002000,1371053,28563340.6300,2,3.116030,1,-7.077622,0
2008-03-11,sz.002203,5.3551600000,5.4542304600,5.2159258400,5.4542304600,5.4488753000,1231370,24564547.0200,2,2.798568,1,0.098282,0
2008-03-12,sz.002203,5.5586560800,5.5961422000,5.2212810000,5.2935756600,5.4542304600,881316,17680222.1000,2,2.002991,1,-2.945510,0
2008-03-13,sz.002203,5.2480568000,5.2480568000,4.9321023600,4.9829763800,5.2935756600,1400893,26419293.1600,2,3.183848,1,-5.867475,0
2008-03-14,sz.002203,4.9802988000,5.0472383000,4.8383870600,5.0017194400,4.9829763800,851305,15658442.9500,2,1.934784,1,0.376140,0
2008-03-17,sz.002203,4.9695884800,4.9695884800,4.5277877800,4.5465308400,5.0017194400,946742,16725745.3300,2,2.151686,1,-9.100647,0
2008-03-18,sz.002203,4.4742361800,4.6563116200,4.1368611000,4.3644554000,4.5465308400,1591950,26014777.3900,2,3.618068,1,-4.004713,0
2008-03-19,sz.002203,4.4474603800,4.5920497000,4.2975159000,4.4742361800,4.3644554000,1350467,22537780.2600,2,3.069243,1,2.515337,0
2008-03-20,sz.002203,4.4126518400,4.6322134000,4.1502490000,4.5893721200,4.4742361800,1719432,28328944.1800,2,3.907800,1,2.573311,0
2008-03-21,sz.002203,4.5518860000,4.6830874200,4.4608482800,4.5733066400,4.5893721200,1720885,29474673.7600,2,3.911102,1,-0.350055,0
2008-03-24,sz.002203,4.6456013000,4.7527045000,4.4715586000,4.4983344000,4.5733066400,1559329,27005121.4800,2,3.543930,1,-1.639348,0
2008-03-25,sz.002203,4.3644554000,4.5893721200,4.2573522000,4.4983344000,4.4983344000,1132182,18697889.2700,2,2.573141,1,0.000000,0
2008-03-26,sz.002203,4.5117223000,4.9481678400,4.5117223000,4.9481678400,4.4983344000,4020992,71228983.1200,2,9.138618,1,10.000000,0
2008-03-27,sz.002203,4.7393166000,4.8196440000,4.5518860000,4.6456013000,4.9481678400,2472357,43432624.0700,2,5.618993,1,-6.114714,0
2008-03-28,sz.002203,4.5518860000,4.6857650000,4.2118333400,4.6322134000,4.6456013000,1744044,29365888.8700,2,3.963736,1,-0.288191,0
2008-03-31,sz.002203,4.5251102000,4.5251102000,4.2868055800,4.4421052200,4.6322134000,1272854,20848729.0100,2,2.892850,1,-4.104041,0
2008-04-01,sz.002203,4.3644554000,4.4581707000,3.9976269400,3.9976269400,4.4421052200,1270450,19490087.4100,2,2.887386,1,-10.006030,0
2008-04-02,sz.002203,4.0190475800,4.0966974000,3.6174105800,3.6415088000,3.9976269400,1480445,20889678.5400,2,3.364648,1,-8.908237,0
2008-04-03,sz.002203,3.6468639600,3.8530376200,3.5290504400,3.7753878000,3.6415088000,1057593,14720219.9600,2,2.403620,1,3.676470,0
2008-04-07,sz.002203,3.7004155600,4.0779543400,3.6495415400,4.0163700000,3.7753878000,1416840,20832351.6300,2,3.220091,1,6.382976,0
2008-04-08,sz.002203,3.9895942000,4.2305764000,3.9360426000,4.0538561200,4.0163700000,1441804,22093643.4100,2,3.276827,1,0.933336,0
2008-04-09,sz.002203,4.0163700000,4.0538561200,3.7164810400,3.7646774800,4.0538561200,1321230,19351034.4700,2,3.002795,1,-7.133420,0
2008-04-10,sz.002203,3.7432568400,3.8771358400,3.6415088000,3.8557152000,3.7646774800,974215,13694192.4000,2,2.214125,1,2.418202,0
2008-04-11,sz.002203,3.8530376200,4.0377906400,3.8289394000,3.9440753400,3.8557152000,977265,14382064.9600,2,2.221057,1,2.291666,0
2008-04-14,sz.002203,3.8235842400,3.9092668000,3.6200881600,3.6415088000,3.9440753400,1039511,14582135.4700,2,2.362525,1,-7.671413,0
2008-04-15,sz.002203,3.6468639600,3.8155515000,3.5665365600,3.7887757000,3.6415088000,785580,10865112.9700,2,1.785409,1,4.044112,0
2008-04-16,sz.002203,3.6816725000,3.9440753400,3.5611814000,3.6415088000,3.7887757000,6342751,88846746.8800,2,11.532275,1,-3.886921,0
2008-04-17,sz.002203,3.5290504400,3.5906347800,3.2880682400,3.3469750000,3.6415088000,4664703,59542275.3600,2,8.481278,1,-8.088238,0
2008-04-18,sz.002203,3.3683956400,3.3683956400,3.1193807000,3.1408013400,3.3469750000,2643637,31669089.8500,2,4.806613,1,-6.160004,0
2008-04-21,sz.002203,3.1408013400,3.1408013400,3.1408013400,3.1408013400,3.1408013400,0,0.0000,2,,0,0.000000,0
2008-04-22,sz.002203,3.0979600600,3.0979600600,2.8917864000,3.0711842600,3.1408013400,2442636,27434000.1600,2,4.441156,1,-2.216533,0
2008-04-23,sz.002203,3.0229878200,3.3469750000,2.9453380000,3.2827130800,3.0711842600,3196781,38079539.7300,2,5.812329,1,6.887532,0
2008-04-24,sz.002203,3.6067002600,3.6120554200,3.4808540000,3.6120554200,3.2827130800,6054263,80798085.7900,2,11.007751,1,10.032620,0
2008-04-25,sz.002203,3.5745693000,3.8396497200,3.5129849600,3.6629294400,3.6120554200,4976079,69219842.9100,2,9.047416,1,1.408455,0
2008-04-28,sz.002203,3.5424383400,3.6415088000,3.4942419000,3.5692141400,3.6629294400,2513344,33553451.8500,2,4.569716,1,-2.558482,0
2008-04-29,sz.002203,3.5076298000,3.6629294400,3.5076298000,3.6040226800,3.5692141400,1869494,25150219.5100,2,3.399080,1,0.975245,0
2008-04-30,sz.002203,3.6281209000,3.8155515000,3.6281209000,3.7700326400,3.6040226800,3233917,45272785.4000,2,5.879849,1,4.606240,0
2008-05-05,sz.002203,3.7968084400,3.9360426000,3.7727102200,3.9146219600,3.7700326400,3319512,47925283.1700,2,6.035476,1,3.835227,0
2008-05-06,sz.002203,3.9092668000,3.9092668000,3.7405792600,3.7860981200,3.9146219600,3105469,44130923.1000,2,5.646307,1,-3.283171,0
2008-05-07,sz.002203,3.7432568400,3.8075187600,3.5638589800,3.5665365600,3.7860981200,2676039,36950061.9500,2,4.865525,1,-5.799156,0
2008-05-08,sz.002203,3.5344056000,3.6495415400,3.4567557800,3.6495415400,3.5665365600,2221475,29439001.8500,2,4.039045,1,2.327331,0
2008-05-09,sz.002203,3.6950604000,3.7271913600,3.5317280200,3.6147330000,3.6495415400,2308818,31346505.9500,2,4.197851,1,-0.953779,0
2008-05-12,sz.002203,3.6093778400,3.7164810400,3.4942419000,3.6495415400,3.6147330000,1963120,26428524.0800,2,3.569309,1,0.962964,0
2008-05-13,sz.002203,3.5370831800,4.0136924200,3.4942419000,3.9547856600,3.6495415400,4793441,67357199.7300,2,8.715347,1,8.363906,0
2008-05-14,sz.002203,3.8798134200,4.2439643000,3.8503600400,4.1797023800,3.9547856600,7930938,122714381.1800,2,14.419887,1,5.687198,0
2008-05-15,sz.002203,4.2202415500,4.2607948000,4.0012540000,4.0039575500,4.1796883000,4531913,68628010.0600,2,8.239842,1,-4.204396,0
2008-05-16,sz.002203,4.0012540000,4.0364001500,3.7903771000,3.8795942500,4.0039575500,2626072,38030084.9000,2,4.774676,1,-3.106009,0
2008-05-19,sz.002203,3.8552623000,3.9877362500,3.8552623000,3.9201475000,3.8795942500,1589554,23104111.3900,2,2.890098,1,1.045293,0
2008-05-20,sz.002203,3.9066297500,3.9607007500,3.5416505000,3.5822037500,3.9201475000,2292709,31781327.7000,2,4.168562,1,-8.620689,0
2008-05-21,sz.002203,3.5308363000,3.6497925000,3.3902517000,3.6119428000,3.5822037500,2416581,31264051.5500,2,4.393784,1,0.830186,0
2008-05-22,sz.002203,3.5686860000,3.6633102500,3.5254292000,3.5659824500,3.6119428000,1792242,23748291.6700,2,3.258622,1,-1.272456,0
2008-05-23,sz.002203,3.5416505000,3.5849073000,3.4199907500,3.4875795000,3.5659824500,1352347,17484027.0000,2,2.458813,1,-2.198635,0
2008-05-26,sz.002203,3.4605440000,3.4821724000,3.3361807000,3.3983623500,3.4875795000,1299424,16346682.9100,2,2.362589,1,-2.558139,0
2008-05-27,sz.002203,3.3551055500,3.4713582000,3.3524020000,3.4713582000,3.3983623500,722891,9140595.9300,2,1.314347,1,2.147975,0
2008-05-28,sz.002203,3.4686546500,3.5957215000,3.4389156000,3.5551682500,3.4713582000,1285796,16677189.6100,2,2.337811,1,2.414326,0
2008-05-29,sz.002203,3.5659824500,3.5659824500,3.4335085000,3.4335085000,3.5551682500,963617,12371502.4600,2,1.752031,1,-3.422052,0
2008-05-30,sz.002203,3.4335085000,3.4875795000,3.3956588000,3.4172872000,3.4335085000,694122,8801681.9700,2,1.262040,1,-0.472437,0
2008-06-02,sz.002203,3.4010659000,3.5010972500,3.3956588000,3.4713582000,3.4172872000,772031,9863805.4200,2,1.403693,1,1.582277,0
2008-06-03,sz.002203,3.4983937000,3.4983937000,3.3929552500,3.4281014000,3.4713582000,858569,10914748.0100,2,1.561035,1,-1.246105,0
2008-06-04,sz.002203,3.4253978500,3.4253978500,3.2929239000,3.3361807000,3.4281014000,834444,10285897.9900,2,1.517171,1,-2.681389,0
2008-06-05,sz.002203,3.3334771500,3.4145836500,3.2929239000,3.3524020000,3.3361807000,679289,8414142.1400,2,1.235071,1,0.486219,0
2008-06-06,sz.002203,3.3767339500,3.6768280000,3.3524020000,3.5389469500,3.3524020000,3801677,50118802.0300,2,6.912140,1,5.564520,0
2008-06-10,sz.002203,3.3659197500,3.4010659000,3.1847819000,3.1847819000,3.5389469500,2100096,25295883.1000,2,3.818356,1,-10.007640,0
2008-06-11,sz.002203,3.0063476000,3.1361180000,2.9874227500,3.0793434500,3.1847819000,1375940,15565105.0700,2,2.501709,1,-3.310691,0
2008-06-12,sz.002203,3.0847505500,3.1280073500,2.9928298500,3.1253038000,3.0793434500,1194820,13516372.1600,2,2.172400,1,1.492538,0
2008-06-13,sz.002203,3.1063789500,3.2848132500,3.0955647500,3.1388215500,3.1253038000,2204851,26138756.7800,2,4.008820,1,0.432519,0
2008-06-16,sz.002203,3.1550428500,3.4524333500,3.1550428500,3.4524333500,3.1388215500,4153191,51247864.4300,2,7.551256,1,9.991394,0
2008-06-17,sz.002203,3.4524333500,3.6416818500,3.3740304000,3.3929552500,3.4524333500,7490246,98175465.4800,2,13.618629,1,-1.722790,0
2008-06-18,sz.002203,3.2442600000,3.5822037500,3.0550115000,3.5010972500,3.3929552500,6361968,77798318.7800,2,11.567215,1,3.187248,0
2008-06-19,sz.002203,3.4199907500,3.6930493000,3.3199594000,3.5092079000,3.5010972500,10652700,140498343.2400,2,19.368545,1,0.231658,0
2008-06-20,sz.002203,3.5497611500,3.7768593500,3.2469635500,3.6389783000,3.5092079000,9182557,121730683.4700,2,16.695558,1,3.698001,0
2008-06-23,sz.002203,3.5416505000,3.6362747500,3.2739990500,3.2739990500,3.6389783000,5730479,72556073.5900,2,10.419053,1,-10.029720,0
2008-06-24,sz.002203,3.1090825000,3.1901890000,2.9847192000,3.1442286500,3.2739990500,5047131,57905214.5900,2,9.176602,1,-3.963663,0
2008-06-25,sz.002203,3.1090825000,3.2983310000,3.0820470000,3.2604813000,3.1442286500,3113020,37201436.3500,2,5.660036,1,3.697337,0
2008-06-26,sz.002203,3.2442600000,3.5876108500,3.2199280500,3.5876108500,3.2604813000,6111929,78564826.3200,2,11.112598,1,10.033170,0
2008-06-27,sz.002203,3.5146150000,3.7633416000,3.4524333500,3.4956901500,3.5876108500,9963114,133795382.1300,2,18.114753,1,-2.562171,0
2008-06-30,sz.002203,3.4308049500,3.8444481000,3.2442600000,3.7849700000,3.4956901500,8287564,111043129.7200,2,15.068298,1,8.275327,0
2008-07-01,sz.002203,3.7552309500,3.9066297500,3.6092392500,3.6416818500,3.7849700000,7872647,109656479.5500,2,14.313904,1,-3.785712,0
2008-07-02,sz.002203,3.5822037500,3.8606694000,3.5822037500,3.7525274000,3.6416818500,5816970,81106295.2600,2,10.576309,1,3.043800,0
2008-07-03,sz.002203,3.7038635000,4.1093960000,3.6714209000,4.0364001500,3.7525274000,8543943,124812058.1800,2,15.534442,1,7.564843,0
2008-07-04,sz.002203,4.0255859500,4.0958782500,3.8660765000,3.9471830000,4.0364001500,5807009,85021076.7400,2,10.558198,1,-2.210314,0
2008-07-07,sz.002203,3.9498865500,4.0823605000,3.8822978000,4.0282895000,3.9471830000,5962997,88432850.6200,2,10.841813,1,2.054789,0
2008-07-08,sz.002203,4.0282895000,4.1850954000,3.9931433500,4.1391350500,4.0282895000,5101925,77243609.8900,2,9.276227,1,2.751683,0
2008-07-09,sz.002203,4.1905025000,4.1905025000,4.0282895000,4.0877676000,4.1391350500,6141392,92901330.6300,2,11.166167,1,-1.241022,0
2008-07-10,sz.002203,4.0526214500,4.0823605000,3.8877049000,3.8877049000,4.0877676000,5819400,85555684.1600,2,10.580727,1,-4.894178,0
2008-07-11,sz.002203,3.7984877500,3.9742185000,3.7849700000,3.8660765000,3.8877049000,3886897,55812356.8800,2,7.067085,1,-0.556328,0
2008-07-14,sz.002203,3.8390410000,4.1850954000,3.8065984000,4.1769847500,3.8660765000,4108521,60855200.3300,2,7.470038,1,8.041956,0
2008-07-15,sz.002203,4.1959096000,4.2607948000,3.9688114000,3.9742185000,4.1769847500,4641358,70243572.5800,2,8.438833,1,-4.854369,0
2008-07-16,sz.002203,3.9012226500,3.9742185000,3.5767966500,3.6984564000,3.9742185000,3491313,48774302.6900,2,6.347842,1,-6.938772,0
2008-07-17,sz.002203,3.7363061000,3.8417445500,3.5822037500,3.6227570000,3.6984564000,2444312,33587844.5300,2,4.444204,1,-2.046789,0
2008-07-18,sz.002203,3.6497925000,3.7849700000,3.2712955000,3.7714522500,3.6227570000,3582662,47112738.8300,2,6.513931,1,4.104479,0
2008-07-21,sz.002203,3.7308990000,3.8931120000,3.6497925000,3.8741871500,3.7714522500,2834452,39853191.4800,2,5.153549,1,2.724015,0
2008-07-22,sz.002203,3.8606694000,3.9877362500,3.8120055000,3.8390410000,3.8741871500,2769342,39972970.4300,2,5.035167,1,-0.907188,0
2008-07-23,sz.002203,3.8390410000,3.9742185000,3.7984877500,3.8093019500,3.8390410000,1957113,28076222.2900,2,3.558387,1,-0.774645,0
2008-07-24,sz.002203,3.7849700000,3.9066297500,3.7444167500,3.8931120000,3.8093019500,2662179,37728378.9400,2,4.840325,1,2.200138,0
2008-07-25,sz.002203,3.8417445500,3.9904398000,3.7903771000,3.9282581500,3.8931120000,2468000,35451610.8400,2,4.487273,1,0.902779,0
2008-07-28,sz.002203,3.9498865500,4.0228824000,3.9066297500,3.9201475000,3.9282581500,2059347,30159556.0400,2,3.744267,1,-0.206467,0
2008-07-29,sz.002203,3.8417445500,3.8714836000,3.7146777000,3.7498238500,3.9201475000,1990172,27870364.2000,2,3.618495,1,-4.344829,0
2008-07-30,sz.002203,3.7822664500,3.8147090500,3.6768280000,3.7146777000,3.7498238500,1287679,17805644.4200,2,2.341235,1,-0.937276,0
2008-07-31,sz.002203,3.7308990000,3.9066297500,3.6606067000,3.7579345000,3.7146777000,2633630,36941144.6700,2,4.788418,1,1.164482,0
2008-08-01,sz.002203,3.7363061000,3.7849700000,3.5416505000,3.7011599500,3.7579345000,2042064,27879182.5100,2,3.712844,1,-1.510800,0
2008-08-04,sz.002203,3.7254919000,3.7254919000,3.5010972500,3.5010972500,3.7011599500,1286132,17093161.4400,2,2.338422,1,-5.405400,0
2008-08-05,sz.002203,3.4335085000,3.5038008000,3.2956274500,3.3145523000,3.5010972500,1281733,16116244.2800,2,2.330424,1,-5.328200,0
2008-08-06,sz.002203,3.3118487500,3.4172872000,3.2983310000,3.3902517000,3.3145523000,930985,11574188.2000,2,1.692700,1,2.283800,0
2008-08-07,sz.002203,3.3794375000,3.4443227000,3.3307736000,3.4281014000,3.3902517000,654911,8232907.6700,2,1.190747,1,1.116400,0
2008-08-08,sz.002203,3.4226943000,3.4524333500,3.0847505500,3.1090825000,3.4281014000,1459252,17409974.6800,2,2.653185,1,-9.306000,0
2008-08-11,sz.002203,3.0496044000,3.1496357500,2.7981742500,2.7981742500,3.1090825000,1601289,17179930.1300,2,2.911435,1,-10.000000,0
2008-08-12,sz.002203,2.8035813500,2.8089884500,2.6494790000,2.6954393500,2.7981742500,1044334,10531049.4900,2,1.898789,1,-3.671500,0
2008-08-13,sz.002203,2.6927358000,2.8360239500,2.4358985500,2.7062535500,2.6954393500,1756745,17094363.5200,2,3.194082,1,0.401200,0
2008-08-14,sz.002203,2.6494790000,2.7278819500,2.6278506000,2.6738109500,2.7062535500,857132,8482311.0700,2,1.558422,1,-1.198800,0
2008-08-15,sz.002203,2.7035500000,2.7278819500,2.6008151000,2.6819216000,2.6738109500,1064520,10619584.6600,2,1.935491,1,0.303300,0
2008-08-18,sz.002203,2.6846251500,2.7278819500,2.4142701500,2.4142701500,2.6819216000,1224462,11389302.9500,2,2.226295,1,-9.979800,0
2008-08-19,sz.002203,2.3764204500,2.5143015000,2.3007210500,2.4467127500,2.4142701500,1046516,9271579.5700,2,1.902756,1,1.343800,0
2008-08-20,sz.002203,2.4358985500,2.6657003000,2.3520885000,2.6494790000,2.4467127500,2020784,19203640.0000,2,3.674153,1,8.287300,0
2008-08-21,sz.002203,2.6197399500,2.6629967500,2.4953766500,2.5332263500,2.6494790000,1749478,16695754.7800,2,3.180869,1,-4.387800,0
2008-08-22,sz.002203,2.4872660000,2.5386334500,2.3845311000,2.4250843500,2.5332263500,820873,7438826.6000,2,1.492496,1,-4.268900,0
2008-08-25,sz.002203,2.4142701500,2.4872660000,2.4007524000,2.4223808000,2.4250843500,525899,4755635.5600,2,0.956180,1,-0.111500,0
2008-08-26,sz.002203,2.4061595000,2.4602305000,2.2169110000,2.2412429500,2.4223808000,1010879,8662155.3500,2,1.837962,1,-7.477700,0
2008-08-27,sz.002203,2.2439465000,2.2817962000,2.1087690000,2.1682471000,2.2412429500,1039506,8446611.0600,2,1.890011,1,-3.256900,0
2008-08-28,sz.002203,2.1898755000,2.2115039000,2.1628400000,2.1898755000,2.1682471000,749910,6063177.8800,2,1.363473,1,0.997500,0
2008-08-29,sz.002203,2.2088003500,2.3115352500,2.2033932500,2.2547607000,2.1898755000,1071689,8965183.6700,2,1.948525,1,2.963000,0
2008-09-01,sz.002203,2.2439465000,2.3358672000,2.2115039000,2.2709820000,2.2547607000,1039061,8752711.6600,2,1.889202,1,0.719400,0
2008-09-02,sz.002203,2.2709820000,2.2872033000,2.1898755000,2.2466500500,2.2709820000,591377,4885883.9300,2,1.075231,1,-1.071400,0
2008-09-03,sz.002203,2.2304287500,2.2655749000,2.1682471000,2.2088003500,2.2466500500,815394,6645223.6900,2,1.482535,1,-1.684700,0
2008-09-04,sz.002203,2.1898755000,2.3196459000,2.1898755000,2.2601678000,2.2088003500,900297,7508570.2800,2,1.636904,1,2.325600,0
2008-09-05,sz.002203,2.1844684000,2.2033932500,2.1222867500,2.1331009500,2.2601678000,921415,7399614.8700,2,1.675300,1,-5.622000,0
2008-09-08,sz.002203,2.1655435500,2.1655435500,1.9195205000,1.9303347000,2.1331009500,1151894,8516408.7600,2,2.094353,1,-9.505700,0
2008-09-09,sz.002203,1.9465560000,1.9735915000,1.9249276000,1.9465560000,1.9303347000,629250,4542982.1800,2,1.144091,1,0.840300,0
2008-09-10,sz.002203,1.9465560000,1.9465560000,1.9465560000,1.9465560000,1.9465560000,0,0.0000,2,,0,0.000000,0
2008-09-11,sz.002203,1.9817021500,2.0411802500,1.9330382500,1.9438524500,1.9465560000,777407,5689409.8700,2,1.413467,1,-0.138900,0
2008-09-12,sz.002203,1.9195205000,1.9925163500,1.8951885500,1.9411489000,1.9438524500,593004,4279302.7700,2,1.078189,1,-0.139100,0
2008-09-16,sz.002203,1.9465560000,1.9708879500,1.8167856000,1.8519317500,1.9411489000,946086,6614678.2800,2,1.720156,1,-4.596100,0
2008-09-17,sz.002203,1.8465246500,1.8843743500,1.8438211000,1.8492282000,1.8519317500,688819,4752124.3300,2,1.252398,1,-0.146000,0
2008-09-18,sz.002203,1.7600110500,1.8384140000,1.6707939000,1.7816394500,1.8492282000,1329314,8542183.7300,2,2.416935,1,-3.655000,0
2008-09-19,sz.002203,1.9465560000,1.9600737500,1.9195205000,1.9600737500,1.7816394500,1638487,11826675.4900,2,2.979067,1,10.015200,0
2008-09-22,sz.002203,2.1087690000,2.1547293500,1.9519631000,2.0384767000,1.9600737500,3256735,24798962.5200,2,5.921336,1,4.000000,0
2008-09-23,sz.002203,1.9681844000,1.9681844000,1.8735601500,1.8735601500,2.0384767000,1685600,11942985.7000,2,3.064727,1,-8.090200,0
2008-09-24,sz.002203,1.8465246500,1.8789672500,1.8059714000,1.8789672500,1.8735601500,679305,4632967.8700,2,1.235100,1,0.288600,0
2008-09-25,sz.002203,1.8924850000,1.9681844000,1.8924850000,1.9492595500,1.8789672500,1523007,10897189.2000,2,2.769104,1,3.741000,0
2008-09-26,sz.002203,1.9600737500,1.9925163500,1.8978921000,1.9465560000,1.9492595500,1180051,8473364.1300,2,2.145547,1,-0.138700,0
2008-10-06,sz.002203,1.8897814500,1.8951885500,1.8438211000,1.8924850000,1.9465560000,873882,6040582.7900,2,1.588876,1,-2.777800,0
2008-10-07,sz.002203,1.8519317500,1.8870779000,1.8005643000,1.8519317500,1.8924850000,666309,4550446.4500,2,1.211471,1,-2.142900,0
2008-10-08,sz.002203,1.8140820500,1.8600424000,1.7843430000,1.8059714000,1.8519317500,750459,5034953.6700,2,1.364471,1,-2.481800,0
2008-10-09,sz.002203,1.8384140000,1.8600424000,1.7573075000,1.7789359000,1.8059714000,485472,3233948.1200,2,0.882676,1,-1.497000,0
2008-10-10,sz.002203,1.7167542500,1.7194578000,1.6005016000,1.6410548500,1.7789359000,998104,6109402.4400,2,1.814735,1,-7.750800,0
2008-10-13,sz.002203,1.6221300000,1.6680903500,1.5437270500,1.6491655000,1.6410548500,677699,3977116.4700,2,1.232180,1,0.494200,0
2008-10-14,sz.002203,1.6870152000,1.7167542500,1.5923909500,1.5923909500,1.6491655000,895212,5560424.2700,2,1.627658,1,-3.442600,0
2008-10-15,sz.002203,1.5842803000,1.6059087000,1.5275057500,1.5464306000,1.5923909500,497347,2861527.8200,2,0.904267,1,-2.886200,0
2008-10-16,sz.002203,1.4815454000,1.4923596000,1.4058460000,1.4085495500,1.5464306000,765974,4089955.2300,2,1.392680,1,-8.916100,0
2008-10-17,sz.002203,1.4274744000,1.4545099000,1.4004389000,1.4220673000,1.4085495500,526264,2766064.0200,2,0.956844,1,0.959700,0
2008-10-20,sz.002203,1.4409921500,1.5220986500,1.3923282500,1.4788418500,1.4220673000,733746,3955145.1700,2,1.334084,1,3.992400,0
