date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-08,sz.300172,3.8779957500,4.0528310500,3.8649761000,3.8649761000,3.8017378000,1559519,33203164.9100,2,6.238076,1,1.663406,0
2011-09-09,sz.300172,3.8221972500,3.8519564500,3.7403594500,3.7608189000,3.8649761000,736689,14988679.1300,2,2.946756,1,-2.694900,0
2011-09-13,sz.300172,3.7013005000,3.7013005000,3.6008632000,3.6436420500,3.7608189000,455893,8939515.9300,2,1.823572,1,-3.115700,0
2011-09-14,sz.300172,3.6548017500,3.6957206500,3.5859836000,3.6938607000,3.6436420500,494554,9711047.0700,2,1.978216,1,1.378300,0
2011-09-15,sz.300172,3.6566617000,3.7924380500,3.6566617000,3.7422194000,3.6938607000,470674,9424729.4800,2,1.882696,1,1.309200,0
2011-09-16,sz.300172,3.7533791000,3.7570990000,3.6324823500,3.6641015000,3.7422194000,343619,6845822.0900,2,1.374476,1,-2.087500,0
2011-09-19,sz.300172,3.6455020000,3.7106002500,3.6008632000,3.6083030000,3.6641015000,302433,5939563.1300,2,1.209732,1,-1.522800,0
2011-09-20,sz.300172,3.5748239000,3.6417821000,3.5357649500,3.5971433000,3.6083030000,705211,13626768.8300,2,2.820844,1,-0.309300,0
2011-09-21,sz.300172,3.6269025000,3.7310597000,3.5971433000,3.7199000000,3.5971433000,864717,17083024.7200,2,3.458868,1,3.412600,0
2011-09-22,sz.300172,3.7384995000,3.7645388000,3.5897035000,3.5897035000,3.7199000000,827662,16356227.1200,2,3.310648,1,-3.500000,0
2011-09-23,sz.300172,3.5339050000,3.6138828500,3.4967060000,3.6064430500,3.5897035000,391329,7522546.6900,2,1.565316,1,0.466300,0
2011-09-26,sz.300172,3.5655241500,3.6213226500,3.5339050000,3.5525045000,3.6064430500,400328,7700901.4400,2,1.601312,1,-1.495600,0
2011-09-27,sz.300172,3.5692440500,3.6083030000,3.5339050000,3.5841236500,3.5525045000,340945,6544297.1900,2,1.363780,1,0.890100,0
2011-09-28,sz.300172,3.6120229000,3.6566617000,3.5394848500,3.5673841000,3.5841236500,287090,5565809.9800,2,1.148360,1,-0.467000,0
2011-09-29,sz.300172,3.5004259000,3.5822637000,3.4278878500,3.4353276500,3.5673841000,461018,8630671.7600,2,1.844072,1,-3.701800,0
2011-09-30,sz.300172,3.4390475500,3.4781065000,3.3999886000,3.4390475500,3.4353276500,200768,3705033.1300,2,0.803072,1,0.108300,0
2011-10-10,sz.300172,3.4650868500,3.5153055000,3.4241679500,3.4241679500,3.4390475500,177300,3291988.0000,2,0.709200,1,-0.432700,0
2011-10-11,sz.300172,3.5339050000,3.5525045000,3.4074284000,3.4167281500,3.4241679500,294800,5515290.7500,2,1.179200,1,-0.217300,0
2011-10-12,sz.300172,3.4260279000,3.6027231500,3.4018485500,3.5562244000,3.4167281500,402134,7586574.2800,2,1.608536,1,4.082700,0
2011-10-13,sz.300172,3.5357649500,3.6269025000,3.5357649500,3.6083030000,3.5562244000,550332,10633506.2200,2,2.201328,1,1.464400,0
2011-10-14,sz.300172,3.5990032500,3.6213226500,3.5208853500,3.5580843500,3.6083030000,365514,7013752.1200,2,1.462056,1,-1.391800,0
2011-10-17,sz.300172,3.5897035000,3.6027231500,3.5357649500,3.5618042500,3.5580843500,384111,7368509.2000,2,1.536444,1,0.104500,0
2011-10-18,sz.300172,3.5580843500,3.5971433000,3.5190254000,3.5376249000,3.5618042500,643239,12306248.0000,2,2.572956,1,-0.678900,0
2011-10-19,sz.300172,3.5432047500,3.5599443000,3.4613669500,3.4743866000,3.5376249000,453355,8600492.3100,2,1.813420,1,-1.787600,0
2011-10-20,sz.300172,3.4446274000,3.4892662000,3.3813891000,3.4706667000,3.4743866000,731698,13485682.9900,2,2.926792,1,-0.107100,0
2011-10-21,sz.300172,3.4892662000,3.5636642000,3.4148682000,3.4334677000,3.4706667000,848865,16019752.7100,2,3.395460,1,-1.071800,0
2011-10-24,sz.300172,3.3944087500,3.4334677000,3.1061165000,3.2456127500,3.4334677000,1296691,22560215.4700,2,5.186764,1,-5.471300,0
2011-10-25,sz.300172,3.2270132500,3.3981286500,3.1619150000,3.3944087500,3.2456127500,1011201,17913094.3100,2,4.044804,1,4.584500,0
2011-10-26,sz.300172,3.3534898500,3.7347796000,3.3404702000,3.7347796000,3.3944087500,4295776,85423348.8400,2,17.183104,1,10.027400,0
2011-10-27,sz.300172,3.8835756000,4.0918900000,3.8296370500,4.0007524500,3.7347796000,7235118,153471427.5900,2,28.940472,1,7.121500,0
2011-10-28,sz.300172,4.0081922500,4.4006417000,3.9263544500,4.4006417000,4.0007524500,6798521,152150340.9800,2,27.194084,1,9.995400,0
2011-10-31,sz.300172,4.5773369500,4.8005309500,4.4861994000,4.7614720000,4.4006417000,9723119,241573311.8800,2,38.892476,1,8.199500,0
2011-11-01,sz.300172,4.6201158000,4.7019536000,4.5866367000,4.6498750000,4.7614720000,6502112,162359127.3300,2,26.008448,1,-2.343800,0
2011-11-02,sz.300172,4.5959364500,5.1148625000,4.5847767500,5.1148625000,4.6498750000,8632280,222652930.6000,2,34.529120,1,10.000000,0
2011-11-03,sz.300172,4.9660665000,5.2264595000,4.8842287000,4.9363073000,5.1148625000,9405204,252771900.5400,2,37.620816,1,-3.490900,0
2011-11-04,sz.300172,4.9288675000,5.1148625000,4.7800715000,4.8916685000,4.9363073000,6319701,168085291.5800,2,25.278804,1,-0.904300,0
2011-11-07,sz.300172,4.8470297000,5.1148625000,4.8470297000,5.0404645000,4.8916685000,6572957,176811077.2800,2,26.291828,1,3.041800,0
