date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-25,sz.300034,8.5365828000,8.6708058000,8.2600834200,8.3218260000,8.5929564600,1751023,55192677.6200,2,7.295929,1,-3.155300,0
2010-01-26,sz.300034,8.3620929000,8.5849030800,8.1178070400,8.1849185400,8.3218260000,1570664,48807134.1000,2,6.544433,1,-1.645200,0
2010-01-27,sz.300034,8.1607584000,8.3137726200,7.9996908000,8.1017002800,8.1849185400,1431072,43316311.4300,2,5.962800,1,-1.016700,0
2010-01-28,sz.300034,8.1768651600,8.1768651600,7.6802400600,7.7473515600,8.1017002800,2121307,62290469.9600,2,8.838779,1,-4.373800,0
2010-01-29,sz.300034,7.6748711400,7.9191570000,7.5460170600,7.9191570000,7.7473515600,2157515,62277735.6600,2,8.989646,1,2.217600,0
2010-02-01,sz.300034,7.7044002000,7.8788901000,7.4627988000,7.7715117000,7.9191570000,1658292,47650092.3300,2,6.909550,1,-1.864400,0
2010-02-02,sz.300034,7.7822495400,8.1285448800,7.5809150400,7.5943373400,7.7715117000,2069847,60936571.9700,2,8.624363,1,-2.279800,0
2010-02-03,sz.300034,7.5648082800,7.7231914200,7.0332852000,7.3768960800,7.5943373400,2246828,61058683.7100,2,9.361783,1,-2.863200,0
2010-02-04,sz.300034,7.3419981000,7.4627988000,7.1138190000,7.3768960800,7.3768960800,1559442,42504118.7100,2,6.497675,1,0.000000,0
2010-02-05,sz.300034,7.2158284800,7.4789055600,7.1728771200,7.3071001200,7.3768960800,1465162,39957594.4400,2,6.104842,1,-0.946100,0
2010-02-08,sz.300034,7.3097845800,7.4520609600,7.3097845800,7.3849494600,7.3071001200,1181613,32571528.1900,2,4.923388,1,1.065400,0
2010-02-09,sz.300034,7.3983717600,7.3983717600,7.1057656200,7.3097845800,7.3849494600,1477240,39751673.4200,2,6.155167,1,-1.017800,0
2010-02-10,sz.300034,7.0923433200,7.7312448000,7.0923433200,7.6721866800,7.3097845800,3529903,97268642.7400,2,14.707929,1,4.957800,0
2010-02-11,sz.300034,7.5245413800,7.7795650800,7.4762211000,7.5433326000,7.6721866800,2178113,61613004.4700,2,9.075471,1,-1.679500,0
2010-02-12,sz.300034,7.5648082800,7.7017157400,7.4440075800,7.6050751800,7.5433326000,1994036,56170088.4300,2,8.308483,1,0.818500,0
2010-02-22,sz.300034,7.6211819400,7.6990312800,7.5138035400,7.5916528800,7.6050751800,1903535,54154193.7000,2,7.931396,1,-0.176500,0
2010-02-23,sz.300034,7.5460170600,7.5916528800,7.3044156600,7.5164880000,7.5916528800,1375772,38062297.7700,2,5.732383,1,-0.990100,0
2010-02-24,sz.300034,7.5111190800,8.2681368000,7.4681677200,8.2681368000,7.5164880000,4765554,141424433.6300,2,19.856475,1,10.000000,0
2010-02-25,sz.300034,8.3755152000,8.5580584800,8.1473361000,8.2681368000,8.2681368000,4033180,124954234.7800,2,16.804917,1,0.000000,0
2010-02-26,sz.300034,8.2412922000,8.3137726200,8.0533800000,8.1097536600,8.2681368000,2111418,64047516.7700,2,8.797575,1,-1.915600,0
2010-03-01,sz.300034,8.1902874600,8.3943064200,8.1661273200,8.2896124800,8.1097536600,2340195,72202096.0300,2,9.750813,1,2.217800,0
2010-03-02,sz.300034,8.2896124800,8.3325638400,8.1419671800,8.2359232800,8.2896124800,1812307,55701747.7300,2,7.551279,1,-0.647700,0
2010-03-03,sz.300034,8.2144476000,8.2412922000,8.0023752600,8.1097536600,8.2359232800,2012929,60931672.1100,2,8.387204,1,-1.531900,0
2010-03-04,sz.300034,8.0560644600,8.1741807000,7.6748711400,7.7312448000,8.1097536600,1975803,58325564.6900,2,8.232513,1,-4.667300,0
2010-03-05,sz.300034,7.7312448000,7.7312448000,7.7312448000,7.7312448000,7.7312448000,0,0.0000,2,,0,0.000000,0
2010-03-08,sz.300034,7.7849340000,7.9862685000,7.7849340000,7.9164725400,7.7312448000,1329862,38981559.1900,2,5.541092,1,2.395800,0
2010-03-09,sz.300034,7.8896279400,7.8976813200,7.6507110000,7.8252009000,7.9164725400,1160242,33560807.3500,2,4.834342,1,-1.152900,0
2010-03-10,sz.300034,7.7929873800,7.9406326800,7.7044002000,7.7822495400,7.8252009000,1107204,32231688.2600,2,4.613350,1,-0.548900,0
2010-03-11,sz.300034,7.8252009000,8.0533800000,7.7124535800,7.9728462000,7.7822495400,1816568,53467885.2500,2,7.569033,1,2.449100,0
2010-03-12,sz.300034,7.9782151200,8.3755152000,7.9191570000,8.0990158200,7.9728462000,3375781,103207608.8800,2,14.065754,1,1.582500,0
2010-03-15,sz.300034,8.0802246000,8.1419671800,7.8386232000,8.0265354000,8.0990158200,1443999,42794811.2100,2,6.016662,1,-0.894900,0
2010-03-16,sz.300034,8.0453266200,8.1634428600,7.8949968600,8.1634428600,8.0265354000,1673474,50349341.1900,2,6.972808,1,1.705700,0
2010-03-17,sz.300034,8.1580739400,8.3674618200,8.1339138000,8.3486706000,8.1634428600,2424276,74983812.5600,2,10.101150,1,2.269000,0
2010-03-18,sz.300034,8.2681368000,8.3433016800,8.1876030000,8.2412922000,8.3486706000,1490297,45705888.5900,2,6.209571,1,-1.286200,0
2010-03-19,sz.300034,8.2681368000,8.2681368000,8.0802246000,8.1580739400,8.2412922000,1564318,47486669.2300,2,6.517992,1,-1.009800,0
2010-03-22,sz.300034,8.1553894800,8.1553894800,8.0211664800,8.1070692000,8.1580739400,1278169,38488919.8500,2,5.325704,1,-0.625200,0
2010-03-23,sz.300034,8.1151225800,8.3728307400,8.0641178400,8.3137726200,8.1070692000,2438394,74889550.9700,2,10.159975,1,2.549700,0
2010-03-24,sz.300034,8.2681368000,8.5875875400,8.2412922000,8.4023598000,8.3137726200,3979061,125276274.4000,2,16.579421,1,1.065500,0
2010-03-25,sz.300034,8.3191415400,8.9070382800,8.2681368000,8.6063787600,8.4023598000,7071790,225997673.9100,2,23.572633,1,2.428100,0
2010-03-26,sz.300034,8.4506800800,8.5097382000,8.1607584000,8.3218260000,8.6063787600,3082307,95408670.8600,2,10.274357,1,-3.306300,0
2010-03-29,sz.300034,8.3218260000,8.3943064200,7.9782151200,8.1607584000,8.3218260000,3164871,96030374.6500,2,10.549570,1,-1.935500,0
2010-03-30,sz.300034,8.1876030000,8.3701462800,8.0533800000,8.2761901800,8.1607584000,2149897,66131720.5700,2,7.166323,1,1.414500,0
2010-03-31,sz.300034,8.2681368000,9.1003194000,8.1688117800,8.8103977200,8.2761901800,4557573,145606550.8900,2,15.191910,1,6.454800,0
2010-04-01,sz.300034,8.8103977200,9.0412612800,8.5902720000,8.6439612000,8.8103977200,4636471,153195152.7600,2,15.454903,1,-1.889100,0
2010-04-02,sz.300034,8.5097382000,8.7540240600,8.4694713000,8.7218105400,8.6439612000,2258025,72541934.0800,2,7.526750,1,0.900600,0
2010-04-06,sz.300034,8.7137571600,8.9580430200,8.6439612000,8.8721403000,8.7218105400,2148588,70665615.4600,2,7.161960,1,1.723600,0
2010-04-07,sz.300034,8.8855626000,9.1271640000,8.7916065000,9.1056883200,8.8721403000,3713813,124330838.1900,2,12.379377,1,2.632400,0
2010-04-08,sz.300034,9.0224700600,9.2694403800,8.7271794600,8.7593929800,9.1056883200,2993845,100352954.9500,2,9.979483,1,-3.803100,0
2010-04-09,sz.300034,8.7593929800,8.9150916600,8.7244950000,8.8399267800,8.7593929800,1876141,61657702.4900,2,6.253803,1,0.919400,0
2010-04-12,sz.300034,8.8426112400,9.1164261600,8.7513396000,8.9553585600,8.8399267800,2551205,84642555.5600,2,8.504017,1,1.305800,0
2010-04-13,sz.300034,8.9070382800,8.9070382800,8.0614333800,8.2144476000,8.9553585600,4323998,134927502.9400,2,14.413327,1,-8.273400,0
2010-04-14,sz.300034,8.0721712200,8.3110881600,8.0668023000,8.2681368000,8.2144476000,1940843,59100990.2700,2,6.469477,1,0.653600,0
2010-04-15,sz.300034,8.2842435600,8.2842435600,7.6641333000,7.8305698200,8.2681368000,2688193,79113462.4900,2,8.960643,1,-5.292200,0
2010-04-16,sz.300034,7.7903029200,7.9728462000,7.7339292600,7.8574144200,7.8305698200,1230215,36150320.8000,2,4.100717,1,0.342800,0
2010-04-19,sz.300034,7.8574144200,7.9406326800,7.5970218000,7.6265508600,7.8574144200,1494273,43261172.5300,2,4.980910,1,-2.938200,0
2010-04-20,sz.300034,7.6372887000,7.7473515600,7.3822650000,7.5594393600,7.6265508600,1317017,36810696.0500,2,4.390057,1,-0.880000,0
2010-04-21,sz.300034,7.5621238200,7.8439921200,7.5164880000,7.8037252200,7.5594393600,1482295,42570979.9600,2,4.940983,1,3.231500,0
2010-04-22,sz.300034,7.8064096800,8.0104286400,7.6963468200,7.8654678000,7.8037252200,1929628,56684178.5100,2,6.432093,1,0.791200,0
2010-04-23,sz.300034,7.8386232000,7.9701617400,7.7070846600,7.7151380400,7.8654678000,1493783,43517102.2400,2,4.979277,1,-1.911300,0
2010-04-26,sz.300034,7.7151380400,7.7151380400,7.4789055600,7.5701772000,7.7151380400,1272801,35733675.0400,2,4.242670,1,-1.878900,0
2010-04-27,sz.300034,7.5164880000,7.5433326000,7.1138190000,7.2265663200,7.5701772000,1562139,42359326.7900,2,5.207130,1,-4.539000,0
2010-04-28,sz.300034,7.1406636000,7.4064251400,7.1138190000,7.2963622800,7.2265663200,1099944,29833993.4500,2,3.666480,1,0.965800,0
2010-04-29,sz.300034,7.3151535000,7.3742116200,7.1299257600,7.1326102200,7.2963622800,923642,24976881.2200,2,3.078807,1,-2.244300,0
2010-04-30,sz.300034,7.1083584000,7.1083584000,6.6775488000,6.7798660800,7.1325914400,1533763,38899203.8700,2,5.112543,1,-4.945300,0
2010-05-04,sz.300034,6.7287074400,6.8606428800,6.5429208000,6.7825586400,6.7798660800,723946,18205904.0000,2,2.413153,1,0.039700,0
2010-05-05,sz.300034,6.6775488000,6.9952708800,6.6102348000,6.9764229600,6.7825586400,1247830,31759374.3100,2,4.159433,1,2.858300,0
2010-05-06,sz.300034,6.9118015200,7.0491220800,6.6506232000,6.6802413600,6.9764229600,1075867,27475952.0200,2,3.586223,1,-4.245500,0
2010-05-07,sz.300034,6.5698464000,6.7583256000,6.4702216800,6.6236976000,6.6802413600,920742,22654252.5000,2,3.069140,1,-0.846400,0
2010-05-10,sz.300034,6.5860017600,6.7394776800,6.3436713600,6.5886943200,6.6236976000,1188650,28846413.9900,2,3.962167,1,-0.528500,0
2010-05-11,sz.300034,6.7717884000,6.7825586400,6.4163704800,6.4594514400,6.5886943200,1167432,28666992.8500,2,3.891440,1,-1.961600,0
2010-05-12,sz.300034,6.3813672000,6.5106100800,6.1578847200,6.1955805600,6.4594514400,1796860,41707330.1800,2,5.989533,1,-4.085000,0
2010-05-13,sz.300034,6.1659624000,6.2871276000,5.9828683200,6.2655871200,6.1955805600,1314011,30093157.7000,2,4.380037,1,1.129900,0
2010-05-14,sz.300034,6.1928880000,6.3598267200,6.1605772800,6.3248234400,6.2655871200,973331,22757833.3100,2,3.244437,1,0.945400,0
2010-05-17,sz.300034,6.2413540800,6.2413540800,5.6920718400,5.8967064000,6.3248234400,1444220,32175239.4900,2,4.814067,1,-6.768800,0
2010-05-18,sz.300034,5.8159296000,5.9774832000,5.6543760000,5.8967064000,5.8967064000,1211981,26099858.2300,2,4.039937,1,0.000000,0
2010-05-19,sz.300034,5.8428552000,6.1121112000,5.7890040000,5.9559427200,5.8967064000,1239905,27520483.0600,2,4.133017,1,1.004600,0
2010-05-20,sz.300034,5.9478650400,6.0851856000,5.8159296000,5.8428552000,5.9559427200,954904,21090676.5600,2,3.183013,1,-1.898700,0
2010-05-21,sz.300034,5.6570685600,6.0447972000,5.6274504000,6.0205641600,5.8428552000,1350429,29431324.5300,2,4.501430,1,3.041500,0
2010-05-24,sz.300034,6.0851856000,6.3248234400,6.0313344000,6.2790499200,6.0205641600,2195531,50682884.4200,2,7.318437,1,4.293400,0
2010-05-25,sz.300034,6.1982731200,6.3140532000,6.1417293600,6.1659624000,6.2790499200,1881542,43399493.5200,2,6.271807,1,-1.801000,0
2010-05-26,sz.300034,6.1282665600,6.2682796800,6.1201888800,6.1605772800,6.1659624000,1125945,25878161.1100,2,3.753150,1,-0.087300,0
2010-05-27,sz.300034,6.1794252000,6.5052249600,6.0582600000,6.4567588800,6.1605772800,2492167,58596611.4000,2,8.307223,1,4.807700,0
2010-05-28,sz.300034,6.5429208000,6.5644612800,6.3813672000,6.4567588800,6.4567588800,2033230,48788588.9500,2,6.777433,1,0.000000,0
2010-05-31,sz.300034,6.4298332800,6.4325258400,6.1928880000,6.2225061600,6.4567588800,1680483,39469343.2000,2,5.601610,1,-3.628000,0
2010-06-01,sz.300034,6.1928880000,6.2332764000,5.9774832000,6.1713475200,6.2225061600,1386931,31500381.2300,2,4.623103,1,-0.822200,0
2010-06-02,sz.300034,6.1228814400,6.3248234400,6.0178716000,6.3248234400,6.1713475200,929446,21290172.1300,2,3.098153,1,2.486900,0
2010-06-03,sz.300034,6.3679044000,6.8633354400,6.3329011200,6.5133026400,6.3248234400,2832006,69420658.9500,2,9.440020,1,2.980000,0
2010-06-04,sz.300034,6.3840597600,6.7314000000,6.3840597600,6.7017818400,6.5133026400,2493328,61327575.3900,2,8.311093,1,2.893800,0
2010-06-07,sz.300034,6.4917621600,6.9979634400,6.4917621600,6.9333420000,6.7017818400,3315556,83799935.0500,2,11.051853,1,3.455200,0
2010-06-08,sz.300034,6.9198792000,6.9602676000,6.7394776800,6.8471800800,6.9333420000,1978524,50146435.3500,2,6.595080,1,-1.242700,0
2010-06-09,sz.300034,6.8687205600,7.0221964800,6.7825586400,6.8417949600,6.8471800800,2458521,62923858.3000,2,8.195070,1,-0.078649,0
2010-06-10,sz.300034,6.8417949600,6.9898857600,6.8014065600,6.9333420000,6.8417949600,1826056,46774771.8700,2,6.086853,1,1.338100,0
2010-06-11,sz.300034,6.9144940800,7.1083584000,6.8794908000,7.0518146400,6.9333420000,2102849,54647651.3300,2,7.009497,1,1.708700,0
2010-06-17,sz.300034,7.0518146400,7.1433616800,6.5913868800,6.5913868800,7.0518146400,1775315,45013043.6400,2,5.917717,1,-6.529200,0
2010-06-18,sz.300034,6.5429208000,6.6075422400,6.2790499200,6.2844350400,6.5913868800,1502787,35723562.1500,2,5.009290,1,-4.656900,0
2010-06-21,sz.300034,6.3032829600,6.5644612800,6.2225061600,6.5536910400,6.2844350400,908007,21728716.0300,2,3.026690,1,4.284500,0
2010-06-22,sz.300034,6.5052249600,6.7098595200,6.5052249600,6.5456133600,6.5536910400,953754,23447501.4700,2,3.179180,1,-0.123300,0
2010-06-23,sz.300034,6.5079175200,6.6183124800,6.3813672000,6.5159952000,6.5456133600,876980,21165496.7500,2,2.923267,1,-0.452500,0
2010-06-24,sz.300034,6.5025324000,6.5967720000,6.4109853600,6.5025324000,6.5159952000,664971,16075950.7900,2,2.216570,1,-0.206600,0
2010-06-25,sz.300034,6.4352184000,6.4756068000,6.1955805600,6.2682796800,6.5025324000,814960,19117768.8600,2,2.716533,1,-3.602500,0
2010-06-28,sz.300034,6.2682796800,6.2978978400,6.1686549600,6.1928880000,6.2682796800,597542,13827145.9800,2,1.991807,1,-1.202700,0
2010-06-29,sz.300034,6.2090433600,6.2467392000,5.7082272000,5.7189974400,6.1928880000,1086018,23660407.0200,2,3.620060,1,-7.652200,0
2010-06-30,sz.300034,5.6543760000,5.7163048800,5.4443563200,5.6920718400,5.7189974400,941826,19462172.7600,2,3.139420,1,-0.470800,0
2010-07-01,sz.300034,5.6543760000,5.6974569600,5.5359033600,5.5655215200,5.6920718400,656571,13664526.3400,2,2.188570,1,-2.223300,0
2010-07-02,sz.300034,5.5197480000,5.6543760000,5.3797348800,5.6005248000,5.5655215200,867370,17706368.0000,2,2.891233,1,0.628900,0
2010-07-05,sz.300034,5.4685893600,5.6274504000,5.4120456000,5.5897545600,5.6005248000,672206,13773562.9800,2,2.240687,1,-0.192300,0
2010-07-06,sz.300034,5.5439810400,5.7863114400,5.5224405600,5.7566932800,5.5897545600,970467,20631701.2000,2,3.234890,1,2.986500,0
2010-07-07,sz.300034,5.7836188800,5.8159296000,5.6570685600,5.7836188800,5.7566932800,1055560,22552822.7100,2,3.518533,1,0.467700,0
2010-07-08,sz.300034,5.8051593600,5.8240072800,5.6543760000,5.7055346400,5.7836188800,745045,15855673.9300,2,2.483483,1,-1.350100,0
2010-07-09,sz.300034,5.7109197600,5.9774832000,5.6597611200,5.9074766400,5.7055346400,1173852,25506025.1800,2,3.912840,1,3.539400,0
2010-07-12,sz.300034,5.9074766400,5.9774832000,5.8428552000,5.9747906400,5.9074766400,923473,20259032.6700,2,3.078243,1,1.139500,0
2010-07-13,sz.300034,5.9236320000,5.9236320000,5.7405379200,5.8913212800,5.9747906400,930962,20181717.3300,2,3.103207,1,-1.397000,0
2010-07-14,sz.300034,6.0232567200,6.4809919200,6.0232567200,6.4809919200,5.8913212800,1477920,35059633.5300,2,4.926400,1,10.009100,0
2010-07-15,sz.300034,6.7314000000,6.8364098400,6.2225061600,6.2413540800,6.4809919200,4296630,104475401.4800,2,14.322100,1,-3.697500,0
2010-07-16,sz.300034,6.0824930400,6.1928880000,5.9532501600,6.1794252000,6.2413540800,1657670,37320187.7900,2,5.525567,1,-0.992233,0
2010-07-19,sz.300034,6.0663376800,6.3275160000,6.0367195200,6.2817424800,6.1794252000,1436513,33153166.0500,2,4.788377,1,1.655800,0
2010-07-20,sz.300034,6.2709722400,6.5294580000,6.2602020000,6.4406035200,6.2817424800,1799577,42879051.6400,2,5.998590,1,2.528900,0
2010-07-21,sz.300034,6.4486812000,6.6748562400,6.3302085600,6.4379109600,6.4406035200,1696422,41102115.3500,2,5.654740,1,-0.041800,0
2010-07-22,sz.300034,6.3813672000,6.5429208000,6.3813672000,6.5079175200,6.4379109600,1260580,30291688.9700,2,4.201933,1,1.087400,0
2010-07-23,sz.300034,6.5106100800,6.5913868800,6.3813672000,6.4702216800,6.5079175200,1442979,34726276.7900,2,4.809930,1,-0.579200,0
2010-07-26,sz.300034,6.4944547200,6.7798660800,6.4944547200,6.5779240800,6.4702216800,1545950,38073399.8700,2,5.153167,1,1.664600,0
2010-07-27,sz.300034,6.5833092000,6.6640860000,6.5052249600,6.5563836000,6.5779240800,1048736,25620120.1700,2,3.495787,1,-0.327500,0
2010-07-28,sz.300034,6.5079175200,6.6667785600,6.4890696000,6.6236976000,6.5563836000,1637568,40060993.9500,2,5.458560,1,1.026700,0
2010-07-29,sz.300034,6.6371604000,6.7233223200,6.5294580000,6.6937041600,6.6236976000,1838131,45229263.9700,2,6.127103,1,1.056900,0
2010-07-30,sz.300034,6.6937041600,6.8364098400,6.6236976000,6.7637107200,6.6937041600,2037516,51073723.9000,2,6.791720,1,1.045900,0
2010-08-02,sz.300034,6.8606428800,6.8633354400,6.6990892800,6.7933288800,6.7637107200,1694006,42641262.7600,2,5.646687,1,0.437900,0
2010-08-03,sz.300034,6.8391024000,6.8417949600,6.5159952000,6.5563836000,6.7933288800,2103699,52050674.6100,2,7.012330,1,-3.487900,0
2010-08-04,sz.300034,6.5159952000,6.6344678400,6.4513737600,6.5940794400,6.5563836000,1377462,33453637.0000,2,4.591540,1,0.574900,0
2010-08-05,sz.300034,6.5186877600,6.6102348000,6.4756068000,6.4971472800,6.5940794400,1653764,40149700.2200,2,5.512547,1,-1.470000,0
2010-08-06,sz.300034,6.4890696000,6.6721636800,6.4675291200,6.6479306400,6.4971472800,1422944,34692661.0900,2,4.743147,1,2.320800,0
2010-08-09,sz.300034,6.6479306400,6.7852512000,6.6236976000,6.7798660800,6.6479306400,1849909,46041184.2800,2,6.166363,1,1.984600,0
2010-08-10,sz.300034,6.7798660800,6.8014065600,6.4648365600,6.4998398400,6.7798660800,1892357,46659035.0600,2,6.307857,1,-4.130300,0
2010-08-11,sz.300034,6.4648365600,6.5294580000,6.3975225600,6.4729142400,6.4998398400,1118731,26869792.4500,2,3.729103,1,-0.414300,0
2010-08-12,sz.300034,6.4406035200,6.5698464000,6.3786746400,6.4352184000,6.4729142400,1034922,24843299.3900,2,3.449740,1,-0.582400,0
2010-08-13,sz.300034,6.4379109600,6.5913868800,6.3813672000,6.5725389600,6.4352184000,995500,24065467.1300,2,3.318333,1,2.133900,0
2010-08-16,sz.300034,6.5671538400,7.2133682400,6.4917621600,7.0652774400,6.5725389600,4706343,121465990.4100,2,15.687810,1,7.496900,0
2010-08-17,sz.300034,7.0060411200,7.0518146400,6.9010312800,6.9979634400,7.0652774400,2386539,61921438.1900,2,7.955130,1,-0.952700,0
2010-08-18,sz.300034,6.9979634400,6.9979634400,6.9979634400,6.9979634400,6.9979634400,0,0.0000,2,,0,0.000000,0
2010-08-19,sz.300034,6.9602676000,7.0545072000,6.8660280000,7.0087336800,6.9979634400,2366343,61209297.9500,2,7.887810,1,0.153900,0
2010-08-20,sz.300034,7.0006560000,7.2645268800,6.9064164000,6.9683452800,7.0087336800,2530480,66773450.0800,2,8.434933,1,-0.576300,0
2010-08-23,sz.300034,6.9871932000,7.2564492000,6.9871932000,7.1083584000,6.9683452800,2249855,59569492.4800,2,7.499517,1,2.009300,0
2010-08-24,sz.300034,7.1218212000,7.1622096000,6.9091089600,6.9845006400,7.1083584000,1516277,39403222.1100,2,5.054257,1,-1.742400,0
2010-08-25,sz.300034,6.8983387200,6.9871932000,6.6775488000,6.6775488000,6.9845006400,1832786,46374546.4300,2,6.109287,1,-4.394800,0
2010-08-26,sz.300034,6.8660280000,6.8660280000,6.6640860000,6.7071669600,6.6775488000,1100506,27579437.2700,2,3.668353,1,0.443500,0
2010-08-27,sz.300034,6.7044744000,6.8525652000,6.5994645600,6.8014065600,6.7071669600,1183927,29639435.0300,2,3.946423,1,1.405100,0
2010-08-30,sz.300034,6.8498726400,7.0625848800,6.8148693600,7.0545072000,6.8014065600,1649158,42816457.3700,2,5.497193,1,3.721300,0
2010-08-31,sz.300034,7.0679700000,7.1218212000,6.9468048000,7.0571997600,7.0545072000,1576530,41259876.1800,2,5.255100,1,0.038200,0
2010-09-01,sz.300034,7.0814328000,7.5230126400,7.0625848800,7.3372260000,7.0571997600,4935385,133399201.0000,2,16.451283,1,3.968000,0
2010-09-02,sz.300034,7.3237632000,7.3937697600,7.2160608000,7.3829995200,7.3372260000,2563790,69443289.7000,2,8.545967,1,0.623900,0
2010-09-03,sz.300034,7.4045400000,7.6684108800,7.3237632000,7.4206953600,7.3829995200,2546976,70612583.3800,2,8.489920,1,0.510600,0
2010-09-06,sz.300034,7.4260804800,7.4583912000,7.0733551200,7.1137435200,7.4206953600,2121734,56496452.4700,2,7.072447,1,-4.136400,0
2010-09-07,sz.300034,7.1164360800,7.1810575200,7.0814328000,7.1460542400,7.1137435200,992095,26225228.0900,2,3.306983,1,0.454200,0
2010-09-08,sz.300034,7.1595170400,7.3210706400,7.0006560000,7.2510640800,7.1460542400,1462673,38853614.4400,2,4.875577,1,1.469478,0
2010-09-09,sz.300034,7.3183780800,7.3210706400,7.0545072000,7.0598923200,7.2510640800,1417956,37827883.5100,2,4.726520,1,-2.636500,0
2010-09-10,sz.300034,7.0302741600,7.1945203200,6.9494973600,7.1837500800,7.0598923200,1351917,35724595.7400,2,4.506390,1,1.754400,0
2010-09-13,sz.300034,7.1837500800,7.3237632000,7.1837500800,7.2699120000,7.1837500800,1431312,38574211.8400,2,4.771040,1,1.199400,0
2010-09-14,sz.300034,7.2672194400,7.5526308000,7.2429864000,7.4583912000,7.2699120000,2743361,76138806.1600,2,9.144537,1,2.592600,0
2010-09-15,sz.300034,7.4718540000,7.5526308000,7.1379765600,7.2025980000,7.4583912000,1853947,50371907.6300,2,6.179823,1,-3.429600,0
2010-09-16,sz.300034,7.1891352000,7.2160608000,6.7448628000,6.8391024000,7.2025980000,1313905,33991556.5800,2,4.379683,1,-5.046700,0
2010-09-17,sz.300034,6.7717884000,7.1325914400,6.7717884000,6.9656527200,6.8391024000,1336430,34584999.3300,2,4.454767,1,1.850400,0
2010-09-20,sz.300034,7.0033485600,7.1218212000,6.8121768000,6.9091089600,6.9656527200,914131,23422462.9800,2,3.047103,1,-0.811800,0
2010-09-21,sz.300034,6.8929536000,6.9414196800,6.7879437600,6.7879437600,6.9091089600,327154,8324191.2500,2,1.090513,1,-1.753700,0
2010-09-27,sz.300034,6.7583256000,7.0275816000,6.7556330400,7.0248890400,6.7879437600,730973,18715960.2900,2,2.436577,1,3.490700,0
2010-09-28,sz.300034,6.9548824800,7.2349087200,6.9548824800,7.1891352000,7.0248890400,1199518,31833272.2100,2,3.998393,1,2.338100,0
2010-09-29,sz.300034,7.1756724000,7.3237632000,7.0733551200,7.1891352000,7.1891352000,711856,18886062.8700,2,2.372853,1,0.000000,0
