date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-25,sz.300057,8.2104258000,8.4725426800,8.1371872600,8.3607575400,8.1757338600,8339602,180563465.1500,2,19.668873,1,2.263100,0
2010-03-26,sz.300057,8.3414842400,8.3414842400,8.0408207600,8.1757338600,8.3607575400,4351296,92158161.0400,2,10.262491,1,-2.213000,0
2010-03-29,sz.300057,8.1718792000,8.2104258000,8.0215474600,8.1718792000,8.1757338600,3764523,79224844.9300,2,8.878592,1,-0.047100,0
2010-03-30,sz.300057,8.1410419200,8.4031588000,8.1333326000,8.3260656000,8.1718792000,4569001,98366693.8900,2,10.775946,1,1.886800,0
2010-03-31,sz.300057,8.3183562800,8.5457812200,8.2566817200,8.4224321000,8.3260656000,6442765,141173141.3700,2,15.195200,1,1.157400,0
2010-04-01,sz.300057,8.5110892800,8.8194620800,8.4339960800,8.5110892800,8.4224321000,8501983,190276769.7200,2,20.051847,1,1.052600,0
2010-04-02,sz.300057,8.4224321000,8.5496358800,8.3376295800,8.4763973400,8.5110892800,4095871,89622255.8300,2,9.660073,1,-0.407600,0
2010-04-06,sz.300057,8.4609787000,8.7038222800,8.4609787000,8.6845489800,8.4763973400,4284055,95837505.9900,2,10.103903,1,2.455700,0
2010-04-07,sz.300057,8.6729850000,8.8271714000,8.5958918000,8.7230955800,8.6845489800,4841761,109554853.2800,2,11.419248,1,0.443900,0
2010-04-08,sz.300057,8.7423688800,8.8541540200,8.5303625800,8.5611998600,8.7230955800,4936011,111309493.3800,2,11.641535,1,-1.855900,0
2010-04-09,sz.300057,8.4879613200,8.7308049000,8.4879613200,8.7115316000,8.5611998600,3327891,74581063.5300,2,7.848800,1,1.756000,0
2010-04-12,sz.300057,8.7500782000,8.8040434400,8.5997464600,8.6845489800,8.7115316000,3386896,76153856.7100,2,7.987962,1,-0.309700,0
2010-04-13,sz.300057,8.6999676200,8.7038222800,8.0254021200,8.2566817200,8.6845489800,5392273,116785502.2700,2,12.717625,1,-4.926800,0
2010-04-14,sz.300057,8.2142804600,8.3337749200,8.1757338600,8.3106469600,8.2566817200,2029794,43522345.3600,2,4.787250,1,0.653600,0
2010-04-15,sz.300057,8.3106469600,8.3222109400,7.9598729000,8.0138381400,8.3106469600,3534865,74273978.3000,2,8.336946,1,-3.571400,0
2010-04-16,sz.300057,8.0138381400,8.1872978400,7.9752915400,8.0870766800,8.0138381400,1967161,41393120.1100,2,4.639531,1,0.913900,0
2010-04-19,sz.300057,8.0947860000,8.2489724000,7.9521635800,7.9560182400,8.0870766800,3134895,65736563.7100,2,7.393620,1,-1.620600,0
2010-04-20,sz.300057,7.9598729000,8.0523847400,7.6245174800,7.9251809600,7.9560182400,2119188,42853989.1000,2,4.998085,1,-0.387600,0
2010-04-21,sz.300057,7.9251809600,8.1256232800,7.8249598000,8.0909313400,7.9251809600,2415621,50273928.5600,2,5.697219,1,2.091400,0
2010-04-22,sz.300057,8.0870766800,8.2181351200,7.9560182400,8.1063499800,8.0909313400,2518651,53161068.6400,2,5.940215,1,0.190600,0
2010-04-23,sz.300057,8.0947860000,8.1872978400,7.8557970800,7.9405996000,8.1063499800,2084395,43354410.3900,2,4.916026,1,-2.044700,0
2010-04-26,sz.300057,7.8943436800,7.9945648400,7.8635064000,7.8673610600,7.9405996000,1599797,32878194.3900,2,3.773106,1,-0.922300,0
2010-04-27,sz.300057,7.8673610600,7.9020530000,7.6052441800,7.8712157200,7.8673610600,2221375,44541977.6200,2,5.239092,1,0.049000,0
2010-04-28,sz.300057,7.8557970800,8.0870766800,7.7594305800,7.9405996000,7.8712157200,1970751,40722373.6000,2,4.647998,1,0.881500,0
2010-04-29,sz.300057,7.9367449400,8.0446754200,7.7555759200,7.8249598000,7.9405996000,1510825,31196997.5000,2,3.563267,1,-1.456300,0
2010-04-30,sz.300057,7.8827797000,8.0138381400,7.7825585400,8.0061288200,7.8249598000,2574850,52950160.6100,2,6.072759,1,2.315300,0
2010-05-04,sz.300057,7.9020530000,8.1333326000,7.8712157200,8.1102046400,8.0061288200,2353642,49281254.1300,2,5.551042,1,1.300000,0
2010-05-05,sz.300057,8.0215474600,8.3067923000,7.9020530000,8.2875190000,8.1102046400,3041701,64416073.4700,2,7.173823,1,2.186300,0
2010-05-06,sz.300057,8.4031588000,8.4031588000,7.9213263000,7.9290356200,8.2875190000,3033280,64170548.1100,2,7.153962,1,-4.325600,0
2010-05-07,sz.300057,7.7093200000,7.8635064000,7.6322268000,7.6977560200,7.9290356200,2436106,48889873.1900,2,5.745533,1,-2.916900,0
2010-05-10,sz.300057,7.6707734000,7.7787038800,7.1311210000,7.2236328400,7.6977560200,2715347,51908671.2800,2,6.404120,1,-6.159200,0
2010-05-11,sz.300057,7.3701099200,7.4202205000,7.0848650800,7.1041383800,7.2236328400,1550604,29085702.7900,2,3.657085,1,-1.654200,0
2010-05-12,sz.300057,7.1311210000,7.2274875000,6.8612948000,7.0154812000,7.1041383800,1490667,27252549.2800,2,3.515724,1,-1.248000,0
2010-05-13,sz.300057,7.0270451800,7.1079930400,6.7842016000,7.1041383800,7.0154812000,1345200,24334117.3900,2,3.172642,1,1.263700,0
2010-05-14,sz.300057,7.0077718800,7.1234116800,6.9807892600,7.0540278000,7.1041383800,950920,17397059.0600,2,2.242736,1,-0.705400,0
2010-05-17,sz.300057,7.0154812000,7.0540278000,6.4372822000,6.5413580200,7.0540278000,1675888,29437056.2300,2,3.952566,1,-7.267800,0
2010-05-18,sz.300057,6.4796834600,6.6300152000,6.2946597800,6.5182300600,6.5413580200,1664177,27941872.4400,2,3.924946,1,-0.353600,0
2010-05-19,sz.300057,6.4796834600,6.6608524800,6.3370610400,6.5876139400,6.5182300600,1687681,28657507.0000,2,3.980380,1,1.064500,0
2010-05-20,sz.300057,6.5529220000,6.6569978200,6.4180089000,6.4488461800,6.5876139400,1109510,18832273.6800,2,2.616769,1,-2.106500,0
2010-05-21,sz.300057,6.2869504600,6.5721953000,6.1674560000,6.5683406400,6.4488461800,1827167,30228736.4900,2,4.309356,1,1.853000,0
2010-05-24,sz.300057,6.6107419000,6.9268240200,6.5876139400,6.8690041200,6.5683406400,2304354,40653389.2800,2,5.434797,1,4.577500,0
2010-05-25,sz.300057,6.8111842200,6.8921320800,6.7071084000,6.7495096600,6.8690041200,1796312,31690092.7500,2,4.236585,1,-1.739600,0
2010-05-26,sz.300057,6.7379456800,6.7379456800,6.4372822000,6.5721953000,6.7495096600,5937614,101007812.2500,2,11.203045,1,-2.627100,0
2010-05-27,sz.300057,6.5721953000,6.5721953000,6.5721953000,6.5721953000,6.5721953000,0,0.0000,2,,0,0.000000,0
2010-05-28,sz.300057,6.8227482000,7.0848650800,6.7456550000,6.8458761600,6.5721953000,5911490,105528213.6100,2,11.153755,1,4.164200,0
2010-05-31,sz.300057,6.7803469400,6.9268240200,6.6993990800,6.7071084000,6.8458761600,3045039,53861089.9400,2,5.745357,1,-2.027000,0
2010-06-01,sz.300057,6.6608524800,6.6608524800,6.3601890000,6.4758288000,6.7071084000,2647004,44439912.5900,2,4.994347,1,-3.448300,0
2010-06-02,sz.300057,6.3987356000,6.5336487000,6.3216424000,6.5105207400,6.4758288000,2103647,35056791.6500,2,3.969145,1,0.535700,0
2010-06-03,sz.300057,6.5606313200,6.6724164600,6.4681194800,6.5143754000,6.5105207400,2400724,40954602.4100,2,4.529668,1,0.059200,0
2010-06-04,sz.300057,6.4719741400,6.6261605400,6.4295728800,6.5991779200,6.5143754000,2207766,37278883.2500,2,4.165596,1,1.301800,0
2010-06-07,sz.300057,6.4180089000,6.9268240200,6.3678983200,6.8188935400,6.5991779200,4784780,83687236.0400,2,9.027887,1,3.329400,0
2010-06-08,sz.300057,6.7456550000,7.0925744000,6.7186723800,7.0848650800,6.8188935400,6467866,116867523.7100,2,12.203521,1,3.900500,0
2010-06-09,sz.300057,7.0655917800,7.2506154600,7.0077718800,7.1002837200,7.0848650800,5838417,108023698.6300,2,11.015881,1,0.217633,0
2010-06-10,sz.300057,7.0540278000,7.1927955600,7.0540278000,7.1234116800,7.1002837200,3207997,59291959.8200,2,6.052825,1,0.325700,0
2010-06-11,sz.300057,7.1696676000,7.2120688600,7.0655917800,7.1465396400,7.1234116800,2435163,45064871.1700,2,4.594647,1,0.324700,0
2010-06-17,sz.300057,7.1889409000,7.2159235200,6.9460973200,6.9538066400,7.1465396400,2333356,42815889.3700,2,4.402558,1,-2.696900,0
2010-06-18,sz.300057,6.8844227600,6.9345333400,6.7687829600,6.8266028600,6.9538066400,1769607,31382168.9700,2,3.338881,1,-1.829300,0
2010-06-21,sz.300057,6.8618900000,7.1246023600,6.7481786800,7.1128391200,6.8266002800,2208705,39385296.1300,2,4.167368,1,4.193000,0
2010-06-22,sz.300057,7.1167602000,7.2539980000,7.0657861600,7.0657861600,7.1128391200,1923939,35112267.9200,2,3.630074,1,-0.661500,0
2010-06-23,sz.300057,7.0579440000,7.1128391200,6.9011008000,7.0108910400,7.0657861600,1556619,27813082.5400,2,2.937017,1,-0.776900,0
2010-06-24,sz.300057,6.9991278000,7.1167602000,6.9638380800,7.0579440000,7.0108910400,941889,16905468.0500,2,1.777149,1,0.671100,0
2010-06-25,sz.300057,7.0579440000,7.0579440000,7.0579440000,7.0579440000,7.0579440000,0,0.0000,2,,0,0.000000,0
2010-06-28,sz.300057,6.8814954000,6.9481537600,6.6697570800,6.7050468000,7.0579440000,1661971,28854784.7700,2,3.135794,1,-5.000000,0
2010-06-29,sz.300057,6.6462306000,6.7599419200,6.3364652800,6.3403863600,6.7050468000,1744762,28822341.8500,2,3.292004,1,-5.438600,0
2010-06-30,sz.300057,6.3207809600,6.4109658000,6.1482534400,6.3717550000,6.3403863600,924651,14771979.5000,2,1.744625,1,0.494700,0
2010-07-01,sz.300057,6.3521496000,6.4305712000,6.2384382800,6.2462804400,6.3717550000,730548,11772923.3900,2,1.378392,1,-1.969200,0
2010-07-02,sz.300057,6.1953064000,6.3913604000,6.1560956000,6.3678339200,6.2462804400,1158048,18489632.4000,2,2.184996,1,1.946000,0
2010-07-05,sz.300057,6.2737280000,6.4305712000,6.2384382800,6.4070447200,6.3678339200,992219,16072695.8700,2,1.872111,1,0.615800,0
2010-07-06,sz.300057,6.4188079600,6.5482036000,6.3207809600,6.5050717200,6.4070447200,1290468,21330283.5200,2,2.434845,1,1.530000,0
2010-07-07,sz.300057,6.5089928000,6.5442825200,6.3952814800,6.5050717200,6.5050717200,808098,13357300.7300,2,1.524713,1,0.000000,0
2010-07-08,sz.300057,6.5050717200,6.5678090000,6.3874393200,6.4658609200,6.5050717200,868356,14306812.2500,2,1.638408,1,-0.602800,0
2010-07-09,sz.300057,6.4697820000,6.6266252000,6.4344922800,6.5874144000,6.4658609200,1297530,21675041.9100,2,2.448170,1,1.879900,0
2010-07-12,sz.300057,6.6266252000,6.6266252000,6.5403614400,6.5756511600,6.5874144000,1015076,17032891.0400,2,1.915238,1,-0.178600,0
2010-07-13,sz.300057,6.5521246800,6.5521246800,6.3364652800,6.4305712000,6.5756511600,1829837,29899321.3800,2,3.452523,1,-2.206300,0
2010-07-14,sz.300057,6.4148868800,6.5325192800,6.3952814800,6.5089928000,6.4305712000,1502089,24747612.2800,2,2.834130,1,1.219500,0
2010-07-15,sz.300057,6.4423344400,6.5089928000,6.2384382800,6.2423593600,6.5089928000,1108120,18035486.8500,2,2.090792,1,-4.096400,0
2010-07-16,sz.300057,6.2462804400,6.3403863600,6.2188328800,6.3168598800,6.2423593600,750850,12022226.8200,2,1.416698,1,1.193471,0
2010-07-19,sz.300057,6.2776490800,6.4893874000,6.2266750400,6.4658609200,6.3168598800,1047517,17034713.1700,2,1.976447,1,2.358800,0
2010-07-20,sz.300057,6.4501766000,6.6187830400,6.4423344400,6.5952565600,6.4658609200,1743556,29169641.2400,2,3.289728,1,2.001200,0
2010-07-21,sz.300057,6.5991776400,6.6775992400,6.5521246800,6.5717300800,6.5952565600,1624442,27411936.5200,2,3.064985,1,-0.356700,0
2010-07-22,sz.300057,6.5991776400,6.6462306000,6.5089928000,6.6344673600,6.5717300800,1345006,22590402.2700,2,2.537747,1,0.954700,0
2010-07-23,sz.300057,6.6619149200,6.6932835600,6.5795722400,6.6344673600,6.6344673600,1683165,28481665.8200,2,3.175783,1,0.000000,0
2010-07-26,sz.300057,6.6423095200,6.7520997600,6.6383884400,6.7403365200,6.6344673600,1880984,32169720.1800,2,3.549026,1,1.595700,0
2010-07-27,sz.300057,6.7324943600,6.7795473200,6.6775992400,6.7560208400,6.7403365200,1693086,29110719.8900,2,3.194502,1,0.232700,0
2010-07-28,sz.300057,6.7403365200,6.8618900000,6.7128889600,6.8422846000,6.7560208400,1871768,32458450.7400,2,3.531638,1,1.276800,0
2010-07-29,sz.300057,6.8187581200,7.0383386000,6.8187581200,6.9403116000,6.8422846000,2424227,42928474.8900,2,4.574013,1,1.432700,0
2010-07-30,sz.300057,6.9795224000,7.0030488800,6.8187581200,6.9638380800,6.9403116000,1873534,33116222.2800,2,3.534970,1,0.339000,0
2010-08-02,sz.300057,6.9638380800,7.0304964400,6.9011008000,7.0187332000,6.9638380800,2067153,36838712.9600,2,3.900289,1,0.788300,0
2010-08-03,sz.300057,7.0304964400,7.0383386000,6.9403116000,6.9403116000,7.0187332000,1558928,27759427.7000,2,2.941374,1,-1.117300,0
2010-08-04,sz.300057,6.9207062000,7.0226542800,6.8226792000,7.0069699600,6.9403116000,1697171,29840448.6500,2,3.202209,1,0.960500,0
2010-08-05,sz.300057,6.9795224000,7.1010758800,6.9246272800,6.9677591600,7.0069699600,1471947,26242391.2900,2,2.777258,1,-0.559600,0
2010-08-06,sz.300057,6.9207062000,7.1285234400,6.9207062000,7.1206812800,6.9677591600,3176706,57289134.2300,2,5.993785,1,2.194700,0
2010-08-09,sz.300057,7.1442077600,7.2775244800,7.1442077600,7.2304715200,7.1206812800,2582318,47597466.4800,2,4.872298,1,1.541900,0
2010-08-10,sz.300057,7.2304715200,7.2539980000,7.0540229200,7.0736283200,7.2304715200,2112071,38454482.2800,2,3.985040,1,-2.169200,0
2010-08-11,sz.300057,6.8618900000,7.1755764000,6.8618900000,7.0893126400,7.0736283200,1494527,27002652.2500,2,2.819862,1,0.221700,0
2010-08-12,sz.300057,7.0461807600,7.2618401600,6.9638380800,7.2187082800,7.0893126400,1868956,34271870.8700,2,3.526332,1,1.825200,0
2010-08-13,sz.300057,7.2657612400,7.4500520000,7.2226293600,7.4343676800,7.2187082800,2814168,52664004.9200,2,5.309751,1,2.987500,0
2010-08-16,sz.300057,7.4382887600,7.6853168000,7.3716304000,7.6029741200,7.4343676800,2247640,43454215.7000,2,4.240830,1,2.267900,0
2010-08-17,sz.300057,7.5990530400,7.6853168000,7.4931838800,7.6382638400,7.6029741200,1547384,29910423.5700,2,2.919592,1,0.464200,0
2010-08-18,sz.300057,7.6343427600,7.6382638400,7.5088682000,7.5676844000,7.6382638400,934114,18014309.5400,2,1.762479,1,-0.924000,0
2010-08-19,sz.300057,7.5833687200,7.6696324800,7.3716304000,7.3873147200,7.5676844000,1653704,31644634.7200,2,3.120196,1,-2.383400,0
2010-08-20,sz.300057,7.3441828400,7.5520000800,7.3284985200,7.4343676800,7.3873147200,1812738,34384164.6100,2,3.420260,1,0.636900,0
2010-08-23,sz.300057,7.4304466000,7.6539481600,7.4304466000,7.5088682000,7.4343676800,1391698,26871369.0400,2,2.625845,1,1.002100,0
2010-08-24,sz.300057,7.5127892800,7.6029741200,7.5049471200,7.5480790000,7.5088682000,871302,16805983.5700,2,1.643966,1,0.522200,0
2010-08-25,sz.300057,7.5480790000,7.5951319600,7.3245774400,7.3598671600,7.5480790000,1312280,24914391.4900,2,2.476000,1,-2.493500,0
2010-08-26,sz.300057,7.4422098400,7.4422098400,7.2853666400,7.3598671600,7.3598671600,948539,17804555.5500,2,1.789696,1,0.000000,0
2010-08-27,sz.300057,7.4147622800,7.5127892800,7.3716304000,7.4892628000,7.3598671600,991196,18836193.7100,2,1.870181,1,1.758100,0
2010-08-30,sz.300057,7.5520000800,7.8578443200,7.5520000800,7.7206065200,7.4892628000,2369224,46747079.2000,2,4.470234,1,3.089000,0
2010-08-31,sz.300057,7.7166854400,7.8107913600,7.5951319600,7.7755016400,7.7206065200,1510427,29719915.4100,2,2.849862,1,0.711000,0
2010-09-01,sz.300057,7.7519751600,7.8578443200,7.4500520000,7.5284736000,7.7755016400,1790695,35012072.1700,2,3.378670,1,-3.177000,0
2010-09-02,sz.300057,7.5716054800,7.7323697600,7.4539730800,7.5755265600,7.5284736000,1358698,26172801.6600,2,2.563581,1,0.625000,0
2010-09-03,sz.300057,7.6068952000,7.6657114000,7.4696574000,7.5284736000,7.5755265600,1216444,23419523.7900,2,2.295177,1,-0.621100,0
2010-09-06,sz.300057,7.5363157600,7.6068952000,7.2343926000,7.2579190800,7.5284736000,2649818,49507658.8300,2,4.999657,1,-3.593800,0
2010-09-07,sz.300057,7.2579190800,7.3245774400,7.1794974800,7.2853666400,7.2579190800,1167461,21605197.5900,2,2.202757,1,0.378200,0
2010-09-08,sz.300057,7.2696823200,7.3324196000,7.1755764000,7.3284985200,7.2853666400,1015875,18848963.5500,2,1.916745,1,0.592038,0
2010-09-09,sz.300057,7.3363406800,7.4108412000,7.2539980000,7.3245774400,7.3284985200,974810,18216864.7700,2,1.839264,1,-0.053500,0
2010-09-10,sz.300057,7.3245774400,7.3481039200,7.2069450400,7.3128142000,7.3245774400,577069,10702693.7300,2,1.088809,1,-0.160600,0
2010-09-13,sz.300057,7.3128142000,7.4422098400,7.2892877200,7.3363406800,7.3128142000,1056975,19903971.9100,2,1.994292,1,0.321700,0
2010-09-14,sz.300057,7.3402617600,7.3833936400,7.2147872000,7.2343926000,7.3363406800,1000760,18554898.9400,2,1.888226,1,-1.389600,0
2010-09-15,sz.300057,7.2343926000,7.3010509600,7.0579440000,7.0932337200,7.2343926000,887321,16292159.2500,2,1.674191,1,-1.951200,0
2010-09-16,sz.300057,7.1167602000,7.2069450400,6.9716802400,7.0579440000,7.0932337200,1059987,19057568.0200,2,1.999975,1,-0.497500,0
2010-09-17,sz.300057,7.0971548000,7.2892877200,7.0697072400,7.1520499200,7.0579440000,1047910,19224897.0900,2,1.977189,1,1.333300,0
2010-09-20,sz.300057,7.1755764000,7.3088931200,7.1755764000,7.2343926000,7.1520499200,879676,16229576.7300,2,1.659766,1,1.151300,0
2010-09-21,sz.300057,7.2932088000,7.3128142000,7.1951818000,7.2579190800,7.2343926000,976812,18079996.8500,2,1.843042,1,0.325200,0
2010-09-27,sz.300057,7.3637882400,7.6853168000,7.3637882400,7.5676844000,7.2579190800,2264648,43569844.7500,2,4.272921,1,4.268000,0
2010-09-28,sz.300057,7.5676844000,7.9166605200,7.5676844000,7.8539232400,7.5676844000,3489405,69286117.2600,2,6.583783,1,3.782400,0
2010-09-29,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-09-30,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-10-08,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-10-11,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-10-12,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-10-13,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-10-14,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-10-15,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-10-18,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-10-19,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-10-20,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-10-21,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-10-22,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-10-25,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-10-26,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-10-27,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-10-28,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-10-29,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-11-01,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-11-02,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-11-03,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-11-04,sz.300057,7.8539232400,7.8539232400,7.8539232400,7.8539232400,7.8539232400,0,0.0000,2,,0,0.000000,0
2010-11-05,sz.300057,8.6381392400,8.6381392400,8.6381392400,8.6381392400,7.8539232400,115326,2540631.7800,2,0.217596,1,9.985000,0
2010-11-08,sz.300057,9.5007768400,9.5007768400,9.5007768400,9.5007768400,8.6381392400,312236,7565478.2800,2,0.589125,1,9.986400,0
2010-11-09,sz.300057,10.4457571200,10.4457571200,9.5007768400,9.8027000000,9.5007768400,8980383,226170190.5200,2,16.944119,1,3.177900,0
2010-11-10,sz.300057,9.8027000000,10.0026750800,9.4576449600,9.6772254400,9.8027000000,4051940,101091003.7400,2,7.645170,1,-1.280000,0
2010-11-11,sz.300057,9.6733043600,9.8811216000,9.3517758000,9.3635390400,9.6772254400,4104930,100869952.4500,2,7.745151,1,-3.241500,0
2010-11-12,sz.300057,9.3635390400,9.3635390400,8.6459814000,8.6655868000,9.3635390400,3833468,87570524.3200,2,7.232958,1,-7.453900,0
2010-11-15,sz.300057,8.8028246000,9.1949326000,8.6499024800,9.0576948000,8.6655868000,2539914,57926004.4100,2,4.792291,1,4.524900,0
2010-11-16,sz.300057,9.0655369600,9.1674850400,8.2499523200,8.6067706000,9.0576948000,1964561,44356945.0400,2,3.706719,1,-4.978400,0
2010-11-17,sz.300057,8.6067706000,8.7753770400,8.5087436000,8.7047976000,8.6067706000,3035213,66824711.4200,2,5.726817,1,1.139000,0
2010-11-18,sz.300057,8.7636138000,9.0498526400,8.7440084000,8.8420354000,8.7047976000,1189223,26961365.0200,2,2.243817,1,1.576600,0
2010-11-19,sz.300057,8.7832192000,9.1753272000,8.7832192000,9.1753272000,8.8420354000,1726489,39526197.5900,2,3.257526,1,3.769400,0
2010-11-22,sz.300057,9.0576948000,9.9477799600,9.0576948000,9.7203573200,9.1753272000,4108377,100963927.6300,2,7.751655,1,5.940200,0
2010-11-23,sz.300057,9.7203573200,10.0771756000,9.6576200400,9.9595432000,9.7203573200,5626469,141687956.5900,2,10.615979,1,2.460700,0
2010-11-24,sz.300057,9.9595432000,10.3124404000,9.7242784000,10.1948080000,9.9595432000,4392425,112856170.8400,2,8.287594,1,2.362200,0
2010-11-25,sz.300057,10.1908869200,10.4222306400,9.8811216000,10.1948080000,10.1948080000,2874750,74149143.6700,2,5.424057,1,0.000000,0
2010-11-26,sz.300057,10.1869658400,10.2575452800,10.0379648000,10.1163864000,10.1948080000,1880762,48756951.2100,2,3.548608,1,-0.769200,0
2010-11-29,sz.300057,10.1007020800,10.1948080000,9.6850676000,9.9399378000,10.1163864000,2085132,53079261.8900,2,3.934211,1,-1.744200,0
2010-11-30,sz.300057,9.7281994800,9.9360167200,9.5674352000,9.7634892000,9.9399378000,2035973,50655454.2000,2,3.841458,1,-1.775100,0
2010-12-01,sz.300057,9.7791735200,10.3477301200,9.7046730000,10.2144134000,9.7634892000,2105350,54369046.5100,2,3.972358,1,4.618500,0
2010-12-02,sz.300057,10.1948080000,10.5947581600,10.1948080000,10.4300728000,10.2144134000,2317518,62004021.8200,2,4.372675,1,2.111300,0
