date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-28,sz.300733,24.5229688000,26.6257720000,24.2406480000,25.6425168000,25.1168160000,11890218,312223299.9100,2,29.725545,1,2.093027,0
2018-03-29,sz.300733,25.5743704000,26.2071584000,24.7079376000,25.4186072000,25.6425168000,8238087,214706758.8800,2,20.595218,1,-0.873195,0
2018-03-30,sz.300733,25.4283424000,27.0151800000,25.4283424000,25.9345728000,25.4186072000,10698170,287226171.2600,2,26.745425,1,2.029869,0
2018-04-02,sz.300733,25.6814576000,27.1612080000,24.9999936000,27.1514728000,25.9345728000,12601503,338182039.0700,2,31.503758,1,4.692193,0
2018-04-03,sz.300733,26.2850400000,26.9372984000,26.0806008000,26.6160368000,27.1514728000,9727145,265264902.8000,2,24.317863,1,-1.972030,0
2018-04-04,sz.300733,26.6160368000,27.7453200000,25.9248376000,27.0735912000,26.6160368000,13207787,366918932.7000,2,33.019467,1,1.719090,0
2018-04-09,sz.300733,27.1806784000,28.7188400000,26.8399464000,28.5144008000,27.0735912000,14031165,401478742.8700,2,35.077913,1,5.321832,0
2018-04-10,sz.300733,28.0373760000,28.1834040000,25.6619872000,26.1487472000,28.5144008000,12674632,348247473.0300,2,31.686580,1,-8.296348,0
2018-04-11,sz.300733,26.1487472000,26.6744480000,25.7009280000,26.3045104000,26.1487472000,7213583,195093060.0200,2,18.033957,1,0.595681,0
2018-04-12,sz.300733,26.0708656000,26.7036536000,25.0389344000,25.4186072000,26.3045104000,7359928,196002010.1900,2,18.399820,1,-3.367875,0
2018-04-13,sz.300733,25.7009280000,26.0903360000,25.2628440000,25.5549000000,25.4186072000,5306774,139978668.5700,2,13.266935,1,0.536191,0
2018-04-16,sz.300733,25.2628440000,25.8372208000,24.2406480000,24.5813800000,25.5549000000,5424909,139283011.1900,2,13.562273,1,-3.809524,0
2018-04-17,sz.300733,24.7760840000,24.8247600000,23.2768632000,23.2768632000,24.5813800000,4868593,120930071.4600,2,12.171482,1,-5.306931,0
2018-04-18,sz.300733,23.5883896000,23.8415048000,22.3520192000,23.7441528000,23.2768632000,5200933,123906993.0600,2,13.002332,1,2.007526,0
2018-04-19,sz.300733,23.5786544000,24.1822368000,23.5786544000,23.7344176000,23.7441528000,4105574,100583437.9000,2,10.263935,1,-0.041001,0
2018-04-20,sz.300733,23.5591840000,23.7830936000,21.9042000000,22.1378448000,23.7344176000,4681831,109871038.4700,2,11.704578,1,-6.726823,0
2018-04-23,sz.300733,21.9042000000,22.8679848000,21.8847296000,22.7024864000,22.1378448000,3124492,72133004.3600,2,7.811230,1,2.550571,0
2018-04-24,sz.300733,22.6830160000,23.5202432000,22.5564584000,23.5202432000,22.7024864000,3979742,94795977.2100,2,9.949355,1,3.602059,0
2018-04-25,sz.300733,22.9750720000,23.4131560000,22.9750720000,23.1697760000,23.5202432000,3178348,75609443.1200,2,7.945870,1,-1.490069,0
2018-04-26,sz.300733,23.1697760000,23.2963336000,21.9528760000,22.0307576000,23.1697760000,3212498,74150022.7700,2,8.031245,1,-4.915967,0
2018-04-27,sz.300733,22.2838728000,22.6343400000,22.1378448000,22.3520192000,22.0307576000,2061565,47390472.0500,2,5.153912,1,1.458241,0
2018-05-02,sz.300733,22.5759288000,22.5759288000,21.4466456000,21.7289664000,22.3520192000,2505924,56257404.5600,2,6.264810,1,-2.787454,0
2018-05-03,sz.300733,21.5147920000,22.3033432000,21.1545896000,22.2351968000,21.7289664000,2972673,66493532.6100,2,7.431682,1,2.329751,0
2018-05-04,sz.300733,22.0891688000,22.3909600000,21.7873776000,21.8068480000,22.2351968000,2035478,46153807.9800,2,5.088695,1,-1.926447,0
2018-05-07,sz.300733,21.9042000000,22.5661936000,21.9042000000,22.4883120000,21.8068480000,2643861,60776462.7600,2,6.609653,1,3.125003,0
2018-05-08,sz.300733,22.4980472000,22.9069256000,22.3228136000,22.8874552000,22.4883120000,3714412,86471929.9500,2,9.286030,1,1.774891,0
2018-05-09,sz.300733,22.7803680000,23.2671280000,22.6343400000,22.8971904000,22.8874552000,2812474,66208332.3800,2,7.031185,1,0.042536,0
2018-05-10,sz.300733,23.1016296000,23.1016296000,22.5467232000,22.9458664000,22.8971904000,2522061,59080285.5400,2,6.305153,1,0.212582,0
2018-05-11,sz.300733,22.9945424000,23.0529536000,22.2254616000,22.3228136000,22.9458664000,2488053,57662062.2900,2,6.220133,1,-2.715313,0
2018-05-14,sz.300733,22.3617544000,22.5661936000,21.9042000000,22.1475800000,22.3228136000,1964586,44930714.7200,2,4.911465,1,-0.784999,0
2018-05-15,sz.300733,22.3520192000,23.9388568000,22.3130784000,23.5202432000,22.1475800000,7636308,182474522.3500,2,19.090770,1,6.197802,0
2018-05-16,sz.300733,23.1697760000,23.4131560000,22.9750720000,23.2573928000,23.5202432000,4554040,108297050.5000,2,11.385100,1,-1.117552,0
2018-05-17,sz.300733,23.2573928000,23.6565360000,22.8971904000,23.6273304000,23.2573928000,4285026,102299561.7200,2,10.712565,1,1.590628,0
2018-05-18,sz.300733,23.3742152000,23.5981248000,23.0529536000,23.3352744000,23.6273304000,3260804,78147160.2000,2,8.152010,1,-1.236099,0
2018-05-21,sz.300733,23.3644800000,24.5132336000,23.3644800000,24.2698536000,23.3352744000,6853803,169673939.8900,2,17.134508,1,4.005011,0
2018-05-22,sz.300733,24.1335608000,24.6787320000,23.8999160000,24.6592616000,24.2698536000,6608219,165408315.3500,2,16.520547,1,1.604491,0
2018-05-23,sz.300733,24.6495264000,25.6717224000,24.0556792000,24.0751496000,24.6592616000,9444856,242180637.4000,2,23.612140,1,-2.368734,0
2018-05-24,sz.300733,23.8609752000,24.3185296000,23.5007728000,24.3185296000,24.0751496000,5401147,132259753.6400,2,13.502867,1,1.010918,0
2018-05-25,sz.300733,24.4353520000,26.7523296000,24.4353520000,25.5451648000,24.3185296000,16492048,439122975.9400,2,41.230120,1,5.044036,0
2018-05-28,sz.300733,25.0584048000,25.2141680000,23.8122992000,24.9123768000,25.5451648000,10942332,276155555.4500,2,27.355830,1,-2.477133,0
2018-05-29,sz.300733,24.3380000000,25.1265512000,24.0459440000,24.0459440000,24.9123768000,6171176,155591933.3300,2,15.427940,1,-3.477919,0
2018-05-30,sz.300733,23.3060688000,23.3158040000,21.6413496000,21.6413496000,24.0459440000,6484270,148032338.7400,2,16.210675,1,-10.000000,0
2018-05-31,sz.300733,21.9528760000,22.2741376000,21.7289664000,22.1086392000,21.6413496000,3497414,79200163.3300,2,8.743535,1,2.159242,0
2018-06-01,sz.300733,21.8555240000,22.5272528000,21.5634680000,22.0015520000,22.1086392000,3564046,80929934.6700,2,8.910115,1,-0.484362,0
2018-06-04,sz.300733,22.0404928000,22.3422840000,21.9139352000,22.2546672000,22.0015520000,2477500,56469309.0000,2,6.193750,1,1.150444,0
2018-06-05,sz.300733,22.2449320000,22.9361312000,22.1865208000,22.9361312000,22.2546672000,3203969,74563188.1400,2,8.009923,1,3.062112,0
2018-06-06,sz.300733,22.8290440000,23.0821592000,22.4201656000,23.0821592000,22.9361312000,3677188,86090113.0600,2,9.192970,1,0.636671,0
2018-06-07,sz.300733,23.0918944000,23.1892464000,22.4201656000,22.4299008000,23.0821592000,2762070,64458810.5200,2,6.905175,1,-2.825804,0
2018-06-08,sz.300733,22.4493712000,22.5856640000,21.9139352000,22.2546672000,22.4299008000,2527919,57706408.3900,2,6.319797,1,-0.781251,0
2018-06-11,sz.300733,22.3130784000,22.8777200000,22.0015520000,22.6538104000,22.2546672000,2981584,69099512.4500,2,7.453960,1,1.793525,0
2018-06-12,sz.300733,22.6732808000,22.8095736000,21.2227360000,22.2449320000,22.6538104000,3313715,75194673.5700,2,8.284287,1,-1.804899,0
2018-06-13,sz.300733,22.0989040000,22.4396360000,21.5342624000,21.5439976000,22.2449320000,2159257,48780575.6600,2,5.398142,1,-3.150990,0
2018-06-14,sz.300733,21.5732032000,22.0502280000,21.5147920000,21.6802904000,21.5439976000,1789693,40070330.2000,2,4.474233,1,0.632631,0
2018-06-15,sz.300733,21.6510848000,21.9334056000,19.9571600000,20.2102752000,21.6802904000,3832330,81586529.4100,2,9.580825,1,-6.780423,0
2018-06-19,sz.300733,19.8306024000,19.8306024000,18.1853536000,18.1853536000,20.2102752000,2819000,54336717.9800,2,7.047500,1,-10.019270,0
2018-06-20,sz.300733,17.8738272000,18.8376120000,17.6401824000,18.5358208000,18.1853536000,2193256,41494260.9100,2,5.483140,1,1.927198,0
2018-06-21,sz.300733,18.6721136000,18.7694656000,17.3286560000,17.3578616000,18.5358208000,2719782,49871657.5000,2,6.799455,1,-6.355047,0
2018-06-22,sz.300733,17.1144816000,17.9614440000,17.1144816000,17.6693880000,17.3578616000,1899217,34442583.8500,2,4.748043,1,1.794726,0
2018-06-25,sz.300733,17.8640920000,19.0615216000,17.7764752000,18.1074720000,17.6693880000,2896636,54363197.0900,2,7.241590,1,2.479343,0
2018-06-26,sz.300733,17.7083288000,18.8278768000,17.6985936000,18.6137024000,18.1074720000,2674742,50805293.6600,2,6.686855,1,2.795701,0
2018-06-27,sz.300733,18.5358208000,18.9836400000,18.5066152000,18.5358208000,18.6137024000,2275480,43694928.2400,2,5.688700,1,-0.418410,0
2018-06-28,sz.300733,18.5650264000,18.8765528000,18.3119112000,18.3995280000,18.5358208000,1706324,32672447.7800,2,4.265810,1,-0.735301,0
2018-06-29,sz.300733,18.6039672000,19.2270200000,18.3021760000,19.1004624000,18.3995280000,2434230,47086932.5400,2,6.085575,1,3.809530,0
2018-07-02,sz.300733,19.0225808000,19.3243720000,18.5455560000,18.7013192000,19.1004624000,2315300,45084267.1600,2,5.788250,1,-2.089713,0
2018-07-03,sz.300733,18.9544344000,19.1978144000,18.5066152000,19.1686088000,18.7013192000,2286688,44480229.1800,2,5.716720,1,2.498706,0
2018-07-04,sz.300733,19.1588736000,19.1588736000,17.9225032000,18.1366776000,19.1686088000,2456400,46756464.7800,2,6.141000,1,-5.383450,0
2018-07-05,sz.300733,18.5488758000,18.6960891000,17.5772680200,17.6655960000,18.1366785600,1894335,35312984.2900,2,4.735837,1,-2.597400,0
2018-07-06,sz.300733,17.9894652600,18.4409193800,17.5478253600,18.1268643400,17.6655960000,2432443,44875107.9200,2,6.081107,1,2.611107,0
2018-07-09,sz.300733,18.3427771800,18.7451602000,18.1366785600,18.6764606600,18.1268643400,2118599,40046594.3500,2,5.296498,1,3.031951,0
2018-07-10,sz.300733,18.8040455200,19.1868001000,18.5685042400,19.1573574400,18.6764606600,2905726,56023499.2400,2,7.264315,1,2.574880,0
2018-07-11,sz.300733,18.6568322200,18.7255317600,18.1268643400,18.6470180000,19.1573574400,2680893,50536204.4000,2,6.702232,1,-2.663937,0
2018-07-12,sz.300733,19.1377290000,20.5117198000,18.8236739600,20.5117198000,18.6470180000,4532851,91437397.0300,2,11.332128,1,9.999998,0
2018-07-13,sz.300733,20.1191510000,20.3056211800,19.5597404600,19.7854675200,20.5117198000,5860409,118792110.0300,2,14.651022,1,-3.540669,0
2018-07-16,sz.300733,19.4517840400,19.7756533000,19.3438276200,19.7560248600,19.7854675200,2843939,56653012.4600,2,7.109847,1,-0.148813,0
2018-07-17,sz.300733,19.7265822000,19.7756533000,19.2456854200,19.6284400000,19.7560248600,2379379,47264269.5200,2,5.948448,1,-0.645798,0
2018-07-18,sz.300733,19.6284400000,19.9228666000,19.2358712000,19.3340134000,19.6284400000,2281389,45503772.5400,2,5.703473,1,-1.499996,0
2018-07-19,sz.300733,19.1868001000,19.4419698200,18.9120019400,19.4321556000,19.3340134000,2271746,44414266.3500,2,5.679365,1,0.507606,0
2018-07-20,sz.300733,19.3143849600,19.7756533000,19.2358712000,19.7658390800,19.4321556000,2703568,54085988.4400,2,6.758920,1,1.717173,0
2018-07-23,sz.300733,19.6775111000,19.7952817400,19.4027129400,19.7756533000,19.7658390800,2146337,42894229.6700,2,5.365843,1,0.049654,0
2018-07-24,sz.300733,19.7658390800,20.0406372400,19.5499262400,19.9326808200,19.7756533000,2939031,59607441.6200,2,7.347577,1,0.794044,0
2018-07-25,sz.300733,19.8345386200,20.0406372400,19.4517840400,19.4910409200,19.9326808200,2333773,46841434.8600,2,5.834433,1,-2.215652,0
2018-07-26,sz.300733,19.4812267000,19.5695546800,18.9120019400,19.1082863400,19.4910409200,1883000,36777291.4000,2,4.707500,1,-1.963753,0
2018-07-27,sz.300733,19.0592152400,19.3732702800,18.9316303800,19.2162427600,19.1082863400,1360900,26581437.0400,2,3.402250,1,0.564975,0
2018-07-30,sz.300733,19.1377290000,19.1868001000,18.3035203000,18.3820340600,19.2162427600,1935193,36695061.5600,2,4.837982,1,-4.341166,0
2018-07-31,sz.300733,18.1563070000,18.6372037800,17.9894652600,18.3722198400,18.3820340600,1105943,20727217.4700,2,2.764858,1,-0.053392,0
2018-08-01,sz.300733,18.5488758000,18.5979469000,17.7637382000,17.8913230600,18.3722198400,1214659,22602698.8200,2,3.036647,1,-2.617520,0
2018-08-02,sz.300733,17.9109515000,18.0189079200,16.6841740000,17.3711694000,17.8913230600,1817559,31981313.9400,2,4.543897,1,-2.907289,0
2018-08-03,sz.300733,17.3319125200,17.5281969200,16.6939882200,16.7136166600,17.3711694000,1076865,18769963.9600,2,2.692163,1,-3.785311,0
2018-08-06,sz.300733,16.6841740000,16.9099010600,15.8401510800,15.9186648400,16.7136166600,1347029,22365994.8800,2,3.367572,1,-4.756320,0
2018-08-07,sz.300733,15.9382932800,16.7823162000,15.9382932800,16.7528735400,15.9186648400,1777919,29725459.4000,2,4.444797,1,5.240446,0
2018-08-08,sz.300733,16.7038024400,16.7038024400,16.2130914400,16.2229056600,16.7528735400,1293747,21660536.3100,2,3.234368,1,-3.163439,0
2018-08-09,sz.300733,16.0953208000,16.8608299600,15.9775501600,16.5565891400,16.2229056600,1410747,23940066.0200,2,3.526867,1,2.056867,0
2018-08-10,sz.300733,16.5565891400,16.8313873000,16.3995616200,16.7430593200,16.5565891400,1258400,21346796.4200,2,3.146000,1,1.126251,0
2018-08-13,sz.300733,16.3799331800,16.9000868400,16.2719767600,16.8804584000,16.7430593200,1501919,25434548.4100,2,3.754797,1,0.820641,0
2018-08-14,sz.300733,16.7626877600,17.0571143600,16.7626877600,16.8804584000,16.8804584000,1150026,19791673.7600,2,2.875065,1,0.000000,0
2018-08-15,sz.300733,16.9099010600,16.9197152800,16.2916052000,16.3603047400,16.8804584000,1057793,17880156.2400,2,2.644483,1,-3.081399,0
2018-08-16,sz.300733,16.2916052000,16.5369607000,15.9186648400,16.3210478600,16.3603047400,1092427,18174253.7600,2,2.731067,1,-0.239957,0
2018-08-17,sz.300733,16.5173322600,16.6252886800,15.8990364000,15.9186648400,16.3210478600,913286,15158919.2400,2,2.283215,1,-2.465423,0
2018-08-20,sz.300733,16.0462497000,16.1542061200,15.6340524600,16.1542061200,15.9186648400,1182168,19174724.9600,2,2.955420,1,1.479653,0
2018-08-21,sz.300733,16.1247634600,16.5173322600,15.8892221800,16.3406763000,16.1542061200,1135822,18807954.0800,2,2.839555,1,1.154317,0
2018-08-22,sz.300733,16.1836487800,16.3406763000,15.9481075000,15.9481075000,16.3406763000,771800,12687007.0000,2,1.929500,1,-2.402400,0
2018-08-23,sz.300733,16.1345776800,16.2719767600,15.9481075000,16.1345776800,15.9481075000,882372,14500867.2000,2,2.205930,1,1.169234,0
2018-08-24,sz.300733,16.0069928200,16.2425341000,15.8794079600,15.9284790600,16.1345776800,928380,15140438.6000,2,2.320950,1,-1.277378,0
2018-08-27,sz.300733,16.0168070400,16.4093758400,15.9481075000,16.2916052000,15.9284790600,1213000,20014692.0000,2,3.032500,1,2.279734,0
2018-08-28,sz.300733,16.3603047400,17.0473001400,16.2130914400,16.8215730800,16.2916052000,2402759,40697290.9800,2,6.006898,1,3.253006,0
2018-08-29,sz.300733,16.3701189600,16.5467749200,16.3406763000,16.4290042800,16.8215730800,1704651,28551142.1200,2,4.261628,1,-2.333720,0
2018-08-30,sz.300733,16.4191900600,16.5369607000,15.9677359400,16.0168070400,16.4290042800,1163000,19308562.0000,2,2.907500,1,-2.508961,0
2018-08-31,sz.300733,15.9873643800,16.0953208000,15.7420088800,15.7420088800,16.0168070400,844567,13669100.7100,2,2.111417,1,-1.715679,0
2018-09-03,sz.300733,15.7027520000,15.7321946600,14.7213300000,15.1335272400,15.7420088800,1420244,21768332.4800,2,3.550610,1,-3.865342,0
2018-09-04,sz.300733,15.1040845800,15.4083254000,15.0353850400,15.2218552200,15.1335272400,1051758,16343459.3200,2,2.629395,1,0.583659,0
2018-09-05,sz.300733,15.2316694400,15.6046098000,14.9470570600,14.9764997200,15.2218552200,1110951,17313778.1100,2,2.777378,1,-1.611863,0
2018-09-06,sz.300733,14.8194722000,15.5751671400,14.7704011000,15.2120410000,14.9764997200,1503772,23256847.0900,2,3.759430,1,1.572738,0
2018-09-07,sz.300733,15.2120410000,15.3886969600,14.9176144000,15.0746419200,15.2120410000,1219700,18865820.5600,2,3.049250,1,-0.903228,0
2018-09-10,sz.300733,15.0746419200,15.0844561400,14.5839309200,14.6330020200,15.0746419200,1060519,15983241.6900,2,2.651298,1,-2.929686,0
2018-09-11,sz.300733,14.6330020200,14.9863139400,14.6330020200,14.8783575200,14.6330020200,979786,14814702.5800,2,2.449465,1,1.676727,0
2018-09-12,sz.300733,14.7507726600,15.2218552200,14.7507726600,15.0059423800,14.8783575200,1135045,17438281.0100,2,2.837612,1,0.857521,0
2018-09-13,sz.300733,15.2905547600,15.3101832000,14.9470570600,15.1040845800,15.0059423800,739886,11382129.3800,2,1.849715,1,0.654025,0
2018-09-14,sz.300733,15.1531556800,15.4868391600,14.8979859600,14.9176144000,15.1040845800,1009586,15632559.1400,2,2.523965,1,-1.234571,0
2018-09-17,sz.300733,14.7802153200,15.0157566000,14.4269034000,14.4956029400,14.9176144000,956853,14277790.1700,2,2.392133,1,-2.828943,0
2018-09-18,sz.300733,14.6035593600,14.7998437600,14.4367176200,14.7409584400,14.4956029400,849843,12713122.7200,2,2.124607,1,1.692620,0
2018-09-19,sz.300733,14.7409584400,15.0844561400,14.5839309200,14.8685433000,14.7409584400,1189815,18043856.6400,2,2.974538,1,0.865507,0
2018-09-20,sz.300733,14.9961281600,14.9961281600,14.6918873400,14.7115157800,14.8685433000,871500,13154462.0000,2,2.178750,1,-1.056105,0
2018-09-21,sz.300733,14.7900295400,16.1836487800,14.7213300000,15.2905547600,14.7115157800,3002974,47323905.6600,2,7.507435,1,3.935958,0
2018-09-25,sz.300733,15.1531556800,16.8215730800,15.0844561400,16.8215730800,15.2905547600,4431825,73986838.6700,2,11.079562,1,10.012830,0
2018-09-26,sz.300733,17.2730272000,18.4998047000,17.1258139000,18.4998047000,16.8215730800,15227177,278394410.2300,2,38.067943,1,9.976668,0
2018-09-27,sz.300733,18.2348207600,18.4899904800,16.7332451000,16.8117588600,18.4998047000,12060420,215448188.7000,2,30.151050,1,-9.124675,0
2018-09-28,sz.300733,16.8608299600,17.3319125200,16.3308620800,16.8804584000,16.8117588600,6986301,120158902.3300,2,17.465753,1,0.408649,0
2018-10-08,sz.300733,16.3406763000,16.8412015200,16.2229056600,16.5369607000,16.8804584000,4188448,70291202.2300,2,10.471120,1,-2.034886,0
2018-10-09,sz.300733,16.4682611600,17.2239561000,16.4682611600,16.9786006000,16.5369607000,6007606,103523846.7200,2,15.019015,1,2.670616,0
2018-10-10,sz.300733,16.7332451000,17.6557817800,16.3995616200,17.1748850000,16.9786006000,6044603,104408325.9300,2,15.111507,1,1.156074,0
2018-10-11,sz.300733,16.3406763000,16.3799331800,15.4573965000,15.4573965000,17.1748850000,4683927,75563575.7300,2,11.709817,1,-10.000000,0
2018-10-12,sz.300733,15.0255708200,15.9873643800,14.4465318400,15.6929377800,15.4573965000,5328463,82228809.2000,2,13.321157,1,1.523808,0
2018-10-15,sz.300733,15.5359102600,15.9775501600,15.0157566000,15.1433414600,15.6929377800,3870578,61282597.5200,2,9.676445,1,-3.502186,0
2018-10-16,sz.300733,14.9176144000,15.5359102600,14.8979859600,15.4672107200,15.1433414600,3395906,52884827.5800,2,8.489765,1,2.138690,0
2018-10-17,sz.300733,15.7616373200,15.8597795200,14.5250456000,15.1727841200,15.4672107200,3402372,52746522.0000,2,8.505930,1,-1.903554,0
2018-10-18,sz.300733,14.9176144000,14.9176144000,13.7595364400,13.7595364400,15.1727841200,3441800,49876524.2800,2,8.604500,1,-9.314357,0
2018-10-19,sz.300733,13.3473392000,14.1324768000,13.2982681000,13.9067497400,13.7595364400,2421700,34003437.4200,2,6.054250,1,1.069897,0
2018-10-22,sz.300733,13.9361924000,14.7998437600,13.9361924000,14.5544882600,13.9067497400,3328794,48928716.3700,2,8.321985,1,4.657726,0
