date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-07-29,sz.002226,2.1634439300,2.1634439300,2.0363125800,2.0871651200,2.1601274600,1033726,19501458.6400,2,9.571537,1,-3.377696,0
2008-07-30,sz.002226,2.0573168900,2.1667604000,2.0130972900,2.0352070900,2.0871651200,851422,16105870.0000,2,7.883537,1,-2.489403,0
2008-07-31,sz.002226,2.0318906200,2.0363125800,1.9467678900,1.9511898500,2.0352070900,565468,10105993.5400,2,5.235815,1,-4.128192,0
2008-08-01,sz.002226,1.9213416200,1.9788271000,1.8815439800,1.9589282800,1.9511898500,560766,9791338.2600,2,5.192278,1,0.396600,0
2008-08-04,sz.002226,1.9401349500,1.9412404400,1.8516957500,1.8516957500,1.9589282800,380095,6464224.9700,2,3.519398,1,-5.474000,0
2008-08-05,sz.002226,1.8516957500,1.8660671200,1.7212479300,1.7300918500,1.8516957500,426632,6912718.8600,2,3.950296,1,-6.567200,0
2008-08-06,sz.002226,1.6792393100,1.7068765600,1.6040659900,1.6250703000,1.7300918500,2227292,33125161.9600,2,16.498459,1,-6.070300,0
2008-08-07,sz.002226,1.6250703000,1.7057710700,1.6250703000,1.6847667600,1.6250703000,1787747,26928429.3900,2,13.242570,1,3.673500,0
2008-08-08,sz.002226,1.6913997000,1.6913997000,1.5311036500,1.5311036500,1.6847667600,1230647,17820260.3100,2,9.115904,1,-9.120700,0
2008-08-11,sz.002226,1.5067828700,1.5200487500,1.3807570100,1.3973393600,1.5311036500,992419,13011111.0100,2,7.351252,1,-8.736500,0
2008-08-12,sz.002226,1.3884954400,1.4360315100,1.3608581900,1.4039723000,1.3973393600,755403,9490994.8100,2,5.595578,1,0.474700,0
2008-08-13,sz.002226,1.4006558300,1.4636687600,1.3719130900,1.4260821000,1.4039723000,630176,8042553.0100,2,4.667970,1,1.574800,0
2008-08-14,sz.002226,1.4238711200,1.4791456200,1.4039723000,1.4382424900,1.4260821000,686316,8968898.1700,2,5.083822,1,0.852700,0
2008-08-15,sz.002226,1.4260821000,1.5819561900,1.4249766100,1.5587409000,1.4382424900,1876066,26137113.2500,2,13.896785,1,8.378200,0
2008-08-18,sz.002226,1.5510024700,1.5675848200,1.4028668100,1.4028668100,1.5587409000,1361181,18141491.5000,2,10.082822,1,-10.000000,0
2008-08-19,sz.002226,1.3420648600,1.4282930800,1.3265880000,1.3995503400,1.4028668100,791025,9852804.2200,2,5.859444,1,-0.236400,0
2008-08-20,sz.002226,1.3929174000,1.5333146300,1.3486978000,1.5277871800,1.3995503400,1295935,17254551.1500,2,9.599519,1,9.162700,0
2008-08-21,sz.002226,1.4868840500,1.5311036500,1.4271875900,1.4360315100,1.5277871800,897972,11964654.3800,2,6.651644,1,-6.005800,0
2008-08-22,sz.002226,1.4050777900,1.4338205300,1.3641746600,1.3918119100,1.4360315100,470305,5920929.5400,2,3.483741,1,-3.079300,0
2008-08-25,sz.002226,1.3929174000,1.4890950300,1.3818625000,1.4570358200,1.3918119100,680546,8869384.2900,2,5.041081,1,4.686300,0
2008-08-26,sz.002226,1.4083942600,1.4316095500,1.3111111400,1.3376429000,1.4570358200,576683,7153424.3500,2,4.271726,1,-8.194200,0
2008-08-27,sz.002226,1.3254825100,1.3630691700,1.2447817400,1.2978452600,1.3376429000,508696,5964516.0200,2,3.768119,1,-2.975200,0
2008-08-28,sz.002226,1.3044782000,1.3155331000,1.2757354600,1.2934233000,1.2978452600,256994,3020112.6700,2,1.903659,1,-0.340700,0
2008-08-29,sz.002226,1.3033727100,1.3509087800,1.2834738900,1.3321154500,1.2934233000,432382,5154919.9600,2,3.202830,1,2.991500,0
2008-09-01,sz.002226,1.3299044700,1.3299044700,1.2613640900,1.2713135000,1.3321154500,342240,3968883.5100,2,2.535111,1,-4.564300,0
2008-09-02,sz.002226,1.2492037000,1.3011617300,1.2381488000,1.2724189900,1.2713135000,286148,3287232.7000,2,2.119615,1,0.087000,0
2008-09-03,sz.002226,1.2724189900,1.3155331000,1.2503091900,1.3077946700,1.2724189900,364884,4223905.5700,2,2.702844,1,2.780200,0
2008-09-04,sz.002226,1.2989507500,1.3674911300,1.2890013400,1.3089001600,1.3077946700,624646,7561873.2100,2,4.627007,1,0.084500,0
2008-09-05,sz.002226,1.2713135000,1.2989507500,1.2370433100,1.2602586000,1.3089001600,567680,6554614.5900,2,4.205037,1,-3.716200,0
2008-09-08,sz.002226,1.2768409500,1.2823684000,1.1574480300,1.1651864600,1.2602586000,349803,3816741.9200,2,2.591133,1,-7.543900,0
2008-09-09,sz.002226,1.1673974400,1.2016676300,1.1607645000,1.1828743000,1.1651864600,165472,1765810.7100,2,1.225719,1,1.518000,0
2008-09-10,sz.002226,1.1917182200,1.2138280200,1.1651864600,1.1983511600,1.1828743000,230463,2505317.8600,2,1.707133,1,1.308400,0
2008-09-11,sz.002226,1.1939292000,1.2138280200,1.1618699900,1.1784523400,1.1983511600,187274,2021336.1800,2,1.387215,1,-1.660500,0
2008-09-12,sz.002226,1.1784523400,1.2027731200,1.1640809700,1.1773468500,1.1784523400,178227,1909675.2000,2,1.320200,1,-0.093800,0
2008-09-16,sz.002226,1.1884017500,1.1884017500,1.1497096000,1.1707139100,1.1773468500,240754,2553711.7600,2,1.783363,1,-0.563400,0
2008-09-17,sz.002226,1.1552370500,1.1773468500,1.1088064700,1.1165449000,1.1707139100,257864,2642227.2000,2,1.910104,1,-4.627000,0
2008-09-18,sz.002226,1.0933296100,1.0933296100,1.0048904100,1.0656923600,1.1165449000,607553,5741923.2200,2,4.500393,1,-4.554500,0
2008-09-19,sz.002226,1.1585535200,1.1718194000,1.1397601900,1.1718194000,1.0656923600,667371,7041075.4500,2,4.943489,1,9.958500,0
2008-09-22,sz.002226,1.2226719400,1.2834738900,1.1773468500,1.2083005700,1.1718194000,1364317,15213669.0800,2,10.106052,1,3.113200,0
2008-09-23,sz.002226,1.1552370500,1.1662919500,1.0922241200,1.0944351000,1.2083005700,554836,5635970.9200,2,4.109896,1,-9.423600,0
2008-09-24,sz.002226,1.0590594200,1.1275998000,1.0590594200,1.1275998000,1.0944351000,426261,4216688.3800,2,3.157489,1,3.030300,0
2008-09-25,sz.002226,1.1275998000,1.1939292000,1.1054900000,1.1806633200,1.1275998000,767077,8011524.3600,2,5.682052,1,4.705900,0
2008-09-26,sz.002226,1.1817688100,1.1828743000,1.1220723500,1.1375492100,1.1806633200,339811,3513580.2200,2,2.517119,1,-3.651700,0
2008-10-06,sz.002226,1.1275998000,1.1275998000,1.0612704000,1.0656923600,1.1375492100,219612,2149484.4700,2,1.626756,1,-6.316800,0
2008-10-07,sz.002226,1.0446880500,1.0645868700,1.0148398200,1.0557429500,1.0656923600,182191,1718778.4500,2,1.349563,1,-0.933600,0
2008-10-08,sz.002226,1.0303166800,1.0590594200,1.0292111900,1.0413715800,1.0557429500,126632,1195948.6000,2,0.938015,1,-1.361300,0
2008-10-09,sz.002226,1.0612704000,1.0645868700,1.0281057000,1.0281057000,1.0413715800,169125,1591498.8300,2,1.252778,1,-1.273900,0
2008-10-10,sz.002226,0.9949410000,0.9949410000,0.9396665000,0.9418774800,1.0281057000,273951,2384621.1400,2,2.029267,1,-8.387100,0
2008-10-13,sz.002226,0.9175567000,0.9783586500,0.9020798400,0.9673037500,0.9418774800,237026,2010779.9500,2,1.755748,1,2.699500,0
2008-10-14,sz.002226,0.9849915900,1.0059959000,0.9076072900,0.9109237600,0.9673037500,306000,2653070.3400,2,2.266667,1,-5.828600,0
2008-10-15,sz.002226,0.9219786600,0.9341390500,0.9087127800,0.9264006200,0.9109237600,231106,1920199.3300,2,1.711896,1,1.699000,0
2008-10-16,sz.002226,0.9175567000,0.9175567000,0.8556492600,0.8578602400,0.9264006200,274487,2196525.7200,2,2.033237,1,-7.398600,0
2008-10-17,sz.002226,0.8456998500,0.8755480800,0.8379614200,0.8600712200,0.8578602400,262927,2035827.4200,2,1.947607,1,0.257700,0
2008-10-20,sz.002226,0.8600712200,0.9020798400,0.8490163200,0.8965523900,0.8600712200,242481,1928337.7100,2,1.796156,1,4.241600,0
2008-10-21,sz.002226,0.8987633700,0.9120292500,0.8788645500,0.8899194500,0.8965523900,330373,2672759.2900,2,2.447207,1,-0.739800,0
2008-10-22,sz.002226,0.8888139600,0.8888139600,0.8622822000,0.8644931800,0.8899194500,240206,1903225.8100,2,1.779304,1,-2.857100,0
2008-10-23,sz.002226,0.8412778900,0.8700206300,0.8390669100,0.8667041600,0.8644931800,121415,937530.6300,2,0.899370,1,0.255800,0
2008-10-24,sz.002226,0.8567547500,0.9042908200,0.8512273000,0.8832865100,0.8667041600,218620,1716359.5800,2,1.619407,1,1.913300,0
2008-10-27,sz.002226,0.8678096500,0.8700206300,0.8092186800,0.8114296600,0.8832865100,257200,1960632.0000,2,1.905185,1,-8.135200,0
2008-10-28,sz.002226,0.7860033900,0.8456998500,0.7860033900,0.8423833800,0.8114296600,322584,2401894.4600,2,2.389511,1,3.814700,0
2008-10-29,sz.002226,0.8578602400,0.8644931800,0.8313284800,0.8434888700,0.8423833800,430386,3302840.3800,2,3.188044,1,0.131200,0
2008-10-30,sz.002226,0.8490163200,0.8711261200,0.8313284800,0.8678096500,0.8434888700,344297,2666813.0000,2,2.550348,1,2.883400,0
2008-10-31,sz.002226,0.8600712200,0.8667041600,0.8445943600,0.8490163200,0.8678096500,194800,1507629.4300,2,1.442963,1,-2.165600,0
2008-11-03,sz.002226,0.8412778900,0.8611767100,0.8401724000,0.8401724000,0.8490163200,152300,1169644.2200,2,1.128148,1,-1.041700,0
2008-11-04,sz.002226,0.8401724000,0.8567547500,0.8224845600,0.8567547500,0.8401724000,192483,1462602.4600,2,1.425800,1,1.973700,0
2008-11-05,sz.002226,0.8512273000,0.9363500300,0.8512273000,0.9142402300,0.8567547500,779746,6368756.4800,2,5.775896,1,6.709700,0
2008-11-06,sz.002226,0.8866029800,0.9330335600,0.8843920000,0.9076072900,0.9142402300,647447,5317873.1200,2,4.795904,1,-0.725500,0
2008-11-07,sz.002226,0.8899194500,0.9286116000,0.8877084700,0.9109237600,0.9076072900,439291,3622873.2500,2,3.254007,1,0.365400,0
2008-11-10,sz.002226,0.9241896400,0.9949410000,0.9142402300,0.9805696300,0.9109237600,1358437,11773659.6500,2,10.062496,1,7.645600,0
2008-11-11,sz.002226,0.9706202200,0.9816751200,0.9429829700,0.9507214000,0.9805696300,834127,7293895.4800,2,6.178719,1,-3.044000,0
2008-11-12,sz.002226,0.9418774800,0.9938355100,0.9363500300,0.9816751200,0.9507214000,1040327,9086362.1100,2,7.706126,1,3.255800,0
2008-11-13,sz.002226,0.9617763000,1.0402660900,0.9617763000,1.0236837400,0.9816751200,1694615,15613214.2500,2,12.552704,1,4.279300,0
2008-11-14,sz.002226,1.0236837400,1.1121229400,1.0170508000,1.0811692200,1.0236837400,2032977,19574697.5100,2,15.059089,1,5.615600,0
2008-11-17,sz.002226,1.1032790200,1.1884017500,1.0811692200,1.1828743000,1.0811692200,1756008,18101559.8800,2,13.007467,1,9.407000,0
2008-11-18,sz.002226,1.1817688100,1.1817688100,1.0645868700,1.0679033400,1.1828743000,1999579,20222839.2900,2,14.811696,1,-9.719600,0
2008-11-19,sz.002226,1.0712198100,1.1673974400,1.0712198100,1.1585535200,1.0679033400,1202217,12238746.4800,2,8.905311,1,8.488600,0
2008-11-20,sz.002226,1.1585535200,1.1585535200,1.1585535200,1.1585535200,1.1585535200,0,0.0000,2,,0,0.000000,0
2008-11-21,sz.002226,1.1054900000,1.2359378200,1.0889076500,1.2016676300,1.1585535200,1783921,18583269.0600,2,13.214230,1,3.721400,0
2008-11-24,sz.002226,1.2105115500,1.2823684000,1.1585535200,1.1762413600,1.2016676300,1989513,22195040.7800,2,14.737133,1,-2.115900,0
2008-11-25,sz.002226,1.2083005700,1.2270939000,1.1640809700,1.2248829200,1.1762413600,1466243,15949315.4700,2,10.861059,1,4.135300,0
2008-11-26,sz.002226,1.2370433100,1.2967397700,1.1950346900,1.2105115500,1.2248829200,2209867,24994743.3700,2,16.369385,1,-1.173300,0
2008-11-27,sz.002226,1.2724189900,1.3321154500,1.2215664500,1.3321154500,1.2105115500,3086472,35890581.2300,2,22.862756,1,10.045700,0
2008-11-28,sz.002226,1.3332209400,1.4194491600,1.2812629100,1.4039723000,1.3321154500,2892734,35170126.9300,2,21.427659,1,5.394200,0
2008-12-01,sz.002226,1.3697021100,1.5443695300,1.3542252500,1.5366311000,1.4039723000,3208499,42915807.7300,2,23.766659,1,9.448800,0
2008-12-02,sz.002226,1.4868840500,1.5454750200,1.4470864100,1.4714071900,1.5366311000,2452503,33121731.8500,2,18.166689,1,-4.244600,0
2008-12-03,sz.002226,1.4879895400,1.5366311000,1.4647742500,1.5145213000,1.4714071900,2024241,27444783.1700,2,14.994378,1,2.930100,0
2008-12-04,sz.002226,1.5034664000,1.6140154000,1.4924115000,1.4935169900,1.5145213000,2322218,32373003.9600,2,17.201615,1,-1.386900,0
2008-12-05,sz.002226,1.4515083700,1.5034664000,1.4492973900,1.4614577800,1.4935169900,1341042,17838107.1300,2,9.933644,1,-2.146600,0
2008-12-08,sz.002226,1.4703017000,1.5465805100,1.4703017000,1.4957279700,1.4614577800,1793351,24306771.5600,2,13.284081,1,2.344900,0
2008-12-09,sz.002226,1.5001499300,1.6195428500,1.4824620900,1.5952220700,1.4957279700,2525793,35598157.9500,2,18.709578,1,6.651900,0
2008-12-10,sz.002226,1.5598463900,1.7455687100,1.5598463900,1.7256698900,1.5952220700,3015323,46046931.6400,2,22.335726,1,8.177400,0
2008-12-11,sz.002226,1.7223534200,1.7776279200,1.6416526500,1.6847667600,1.7256698900,2006322,30743510.1900,2,14.861644,1,-2.370300,0
2008-12-12,sz.002226,1.6836612700,1.6836612700,1.5167322800,1.5178377700,1.6847667600,1684470,23956536.2800,2,12.477556,1,-9.908100,0
2008-12-15,sz.002226,1.5299981600,1.5631628600,1.4813566000,1.5388420800,1.5178377700,910837,12514949.1800,2,6.746941,1,1.383800,0
2008-12-16,sz.002226,1.5089938500,1.6106989300,1.5089938500,1.6029605000,1.5388420800,1015927,14413039.3900,2,7.525385,1,4.166700,0
2008-12-17,sz.002226,1.6151208900,1.6560240200,1.5896946200,1.5941165800,1.6029605000,1045435,15311696.8100,2,7.743963,1,-0.551700,0
2008-12-18,sz.002226,1.5697958000,1.6206483400,1.5344201200,1.5996440300,1.5941165800,948196,13509769.2000,2,7.023674,1,0.346700,0
2008-12-19,sz.002226,1.5996440300,1.6880832300,1.5974330500,1.6582350000,1.5996440300,1586821,23746750.9400,2,11.754230,1,3.662800,0
2008-12-22,sz.002226,1.6670789200,1.7632565500,1.6361252000,1.7179314600,1.6582350000,2046708,31661459.7700,2,15.160800,1,3.600000,0
2008-12-23,sz.002226,1.7245644000,1.7245644000,1.5498969800,1.5532134500,1.7179314600,1427650,21213130.9200,2,10.575185,1,-9.588200,0
2008-12-24,sz.002226,1.5311036500,1.5311036500,1.4238711200,1.4459809200,1.5532134500,1153821,15450675.9500,2,8.546822,1,-6.903900,0
2008-12-25,sz.002226,1.4747236600,1.5178377700,1.4537193500,1.4890950300,1.4459809200,1036096,13947141.8300,2,7.674785,1,2.981700,0
2008-12-26,sz.002226,1.4979389500,1.5587409000,1.4979389500,1.5244707100,1.4890950300,1014889,14120311.3900,2,7.517696,1,2.375600,0
2008-12-29,sz.002226,1.5034664000,1.5454750200,1.4371370000,1.5023609100,1.5244707100,575173,7656703.2600,2,4.260541,1,-1.450300,0
2008-12-30,sz.002226,1.4813566000,1.5554244300,1.4813566000,1.5255762000,1.5023609100,822886,11380456.5400,2,6.095452,1,1.545300,0
2008-12-31,sz.002226,1.5366311000,1.5974330500,1.5123103200,1.5311036500,1.5255762000,718387,10081102.8700,2,5.321385,1,0.362300,0
2009-01-05,sz.002226,1.5510024700,1.6184373600,1.5399475700,1.6140154000,1.5311036500,1134945,16355135.7400,2,8.407000,1,5.415200,0
2009-01-06,sz.002226,1.6029605000,1.6770283300,1.5896946200,1.6549185300,1.6140154000,1439950,21468784.2100,2,10.666296,1,2.534200,0
2009-01-07,sz.002226,1.6549185300,1.7212479300,1.6250703000,1.7079820500,1.6549185300,1684162,25523608.9900,2,12.475274,1,3.206400,0
2009-01-08,sz.002226,1.6803448000,1.7566236100,1.6582350000,1.7190369500,1.7079820500,1704194,26432760.0200,2,12.623659,1,0.647200,0
2009-01-09,sz.002226,1.7411467500,1.8892824100,1.7223534200,1.8406408500,1.7190369500,2310420,37465979.2400,2,17.114222,1,7.074000,0
2009-01-12,sz.002226,1.8351134000,1.9732996500,1.8240585000,1.8616451600,1.8406408500,2164835,37411752.7400,2,16.035815,1,1.141100,0
2009-01-13,sz.002226,1.8461683000,1.8738055500,1.7610455700,1.8019487000,1.8616451600,1763509,28745376.1500,2,13.063030,1,-3.206700,0
2009-01-14,sz.002226,1.8251639900,1.9821435700,1.8251639900,1.9821435700,1.8019487000,2865704,50938607.6100,2,21.227437,1,10.000000,0
2009-01-15,sz.002226,2.0650553200,2.1800262800,1.9898820000,2.1800262800,1.9821435700,3823205,71724559.7300,2,28.320037,1,9.983300,0
2009-01-16,sz.002226,2.1667604000,2.2076635300,2.0871651200,2.1435451100,2.1800262800,2319052,45149943.7700,2,17.178163,1,-1.673400,0
2009-01-19,sz.002226,2.1092749200,2.1634439300,2.0241521900,2.0827431600,2.1435451100,1943048,36286824.8200,2,14.392948,1,-2.836500,0
2009-01-20,sz.002226,2.0772157100,2.2762039100,2.0451565000,2.2109800000,2.0827431600,1911623,37326033.5900,2,14.160170,1,6.157100,0
2009-01-21,sz.002226,2.1778153000,2.2961027300,2.1004310000,2.1446506000,2.2109800000,1867477,37094191.5100,2,13.833163,1,-3.000000,0
2009-01-22,sz.002226,2.1391231500,2.2773094000,2.1004310000,2.2408282300,2.1446506000,1815202,35434625.4000,2,13.445941,1,4.484500,0
2009-01-23,sz.002226,2.2087690200,2.2441447000,2.1667604000,2.2087690200,2.2408282300,1324740,26417285.5300,2,9.812889,1,-1.430690,0
2009-02-02,sz.002226,2.1778153000,2.2540941100,2.1778153000,2.2065580400,2.2087690200,607151,12112498.4100,2,4.497415,1,-0.100100,0
2009-02-03,sz.002226,2.1888702000,2.2386172500,2.1678658900,2.2319843100,2.2065580400,1236308,24562384.1400,2,9.157837,1,1.152300,0
2009-02-04,sz.002226,2.3325839000,2.4552932900,2.3325839000,2.4552932900,2.2319843100,836535,18462058.0800,2,6.196556,1,10.005000,0
2009-02-05,sz.002226,2.6421211000,2.7007120700,2.5083568100,2.5724752300,2.4552932900,2232770,52566257.5900,2,16.539037,1,4.772600,0
2009-02-06,sz.002226,2.5426270000,2.7195054000,2.4984074000,2.6786022700,2.5724752300,1567100,37300212.7500,2,11.608148,1,4.125500,0
