date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-02-07,sz.300292,2.8093170000,3.1354561000,2.8093170000,3.1354561000,2.8496807500,6065561,113793988.0000,2,15.144971,1,10.028300,0
2014-02-10,sz.300292,3.2000381000,3.2274854500,3.0821759500,3.1354561000,3.1354561000,5551771,108157767.0000,2,13.862100,1,0.000000,0
2014-02-11,sz.300292,3.1370706500,3.3017547500,3.0692595500,3.2452455000,3.1354561000,5950555,117497764.0000,2,14.857815,1,3.501500,0
2014-02-12,sz.300292,3.2097254000,3.3195148000,3.1532161500,3.2258709000,3.2452455000,3663979,73502964.0000,2,9.148512,1,-0.597000,0
2014-02-13,sz.300292,3.2000381000,3.2936820000,3.0127503000,3.0127503000,3.2258709000,3646870,70754521.0000,2,9.105793,1,-6.606600,0
2014-02-14,sz.300292,3.0030630000,3.0934778000,2.9675429000,3.0353540000,3.0127503000,2375806,44567074.0000,2,5.932100,1,0.750300,0
2014-02-17,sz.300292,3.0514995000,3.3388894000,3.0353540000,3.2662346500,3.0353540000,4637256,92079450.0000,2,11.578667,1,7.606400,0
2014-02-18,sz.300292,3.2694637500,3.4115441500,3.1968090000,3.2936820000,3.2662346500,4116873,84186493.0000,2,10.279333,1,0.840300,0
2014-02-19,sz.300292,3.3421185000,3.4874280000,3.2775365000,3.4389915000,3.2936820000,4358623,91777596.0000,2,10.882954,1,4.411800,0
2014-02-20,sz.300292,3.3905550000,3.6569557500,3.3550349000,3.4583661000,3.4389915000,6076173,131894601.0000,2,15.171468,1,0.563400,0
2014-02-21,sz.300292,3.3905550000,3.5843010000,3.2904529000,3.3663367500,3.4583661000,3583099,75297883.0000,2,8.946564,1,-2.661100,0
2014-02-24,sz.300292,3.4067005000,3.6004465000,3.3760240500,3.5616973000,3.3663367500,3462282,74910137.0000,2,8.644899,1,5.803400,0
2014-02-25,sz.300292,3.5568536500,3.6246647500,3.2048817500,3.2048817500,3.5616973000,6259715,131338746.0000,2,15.629750,1,-10.018100,0
2014-02-26,sz.300292,3.1402997500,3.2129545000,2.9449392000,3.1612889000,3.2048817500,3518657,67728012.0000,2,8.785660,1,-1.360200,0
2014-02-27,sz.300292,3.1289979000,3.2452455000,3.0175939500,3.0224376000,3.1612889000,3604369,70466421.0000,2,8.999673,1,-4.392200,0
2014-02-28,sz.300292,2.9869175000,3.1451434000,2.9497828500,3.1241542500,3.0224376000,2562954,48864375.0000,2,6.399386,1,3.365400,0
2014-03-03,sz.300292,3.0934778000,3.1645180000,3.0741032000,3.1386852000,3.1241542500,1659155,32237785.0000,2,4.142709,1,0.465100,0
2014-03-04,sz.300292,3.0692595500,3.1725907500,3.0676450000,3.1225397000,3.1386852000,1523781,29462672.0000,2,3.804697,1,-0.514400,0
2014-03-05,sz.300292,3.1306124500,3.1871217000,3.0805614000,3.1241542500,3.1225397000,1149818,22255976.0000,2,2.870956,1,0.051700,0
2014-03-06,sz.300292,3.1160815000,3.1386852000,2.9966048000,3.0837905000,3.1241542500,1506442,28676717.0000,2,3.761403,1,-1.292000,0
2014-03-07,sz.300292,3.0870196000,3.2258709000,3.0579577000,3.1354561000,3.0837905000,2128669,41719550.0000,2,5.315029,1,1.675400,0
2014-03-10,sz.300292,3.0999360000,3.0999360000,2.9643138000,2.9869175000,3.1354561000,1678917,31401288.0000,2,4.192052,1,-4.737400,0
2014-03-11,sz.300292,2.9869175000,3.0644159000,2.8738990000,2.9384810000,2.9869175000,1301326,24006235.0000,2,3.249253,1,-1.621600,0
2014-03-12,sz.300292,2.9094191000,2.9788447500,2.8093170000,2.9400955500,2.9384810000,1395669,25162654.0000,2,3.484816,1,0.054900,0
2014-03-13,sz.300292,2.9530119500,3.0256667000,2.9465537500,3.0030630000,2.9400955500,1018313,18871962.0000,2,2.542604,1,2.141700,0
2014-03-14,sz.300292,2.9949902500,3.0272812500,2.9223355000,3.0111357500,3.0030630000,1032782,19069111.0000,2,2.578732,1,0.268800,0
2014-03-17,sz.300292,3.0369685500,3.3130566000,3.0240521500,3.3049838500,3.0111357500,3237631,64837248.0000,2,8.083973,1,9.758700,0
2014-03-18,sz.300292,3.3372748500,3.3566494500,3.2387873000,3.3098275000,3.3049838500,2457481,50380549.0000,2,6.136032,1,0.146600,0
2014-03-19,sz.300292,3.3065984000,3.4389915000,3.2904529000,3.3453476000,3.3098275000,2703935,56534681.0000,2,6.751398,1,1.073200,0
2014-03-20,sz.300292,3.3340457500,3.3550349000,3.1822780500,3.2129545000,3.3453476000,2281888,46216347.0000,2,5.697598,1,-3.957500,0
2014-03-21,sz.300292,3.1968090000,3.2743074000,3.0870196000,3.2113399500,3.2129545000,1418352,27728636.0000,2,3.541453,1,-0.050300,0
2014-03-24,sz.300292,3.2468600500,3.3776386000,3.1806635000,3.2500891500,3.2113399500,2591291,52907714.0000,2,6.470140,1,1.206600,0
2014-03-25,sz.300292,3.2613910000,3.3179002500,3.2113399500,3.3179002500,3.2500891500,1720173,34871520.0000,2,4.295064,1,2.086400,0
2014-03-26,sz.300292,3.2985256500,3.3292021000,3.2872238000,3.3179002500,3.3179002500,1347407,27624068.0000,2,3.364312,1,0.000000,0
2014-03-27,sz.300292,3.3001402000,3.3017547500,2.9869175000,2.9917611500,3.3179002500,4123424,78547050.0000,2,10.295690,1,-9.829700,0
2014-03-28,sz.300292,2.9061900000,2.9869175000,2.8577535000,2.8868154000,2.9917611500,2088784,37521879.0000,2,5.215441,1,-3.507800,0
2014-03-31,sz.300292,2.9594701500,3.0353540000,2.8884299500,2.9061900000,2.8868154000,1635270,29980968.0000,2,4.083071,1,0.671100,0
2014-04-01,sz.300292,2.8981172500,3.0030630000,2.8755135500,2.9966048000,2.9061900000,1147391,21090852.0000,2,2.864896,1,3.111100,0
2014-04-02,sz.300292,2.9513974000,3.0353540000,2.9223355000,2.9497828500,2.9966048000,1002753,18363594.0000,2,2.503753,1,-1.562500,0
2014-04-03,sz.300292,2.9513974000,3.0321249000,2.9094191000,2.9707720000,2.9497828500,971650,17920509.0000,2,2.426092,1,0.711500,0
2014-04-04,sz.300292,2.9933757000,3.0175939500,2.9223355000,3.0079066500,2.9707720000,1012854,18627546.0000,2,2.528974,1,1.250000,0
2014-04-08,sz.300292,2.9578556000,3.0305103500,2.9400955500,3.0030630000,3.0079066500,965337,17862056.0000,2,2.410330,1,-0.161000,0
2014-04-09,sz.300292,2.9998339000,3.3033693000,2.9885320500,3.3033693000,3.0030630000,3619069,72999276.0000,2,9.036377,1,10.000000,0
2014-04-10,sz.300292,3.3776386000,3.4696679500,3.3049838500,3.3905550000,3.3033693000,5658510,118502241.0000,2,14.128614,1,2.639300,0
2014-04-11,sz.300292,3.3550349000,3.7296105000,3.3179002500,3.6569557500,3.3905550000,7613293,167683440.0000,2,19.009471,1,7.857100,0
2014-04-14,sz.300292,3.6424248000,3.6424248000,3.5068026000,3.5600827500,3.6569557500,4940310,108941849.0000,2,12.335356,1,-2.649000,0
2014-04-15,sz.300292,3.5003444000,3.6714867000,3.4955007500,3.5326354000,3.5600827500,4601730,102053261.0000,2,11.489963,1,-0.771000,0
2014-04-16,sz.300292,3.4874280000,3.5358645000,3.3792531500,3.3889404500,3.5326354000,3536344,75467356.0000,2,8.829823,1,-4.067600,0
2014-04-17,sz.300292,3.3921695500,3.7134650000,3.3921695500,3.6214356500,3.3889404500,5231926,115229727.0000,2,13.063486,1,6.860400,0
2014-04-18,sz.300292,3.5600827500,3.9443456500,3.5536245500,3.8232544000,3.6214356500,6850044,160232414.0000,2,17.103730,1,5.572900,0
2014-04-21,sz.300292,3.7861197500,3.9039819000,3.6844031000,3.7780470000,3.8232544000,4157506,97491380.0000,2,10.380789,1,-1.182400,0
2014-04-22,sz.300292,3.7602869500,3.9039819000,3.6569557500,3.7473705500,3.7780470000,5136819,120459950.0000,2,12.826015,1,-0.812000,0
2014-04-23,sz.300292,3.7457560000,3.7457560000,3.4196169000,3.4890425500,3.7473705500,4709431,104208420.0000,2,11.758879,1,-6.893600,0
2014-04-24,sz.300292,3.5035735000,3.6811740000,3.2936820000,3.6456539000,3.4890425500,4487071,96615471.0000,2,11.203673,1,4.488700,0
2014-04-25,sz.300292,3.5520100000,3.6085192500,3.3679513000,3.3857113500,3.6456539000,3630255,78278905.0000,2,9.064307,1,-7.130200,0
2014-04-28,sz.300292,3.3259730000,3.3663367500,3.0466558500,3.0466558500,3.3857113500,3713492,72606539.0000,2,9.272140,1,-10.014300,0
2014-04-29,sz.300292,3.0466558500,3.1257688000,2.9869175000,3.0918632500,3.0466558500,2187564,41530378.0000,2,5.462082,1,1.483800,0
2014-04-30,sz.300292,3.0999360000,3.1951944500,3.0741032000,3.1435288500,3.0918632500,1777498,34593351.0000,2,4.438197,1,1.671000,0
2014-05-05,sz.300292,3.1144669500,3.3421185000,3.0256667000,3.2936820000,3.1435288500,2580303,51461276.0000,2,6.442704,1,4.776600,0
2014-05-06,sz.300292,3.2581619000,3.3840968000,3.2371727500,3.2807656000,3.2936820000,2357763,48398670.0000,2,5.887049,1,-0.392200,0
2014-05-07,sz.300292,3.3098275000,3.5197190000,3.2694637500,3.4632097500,3.2807656000,4312631,91392758.0000,2,10.768117,1,5.561000,0
2014-05-08,sz.300292,3.3829125000,3.4559250000,3.2636587500,3.3099000000,3.4632262500,4167688,57370365.0000,2,6.937475,1,-4.427300,0
2014-05-09,sz.300292,3.3099000000,3.3512737500,3.0835612500,3.1590075000,3.3099000000,3565633,46849318.0000,2,5.935303,1,-4.558800,0
2014-05-12,sz.300292,2.8426200000,3.1565737500,2.8426200000,2.9886450000,3.1590075000,11296020,135520246.0000,2,18.803196,1,-5.392900,0
2014-05-13,sz.300292,2.9058975000,2.9764762500,2.8547887500,2.9448375000,2.9886450000,7398358,88597176.0000,2,12.315203,1,-1.465800,0
2014-05-14,sz.300292,2.9205000000,2.9862112500,2.8815600000,2.9594400000,2.9448375000,4517834,54747112.0000,2,7.520323,1,0.495900,0
2014-05-15,sz.300292,2.9351025000,2.9691750000,2.8231500000,2.8474875000,2.9594400000,4026337,47708745.0000,2,6.702184,1,-3.782900,0
2014-05-16,sz.300292,2.8231500000,2.8912950000,2.6722575000,2.7525712500,2.8474875000,4076593,46541837.0000,2,6.785839,1,-3.333300,0
2014-05-19,sz.300292,2.7379687500,2.7744750000,2.6844262500,2.7574387500,2.7525712500,2725220,30529193.0000,2,4.536363,1,0.176800,0
2014-05-20,sz.300292,2.7842100000,2.8620900000,2.7720412500,2.7890775000,2.7574387500,3158859,36505074.0000,2,5.258192,1,1.147400,0
2014-05-21,sz.300292,2.7988125000,2.8718250000,2.7550050000,2.8523550000,2.7890775000,3149549,36611894.0000,2,5.242695,1,2.268800,0
2014-05-22,sz.300292,2.8669575000,2.8864275000,2.8109812500,2.8182825000,2.8523550000,3020123,35412935.0000,2,5.027254,1,-1.194500,0
2014-05-23,sz.300292,2.8280175000,2.9131987500,2.7598725000,2.8985962500,2.8182825000,3787716,44144577.0000,2,6.304979,1,2.849700,0
2014-05-26,sz.300292,2.8961625000,3.0300187500,2.8669575000,3.0202837500,2.8985962500,5970288,72442250.0000,2,9.938057,1,4.198200,0
2014-05-27,sz.300292,2.9837775000,3.0081150000,2.9448375000,2.9667412500,3.0202837500,3171729,38709036.0000,2,5.279615,1,-1.772800,0
2014-05-28,sz.300292,2.9545725000,3.1078987500,2.9497050000,3.0421875000,2.9667412500,4684443,58520640.0000,2,7.797658,1,2.543100,0
2014-05-29,sz.300292,3.0300187500,3.0640912500,2.9448375000,2.9521387500,3.0421875000,3783833,46520397.0000,2,6.298515,1,-2.960000,0
2014-05-30,sz.300292,2.9278012500,3.0105487500,2.9083312500,2.9764762500,2.9521387500,2307761,28073225.0000,2,3.841467,1,0.824400,0
2014-06-03,sz.300292,2.9983800000,3.0421875000,2.9716087500,2.9716087500,2.9764762500,2446679,30187664.0000,2,4.072707,1,-0.163500,0
2014-06-04,sz.300292,2.9472712500,2.9643075000,2.9205000000,2.9424037500,2.9716087500,1617579,19543246.0000,2,2.692599,1,-0.982800,0
2014-06-05,sz.300292,2.9424037500,3.0543562500,2.9205000000,3.0421875000,2.9424037500,3798160,46961180.0000,2,6.322364,1,3.391200,0
2014-06-06,sz.300292,3.0178500000,3.0738262500,2.9959462500,3.0373200000,3.0421875000,3034369,37833747.0000,2,5.050968,1,-0.160000,0
2014-06-09,sz.300292,3.0421875000,3.1541400000,3.0251512500,3.1127662500,3.0373200000,5130175,65293304.0000,2,8.539617,1,2.484000,0
2014-06-10,sz.300292,3.1225012500,3.1955137500,3.0494887500,3.1687425000,3.1127662500,4755928,61215939.0000,2,7.916651,1,1.798300,0
2014-06-11,sz.300292,3.1979475000,3.3147675000,3.1541400000,3.1809112500,3.1687425000,5949810,79171498.0000,2,9.903970,1,0.384000,0
2014-06-12,sz.300292,3.1638750000,3.3220687500,3.0859950000,3.2952975000,3.1809112500,6536014,86041287.0000,2,10.879757,1,3.596000,0
2014-06-13,sz.300292,3.2393212500,3.3707437500,3.2271525000,3.3245025000,3.2952975000,4661143,63475893.0000,2,7.758873,1,0.886300,0
2014-06-16,sz.300292,3.4510575000,3.6579262500,3.4048162500,3.6481912500,3.3245025000,10732539,156658768.0000,2,17.865233,1,9.736500,0
2014-06-17,sz.300292,3.5727450000,3.6141187500,3.5143350000,3.5995162500,3.6481912500,5445810,79935812.0000,2,9.065019,1,-1.334200,0
2014-06-18,sz.300292,3.5776125000,3.6968662500,3.4802625000,3.4851300000,3.5995162500,5130079,75822071.0000,2,8.539457,1,-3.177800,0
2014-06-19,sz.300292,3.4559250000,3.5143350000,3.3099000000,3.4023825000,3.4851300000,3567161,50111098.0000,2,5.937846,1,-2.374300,0
2014-06-20,sz.300292,3.4194187500,3.6019500000,3.4048162500,3.6019500000,3.4023825000,3579131,51630856.0000,2,5.957771,1,5.865500,0
2014-06-23,sz.300292,3.6481912500,3.8355900000,3.6141187500,3.6895650000,3.6019500000,7314308,112192945.0000,2,12.175294,1,2.432400,0
2014-06-24,sz.300292,3.6993000000,3.7942162500,3.6262875000,3.7747462500,3.6895650000,4154304,63275453.0000,2,6.915196,1,2.308700,0
2014-06-25,sz.300292,3.7869150000,3.7869150000,3.6749625000,3.7090350000,3.7747462500,2499041,38058233.0000,2,4.159868,1,-1.740800,0
2014-06-26,sz.300292,3.7090350000,3.8331562500,3.7017337500,3.8015175000,3.7090350000,4139106,64517762.0000,2,6.889898,1,2.493400,0
2014-06-27,sz.300292,3.7406737500,4.0035187500,3.7406737500,3.9426750000,3.8015175000,5369646,85365429.0000,2,8.938237,1,3.713200,0
2014-06-30,sz.300292,3.9402412500,4.0400250000,3.9183375000,3.9402412500,3.9426750000,4089832,66662550.0000,2,6.807877,1,-0.061700,0
2014-07-01,sz.300292,3.8940000000,3.9353737500,3.8015175000,3.9134700000,3.9402412500,4732919,74990391.0000,2,7.878350,1,-0.679400,0
2014-07-02,sz.300292,3.9183375000,3.9670125000,3.8550600000,3.9086025000,3.9134700000,3101866,49788460.0000,2,5.163323,1,-0.124400,0
2014-07-03,sz.300292,3.9159037500,3.9986512500,3.8574937500,3.9645787500,3.9086025000,3690874,59786431.0000,2,6.143777,1,1.432100,0
2014-07-04,sz.300292,3.9256387500,4.0521937500,3.9061687500,4.0521937500,3.9645787500,3697426,60670638.0000,2,6.154683,1,2.209900,0
2014-07-07,sz.300292,4.0546275000,4.0643625000,3.8696625000,3.9134700000,4.0521937500,3475782,56293442.0000,2,5.785738,1,-3.423400,0
2014-07-08,sz.300292,3.9061687500,3.9816150000,3.8745300000,3.9475425000,3.9134700000,2233983,36147519.0000,2,3.718657,1,0.870600,0
2014-07-09,sz.300292,3.9207712500,3.9791812500,3.7917825000,3.8015175000,3.9475425000,3176138,50642336.0000,2,5.286955,1,-3.699100,0
2014-07-10,sz.300292,3.8015175000,3.8526262500,3.7260712500,3.7601437500,3.8015175000,2605290,40633922.0000,2,4.336729,1,-1.088300,0
2014-07-11,sz.300292,3.7674450000,3.7820475000,3.6408900000,3.7698787500,3.7601437500,2274855,34717792.0000,2,3.786692,1,0.258900,0
2014-07-14,sz.300292,3.7917825000,4.0400250000,3.7844812500,4.0375912500,3.7698787500,4926159,80173856.0000,2,8.200015,1,7.101400,0
2014-07-15,sz.300292,4.0400250000,4.0400250000,3.9061687500,3.9621450000,4.0375912500,2719455,44227760.0000,2,4.526767,1,-1.868600,0
2014-07-16,sz.300292,3.9353737500,4.0059525000,3.8720962500,3.9621450000,3.9621450000,1738687,28136656.0000,2,2.894194,1,0.000000,0
2014-07-17,sz.300292,3.9621450000,3.9621450000,3.9621450000,3.9621450000,3.9621450000,0,0.0000,2,,0,0.000000,0
2014-07-18,sz.300292,3.9621450000,3.9621450000,3.9621450000,3.9621450000,3.9621450000,0,0.0000,2,,0,0.000000,0
2014-07-21,sz.300292,3.9621450000,3.9621450000,3.9621450000,3.9621450000,3.9621450000,0,0.0000,2,,0,0.000000,0
2014-07-22,sz.300292,3.9621450000,3.9621450000,3.9621450000,3.9621450000,3.9621450000,0,0.0000,2,,0,0.000000,0
2014-07-23,sz.300292,3.9621450000,3.9621450000,3.9621450000,3.9621450000,3.9621450000,0,0.0000,2,,0,0.000000,0
2014-07-24,sz.300292,3.7236375000,3.8866987500,3.5654437500,3.6627937500,3.9621450000,3920154,59807797.0000,2,6.525433,1,-7.555300,0
2014-07-25,sz.300292,3.6846975000,3.8574937500,3.5532750000,3.7893487500,3.6627937500,2156565,33147377.0000,2,3.589788,1,3.455100,0
2014-07-28,sz.300292,3.7601437500,3.9013012500,3.7236375000,3.8428912500,3.7893487500,2157151,33692376.0000,2,3.590763,1,1.413000,0
2014-07-29,sz.300292,3.8404575000,3.9013012500,3.8088187500,3.8574937500,3.8428912500,1640065,25942455.0000,2,2.730029,1,0.380000,0
2014-07-30,sz.300292,3.8818312500,4.0205550000,3.8720962500,3.9743137500,3.8574937500,2453024,40114006.0000,2,4.083269,1,3.028400,0
2014-07-31,sz.300292,3.9743137500,3.9913500000,3.8988675000,3.9670125000,3.9743137500,1425098,23068725.0000,2,2.372198,1,-0.183700,0
2014-08-01,sz.300292,3.9378075000,3.9475425000,3.7723125000,3.8112525000,3.9670125000,2101743,33295832.0000,2,3.498532,1,-3.926400,0
2014-08-04,sz.300292,3.7990837500,3.8550600000,3.7479750000,3.7917825000,3.8112525000,1593733,24869004.0000,2,2.652906,1,-0.510900,0
2014-08-05,sz.300292,3.8185537500,3.9037350000,3.7552762500,3.9013012500,3.7917825000,2848975,45013307.0000,2,4.742364,1,2.888300,0
2014-08-06,sz.300292,3.8720962500,3.9061687500,3.8282887500,3.8404575000,3.9013012500,1256178,19911724.0000,2,2.091016,1,-1.559600,0
2014-08-07,sz.300292,3.8209875000,3.8574937500,3.7358062500,3.7406737500,3.8404575000,1691900,26366821.0000,2,2.816313,1,-2.598200,0
2014-08-08,sz.300292,3.7431075000,3.8380237500,3.7431075000,3.8039512500,3.7406737500,1240351,19356126.0000,2,2.064671,1,1.691600,0
2014-08-11,sz.300292,3.8331562500,3.8355900000,3.7674450000,3.8282887500,3.8039512500,1797280,28162240.0000,2,2.991727,1,0.639800,0
2014-08-12,sz.300292,3.8088187500,3.8380237500,3.7747462500,3.7990837500,3.8282887500,1215326,18978365.0000,2,2.023015,1,-0.762900,0
2014-08-13,sz.300292,3.7942162500,3.8307225000,3.7382400000,3.8161200000,3.7990837500,1939054,30188424.0000,2,3.227722,1,0.448400,0
2014-08-14,sz.300292,3.8136862500,3.9353737500,3.7771800000,3.8891325000,3.8161200000,3346680,53241444.0000,2,5.570836,1,1.913300,0
2014-08-15,sz.300292,3.8891325000,4.2785325000,3.8550600000,4.2712312500,3.8891325000,10032933,172048112.0000,2,16.700679,1,9.824800,0
2014-08-18,sz.300292,4.1860500000,4.2955687500,4.1471100000,4.2785325000,4.2712312500,6110196,105820060.0000,2,10.170946,1,0.170900,0
2014-08-19,sz.300292,4.2590625000,4.2590625000,4.0716637500,4.1057362500,4.2785325000,5238492,89288967.0000,2,8.719920,1,-4.038700,0
2014-08-20,sz.300292,4.1227725000,4.1909175000,3.9670125000,3.9913500000,4.1057362500,4860797,81354445.0000,2,7.480801,1,-2.786000,0
2014-08-21,sz.300292,3.9913500000,4.1033025000,3.9864825000,4.0643625000,3.9913500000,2593613,43104414.0000,2,3.991589,1,1.829300,0
2014-08-22,sz.300292,4.0667962500,4.1592787500,4.0400250000,4.1398087500,4.0643625000,2312496,39063620.0000,2,3.558948,1,1.856300,0
2014-08-25,sz.300292,4.1300737500,4.1373750000,4.0400250000,4.0570612500,4.1398087500,2163423,36156157.0000,2,3.329523,1,-1.998800,0
2014-08-26,sz.300292,4.0570612500,4.0692300000,3.9183375000,3.9353737500,4.0570612500,2402615,39364234.0000,2,3.697641,1,-2.999400,0
2014-08-27,sz.300292,3.9353737500,4.0521937500,3.9353737500,4.0035187500,3.9353737500,1483818,24483771.0000,2,2.283606,1,1.731600,0
2014-08-28,sz.300292,3.9840487500,4.0400250000,3.9475425000,4.0375912500,4.0035187500,1550761,25543638.0000,2,2.386632,1,0.851100,0
2014-08-29,sz.300292,4.0375912500,4.1446762500,4.0132537500,4.1422425000,4.0375912500,2357620,39631263.0000,2,3.628394,1,2.591900,0
2014-09-01,sz.300292,4.1373750000,4.1592787500,4.0643625000,4.1373750000,4.1422425000,2156117,36519513.0000,2,3.318279,1,-0.117500,0
2014-09-02,sz.300292,4.1495437500,4.2322912500,4.1252062500,4.1787487500,4.1373750000,2814279,48339739.0000,2,4.331195,1,1.000000,0
2014-09-03,sz.300292,4.1787487500,4.2590625000,4.1057362500,4.1787487500,4.1787487500,2848892,48979262.0000,2,4.384465,1,0.000000,0
2014-09-04,sz.300292,4.1763150000,4.2322912500,4.1276400000,4.2030862500,4.1787487500,2760543,47414693.0000,2,4.248495,1,0.582400,0
2014-09-05,sz.300292,4.2079537500,4.2103875000,4.1154712500,4.1519775000,4.2030862500,2334904,39856764.0000,2,3.593434,1,-1.216000,0
2014-09-09,sz.300292,4.1617125000,4.1641462500,4.0813987500,4.1373750000,4.1519775000,2030469,34283077.0000,2,3.124906,1,-0.351700,0
2014-09-10,sz.300292,4.1325075000,4.2055200000,4.0935675000,4.1617125000,4.1373750000,2576887,44095399.0000,2,3.965847,1,0.588200,0
2014-09-11,sz.300292,4.1617125000,4.2298575000,4.1130375000,4.2225562500,4.1617125000,3701888,63544649.0000,2,5.697232,1,1.462000,0
2014-09-12,sz.300292,4.2176887500,4.2834000000,4.2030862500,4.2712312500,4.2225562500,3855825,67354310.0000,2,5.934142,1,1.152700,0
2014-09-15,sz.300292,4.3272075000,4.4513287500,4.2541950000,4.2687975000,4.2712312500,4398633,78466997.0000,2,6.769527,1,-0.057000,0
2014-09-16,sz.300292,4.2590625000,4.3150387500,4.0156875000,4.0302900000,4.2687975000,3957681,67315675.0000,2,6.090899,1,-5.587200,0
2014-09-17,sz.300292,4.0327237500,4.0546275000,3.8793975000,3.9524100000,4.0302900000,3117855,50462592.0000,2,4.798401,1,-1.932400,0
2014-09-18,sz.300292,3.9086025000,3.9767475000,3.9086025000,3.9329400000,3.9524100000,2153586,34860399.0000,2,3.314384,1,-0.492600,0
2014-09-19,sz.300292,3.9548437500,4.0302900000,3.8940000000,4.0302900000,3.9329400000,2555355,41503001.0000,2,3.932709,1,2.475200,0
2014-09-22,sz.300292,4.0351575000,4.1252062500,4.0059525000,4.0229887500,4.0302900000,2799174,46854047.0000,2,4.307949,1,-0.181200,0
2014-09-23,sz.300292,4.0254225000,4.2566287500,3.9889162500,4.1714475000,4.0229887500,3602533,61208611.0000,2,5.544324,1,3.690300,0
2014-09-24,sz.300292,4.1495437500,4.2079537500,4.0692300000,4.0887000000,4.1714475000,5947100,100539371.0000,2,9.152629,1,-1.983700,0
2014-09-25,sz.300292,4.0887000000,4.1179050000,4.0181212500,4.0278562500,4.0887000000,2816139,47215907.0000,2,4.334058,1,-1.488100,0
2014-09-26,sz.300292,4.0035187500,4.0935675000,3.9937837500,4.0692300000,4.0278562500,1621512,27056762.0000,2,2.495518,1,1.027200,0
2014-09-29,sz.300292,4.0887000000,4.1252062500,4.0643625000,4.0716637500,4.0692300000,2562074,43073904.0000,2,3.943050,1,0.059800,0
2014-09-30,sz.300292,4.0765312500,4.1544112500,4.0716637500,4.1544112500,4.0716637500,4498185,76206837.0000,2,6.922738,1,2.032300,0
2014-10-08,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-10-09,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-10-10,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-10-13,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-10-14,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-10-15,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-10-16,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-10-17,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-10-20,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-10-21,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-10-22,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-10-23,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-10-24,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-10-27,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-10-28,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-10-29,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-10-30,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-10-31,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-11-03,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-11-04,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-11-05,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-11-06,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-11-07,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-11-10,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
2014-11-11,sz.300292,4.1544112500,4.1544112500,4.1544112500,4.1544112500,4.1544112500,0,0.0000,2,,0,0.000000,0
