date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-02-17,sz.300155,5.4176023500,5.4311003400,5.3746542000,5.4237378000,5.4176023500,331086,14583373.3500,2,2.299208,1,0.113300,0
2011-02-18,sz.300155,5.4421441500,5.4801839400,5.4176023500,5.4323274300,5.4237378000,382745,16975567.7500,2,2.657951,1,0.158400,0
2011-02-21,sz.300155,5.3758812900,5.4973632000,5.3758812900,5.4973632000,5.4323274300,340762,15135888.4500,2,2.366403,1,1.197200,0
2011-02-22,sz.300155,5.4875464800,5.6347972800,5.4065585400,5.4212836200,5.4973632000,473328,21177448.8400,2,3.287000,1,-1.383900,0
2011-02-23,sz.300155,5.4028772700,5.4630046800,5.4016501800,5.4409170600,5.4212836200,167416,7419053.0500,2,1.162611,1,0.362200,0
2011-02-24,sz.300155,5.4237378000,5.4470525100,5.4053314500,5.4151481700,5.4409170600,156461,6910673.8000,2,1.086535,1,-0.473600,0
2011-02-25,sz.300155,5.4151481700,5.4151481700,5.3636103900,5.3991960000,5.4151481700,163837,7186720.2200,2,1.137757,1,-0.294600,0
2011-02-28,sz.300155,5.3758812900,5.4188294400,5.3758812900,5.4077856300,5.3991960000,163821,7209007.2500,2,1.137646,1,0.159100,0
2011-03-01,sz.300155,5.5709886000,5.5709886000,5.4666859500,5.4949090200,5.4077856300,479120,21521658.3200,2,3.327222,1,1.611071,0
2011-03-02,sz.300155,5.4507337800,5.4605505000,5.4261919800,5.4396899700,5.4949090200,251559,11155760.1200,2,1.746937,1,-1.004900,0
2011-03-03,sz.300155,5.4237378000,5.4568692300,5.3930605500,5.4225107100,5.4396899700,208697,9199927.5600,2,1.449285,1,-0.315800,0
2011-03-04,sz.300155,5.4298732500,5.4347816100,5.3844709200,5.4298732500,5.4225107100,156507,6892794.9000,2,1.086854,1,0.135800,0
2011-03-07,sz.300155,5.4114669000,5.4605505000,5.4114669000,5.4605505000,5.4298732500,221477,9811892.9600,2,1.538035,1,0.565000,0
2011-03-08,sz.300155,5.4605505000,5.4728214000,5.4249648900,5.4703672200,5.4605505000,160050,7103062.5300,2,1.111458,1,0.179800,0
2011-03-09,sz.300155,5.4495066900,5.4654588600,5.4212836200,5.4544150500,5.4703672200,186981,8285247.3800,2,1.298479,1,-0.291600,0
2011-03-10,sz.300155,5.4482796000,5.4826381200,5.4237378000,5.4421441500,5.4544150500,237851,10567748.8900,2,1.651743,1,-0.225000,0
2011-03-11,sz.300155,5.4274190700,5.4679130400,5.4028772700,5.4360087000,5.4421441500,192211,8532463.5600,2,1.334799,1,-0.112700,0
2011-03-14,sz.300155,5.4053314500,5.4519608700,5.4053314500,5.4519608700,5.4360087000,173439,7685162.8000,2,1.204438,1,0.293500,0
2011-03-15,sz.300155,5.4519608700,5.4519608700,5.3169809700,5.4445983300,5.4519608700,335401,14735865.4800,2,2.329174,1,-0.135000,0
2011-03-16,sz.300155,5.4053314500,5.4470525100,5.4053314500,5.4421441500,5.4445983300,112870,4995098.9900,2,0.783819,1,-0.045100,0
2011-03-17,sz.300155,5.4433712400,5.4433712400,5.3869251000,5.4004230900,5.4421441500,114672,5057412.1600,2,0.796333,1,-0.766600,0
2011-03-18,sz.300155,5.4053314500,5.4347816100,5.3979689100,5.4053314500,5.4004230900,121030,5335645.5800,2,0.840486,1,0.090900,0
2011-03-21,sz.300155,5.4053314500,5.4360087000,5.3783354700,5.4298732500,5.4053314500,213110,9378379.4300,2,1.479931,1,0.454000,0
2011-03-22,sz.300155,5.4065585400,5.4360087000,5.3807896500,5.4323274300,5.4298732500,100129,4417838.6600,2,0.695340,1,0.045200,0
2011-03-23,sz.300155,5.4433712400,5.4666859500,5.4163752600,5.4568692300,5.4323274300,204686,9094874.2500,2,1.421431,1,0.451800,0
2011-03-24,sz.300155,5.4679130400,5.4900006600,5.4360087000,5.4900006600,5.4568692300,416918,18605627.6800,2,2.895264,1,0.607200,0
2011-03-25,sz.300155,5.4900006600,5.4900006600,5.4900006600,5.4900006600,5.4900006600,0,0.0000,2,,0,0.000000,0
2011-03-28,sz.300155,5.4900006600,5.4900006600,5.4900006600,5.4900006600,5.4900006600,0,0.0000,2,,0,0.000000,0
2011-03-29,sz.300155,6.0348286200,6.0348286200,5.7170123100,5.8802152800,5.4900006600,3453943,165287422.8500,2,23.985715,1,7.107700,0
2011-03-30,sz.300155,5.8348129500,5.9084383500,5.7710042700,5.8053627900,5.8802152800,1109307,52791249.6600,2,7.703521,1,-1.273000,0
2011-03-31,sz.300155,5.7943189800,5.9403426900,5.7918648000,5.8667172900,5.8053627900,1196756,57496910.0800,2,8.310806,1,1.056900,0
2011-04-01,sz.300155,5.8863507300,6.2422068300,5.8863507300,6.1501750800,5.8667172900,2816581,140302540.8900,2,19.559590,1,4.831600,0
2011-04-06,sz.300155,6.0740955000,6.1231791000,5.8667172900,5.8875778200,6.1501750800,1868914,90849921.8200,2,12.978569,1,-4.269800,0
2011-04-07,sz.300155,5.8164066000,5.8164066000,5.7427812000,5.7734584500,5.8875778200,2304490,108462815.6600,2,12.802722,1,-1.938300,0
2011-04-08,sz.300155,5.8164066000,5.9808366600,5.7943189800,5.8900320000,5.7734584500,1449993,69737084.4700,2,8.055517,1,2.019100,0
2011-04-11,sz.300155,5.9145738000,5.9489323200,5.8372671300,5.8372671300,5.8900320000,935548,44735219.2700,2,5.197489,1,-0.895800,0
2011-04-12,sz.300155,5.8507651200,5.9501594100,5.7611875500,5.7894106200,5.8372671300,888330,42388398.6900,2,4.935167,1,-0.819800,0
2011-04-13,sz.300155,5.7710042700,5.9219363400,5.7280561200,5.8900320000,5.7894106200,824488,39436553.0500,2,4.580489,1,1.738000,0
2011-04-14,sz.300155,5.8679443800,5.9452510500,5.8384942200,5.8900320000,5.8900320000,711416,34140099.6100,2,3.952311,1,0.000000,0
2011-04-15,sz.300155,5.9023029000,5.9710199400,5.8286775000,5.8777611000,5.8900320000,1026942,49350445.9800,2,5.705233,1,-0.208300,0
2011-04-18,sz.300155,5.8777611000,5.8777611000,5.8777611000,5.8777611000,5.8777611000,0,0.0000,2,,0,0.000000,0
2011-04-19,sz.300155,5.8532193000,5.8605818400,5.7280561200,5.7869564400,5.8777611000,870704,40896629.2200,2,4.837244,1,-1.544900,0
2011-04-20,sz.300155,5.8299045900,5.8777611000,5.7734584500,5.8654902000,5.7869564400,781520,37160151.1300,2,4.341778,1,1.357100,0
2011-04-21,sz.300155,5.8372671300,5.8851236400,5.6200722000,5.6225263800,5.8654902000,1862121,87201660.8300,2,10.345117,1,-4.142300,0
2011-04-22,sz.300155,5.6446140000,5.6446140000,5.5243591800,5.5648531500,5.6225263800,976461,44275341.8100,2,5.424783,1,-1.025800,0
2011-04-25,sz.300155,5.2016345100,5.2028616000,5.0089813800,5.0089813800,5.5648531500,1830430,75037503.3800,2,10.169056,1,-9.989000,0
2011-04-26,sz.300155,4.8285991500,4.8727743900,4.7647904700,4.8200095200,5.0089813800,786604,30811338.9400,2,4.370022,1,-3.772700,0
2011-04-27,sz.300155,4.8703202100,4.9046787300,4.6629420000,4.6752129000,4.8200095200,756001,29416612.8900,2,4.200006,1,-3.004100,0
2011-04-28,sz.300155,4.7206152300,4.7242965000,4.4641534200,4.5340975500,4.6752129000,743828,27694292.0700,2,4.132378,1,-3.018400,0
2011-04-29,sz.300155,4.5267350100,4.6408543800,4.5156912000,4.6138584000,4.5340975500,441094,16502072.6500,2,2.450522,1,1.759100,0
2011-05-03,sz.300155,4.6359460200,4.6617149100,4.5439142700,4.6531252800,4.6138584000,381213,14356099.6400,2,2.117850,1,0.851100,0
2011-05-04,sz.300155,4.6445356500,4.7709259200,4.6384002000,4.7120256000,4.6531252800,826702,31658539.4600,2,4.592789,1,1.265800,0
2011-05-05,sz.300155,4.7120256000,4.7341132200,4.6445356500,4.6531252800,4.7120256000,768910,29275978.0800,2,4.271722,1,-1.250000,0
2011-05-06,sz.300155,4.5152438100,4.5152438100,4.2677044200,4.3711069500,4.6531138500,1302329,18218065.4900,2,2.894064,1,-6.060600,0
2011-05-09,sz.300155,4.3805071800,4.4494422000,4.3053053400,4.3335060300,4.3711069500,1201163,16711481.5100,2,2.669251,1,-0.860200,0
2011-05-10,sz.300155,4.3554399000,4.3554399000,4.2489039600,4.2927717000,4.3335060300,1110862,15185034.6700,2,2.468582,1,-0.940000,0
2011-05-11,sz.300155,4.2802380600,4.3491730800,4.2520373700,4.3178389800,4.2927717000,801373,11013235.4000,2,1.780829,1,0.583900,0
2011-05-12,sz.300155,4.3178389800,4.3178389800,4.0985002800,4.1016336900,4.3178389800,1439674,19194484.2800,2,3.199276,1,-5.007300,0
2011-05-13,sz.300155,4.1047671000,4.1517682500,3.9731638800,4.0734330000,4.1016336900,1017562,13183690.9900,2,2.261249,1,-0.687500,0
2011-05-16,sz.300155,4.0420989000,4.0985002800,3.9731638800,3.9919643400,4.0734330000,660081,8458973.9900,2,1.466847,1,-2.000000,0
2011-05-17,sz.300155,4.0013645700,4.0138982100,3.9292961400,3.9668970600,3.9919643400,984229,12493809.5100,2,2.187176,1,-0.627900,0
2011-05-18,sz.300155,3.9637636500,4.0107648000,3.9543634200,3.9856975200,3.9668970600,622074,7901011.8700,2,1.382387,1,0.473900,0
2011-05-19,sz.300155,3.9856975200,4.0044979800,3.8478274800,3.8728947600,3.9856975200,1010606,12695601.9600,2,2.245791,1,-2.830200,0
2011-05-20,sz.300155,3.8634945300,3.8728947600,3.7663588200,3.7914261000,3.8728947600,846558,10300488.2200,2,1.881240,1,-2.103600,0
2011-05-23,sz.300155,3.7788924600,3.8008263300,3.5720874000,3.6378890100,3.7914261000,1254346,14632684.1300,2,2.787436,1,-4.049600,0
2011-05-24,sz.300155,3.6034215000,4.0013645700,3.5564203500,4.0013645700,3.6378890100,2884209,35804113.9100,2,6.409353,1,9.991400,0
2011-05-25,sz.300155,4.0891000500,4.1987694000,4.0044979800,4.0170316200,4.0013645700,5671399,74078472.7700,2,12.603109,1,0.391500,0
2011-05-26,sz.300155,3.9449631900,4.1361012000,3.8697613500,4.0044979800,4.0170316200,2594151,33311997.1200,2,5.764780,1,-0.312000,0
2011-05-27,sz.300155,3.9418297800,4.0671661800,3.7224910800,3.8822949900,4.0044979800,2535965,31543757.6100,2,5.635478,1,-3.051600,0
2011-05-30,sz.300155,3.8540943000,4.2583041900,3.7788924600,4.0326986700,3.8822949900,4658444,60720425.5400,2,10.352098,1,3.874100,0
2011-05-31,sz.300155,4.0232984400,4.0985002800,3.8634945300,4.0828332300,4.0326986700,3129131,39547890.2500,2,6.953624,1,1.243200,0
2011-06-01,sz.300155,4.0734330000,4.0953668700,3.9982311600,4.0765664100,4.0828332300,1893646,24471334.9700,2,4.208102,1,-0.153500,0
2011-06-02,sz.300155,3.9950977500,4.0640327700,3.8854284000,3.9355629600,4.0765664100,1656967,21000145.0400,2,3.682149,1,-3.458900,0
2011-06-03,sz.300155,3.9261627300,3.9762972900,3.8540943000,3.8885618100,3.9355629600,1846028,23063315.9800,2,4.102284,1,-1.194300,0
2011-06-07,sz.300155,3.8540943000,3.9167625000,3.8258936100,3.8854284000,3.8885618100,1268487,15657653.7800,2,2.818860,1,-0.080600,0
2011-06-08,sz.300155,3.8603611200,3.9010954500,3.7694922300,3.8102265600,3.8854284000,1422418,17301202.6900,2,3.160929,1,-1.935500,0
2011-06-09,sz.300155,3.7851592800,3.8290270200,3.7005572100,3.7444249500,3.8102265600,1649759,19800552.3300,2,3.666131,1,-1.727000,0
2011-06-10,sz.300155,3.7381581300,3.7851592800,3.6065549100,3.7036906200,3.7444249500,1268450,14980214.0900,2,2.818778,1,-1.087900,0
2011-06-13,sz.300155,3.6096883200,3.8008263300,3.6096883200,3.7475583600,3.7036906200,834252,9932449.9400,2,1.853893,1,1.184400,0
2011-06-14,sz.300155,3.7444249500,3.8227602000,3.7068240300,3.7820258700,3.7475583600,1015041,12214021.1000,2,2.255647,1,0.919700,0
2011-06-15,sz.300155,3.7820258700,3.7882926900,3.6629562900,3.6786233400,3.7820258700,945795,11212495.8000,2,2.101767,1,-2.734100,0
2011-06-16,sz.300155,3.6504226500,3.6817567500,3.5407533000,3.5689539900,3.6786233400,836872,9652908.2900,2,1.859716,1,-2.981300,0
2011-06-17,sz.300155,3.5250862500,3.5877544500,3.5000189700,3.5062857900,3.5689539900,768285,8650096.7300,2,1.707300,1,-1.755900,0
2011-06-20,sz.300155,3.5156860200,3.5344864800,3.4718182800,3.5344864800,3.5062857900,611999,6844433.9500,2,1.359998,1,0.804300,0
2011-06-21,sz.300155,3.5344864800,3.5689539900,3.4780851000,3.5501535300,3.5344864800,772964,8707596.7400,2,1.717698,1,0.443300,0
2011-06-22,sz.300155,3.5501535300,3.5564203500,3.4937521500,3.5188194300,3.5501535300,379838,4266926.6400,2,0.844084,1,-0.882600,0
2011-06-23,sz.300155,3.5156860200,3.6504226500,3.4780851000,3.6284887800,3.5188194300,1250190,14309173.6200,2,2.778200,1,3.116700,0
2011-06-24,sz.300155,3.5783542200,3.7444249500,3.5783542200,3.6974238000,3.6284887800,1345198,15763518.3600,2,2.989329,1,1.899800,0
2011-06-27,sz.300155,3.7224910800,3.8290270200,3.7068240300,3.7663588200,3.6974238000,1563158,18894516.2200,2,3.473684,1,1.864400,0
2011-06-28,sz.300155,3.7694922300,3.7851592800,3.7005572100,3.7632254100,3.7663588200,891861,10614902.4000,2,1.981913,1,-0.083200,0
2011-06-29,sz.300155,3.7757590500,3.8227602000,3.6974238000,3.7005572100,3.7632254100,1030500,12329438.1600,2,2.290000,1,-1.665300,0
2011-06-30,sz.300155,3.7193576700,3.7412915400,3.6880235700,3.7130908500,3.7005572100,660299,7839060.6600,2,1.467331,1,0.338700,0
2011-07-01,sz.300155,3.7193576700,3.7726256400,3.7162242600,3.7381581300,3.7130908500,779736,9326768.9900,2,1.732747,1,0.675100,0
2011-07-04,sz.300155,3.7788924600,3.8321604300,3.7350247200,3.8321604300,3.7381581300,1392960,16869538.1800,2,3.095467,1,2.514700,0
2011-07-05,sz.300155,3.8384272500,3.8384272500,3.7914261000,3.8196267900,3.8321604300,1301869,15823054.8600,2,2.893042,1,-0.327100,0
2011-07-06,sz.300155,3.7945595100,3.8822949900,3.7757590500,3.8822949900,3.8196267900,1605914,19678780.2400,2,3.568698,1,1.640700,0
2011-07-07,sz.300155,3.8227602000,3.9324295500,3.8070931500,3.8384272500,3.8822949900,2648287,32623505.6000,2,5.885082,1,-1.129900,0
2011-07-08,sz.300155,3.8384272500,3.8446940700,3.7726256400,3.7820258700,3.8384272500,1200942,14538492.9900,2,2.668760,1,-1.469390,0
2011-07-11,sz.300155,3.7600920000,3.8133599700,3.7287579000,3.7976929200,3.7820258700,1090285,13139425.8900,2,2.422856,1,0.414300,0
2011-07-12,sz.300155,3.7757590500,3.7757590500,3.6911569800,3.7068240300,3.7976929200,1082571,12858814.7300,2,2.405713,1,-2.392700,0
2011-07-13,sz.300155,3.6974238000,3.7851592800,3.6911569800,3.7757590500,3.7068240300,883315,10574736.3000,2,1.962922,1,1.859700,0
2011-07-14,sz.300155,3.7538251800,3.9386963700,3.7287579000,3.9136290900,3.7757590500,2597336,31980698.1700,2,5.771858,1,3.651500,0
2011-07-15,sz.300155,3.8854284000,3.9982311600,3.8854284000,3.9637636500,3.9136290900,2765023,34869345.0200,2,6.144496,1,1.281000,0
2011-07-18,sz.300155,3.9668970600,4.0640327700,3.8948286300,3.9136290900,3.9637636500,2072039,26365765.3000,2,4.604531,1,-1.264800,0
2011-07-19,sz.300155,3.8948286300,3.8948286300,3.7914261000,3.8446940700,3.9136290900,1430363,17448377.3000,2,3.178584,1,-1.761400,0
2011-07-20,sz.300155,3.8478274800,3.9042288600,3.8039597400,3.8634945300,3.8446940700,1035371,12746660.0900,2,2.300824,1,0.489000,0
2011-07-21,sz.300155,3.8634945300,3.8791615800,3.7851592800,3.7882926900,3.8634945300,786478,9575814.2000,2,1.747729,1,-1.946500,0
2011-07-22,sz.300155,3.7882926900,3.8634945300,3.7882926900,3.8196267900,3.7882926900,632983,7712542.7400,2,1.406629,1,0.827100,0
2011-07-25,sz.300155,3.8070931500,3.8070931500,3.6034215000,3.6034215000,3.8196267900,1328089,15663295.3500,2,2.951309,1,-5.660400,0
2011-07-26,sz.300155,3.5971546800,3.6096883200,3.5564203500,3.5971546800,3.6034215000,483694,5528645.7000,2,1.074876,1,-0.173900,0
2011-07-27,sz.300155,3.5877544500,3.6629562900,3.5564203500,3.6316221900,3.5971546800,566988,6534933.6400,2,1.259973,1,0.958200,0
2011-07-28,sz.300155,3.5877544500,3.6159551400,3.5564203500,3.6034215000,3.6316221900,509004,5825725.2800,2,1.131120,1,-0.776500,0
2011-07-29,sz.300155,3.6034215000,3.6441558300,3.5658205800,3.5720874000,3.6034215000,528235,6057172.4500,2,1.173856,1,-0.869600,0
2011-08-01,sz.300155,3.5689539900,3.6096883200,3.5094192000,3.5908878600,3.5720874000,553575,6310628.5100,2,1.230167,1,0.526300,0
2011-08-02,sz.300155,3.6065549100,3.9512300100,3.5752208100,3.9512300100,3.5908878600,3485610,43362171.6100,2,7.745800,1,10.034900,0
2011-08-03,sz.300155,4.0734330000,4.3460396700,4.0514991300,4.3460396700,3.9512300100,12779459,172125311.8900,2,28.398798,1,9.992100,0
2011-08-04,sz.300155,4.3460396700,4.5528447300,4.2019028100,4.4337751500,4.3460396700,10303572,143256856.1800,2,22.896827,1,2.018700,0
2011-08-05,sz.300155,4.3366394400,4.8567855000,4.2802380600,4.6562472600,4.4337751500,11152332,163893278.0100,2,24.782960,1,5.017700,0
2011-08-08,sz.300155,4.5434445000,5.1074583000,4.3867740000,5.0698573800,4.6562472600,13665264,206495947.9700,2,30.367253,1,8.882900,0
2011-08-09,sz.300155,4.9194537000,5.2609953900,4.8348516300,4.8943864200,5.0698573800,10133508,162640229.0400,2,22.518907,1,-3.461100,0
2011-08-10,sz.300155,4.8724525500,5.1074583000,4.8411184500,5.0385232800,4.8943864200,9802654,155471701.3500,2,21.783676,1,2.944900,0
2011-08-11,sz.300155,4.9006532400,4.9789884900,4.7815836600,4.9288539300,5.0385232800,8350990,130047144.8800,2,18.557756,1,-2.176600,0
2011-08-12,sz.300155,4.8881196000,5.0604571500,4.8724525500,4.9445209800,4.9288539300,8306613,131756158.9800,2,18.459140,1,0.317900,0
2011-08-15,sz.300155,4.8943864200,5.1607262700,4.8442518600,4.9977889500,4.9445209800,8531951,137042828.8400,2,18.959891,1,1.077300,0
2011-08-16,sz.300155,4.9570546200,4.9695882600,4.7941173000,4.9225871100,4.9977889500,6790379,105478929.9200,2,15.089731,1,-1.504700,0
2011-08-17,sz.300155,4.9257205200,5.3894652000,4.9257205200,5.2484617500,4.9225871100,13444474,223322281.6100,2,29.876609,1,6.620000,0
2011-08-18,sz.300155,5.1387924000,5.2171276500,4.7251822800,4.7251822800,5.2484617500,9779038,154755554.6700,2,21.731196,1,-9.970100,0
2011-08-19,sz.300155,4.4807763000,4.6155129300,4.4557090200,4.5685117800,4.7251822800,4866441,70486181.5100,2,10.814313,1,-3.315600,0
2011-08-22,sz.300155,4.5747786000,4.7251822800,4.5434445000,4.5935790600,4.5685117800,3981236,58733277.9000,2,8.847191,1,0.548700,0
2011-08-23,sz.300155,4.5935790600,4.8567855000,4.5183772200,4.8567855000,4.5935790600,5705926,86358197.3700,2,12.679836,1,5.729900,0
2011-08-24,sz.300155,4.8975198300,4.9946555400,4.6405802100,4.6844479500,4.8567855000,5170255,79050836.2400,2,11.489456,1,-3.548400,0
2011-08-25,sz.300155,4.6531138500,4.7157820500,4.4995767600,4.7001150000,4.6844479500,4023259,58982882.0300,2,8.940576,1,0.334400,0
2011-08-26,sz.300155,4.6405802100,4.7627832000,4.6092461100,4.6625140800,4.7001150000,2951853,44148259.8000,2,6.559673,1,-0.799999,0
2011-08-29,sz.300155,4.6374468000,4.6374468000,4.5434445000,4.5998458800,4.6625140800,2346492,34278896.3400,2,5.214427,1,-1.344100,0
2011-08-30,sz.300155,4.6437136200,4.6875813600,4.4807763000,4.4901765300,4.5998458800,2416287,35335657.5200,2,5.369527,1,-2.384200,0
2011-08-31,sz.300155,4.5027101700,4.6217797500,4.4400419700,4.5716451900,4.4901765300,2426776,35175024.2100,2,5.392836,1,1.814400,0
2011-09-01,sz.300155,4.6437136200,4.6625140800,4.4651092500,4.5873122400,4.5716451900,2267462,33110888.1600,2,5.038804,1,0.342700,0
2011-09-02,sz.300155,4.5810454200,4.5810454200,4.3272392100,4.3867740000,4.5873122400,2171005,30610656.3100,2,4.824456,1,-4.371600,0
2011-09-05,sz.300155,4.2927717000,4.3397728500,4.1141673300,4.1455014300,4.3867740000,2000208,26936041.2200,2,4.444907,1,-5.500000,0
2011-09-06,sz.300155,4.1674353000,4.5277774500,4.1549016600,4.3115721600,4.1455014300,4831903,67341113.3300,2,10.737562,1,4.006000,0
2011-09-07,sz.300155,4.2301035000,4.4118412800,4.1831023500,4.4087078700,4.3115721600,3490464,47936658.9800,2,7.756587,1,2.252900,0
2011-09-08,sz.300155,4.3711069500,4.4118412800,4.2363703200,4.2395037300,4.4087078700,2636295,36269570.2500,2,5.858433,1,-3.837953,0
2011-09-09,sz.300155,4.1987694000,4.2833714700,4.1361012000,4.1549016600,4.2395037300,1611185,21589834.7500,2,3.580411,1,-1.995600,0
2011-09-13,sz.300155,4.0734330000,4.0765664100,3.9700304700,4.0044979800,4.1549016600,1919121,24627989.4000,2,4.264713,1,-3.619900,0
2011-09-14,sz.300155,4.0170316200,4.1455014300,3.9543634200,4.1361012000,4.0044979800,1680602,21740367.0400,2,3.734671,1,3.286400,0
2011-09-15,sz.300155,4.1580350700,4.1737021200,4.0608993600,4.0734330000,4.1361012000,1767322,23173182.3100,2,3.927382,1,-1.515200,0
2011-09-16,sz.300155,4.0765664100,4.2050362200,4.0734330000,4.0796998200,4.0734330000,1563433,20636546.1700,2,3.474296,1,0.153800,0
2011-09-19,sz.300155,4.0796998200,4.0796998200,3.8885618100,3.8885618100,4.0796998200,1593087,20078977.8800,2,3.540193,1,-4.685100,0
2011-09-20,sz.300155,3.8854284000,3.9606302400,3.8540943000,3.9355629600,3.8885618100,1212884,15160926.6600,2,2.695298,1,1.208700,0
2011-09-21,sz.300155,3.9104956800,4.1361012000,3.8948286300,4.0953668700,3.9355629600,2383370,30837040.0600,2,5.296378,1,4.060500,0
2011-09-22,sz.300155,4.0358320800,4.0608993600,3.8697613500,3.8791615800,4.0953668700,1928305,24488059.4100,2,4.285122,1,-5.279300,0
2011-09-23,sz.300155,3.7757590500,3.9355629600,3.7444249500,3.8979620400,3.8791615800,1168700,14330746.7000,2,2.597111,1,0.484700,0
2011-09-26,sz.300155,3.9261627300,3.9762972900,3.8415606600,3.8791615800,3.8979620400,1334655,16628937.6600,2,2.965900,1,-0.482300,0
2011-09-27,sz.300155,3.8916952200,3.9950977500,3.8446940700,3.9825641100,3.8791615800,1434974,17980461.9000,2,3.188831,1,2.665600,0
2011-09-28,sz.300155,4.0452323100,4.0702995900,3.8070931500,3.8070931500,3.9825641100,1369496,17125481.2900,2,3.043324,1,-4.406000,0
2011-09-29,sz.300155,3.7287579000,3.8227602000,3.6974238000,3.7318913100,3.8070931500,1085976,13007967.6400,2,2.413280,1,-1.975300,0
2011-09-30,sz.300155,3.7318913100,3.7976929200,3.6754899300,3.7663588200,3.7318913100,752979,9015608.7000,2,1.673287,1,0.923600,0
2011-10-10,sz.300155,3.7663588200,3.8196267900,3.7224910800,3.8133599700,3.7663588200,773665,9336825.1400,2,1.719256,1,1.247900,0
2011-10-11,sz.300155,3.9136290900,3.9418297800,3.7381581300,3.7538251800,3.8133599700,1194681,14686266.5200,2,2.654847,1,-1.561200,0
2011-10-12,sz.300155,3.7538251800,3.9386963700,3.6598228800,3.9042288600,3.7538251800,1850376,22849729.1700,2,4.111947,1,4.006700,0
2011-10-13,sz.300155,3.8415606600,4.2959051100,3.8415606600,4.2959051100,3.9042288600,4767998,63329418.9400,2,10.595551,1,10.032100,0
