date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-28,sh.600196,3.3646530000,3.5393788400,3.3068045800,3.5122255000,3.2997211000,11280608,326756216.0000,2,15.073973,1,6.440069,0
2000-02-29,sh.600196,3.5535458000,3.6420893000,3.2111776000,3.2808318200,3.5122255000,10022916,282872909.0000,2,13.393353,1,-6.588233,0
2000-03-01,sh.600196,3.2584008000,3.2820124000,3.0695080000,3.1403428000,3.2808318200,4566170,122451277.0000,2,6.101650,1,-4.282118,0
2000-03-02,sh.600196,3.1049254000,3.2820124000,3.0695080000,3.2206222400,3.1403428000,3201893,86767918.0000,2,4.278604,1,2.556392,0
2000-03-03,sh.600196,3.2442338400,3.2584008000,3.1521486000,3.1970106400,3.2206222400,2199892,59414562.0000,2,2.939657,1,-0.733141,0
2000-03-06,sh.600196,3.1993718000,3.2347892000,2.9396442000,2.9396442000,3.1970106400,3859504,99269549.0000,2,5.157352,1,-8.050222,0
2000-03-07,sh.600196,2.8936015800,3.0695080000,2.8924210000,2.9868674000,2.9396442000,1591372,40164322.0000,2,2.126508,1,1.606424,0
2000-03-08,sh.600196,2.9868674000,3.1958300600,2.9573529000,3.1934689000,2.9868674000,2548615,67109627.0000,2,3.405646,1,6.916996,0
2000-03-09,sh.600196,3.1875660000,3.2643037000,3.1297175800,3.1875660000,3.1934689000,1956861,52777132.0000,2,2.614901,1,-0.184840,0
2000-03-10,sh.600196,3.1875660000,3.2820124000,3.1509680200,3.2111776000,3.1875660000,2193175,59777202.0000,2,2.930681,1,0.740744,0
2000-03-13,sh.600196,3.2088164400,3.3859034400,3.1757602000,3.3056240000,3.2111776000,2298705,64452985.0000,2,3.071698,1,2.941174,0
2000-03-14,sh.600196,3.2465950000,3.2477755800,3.0931196000,3.2052747000,3.3056240000,2161618,58316593.0000,2,2.888512,1,-3.035716,0
2000-03-15,sh.600196,3.1639544000,3.2914570400,3.1580515000,3.1757602000,3.2052747000,919775,25150089.0000,2,1.229071,1,-0.920810,0
2000-03-16,sh.600196,3.1261758400,3.1273564200,2.9337413000,3.0022149400,3.1757602000,1560664,40162444.0000,2,2.085473,1,-5.464682,0
2000-03-17,sh.600196,3.0022149400,3.1875660000,3.0022149400,3.1521486000,3.0022149400,1523210,40243068.0000,2,2.035425,1,4.994103,0
2000-03-20,sh.600196,3.0931196000,3.2938182000,3.0695080000,3.2938182000,3.1521486000,1419633,38558067.0000,2,1.897017,1,4.494378,0
2000-03-21,sh.600196,3.2843735600,3.5063226000,3.2477755800,3.3965286600,3.2938182000,4753268,136848103.0000,2,6.351664,1,3.118283,0
2000-03-22,sh.600196,3.3174298000,3.4472936000,3.3032628400,3.3115269000,3.3965286600,1860667,53045384.0000,2,2.486359,1,-2.502611,0
2000-03-23,sh.600196,3.3115269000,3.3115269000,3.3115269000,3.3115269000,3.3115269000,0,0.0000,2,,0,0.000000,0
2000-03-24,sh.600196,3.4697246200,3.4697246200,3.2442338400,3.2796512400,3.3115269000,1759681,50238961.0000,2,2.351414,1,-0.962562,0
2000-03-27,sh.600196,3.2914570400,3.3882646000,3.2654842800,3.3056240000,3.2796512400,954710,26754100.0000,2,1.275753,1,0.791934,0
2000-03-28,sh.600196,3.3056240000,3.3056240000,3.2017329600,3.2241639800,3.3056240000,1197855,32807721.0000,2,1.600661,1,-2.464288,0
2000-03-29,sh.600196,3.2406921000,3.2584008000,3.1863854200,3.2218028200,3.2241639800,924708,25167595.0000,2,1.235662,1,-0.073228,0
2000-03-30,sh.600196,3.2524979000,3.2820124000,3.2229834000,3.2761095000,3.2218028200,994197,27376485.0000,2,1.328519,1,1.685596,0
2000-03-31,sh.600196,3.2987723100,3.3256837200,3.1670480400,3.2010414000,3.2761100700,1491305,34151867.0000,2,1.657006,1,-2.291391,0
2000-04-03,sh.600196,3.1967922300,3.2548642200,3.1571333100,3.2435331000,3.2010414000,809864,18302463.0000,2,0.899849,1,1.327430,0
2000-04-04,sh.600196,3.2152053000,3.2407003200,3.1656316500,3.1868775000,3.2435331000,762129,17191801.0000,2,0.846810,1,-1.746723,0
2000-04-05,sh.600196,3.1727136000,3.2152053000,3.0891465900,3.1783791600,3.1868775000,654980,14582067.0000,2,0.727756,1,-0.266664,0
2000-04-06,sh.600196,3.1783791600,3.2364511500,3.1316382900,3.2166216900,3.1783791600,882825,19940343.0000,2,0.980917,1,1.203202,0
2000-04-07,sh.600196,3.2293692000,3.2534478300,3.1727136000,3.2010414000,3.2166216900,424984,9592422.0000,2,0.472204,1,-0.484362,0
2000-04-10,sh.600196,3.2038741800,3.2407003200,3.1741299900,3.2038741800,3.2010414000,520061,11777267.0000,2,0.577846,1,0.088498,0
2000-04-11,sh.600196,3.2038741800,3.2435331000,3.1458021900,3.2407003200,3.2038741800,790991,17860022.0000,2,0.878879,1,1.149418,0
2000-04-12,sh.600196,3.2109561300,3.2137889100,3.1302219000,3.1387202400,3.2407003200,864785,19267899.0000,2,0.960872,1,-3.146850,0
2000-04-13,sh.600196,3.1273891200,3.1684644300,3.1174743900,3.1373038500,3.1387202400,734033,16247845.0000,2,0.815592,1,-0.045127,0
2000-04-14,sh.600196,3.1443858000,3.1698808200,3.1273891200,3.1302219000,3.1373038500,473900,10502678.0000,2,0.526556,1,-0.225730,0
2000-04-17,sh.600196,3.1089760500,3.1089760500,2.9602551000,2.9885829000,3.1302219000,1163970,24589563.0000,2,1.293300,1,-4.524887,0
2000-04-18,sh.600196,3.0452385000,3.0763990800,2.9730026100,3.0183270900,2.9885829000,422456,8987745.0000,2,0.469396,1,0.995256,0
2000-04-19,sh.600196,3.0254090400,3.1727136000,3.0254090400,3.0608187900,3.0183270900,795383,17393396.0000,2,0.883759,1,1.407795,0
2000-04-20,sh.600196,3.0962285400,3.1401366300,3.0848974200,3.1231399500,3.0608187900,469921,10321894.0000,2,0.522134,1,2.036088,0
2000-04-21,sh.600196,3.1160580000,3.1868775000,3.1089760500,3.1188907800,3.1231399500,919385,20280698.0000,2,1.021539,1,-0.136049,0
2000-04-24,sh.600196,3.1302219000,3.1585497000,3.0310746000,3.0452385000,3.1188907800,372153,8126225.0000,2,0.413503,1,-2.361491,0
2000-04-25,sh.600196,3.0863138100,3.0990613200,3.0098287500,3.0409893300,3.0452385000,264600,5668684.0000,2,0.294000,1,-0.139538,0
2000-04-26,sh.600196,3.0452385000,3.0523204500,3.0027468000,3.0169107000,3.0409893300,435762,9270977.0000,2,0.484180,1,-0.791803,0
2000-04-27,sh.600196,3.0169107000,3.0948121500,3.0169107000,3.0310746000,3.0169107000,389068,8410477.0000,2,0.432298,1,0.469485,0
2000-04-28,sh.600196,3.0579860100,3.1656316500,3.0452385000,3.1613824800,3.0310746000,885989,19545343.0000,2,0.984432,1,4.299066,0
2000-05-08,sh.600196,3.1656316500,3.1797955500,3.0877302000,3.0877302000,3.1613824800,562410,12369536.0000,2,0.624900,1,-2.329751,0
2000-05-09,sh.600196,3.0877302000,3.0891465900,3.0183270900,3.0282418200,3.0877302000,306020,6579324.0000,2,0.340022,1,-1.926606,0
2000-05-10,sh.600196,2.9999140200,2.9999140200,2.9319273000,2.9687534400,3.0282418200,515724,10808390.0000,2,0.573027,1,-1.964453,0
2000-05-11,sh.600196,2.9602551000,2.9730026100,2.8724389200,2.9248453500,2.9687534400,364890,7523421.0000,2,0.405433,1,-1.479005,0
2000-05-12,sh.600196,2.9460912000,2.9673370500,2.9050158900,2.9361764700,2.9248453500,192847,3986090.0000,2,0.214274,1,0.387409,0
2000-05-15,sh.600196,2.9078486700,2.9248453500,2.8186161000,2.8469439000,2.9361764700,544490,10953134.0000,2,0.604989,1,-3.039070,0
2000-05-16,sh.600196,2.8469439000,2.9744190000,2.8327800000,2.8540258500,2.8469439000,295160,5994067.0000,2,0.327956,1,0.248752,0
2000-05-17,sh.600196,2.8837700400,2.9460912000,2.8752717000,2.8837700400,2.8540258500,282050,5782360.0000,2,0.313389,1,1.042189,0
2000-05-18,sh.600196,2.8327800000,2.9319273000,2.8327800000,2.9248453500,2.8837700400,314068,6427951.0000,2,0.348964,1,1.424357,0
2000-05-19,sh.600196,2.9390092500,2.9885829000,2.9149306200,2.9744190000,2.9248453500,571268,11909948.0000,2,0.634742,1,1.694917,0
2000-05-22,sh.600196,2.9744190000,3.0735663000,2.9531731500,3.0424057200,2.9744190000,631980,13454954.0000,2,0.702200,1,2.285712,0
2000-05-23,sh.600196,3.0565696200,3.0707335200,3.0013304100,3.0395729400,3.0424057200,434892,9298790.0000,2,0.483213,1,-0.093112,0
2000-05-24,sh.600196,3.0735663000,3.3440967900,3.0664843500,3.3271001100,3.0395729400,7971282,187056778.0000,2,8.856980,1,9.459463,0
2000-05-25,sh.600196,3.3256837200,3.4347457500,3.2576970000,3.3143526000,3.3271001100,4254743,99979958.0000,2,4.727492,1,-0.383142,0
2000-05-26,sh.600196,3.3653426400,3.3950868300,3.2591133900,3.3710082000,3.3143526000,1649605,38802029.0000,2,1.832894,1,1.709400,0
2000-05-29,sh.600196,3.4106671200,3.4843194000,3.3285165000,3.3483459600,3.3710082000,2634080,63230796.0000,2,2.926756,1,-0.672268,0
2000-05-30,sh.600196,3.3497623500,3.3710082000,3.2152053000,3.2378675400,3.3483459600,1601680,36951060.0000,2,1.779644,1,-3.299487,0
2000-05-31,sh.600196,3.2194544700,3.2789428500,3.1897102800,3.2435331000,3.2378675400,888572,20239147.0000,2,0.987302,1,0.174974,0
2000-06-01,sh.600196,3.2449494900,3.2846084100,3.1854611100,3.2506150500,3.2435331000,878180,19944448.0000,2,0.975756,1,0.218346,0
2000-06-02,sh.600196,3.2506150500,3.2945231400,3.2293692000,3.2562806100,3.2506150500,1121072,25835093.0000,2,1.245636,1,0.174288,0
2000-06-05,sh.600196,3.2576970000,3.3426804000,3.2293692000,3.2520314400,3.2562806100,1084330,25170490.0000,2,1.204811,1,-0.130495,0
2000-06-06,sh.600196,3.2718609000,3.3228509400,3.2548642200,3.2591133900,3.2520314400,887960,20622216.0000,2,0.986622,1,0.217775,0
2000-06-07,sh.600196,3.3200181600,3.3299328900,3.2548642200,3.2789428500,3.2591133900,736627,17041383.0000,2,0.818474,1,0.608429,0
2000-06-08,sh.600196,3.2690281200,3.3214345500,3.1854611100,3.2619461700,3.2789428500,860961,19698740.0000,2,0.956623,1,-0.518354,0
2000-06-09,sh.600196,3.2491986600,3.2576970000,3.1727136000,3.1727136000,3.2619461700,694880,15699326.0000,2,0.772089,1,-2.735567,0
2000-06-12,sh.600196,3.1302219000,3.1698808200,3.0721499100,3.1132252200,3.1727136000,1134371,24900503.0000,2,1.260412,1,-1.875000,0
2000-06-13,sh.600196,3.0990613200,3.1712972100,3.0877302000,3.1500513600,3.1132252200,399973,8851691.0000,2,0.444414,1,1.182895,0
2000-06-14,sh.600196,3.1840447200,3.1868775000,3.0848974200,3.0877302000,3.1500513600,1006382,22054309.0000,2,1.118202,1,-1.978420,0
2000-06-15,sh.600196,3.1047268800,3.1160580000,3.0424057200,3.0452385000,3.0877302000,1376762,29713935.0000,2,1.529736,1,-1.376143,0
2000-06-16,sh.600196,3.0594024000,3.1670480400,3.0594024000,3.1089760500,3.0452385000,735251,16148392.0000,2,0.816946,1,2.093027,0
2000-06-19,sh.600196,3.1443858000,3.1585497000,3.0594024000,3.0735663000,3.1089760500,499890,10971257.0000,2,0.555433,1,-1.138952,0
2000-06-20,sh.600196,3.0749826900,3.0877302000,3.0424057200,3.0735663000,3.0735663000,428729,9263948.0000,2,0.476366,1,0.000000,0
2000-06-21,sh.600196,3.0735663000,3.1231399500,3.0721499100,3.1160580000,3.0735663000,823294,18013484.0000,2,0.914771,1,1.382485,0
2000-06-22,sh.600196,3.1302219000,3.1514677500,3.0594024000,3.1273891200,3.1160580000,679011,14864752.0000,2,0.754457,1,0.363636,0
2000-06-23,sh.600196,3.1160580000,3.2152053000,3.1018941000,3.2137889100,3.1273891200,1138171,25544445.0000,2,1.264634,1,2.762684,0
2000-06-26,sh.600196,3.2576970000,3.2690281200,3.1840447200,3.2265364200,3.2137889100,790004,17857055.0000,2,0.877782,1,0.396651,0
2000-06-27,sh.600196,3.2293692000,3.3101034300,3.1656316500,3.3101034300,3.2265364200,1240700,28103885.0000,2,1.378556,1,2.589992,0
2000-06-28,sh.600196,3.2591133900,3.4489096500,3.2378675400,3.3426804000,3.3101034300,3899482,92949186.0000,2,4.332758,1,0.984166,0
2000-06-29,sh.600196,3.3582606900,3.4276638000,3.2647789500,3.3993360000,3.3426804000,2667347,63409644.0000,2,2.963719,1,1.694914,0
2000-06-30,sh.600196,3.3993360000,3.4248310200,3.2931067500,3.3171853800,3.3993360000,1369559,32669061.0000,2,1.521732,1,-2.416667,0
2000-07-03,sh.600196,3.3016050900,3.4814866200,3.2293692000,3.3398476200,3.3171853800,2319135,55590132.0000,2,2.576817,1,0.683176,0
2000-07-04,sh.600196,3.3143526000,3.3426804000,3.1741299900,3.2562806100,3.3398476200,899250,20790227.0000,2,0.999167,1,-2.502121,0
2000-07-05,sh.600196,3.2591133900,3.2817756300,3.2152053000,3.2435331000,3.2562806100,440998,10088472.0000,2,0.489998,1,-0.391475,0
2000-07-06,sh.600196,3.2435331000,3.2860248000,3.2222872500,3.2407003200,3.2435331000,340016,7783628.0000,2,0.377796,1,-0.087338,0
2000-07-07,sh.600196,3.2293692000,3.3129362100,3.2010414000,3.2718609000,3.2407003200,540135,12427404.0000,2,0.600150,1,0.961544,0
2000-07-10,sh.600196,3.3157689900,3.3823393200,3.2576970000,3.3525951300,3.2718609000,825277,19364916.0000,2,0.916974,1,2.467531,0
2000-07-11,sh.600196,3.3993360000,3.4134999000,3.3171853800,3.3540115200,3.3525951300,1070780,25463945.0000,2,1.189756,1,0.042249,0
2000-07-12,sh.600196,3.3639262500,3.3639262500,3.2931067500,3.3285165000,3.3540115200,713677,16753222.0000,2,0.792974,1,-0.760136,0
2000-07-13,sh.600196,3.3214345500,3.3979196100,3.2931067500,3.3766737600,3.3285165000,1367228,32435210.0000,2,1.519142,1,1.446809,0
2000-07-14,sh.600196,3.3965032200,3.5126472000,3.3681754200,3.4744046700,3.3766737600,4242807,103617185.0000,2,4.714230,1,2.894298,0
2000-07-17,sh.600196,3.5268111000,3.5395586100,3.4248310200,3.4347457500,3.4744046700,1625604,39907200.0000,2,1.806227,1,-1.141462,0
2000-07-18,sh.600196,3.4673227200,3.5055652500,3.4276638000,3.4630735500,3.4347457500,1017442,24794281.0000,2,1.130491,1,0.824745,0
2000-07-19,sh.600196,3.4701555000,3.5353094400,3.4418277000,3.5126472000,3.4630735500,1861756,45952502.0000,2,2.068618,1,1.431487,0
2000-07-20,sh.600196,3.5126472000,3.5268111000,3.4134999000,3.4333293600,3.5126472000,1642294,39957901.0000,2,1.824771,1,-2.258062,0
2000-07-21,sh.600196,3.4559916000,3.4559916000,3.3610934700,3.3752573700,3.4333293600,1279900,30611193.0000,2,1.422111,1,-1.691419,0
2000-07-24,sh.600196,3.3752573700,3.3752573700,3.2973559200,3.3072706500,3.3752573700,1127756,26424978.0000,2,1.253062,1,-2.014266,0
2000-07-25,sh.600196,3.3072706500,3.3370148400,3.2874411900,3.3143526000,3.3072706500,852190,19932983.0000,2,0.946878,1,0.214130,0
2000-07-26,sh.600196,3.3823393200,3.3979196100,3.2973559200,3.3072706500,3.3143526000,1487000,34938426.0000,2,1.652222,1,-0.213672,0
2000-07-27,sh.600196,3.3214345500,3.3681754200,3.3016050900,3.3412640100,3.3072706500,2876794,67525873.0000,2,3.196438,1,1.027836,0
2000-07-28,sh.600196,3.3850906600,3.4333030000,3.3617149800,3.3704808600,3.3412612600,924811,21501864.0000,2,0.823867,1,0.874503,0
2000-07-31,sh.600196,3.3748638000,3.4493737800,3.3719418400,3.4333030000,3.3704808600,960586,22370739.0000,2,0.855737,1,1.863894,0
2000-08-01,sh.600196,3.4610616200,3.4610616200,3.4084663400,3.4303810400,3.4333030000,571966,13420639.0000,2,0.509535,1,-0.085108,0
2000-08-02,sh.600196,3.4303810400,3.4406079000,3.4099273200,3.4186932000,3.4303810400,496986,11644510.0000,2,0.442739,1,-0.340715,0
2000-08-03,sh.600196,3.4201541800,3.5005080800,3.4201541800,3.4815153400,3.4186932000,1442179,34278424.0000,2,1.284763,1,1.837608,0
2000-08-04,sh.600196,3.4917422000,3.5209618000,3.4596006400,3.4683665200,3.4815153400,1306701,31213722.0000,2,1.164073,1,-0.377676,0
2000-08-07,sh.600196,3.4771324000,3.5005080800,3.4259981000,3.4508347600,3.4683665200,697170,16448019.0000,2,0.621073,1,-0.505471,0
2000-08-08,sh.600196,3.4479128000,3.5034300400,3.4449908400,3.4785933800,3.4508347600,1154364,27524184.0000,2,1.028364,1,0.804397,0
2000-08-09,sh.600196,3.4902812200,3.6013157000,3.4742104400,3.5516423800,3.4785933800,3182628,77583653.0000,2,2.835240,1,2.099958,0
2000-08-10,sh.600196,3.5794010000,3.5910888400,3.5326496400,3.5618692400,3.5516423800,2059776,50229382.0000,2,1.834949,1,0.287946,0
2000-08-11,sh.600196,3.5720961000,3.7254990000,3.5647912000,3.6173864800,3.5618692400,3598126,90178522.0000,2,3.205386,1,1.558659,0
2000-08-14,sh.600196,3.6378402000,3.6816696000,3.6056986400,3.6378402000,3.6173864800,1271066,31666645.0000,2,1.132328,1,0.565426,0
2000-08-15,sh.600196,3.6524500000,3.6524500000,3.5501814000,3.5677131600,3.6378402000,1130100,27778310.0000,2,1.006748,1,-1.927709,0
2000-08-16,sh.600196,3.5647912000,3.6071596200,3.5355716000,3.5487204200,3.5677131600,743695,18152241.0000,2,0.662520,1,-0.532347,0
2000-08-17,sh.600196,3.5589472800,3.5779400200,3.5355716000,3.5472594400,3.5487204200,486852,11853403.0000,2,0.433711,1,-0.041170,0
2000-08-18,sh.600196,3.5501814000,3.5677131600,3.5151178800,3.5238837600,3.5472594400,537246,12996106.0000,2,0.478605,1,-0.658978,0
2000-08-21,sh.600196,3.5282667000,3.5282667000,3.4698275000,3.4946641600,3.5238837600,978978,23414868.0000,2,0.872121,1,-0.829191,0
2000-08-22,sh.600196,3.4873592600,3.5647912000,3.4274590800,3.4318420200,3.4946641600,921176,22041445.0000,2,0.820628,1,-1.797660,0
2000-08-23,sh.600196,3.4157712400,3.4596006400,3.2915879400,3.4259981000,3.4318420200,1433045,33178539.0000,2,1.276626,1,-0.170281,0
2000-08-24,sh.600196,3.4303810400,3.4449908400,3.3602540000,3.3938565400,3.4259981000,786625,18353558.0000,2,0.700764,1,-0.938172,0
2000-08-25,sh.600196,3.4040834000,3.4420688800,3.3821687000,3.4333030000,3.3938565400,650135,15206061.0000,2,0.579172,1,1.162292,0
2000-08-28,sh.600196,3.4449908400,3.5238837600,3.4449908400,3.5195008200,3.4333030000,837267,20042528.0000,2,0.745878,1,2.510639,0
2000-08-29,sh.600196,3.5180398400,3.6056986400,3.4815153400,3.5311886600,3.5195008200,1214342,29544920.0000,2,1.081795,1,0.332088,0
2000-08-30,sh.600196,3.5501814000,3.5925498200,3.4333030000,3.4449908400,3.5311886600,974994,23446307.0000,2,0.868572,1,-2.441043,0
2000-08-31,sh.600196,3.3894736000,3.4479128000,3.3617149800,3.3748638000,3.4449908400,795638,18457849.0000,2,0.708793,1,-2.035622,0
2000-09-01,sh.600196,3.3427222400,3.3602540000,3.2886659800,3.2901269600,3.3748638000,1303851,29646038.0000,2,1.161534,1,-2.510822,0
2000-09-04,sh.600196,3.2872050000,3.3135026400,3.2316877600,3.2682122600,3.2901269600,832622,18581767.0000,2,0.741740,1,-0.666073,0
2000-09-05,sh.600196,3.3164246000,3.3310344000,3.1674046400,3.1776315000,3.2682122600,819278,18148776.0000,2,0.729853,1,-2.771573,0
2000-09-06,sh.600196,3.1484119000,3.2287658000,3.1411070000,3.1703266000,3.1776315000,854654,18566016.0000,2,0.761367,1,-0.229881,0
2000-09-07,sh.600196,3.1878583600,3.2565244200,3.1703266000,3.1907803200,3.1703266000,408455,8934604.0000,2,0.363872,1,0.645158,0
2000-09-08,sh.600196,3.1922413000,3.2550634400,3.1776315000,3.2068511000,3.1907803200,410032,9001245.0000,2,0.365276,1,0.503666,0
2000-09-11,sh.600196,3.2112340400,3.2287658000,3.1571777800,3.1834754200,3.2068511000,365303,7954464.0000,2,0.325430,1,-0.728929,0
2000-09-12,sh.600196,3.1922413000,3.2389926600,3.1849364000,3.2214609000,3.1834754200,394165,8649805.0000,2,0.351141,1,1.193200,0
2000-09-13,sh.600196,3.2141560000,3.2360707000,3.2024681600,3.2214609000,3.2214609000,347041,7650823.0000,2,0.309161,1,0.000000,0
2000-09-14,sh.600196,3.2214609000,3.2331487400,3.1776315000,3.1805534600,3.2214609000,330478,7229964.0000,2,0.294406,1,-1.269836,0
2000-09-15,sh.600196,3.2872050000,3.2872050000,3.2156169800,3.2346097200,3.1805534600,460927,10214846.0000,2,0.410616,1,1.699582,0
2000-09-18,sh.600196,3.2141560000,3.5355716000,3.2141560000,3.2579854000,3.2346097200,884568,20189342.0000,2,0.788016,1,0.722673,0
2000-09-19,sh.600196,3.2375316800,3.2433756000,3.1527948400,3.1995462000,3.2579854000,494276,10824779.0000,2,0.440325,1,-1.793720,0
2000-09-20,sh.600196,3.1630217000,3.2404536400,3.1630217000,3.2214609000,3.1995462000,176219,3872534.0000,2,0.156984,1,0.684930,0
2000-09-21,sh.600196,3.2214609000,3.2214609000,3.1557168000,3.1659436600,3.2214609000,262514,5718250.0000,2,0.233860,1,-1.723352,0
2000-09-22,sh.600196,3.1425679800,3.2346097200,3.1425679800,3.1717875800,3.1659436600,271888,5927446.0000,2,0.242211,1,0.184582,0
2000-09-25,sh.600196,3.1586387600,3.1937022800,3.1557168000,3.1586387600,3.1717875800,213825,4634530.0000,2,0.190486,1,-0.414547,0
2000-09-26,sh.600196,3.1703266000,3.2141560000,3.1630217000,3.2010071800,3.1586387600,237870,5190054.0000,2,0.211906,1,1.341346,0
2000-09-27,sh.600196,3.2170779600,3.2287658000,3.1820144400,3.2287658000,3.2010071800,230253,5051739.0000,2,0.205121,1,0.867186,0
2000-09-28,sh.600196,3.2360707000,3.2433756000,3.1586387600,3.1834754200,3.2287658000,208439,4554037.0000,2,0.185688,1,-1.402712,0
2000-09-29,sh.600196,3.1893193400,3.2287658000,3.1717875800,3.2112340400,3.1834754200,234300,5151868.0000,2,0.208726,1,0.871953,0
2000-10-09,sh.600196,3.2112340400,3.2375316800,3.1849364000,3.2199999200,3.2112340400,354173,7777786.0000,2,0.315515,1,0.272982,0
2000-10-10,sh.600196,3.2433756000,3.3529491000,2.9511796000,3.3018148000,3.2199999200,1130635,25161551.0000,2,1.007225,1,2.540832,0
2000-10-11,sh.600196,3.3164246000,3.3266514600,3.2404536400,3.2404536400,3.3018148000,670300,15051791.0000,2,0.597136,1,-1.858407,0
2000-10-12,sh.600196,3.2258438400,3.2579854000,3.1630217000,3.1776315000,3.2404536400,654858,14327477.0000,2,0.583379,1,-1.938685,0
2000-10-13,sh.600196,3.1966242400,3.2141560000,3.1411070000,3.1571777800,3.1776315000,557878,12107288.0000,2,0.496985,1,-0.643675,0
2000-10-16,sh.600196,3.1630217000,3.1659436600,3.0242286000,3.0607531000,3.1571777800,1121879,23547338.0000,2,0.999425,1,-3.054141,0
