date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-09-18,sh.600547,0.6658790500,0.6755957400,0.6578770700,0.6693084700,0.6698800400,2315450,27005002.0000,2,3.859083,1,-0.090000,0
2003-09-19,sh.600547,0.6635927700,0.6704516100,0.6458741000,0.6538760800,0.6693084700,4026264,46045195.0000,2,6.710440,1,-2.310000,0
2003-09-22,sh.600547,0.6607349200,0.6755957400,0.6550192200,0.6658790500,0.6538760800,2089479,24402571.0000,2,3.482465,1,1.840000,0
2003-09-23,sh.600547,0.6693084700,0.6835977200,0.6670221900,0.6824545800,0.6658790500,2197650,26040988.0000,2,3.662750,1,2.490000,0
2003-09-24,sh.600547,0.6813114400,0.6847408600,0.6755957400,0.6807398700,0.6824545800,1275472,15181468.0000,2,2.125787,1,-0.250000,0
2003-09-25,sh.600547,0.6790251600,0.6790251600,0.6664506200,0.6687369000,0.6807398700,1220691,14341609.0000,2,2.034485,1,-1.760000,0
2003-09-26,sh.600547,0.6744526000,0.7356105900,0.6698800400,0.7104615100,0.6687369000,13696196,170730432.0000,2,22.826993,1,6.240000,0
2003-09-29,sh.600547,0.7087468000,0.7184634900,0.6938859800,0.6967438300,0.7104615100,5861269,72414101.0000,2,9.768782,1,-1.930000,0
2003-09-30,sh.600547,0.7030311000,0.7076036600,0.6413015400,0.6847408600,0.6967438300,6925702,81749021.0000,2,11.542837,1,-1.720000,0
2003-10-08,sh.600547,0.6738810300,0.6996016800,0.6630212000,0.6887418500,0.6847408600,2636213,31350493.0000,2,4.393688,1,0.580000,0
2003-10-09,sh.600547,0.6858840000,0.6927428400,0.6761673100,0.6835977200,0.6887418500,1338167,16011329.0000,2,2.230278,1,-0.750000,0
2003-10-10,sh.600547,0.6773104500,0.7230360500,0.6693084700,0.7070320900,0.6835977200,4953916,60672116.0000,2,8.256527,1,3.430000,0
2003-10-13,sh.600547,0.7144625000,0.7356105900,0.7018879600,0.7076036600,0.7070320900,4381259,55010950.0000,2,7.302098,1,0.080000,0
2003-10-14,sh.600547,0.7081752300,0.7184634900,0.6996016800,0.7098899400,0.7076036600,2251288,27937634.0000,2,3.752147,1,0.320000,0
2003-10-15,sh.600547,0.7076036600,0.7453272800,0.7058889500,0.7213213400,0.7098899400,6205981,79342023.0000,2,10.343302,1,1.610000,0
2003-10-16,sh.600547,0.7201782000,0.7458988500,0.7201782000,0.7333243100,0.7213213400,5609818,71978446.0000,2,9.349697,1,1.660000,0
2003-10-17,sh.600547,0.7333243100,0.7384684400,0.7150340700,0.7178919200,0.7333243100,3809116,48267429.0000,2,6.348527,1,-2.100000,0
2003-10-20,sh.600547,0.7178919200,0.7287517500,0.7093183700,0.7281801800,0.7178919200,1841396,23130836.0000,2,3.068993,1,1.430000,0
2003-10-21,sh.600547,0.7281801800,0.7344674500,0.7173203500,0.7338958800,0.7281801800,1713734,21805652.0000,2,2.856223,1,0.780000,0
2003-10-22,sh.600547,0.7384684400,0.8001980000,0.7373253000,0.7756204900,0.7338958800,9603886,129676525.0000,2,16.006477,1,5.690000,0
2003-10-23,sh.600547,0.7744773500,0.7853371800,0.7659038000,0.7756204900,0.7756204900,3862346,52476966.0000,2,6.437243,1,0.000000,0
2003-10-24,sh.600547,0.7761920600,0.7944823000,0.7476135600,0.7539008300,0.7756204900,5568865,75076120.0000,2,9.281442,1,-2.800000,0
2003-10-27,sh.600547,0.7533292600,0.7647606600,0.7333243100,0.7504714100,0.7539008300,4338541,57019789.0000,2,7.230902,1,-0.450000,0
2003-10-28,sh.600547,0.7464704200,0.7641890900,0.7356105900,0.7630459500,0.7504714100,2714166,35945691.0000,2,4.523610,1,1.680000,0
2003-10-29,sh.600547,0.7430410000,0.7544724000,0.6915997000,0.7178919200,0.7630459500,5795147,73070851.0000,2,9.658578,1,-5.920000,0
2003-10-30,sh.600547,0.7173203500,0.7247507600,0.7001732500,0.7047458100,0.7178919200,1818691,22609609.0000,2,3.031152,1,-1.830000,0
2003-10-31,sh.600547,0.7047458100,0.7316096000,0.7007448200,0.7167487800,0.7047458100,2201844,27763337.0000,2,3.669740,1,1.700000,0
2003-11-03,sh.600547,0.7236076200,0.7579018200,0.7236076200,0.7447557100,0.7167487800,3466847,45046052.0000,2,5.778078,1,3.910000,0
2003-11-04,sh.600547,0.7487567000,0.7990548600,0.7430410000,0.7664753700,0.7447557100,5749805,77584125.0000,2,9.583008,1,2.920000,0
2003-11-05,sh.600547,0.7630459500,0.7744773500,0.7504714100,0.7579018200,0.7664753700,2868935,38173558.0000,2,4.781558,1,-1.120000,0
2003-11-06,sh.600547,0.7584733900,0.7887666000,0.7550439700,0.7721910700,0.7579018200,5109219,68995192.0000,2,8.515365,1,1.890000,0
2003-11-07,sh.600547,0.7430410000,0.7750489200,0.7373253000,0.7453272800,0.7721910700,3578175,47128056.0000,2,5.963625,1,-3.480000,0
2003-11-10,sh.600547,0.7453272800,0.7693332200,0.7378968700,0.7687616500,0.7453272800,1963798,25999574.0000,2,3.272997,1,3.140000,0
2003-11-11,sh.600547,0.7716195000,0.7859087500,0.7579018200,0.7733342100,0.7687616500,2043999,27565143.0000,2,3.406665,1,0.590000,0
2003-11-12,sh.600547,0.7716195000,0.7716195000,0.7344674500,0.7373253000,0.7733342100,3317773,43391919.0000,2,5.529622,1,-4.660000,0
2003-11-13,sh.600547,0.7344674500,0.7493282700,0.7316096000,0.7447557100,0.7373253000,1483601,19289137.0000,2,2.472668,1,1.010000,0
2003-11-14,sh.600547,0.7476135600,0.7630459500,0.7464704200,0.7476135600,0.7447557100,1299281,17112709.0000,2,2.165468,1,0.380000,0
2003-11-17,sh.600547,0.7493282700,0.7664753700,0.7493282700,0.7544724000,0.7476135600,1213834,16116761.0000,2,2.023057,1,0.917431,0
2003-11-18,sh.600547,0.7430410000,0.7533292600,0.7087468000,0.7144625000,0.7544724000,4494043,57126731.0000,2,7.490072,1,-5.300000,0
2003-11-19,sh.600547,0.7138909300,0.7338958800,0.7093183700,0.7287517500,0.7144625000,2057292,26087191.0000,2,3.428820,1,2.000000,0
2003-11-20,sh.600547,0.7287517500,0.7573302500,0.7218929100,0.7458988500,0.7287517500,2722365,35151373.0000,2,4.537275,1,2.350000,0
2003-11-21,sh.600547,0.7544724000,0.7544724000,0.7230360500,0.7270370400,0.7458988500,2478843,32003166.0000,2,4.131405,1,-2.530000,0
2003-11-24,sh.600547,0.7144625000,0.7476135600,0.7144625000,0.7441841400,0.7270370400,2218599,28486080.0000,2,3.697665,1,2.360000,0
2003-11-25,sh.600547,0.7458988500,0.7659038000,0.7338958800,0.7596165300,0.7441841400,4247541,55950332.0000,2,7.079235,1,2.070000,0
2003-11-26,sh.600547,0.7590449600,0.7636175200,0.7476135600,0.7584733900,0.7596165300,1584301,20883017.0000,2,2.640502,1,-0.150000,0
2003-11-27,sh.600547,0.7601881000,0.7630459500,0.7367537300,0.7378968700,0.7584733900,1688106,22116652.0000,2,2.813510,1,-2.710000,0
2003-11-28,sh.600547,0.7344674500,0.7470419900,0.7321811700,0.7418978600,0.7378968700,910765,11779350.0000,2,1.517942,1,0.540000,0
2003-12-01,sh.600547,0.7407547200,0.7693332200,0.7378968700,0.7659038000,0.7418978600,2371509,31579543.0000,2,3.952515,1,3.240000,0
2003-12-02,sh.600547,0.7716195000,0.8156303900,0.7687616500,0.7921960200,0.7659038000,8249058,114958188.0000,2,13.748430,1,3.430000,0
2003-12-03,sh.600547,0.7921960200,0.8024842800,0.7767636300,0.7927675900,0.7921960200,2574822,35606054.0000,2,4.291370,1,0.070000,0
2003-12-04,sh.600547,0.8001980000,0.8716442500,0.7996264300,0.8556402900,0.7927675900,9068741,133397642.0000,2,15.114568,1,7.930000,0
2003-12-05,sh.600547,0.8556402900,0.8573550000,0.8144872500,0.8184882400,0.8556402900,4243939,61416666.0000,2,7.073232,1,-4.340000,0
2003-12-08,sh.600547,0.8219176600,0.8373500500,0.8144872500,0.8190598100,0.8184882400,2107505,30400748.0000,2,3.512508,1,0.070000,0
2003-12-09,sh.600547,0.8270617900,0.8430657500,0.8247755100,0.8344922000,0.8190598100,2129885,31037173.0000,2,3.549808,1,1.880000,0
2003-12-10,sh.600547,0.8190598100,0.8476383100,0.8190598100,0.8424941800,0.8344922000,1984929,29028572.0000,2,3.308215,1,0.960000,0
2003-12-11,sh.600547,0.8436373200,0.8453520300,0.8264902200,0.8413510400,0.8424941800,1724810,25167574.0000,2,2.874683,1,-0.140000,0
2003-12-12,sh.600547,0.8344922000,0.8430657500,0.8259186500,0.8339206300,0.8413510400,810140,11785627.0000,2,1.350233,1,-0.880000,0
2003-12-15,sh.600547,0.8287765000,0.8350637700,0.8156303900,0.8167735300,0.8339206300,2447235,35234402.0000,2,4.078725,1,-2.060000,0
2003-12-16,sh.600547,0.8173451000,0.8373500500,0.8047705600,0.8333490600,0.8167735300,2463497,35381920.0000,2,4.105828,1,2.030000,0
2003-12-17,sh.600547,0.8327774900,0.8464951700,0.8202029500,0.8236323700,0.8333490600,2150752,31460973.0000,2,3.584587,1,-1.170000,0
2003-12-18,sh.600547,0.8247755100,0.8602128500,0.8230608000,0.8544971500,0.8236323700,3877370,57308551.0000,2,6.462283,1,3.750000,0
2003-12-19,sh.600547,0.8550687200,0.8756452400,0.8402079000,0.8584981400,0.8544971500,3179910,47646287.0000,2,5.299850,1,0.470000,0
2003-12-22,sh.600547,0.8584981400,0.9076531600,0.8516393000,0.8819325100,0.8584981400,3233583,50089773.0000,2,5.389305,1,2.730000,0
2003-12-23,sh.600547,0.8859335000,0.8859335000,0.8710726800,0.8790746600,0.8819325100,2026176,31083273.0000,2,3.376960,1,-0.320000,0
2003-12-24,sh.600547,0.8762168100,0.9019374600,0.8750736700,0.8859335000,0.8790746600,1657356,25683422.0000,2,2.762260,1,0.780000,0
2003-12-25,sh.600547,0.8853619300,0.9350885200,0.8819325100,0.9310875300,0.8859335000,3240872,51772530.0000,2,5.401453,1,5.100000,0
2003-12-26,sh.600547,0.9305159600,0.9613807400,0.9276581100,0.9333738100,0.9310875300,1809638,29865198.0000,2,3.016063,1,0.250000,0
2003-12-29,sh.600547,0.9288012500,0.9476630600,0.9156551400,0.9259434000,0.9333738100,1488433,24315903.0000,2,2.480722,1,-0.800000,0
2003-12-30,sh.600547,0.9619523100,0.9619523100,0.9202277000,0.9465199200,0.9259434000,1823063,30154515.0000,2,3.038438,1,2.220000,0
2003-12-31,sh.600547,0.9465199200,0.9710974300,0.9379463700,0.9408042200,0.9465199200,1190369,19900672.0000,2,1.983948,1,-0.600000,0
2004-01-02,sh.600547,0.9436620700,0.9882445300,0.9430905000,0.9608091700,0.9408042200,1706065,28873970.0000,2,2.843442,1,2.130000,0
2004-01-05,sh.600547,0.9608091700,0.9888161000,0.9539503300,0.9859582500,0.9608091700,1685546,28676033.0000,2,2.809243,1,2.620000,0
2004-01-06,sh.600547,1.0002475000,1.0333985600,0.9945318000,1.0271112900,0.9859582500,1603864,28494928.0000,2,2.673107,1,4.170000,0
2004-01-07,sh.600547,1.0271112900,1.0476878100,1.0065347700,1.0459731000,1.0271112900,1544879,27741816.0000,2,2.574798,1,1.840000,0
2004-01-08,sh.600547,1.0448299600,1.0459731000,1.0088210500,1.0191093100,1.0459731000,1619338,28996578.0000,2,2.698897,1,-2.570000,0
2004-01-09,sh.600547,1.0116789000,1.0185377400,0.9488062000,0.9528071900,1.0191093100,5200933,89137285.0000,2,8.668222,1,-6.510000,0
2004-01-12,sh.600547,0.9430905000,0.9796709800,0.9373748000,0.9590944600,0.9528071900,2704235,45415480.0000,2,4.507058,1,0.660000,0
2004-01-13,sh.600547,0.9619523100,0.9659533000,0.9350885200,0.9425189300,0.9590944600,1558738,25890491.0000,2,2.597897,1,-1.730000,0
2004-01-14,sh.600547,0.9379463700,0.9688111500,0.9248002600,0.9288012500,0.9425189300,2004271,33352737.0000,2,3.340452,1,-1.460000,0
2004-01-15,sh.600547,0.9202277000,0.9362316600,0.9030806000,0.9333738100,0.9288012500,3066026,49025607.0000,2,5.110043,1,0.490000,0
2004-01-16,sh.600547,0.9145120000,0.9259434000,0.9065100200,0.9213708400,0.9333738100,1535357,24625648.0000,2,2.558928,1,-1.290000,0
2004-01-29,sh.600547,0.9133688600,0.9368032300,0.9133688600,0.9362316600,0.9213708400,1604555,25891890.0000,2,2.674258,1,1.610000,0
2004-01-30,sh.600547,0.9316591000,0.9316591000,0.8516393000,0.8636422700,0.9362316600,3495768,53727301.0000,2,5.826280,1,-7.750000,0
2004-02-02,sh.600547,0.8842187900,0.8842187900,0.8344922000,0.8624991300,0.8636422700,2143885,32283221.0000,2,3.573142,1,-0.130000,0
2004-02-03,sh.600547,0.8602128500,0.9047953100,0.8447804600,0.8996511800,0.8624991300,2597981,40147327.0000,2,4.329968,1,4.310000,0
2004-02-04,sh.600547,0.8973649000,0.9002227500,0.8785030900,0.8979364700,0.8996511800,2426975,37830026.0000,2,4.044958,1,-0.190000,0
2004-02-05,sh.600547,0.9002227500,0.9076531600,0.8705011100,0.8767883800,0.8979364700,2468046,38085548.0000,2,4.113410,1,-2.360000,0
2004-02-06,sh.600547,0.8745021000,0.8990796100,0.8630707000,0.8813609400,0.8767883800,2361851,36552965.0000,2,3.936418,1,0.520000,0
2004-02-09,sh.600547,0.8847903600,0.9225139800,0.8847903600,0.9156551400,0.8813609400,2809738,44773156.0000,2,4.682897,1,3.890000,0
2004-02-10,sh.600547,0.9282296800,0.9310875300,0.9036521700,0.9047953100,0.9156551400,2004673,32073791.0000,2,3.341122,1,-1.190000,0
2004-02-11,sh.600547,0.9019374600,0.9065100200,0.8659285500,0.8756452400,0.9047953100,2461934,37686079.0000,2,4.103223,1,-3.220000,0
2004-02-12,sh.600547,0.8773599500,0.8916492000,0.8682148300,0.8819325100,0.8756452400,1346725,20662671.0000,2,2.244542,1,0.720000,0
2004-02-13,sh.600547,0.8796462300,0.8870766400,0.8584981400,0.8682148300,0.8819325100,1336634,20333424.0000,2,2.227723,1,-1.560000,0
2004-02-16,sh.600547,0.8802178000,0.8962217600,0.8665001200,0.8870766400,0.8682148300,1507069,23293537.0000,2,2.511782,1,2.170000,0
2004-02-17,sh.600547,0.8887913500,0.9065100200,0.8745021000,0.9030806000,0.8870766400,2392144,37349764.0000,2,3.986907,1,1.800000,0
2004-02-18,sh.600547,0.9145120000,0.9510924800,0.9145120000,0.9368032300,0.9030806000,4263198,69807153.0000,2,7.105330,1,3.730000,0
2004-02-19,sh.600547,0.9316591000,0.9430905000,0.9150835700,0.9253718300,0.9368032300,1954771,31676116.0000,2,3.257952,1,-1.220000,0
2004-02-20,sh.600547,0.9248002600,0.9270865400,0.9047953100,0.9093678700,0.9253718300,1404168,22410482.0000,2,2.340280,1,-1.730000,0
2004-02-23,sh.600547,0.8962217600,0.9030806000,0.8630707000,0.8630707000,0.9093678700,2342659,36067386.0000,2,3.904432,1,-5.090000,0
2004-02-24,sh.600547,0.8573550000,0.8573550000,0.8287765000,0.8510677300,0.8630707000,1849911,27366599.0000,2,3.083185,1,-1.390000,0
2004-02-25,sh.600547,0.8447804600,0.8619275600,0.8236323700,0.8247755100,0.8510677300,1129746,16663412.0000,2,1.882910,1,-3.090000,0
2004-02-26,sh.600547,0.8230608000,0.8499245900,0.8173451000,0.8482098800,0.8247755100,1431198,20996201.0000,2,2.385330,1,2.840000,0
2004-02-27,sh.600547,0.8504961600,0.8584981400,0.8333490600,0.8573550000,0.8482098800,1533265,22811953.0000,2,2.555442,1,1.080000,0
2004-03-01,sh.600547,0.8573550000,0.8630707000,0.8522108700,0.8602128500,0.8573550000,1111743,16659890.0000,2,1.852905,1,0.330000,0
2004-03-02,sh.600547,0.8602128500,0.8619275600,0.8402079000,0.8430657500,0.8602128500,769612,11388917.0000,2,1.282687,1,-1.990000,0
2004-03-03,sh.600547,0.8430657500,0.8619275600,0.8339206300,0.8453520300,0.8430657500,990831,14661219.0000,2,1.651385,1,0.270000,0
2004-03-04,sh.600547,0.8476383100,0.8499245900,0.8287765000,0.8356353400,0.8453520300,795516,11625633.0000,2,1.325860,1,-1.150000,0
2004-03-05,sh.600547,0.8344922000,0.8407794700,0.8230608000,0.8242039400,0.8356353400,758397,11022103.0000,2,1.263995,1,-1.370000,0
2004-03-08,sh.600547,0.8230608000,0.8367784800,0.8230608000,0.8242039400,0.8242039400,1238343,17965217.0000,2,2.063905,1,0.000000,0
2004-03-09,sh.600547,0.8242039400,0.8453520300,0.8242039400,0.8322059200,0.8242039400,1480542,21679577.0000,2,2.467570,1,0.970000,0
2004-03-10,sh.600547,0.8402079000,0.8630707000,0.8402079000,0.8550687200,0.8322059200,2048293,30622579.0000,2,3.413822,1,2.750000,0
2004-03-11,sh.600547,0.8607844200,0.8653569800,0.8459236000,0.8539255800,0.8550687200,2094683,31434564.0000,2,3.491138,1,-0.130000,0
2004-03-12,sh.600547,0.8539255800,0.8607844200,0.8476383100,0.8510677300,0.8539255800,1050855,15668189.0000,2,1.751425,1,-0.330000,0
2004-03-15,sh.600547,0.8516393000,0.8739305300,0.8499245900,0.8727873900,0.8510677300,2122037,31998727.0000,2,3.536728,1,2.550000,0
2004-03-16,sh.600547,0.8762168100,0.8830756500,0.8619275600,0.8630707000,0.8727873900,1612653,24601734.0000,2,2.687755,1,-1.110000,0
2004-03-17,sh.600547,0.8630707000,0.8687864000,0.8482098800,0.8522108700,0.8630707000,1144564,17073463.0000,2,1.907607,1,-1.260000,0
2004-03-18,sh.600547,0.8584981400,0.8665001200,0.8344922000,0.8350637700,0.8522108700,915600,13569987.0000,2,1.526000,1,-2.010000,0
2004-03-19,sh.600547,0.8407794700,0.8504961600,0.8350637700,0.8493530200,0.8350637700,613305,9065464.0000,2,1.022175,1,1.710000,0
2004-03-22,sh.600547,0.8550687200,0.8636422700,0.8390647600,0.8619275600,0.8493530200,1013871,15183323.0000,2,1.689785,1,1.480000,0
2004-03-23,sh.600547,0.8687864000,0.9002227500,0.8659285500,0.8802178000,0.8619275600,3467894,53686399.0000,2,5.779823,1,2.120000,0
2004-03-24,sh.600547,0.8830756500,0.8893629200,0.8676432600,0.8687864000,0.8802178000,2037556,31387686.0000,2,3.395927,1,-1.300000,0
2004-03-25,sh.600547,0.8676432600,0.8779315200,0.8624991300,0.8676432600,0.8687864000,765799,11644865.0000,2,1.276332,1,-0.130000,0
2004-03-26,sh.600547,0.8687864000,0.8842187900,0.8584981400,0.8750736700,0.8676432600,933828,14272327.0000,2,1.556380,1,0.860000,0
2004-03-29,sh.600547,0.8830756500,0.9002227500,0.8756452400,0.8813609400,0.8750736700,2880262,44784730.0000,2,4.800437,1,0.720000,0
2004-03-30,sh.600547,0.8916492000,0.8945070500,0.8647854100,0.8842187900,0.8813609400,1006804,15361004.0000,2,1.678007,1,0.320000,0
2004-03-31,sh.600547,0.8853619300,0.9133688600,0.8853619300,0.9059384500,0.8842187900,2841322,44684400.0000,2,4.735537,1,2.460000,0
2004-04-01,sh.600547,0.9087963000,0.9253718300,0.9076531600,0.9145120000,0.9059384500,2001041,32033537.0000,2,3.335068,1,0.950000,0
2004-04-02,sh.600547,0.9230855500,0.9230855500,0.9042237400,0.9065100200,0.9145120000,1887248,30170377.0000,2,3.145413,1,-0.880000,0
2004-04-05,sh.600547,0.9076531600,0.9316591000,0.9025090300,0.9162267100,0.9065100200,2299177,36856099.0000,2,3.831962,1,1.070000,0
2004-04-06,sh.600547,0.9202277000,0.9230855500,0.8962217600,0.9065100200,0.9162267100,1401568,22232486.0000,2,2.335947,1,-1.060000,0
2004-04-07,sh.600547,0.9065100200,0.9145120000,0.8905060600,0.8927923400,0.9065100200,1368193,21578062.0000,2,2.280322,1,-1.510000,0
2004-04-08,sh.600547,0.8933639100,0.9042237400,0.8887913500,0.8899344900,0.8927923400,993673,15564369.0000,2,1.656122,1,-0.320000,0
2004-04-09,sh.600547,0.8899344900,0.8962217600,0.8602128500,0.8619275600,0.8899344900,1302297,19876553.0000,2,2.170495,1,-3.150000,0
2004-04-12,sh.600547,0.8607844200,0.8647854100,0.8447804600,0.8539255800,0.8619275600,847893,12608841.0000,2,1.413155,1,-0.930000,0
2004-04-13,sh.600547,0.8527824400,0.8584981400,0.8459236000,0.8487814500,0.8539255800,683662,10196112.0000,2,1.139437,1,-0.600000,0
2004-04-14,sh.600547,0.8470667400,0.8470667400,0.8219176600,0.8287765000,0.8487814500,1072154,15576723.0000,2,1.786923,1,-2.360000,0
2004-04-15,sh.600547,0.8287765000,0.8333490600,0.8162019600,0.8202029500,0.8287765000,766181,11026584.0000,2,1.276968,1,-1.030000,0
2004-04-16,sh.600547,0.8202029500,0.8299196400,0.7716195000,0.8093431200,0.8202029500,733333,10350819.0000,2,1.222222,1,-1.320000,0
2004-04-19,sh.600547,0.8093431200,0.8150588200,0.7819077600,0.7836224700,0.8093431200,980749,13644362.0000,2,1.634582,1,-3.180000,0
2004-04-20,sh.600547,0.7847656100,0.8036274200,0.7847656100,0.7927675900,0.7836224700,670062,9321579.0000,2,1.116770,1,1.170000,0
2004-04-21,sh.600547,0.7921960200,0.8116294000,0.7887666000,0.7944823000,0.7927675900,1061999,14897983.0000,2,1.769998,1,0.220000,0
2004-04-22,sh.600547,0.7944823000,0.8001980000,0.7893381700,0.7984832900,0.7944823000,456952,6360650.0000,2,0.761587,1,0.500000,0
2004-04-23,sh.600547,0.7899097400,0.8047705600,0.7819077600,0.7830509000,0.7984832900,710200,9874338.0000,2,1.183667,1,-1.930000,0
2004-04-26,sh.600547,0.7830509000,0.7916244500,0.7636175200,0.7693332200,0.7830509000,651909,8828465.0000,2,1.086515,1,-1.750000,0
2004-04-27,sh.600547,0.7716195000,0.7716195000,0.7441841400,0.7453272800,0.7693332200,874700,11529898.0000,2,1.457833,1,-3.120000,0
2004-04-28,sh.600547,0.7430410000,0.7601881000,0.7316096000,0.7487567000,0.7453272800,770069,10031169.0000,2,1.283448,1,0.460000,0
2004-04-29,sh.600547,0.7487567000,0.7487567000,0.7487567000,0.7487567000,0.7487567000,0,0.0000,2,,0,0.000000,0
2004-04-30,sh.600547,0.7321811700,0.7418978600,0.7087468000,0.7224644800,0.7487567000,1380882,17535754.0000,2,2.301470,1,-3.510000,0
2004-05-10,sh.600547,0.7224644800,0.7407547200,0.6858840000,0.6910281300,0.7224644800,1765136,21716623.0000,2,2.941893,1,-4.350000,0
2004-05-11,sh.600547,0.6893134200,0.7053173800,0.6893134200,0.6973154000,0.6910281300,402709,4909670.0000,2,0.671182,1,0.910000,0
2004-05-12,sh.600547,0.7001732500,0.7144625000,0.6915997000,0.7127477900,0.6973154000,943196,11646027.0000,2,1.571993,1,2.210000,0
2004-05-13,sh.600547,0.7156056400,0.7247507600,0.7076036600,0.7138909300,0.7127477900,967248,12096690.0000,2,1.612080,1,0.160000,0
2004-05-14,sh.600547,0.7081752300,0.7087468000,0.6790251600,0.6824545800,0.7138909300,1162784,13993108.0000,2,1.937973,1,-4.400000,0
2004-05-17,sh.600547,0.6790251600,0.6801683000,0.6601633500,0.6681653300,0.6824545800,1013229,11834300.0000,2,1.688715,1,-2.090000,0
2004-05-18,sh.600547,0.6630212000,0.6961722600,0.6630212000,0.6927428400,0.6681653300,1225837,14626600.0000,2,2.043062,1,3.680000,0
2004-05-19,sh.600547,0.6910281300,0.7001732500,0.6847408600,0.6881702800,0.6927428400,1207995,14625046.0000,2,2.013325,1,-0.660000,0
2004-05-20,sh.600547,0.6893134200,0.7047458100,0.6893134200,0.6927428400,0.6881702800,887020,10801699.0000,2,1.478367,1,0.660000,0
2004-05-21,sh.600547,0.6967438300,0.7018879600,0.6933144100,0.6990301100,0.6927428400,868434,10598336.0000,2,1.447390,1,0.910000,0
2004-05-24,sh.600547,0.7030311000,0.7087468000,0.6973154000,0.6990301100,0.6990301100,521201,6397826.0000,2,0.868668,1,0.000000,0
2004-05-25,sh.600547,0.6984585400,0.7018879600,0.6893134200,0.6990301100,0.6990301100,899830,10973525.0000,2,1.499717,1,0.000000,0
2004-05-26,sh.600547,0.6961722600,0.7070320900,0.6961722600,0.7058889500,0.6990301100,661534,8131832.0000,2,1.102557,1,0.980000,0
2004-05-27,sh.600547,0.7076336400,0.7151863800,0.6971760000,0.7117005000,0.7058907000,956197,11664707.0000,2,1.593662,1,0.820000,0
2004-05-28,sh.600547,0.7117005000,0.7331967600,0.7087956000,0.7268059800,0.7117005000,1278719,15929538.0000,2,2.131198,1,2.120000,0
2004-05-31,sh.600547,0.7349397000,0.7349397000,0.7198342200,0.7239010800,0.7268059800,804869,10039324.0000,2,1.341448,1,-0.400000,0
2004-06-01,sh.600547,0.7291299000,0.7407495000,0.7239010800,0.7378446000,0.7239010800,1007745,12732938.0000,2,1.679575,1,1.930000,0
2004-06-02,sh.600547,0.7378446000,0.7390065600,0.7262250000,0.7378446000,0.7378446000,990693,12465889.0000,2,1.651155,1,0.000000,0
2004-06-03,sh.600547,0.7395875400,0.7407495000,0.7180912800,0.7268059800,0.7378446000,818834,10218416.0000,2,1.364723,1,-1.500000,0
2004-06-04,sh.600547,0.7233201000,0.7233201000,0.7041477600,0.7146054000,0.7268059800,655672,8050136.0000,2,1.092787,1,-1.680000,0
2004-06-07,sh.600547,0.7058907000,0.7157673600,0.6925281600,0.7000809000,0.7146054000,495493,5973410.0000,2,0.825822,1,-2.030000,0
