date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-06,sh.603898,22.9588792200,23.7874843500,22.7261249700,23.1171521100,22.9216385400,1190461,89096973.0000,2,4.859024,1,0.853000,0
2015-05-07,sh.603898,22.6547470000,23.2785283900,22.3754419000,23.0240504100,23.1171521100,1526359,112012041.0000,2,6.230037,1,-0.402700,0
2015-05-08,sh.603898,23.1202555000,25.3236624000,23.1202555000,25.1374590000,23.0240504100,3482012,276567936.0000,2,14.212294,1,9.179100,0
2015-05-11,sh.603898,25.8512387000,27.5301726900,25.1995268000,27.5208625200,25.1374590000,8832702,750978448.0000,2,36.051845,1,9.481500,0
2015-05-12,sh.603898,27.7505133800,30.1339169000,27.7443066000,29.1129015900,27.5208625200,4266015,398302768.0000,2,17.412306,1,5.784800,0
2015-05-13,sh.603898,27.9646472900,30.2580525000,27.6232743900,28.2501591700,29.1129015900,3241143,301666736.0000,2,13.229155,1,-2.963400,0
2015-05-14,sh.603898,28.5511880000,28.5511880000,27.3315557300,27.9770608500,28.2501591700,1664210,149701142.0000,2,6.792694,1,-0.966700,0
2015-05-15,sh.603898,27.3129353900,29.1346253200,26.8443235000,28.5077405400,27.9770608500,2030200,183893777.0000,2,8.286531,1,1.896800,0
2015-05-18,sh.603898,28.2408490000,31.3597559500,27.9925778000,31.3597559500,28.5077405400,3454998,338899760.0000,2,14.102033,1,10.004400,0
2015-05-19,sh.603898,31.3597559500,34.4476290000,29.4822050000,32.9083475600,31.3597559500,2303715,239517778.0000,2,9.402918,1,4.938100,0
2015-05-20,sh.603898,31.9338831000,34.4165951000,31.5583729100,32.1480170100,32.9083475600,1834473,195278837.0000,2,7.487645,1,-2.310500,0
2015-05-21,sh.603898,31.6545780000,33.4048899600,30.4132220000,31.6111305400,32.1480170100,1698057,170707741.0000,2,6.930845,1,-1.670000,0
2015-05-22,sh.603898,31.6856119000,33.5166120000,30.1059863900,32.7128339900,31.6111305400,2088919,210810026.0000,2,8.526200,1,3.485200,0
2015-05-25,sh.603898,31.6235441000,34.4414222200,30.7545949000,33.6904018400,32.7128339900,1948691,206818271.0000,2,7.953841,1,2.988300,0
2015-05-26,sh.603898,33.2062730000,35.7448460200,32.8649001000,34.9845154700,33.6904018400,1421167,157839979.0000,2,5.800682,1,3.841200,0
2015-05-27,sh.603898,34.4848696800,38.2275580200,33.5166120000,37.1941291500,34.9845154700,1790861,208054500.0000,2,7.309637,1,6.316000,0
2015-05-28,sh.603898,37.6295480000,40.5994834000,34.8368757600,35.2691490800,37.1941648000,2041977,251850979.0000,2,8.334600,1,-5.175600,0
2015-05-29,sh.603898,34.6751620000,36.0901574000,31.9975553200,33.7670770400,35.2691490800,1975598,215949071.0000,2,8.063665,1,-4.258900,0
2015-06-01,sh.603898,33.3659025200,36.6965840000,32.6537400000,35.7791694000,33.7670770400,1518784,165953593.0000,2,6.199118,1,5.958700,0
2015-06-02,sh.603898,35.7605101200,39.3586412800,34.8399856400,38.2453042400,35.7791694000,1526204,181998159.0000,2,6.229404,1,6.892700,0
2015-06-03,sh.603898,38.1426782000,38.9201482000,36.3855960000,38.3106117200,38.2453042400,935928,113833803.0000,2,3.820114,1,0.170800,0
2015-06-04,sh.603898,38.2826228000,40.1174520000,34.5974150000,38.3199413600,38.3106117200,947553,112844120.0000,2,3.867563,1,0.024400,0
2015-06-05,sh.603898,38.8735000000,39.3555314000,36.6965840000,38.3012820800,38.3199413600,869415,106601256.0000,2,3.548633,1,-0.048700,0
2015-06-08,sh.603898,37.3185600000,39.9619580000,34.5196680000,36.9671435600,38.3012820800,1106064,135003366.0000,2,4.514547,1,-3.483300,0
2015-06-09,sh.603898,36.3855960000,38.8361814400,35.4184233200,36.8458582400,36.9671435600,1413321,170642897.0000,2,5.768657,1,-0.328100,0
2015-06-10,sh.603898,35.7667298800,39.9930568000,34.8462054000,38.2266449600,36.8458582400,1609143,191647720.0000,2,6.567931,1,3.747500,0
2015-06-11,sh.603898,37.4771638800,39.7442664000,37.0075720000,38.8703901200,38.2266449600,1571818,192698222.0000,2,6.415584,1,1.684000,0
2015-06-12,sh.603898,38.7366652800,42.7577401200,38.7180060000,42.7577401200,38.8703901200,1258504,167482561.0000,2,5.136751,1,10.000800,0
2015-06-15,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-06-16,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-06-17,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-06-18,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-06-19,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-06-23,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-06-24,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-06-25,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-06-26,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-06-29,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-06-30,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-01,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-02,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-03,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-06,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-07,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-08,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-14,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-15,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-16,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-17,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-20,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-21,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-22,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-23,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-24,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-27,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-28,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-29,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-30,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-07-31,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-03,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-04,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-05,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-06,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-07,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-10,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-11,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-12,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-13,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-14,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-17,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-18,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-19,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-20,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-21,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-24,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-25,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-26,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-27,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-28,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-08-31,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-09-01,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-09-02,sh.603898,42.7577401200,42.7577401200,42.7577401200,42.7577401200,42.7577401200,0,0.0000,2,,0,0.000000,0
2015-09-07,sh.603898,42.7576942900,42.7576942900,42.7576942900,42.7576942900,42.7576942900,0,0.0000,2,,0,0.000000,0
2015-09-08,sh.603898,42.7576942900,42.7576942900,42.7576942900,42.7576942900,42.7576942900,0,0.0000,2,,0,0.000000,0
2015-09-09,sh.603898,42.7576942900,42.7576942900,42.7576942900,42.7576942900,42.7576942900,0,0.0000,2,,0,0.000000,0
2015-09-10,sh.603898,42.7576942900,42.7576942900,42.7576942900,42.7576942900,42.7576942900,0,0.0000,2,,0,0.000000,0
2015-09-11,sh.603898,42.7576942900,42.7576942900,42.7576942900,42.7576942900,42.7576942900,0,0.0000,2,,0,0.000000,0
2015-09-14,sh.603898,38.4847237500,38.4847237500,38.4847237500,38.4847237500,42.7576942900,27200,1122000.0000,2,0.037007,1,-9.993500,0
2015-09-15,sh.603898,34.6409161900,34.6409161900,34.6409161900,34.6409161900,38.4847237500,4600,170798.0000,2,0.006259,1,-9.987900,0
2015-09-16,sh.603898,31.1796234600,31.1796234600,31.1796234600,31.1796234600,34.6409161900,129100,4314522.0000,2,0.175646,1,-9.991900,0
2015-09-17,sh.603898,28.0635270400,28.0635270400,28.0635270400,28.0635270400,31.1796234600,2744800,82563584.0000,2,3.734422,1,-9.994000,0
2015-09-18,sh.603898,25.2553084100,25.2553084100,25.2553084100,25.2553084100,28.0635270400,559600,15148372.0000,2,0.761361,1,-10.006600,0
2015-09-21,sh.603898,22.7269786800,22.7269786800,22.7269786800,22.7269786800,25.2553084100,1227400,29899464.0000,2,1.669932,1,-10.011100,0
2015-09-22,sh.603898,22.2978157000,23.8372046500,21.9992675400,23.1281527700,22.7269786800,38145115,925739184.0000,2,51.898116,1,1.765200,0
2015-09-23,sh.603898,22.0179268000,23.3054157400,20.8983712000,21.9619490200,23.1281527700,20765221,491260704.0000,2,28.252001,1,-5.042400,0
2015-09-24,sh.603898,22.1112231000,24.1544120700,21.8126749400,24.1544120700,21.9619490200,29682335,752935024.0000,2,40.384129,1,9.983000,0
2015-09-25,sh.603898,23.3240750000,23.7625676100,21.7380379000,21.7380379000,24.1544120700,21357921,517350400.0000,2,29.058396,1,-10.003900,0
2015-09-28,sh.603898,21.3648527000,21.6727304900,19.5922230000,21.4581490000,21.7380379000,16528217,362247536.0000,2,22.487370,1,-1.287600,0
2015-09-29,sh.603898,20.5251860000,22.0085971700,20.1053526500,21.3648527000,21.4581490000,12416119,279432896.0000,2,16.892679,1,-0.434800,0
2015-09-30,sh.603898,21.3275341800,21.6260823400,20.9916675000,21.0942934300,21.3648527000,8380449,191436148.0000,2,11.401971,1,-1.266400,0
2015-10-08,sh.603898,21.6447416000,22.3817823700,21.3648527000,21.6540712300,21.0942934300,10383884,242940657.0000,2,14.127733,1,2.653700,0
2015-10-09,sh.603898,21.6447416000,22.2978157000,21.4768082600,21.6727304900,21.6540712300,7780101,181985262.0000,2,10.585171,1,0.086200,0
2015-10-12,sh.603898,22.0179268000,23.3240750000,21.7380379000,23.1468120300,21.6727304900,13336362,323931488.0000,2,18.144710,1,6.801500,0
2015-10-13,sh.603898,23.1374824000,24.1917305900,22.7736268300,23.5479861200,23.1468120300,13565269,343695008.0000,2,18.456148,1,1.733200,0
2015-10-14,sh.603898,23.6039639000,24.0517861400,22.7642972000,22.7736268300,23.5479861200,11580634,289206848.0000,2,15.755965,1,-3.288400,0
2015-10-15,sh.603898,22.5030675600,23.9771491000,22.4284305200,23.7345787200,22.7736268300,11039096,273822384.0000,2,15.019178,1,4.219600,0
2015-10-16,sh.603898,23.7345787200,23.8838528000,22.9322305400,23.3893824100,23.7345787200,10396838,260627563.0000,2,14.145358,1,-1.454400,0
2015-10-19,sh.603898,23.5293268600,25.7311195400,23.1094935100,25.7311195400,23.3893824100,12728859,334589456.0000,2,17.318176,1,10.012000,0
2015-10-20,sh.603898,26.1229640000,28.3060974200,25.9363714000,26.9533010700,25.7311195400,19246551,555177056.0000,2,26.185784,1,4.749800,0
2015-10-21,sh.603898,26.5614566100,26.8506751400,24.2570380000,24.2570380000,26.9533010700,13765484,377014864.0000,2,18.728550,1,-10.003500,0
2015-10-22,sh.603898,23.7905565000,25.6098343500,23.2774268500,25.1433528500,24.2570380000,13399134,349438976.0000,2,18.230114,1,3.653800,0
2015-10-23,sh.603898,25.1900010000,25.7964269500,24.7701676500,25.3859232300,25.1433528500,9907319,269397504.0000,2,13.479346,1,0.964700,0
2015-10-26,sh.603898,25.8524047300,25.8897232500,24.9101121000,25.2832973000,25.3859232300,8013959,217852050.0000,2,10.903346,1,-0.404300,0
2015-10-27,sh.603898,25.1433528500,25.7124602800,23.4173713000,25.2832973000,25.2832973000,7275202,192220011.0000,2,9.898234,1,0.000000,0
2015-10-28,sh.603898,25.1900010000,25.4139121200,24.0704454000,24.2103898500,25.2832973000,5497029,146057701.0000,2,7.478951,1,-4.243500,0
2015-10-29,sh.603898,24.2570380000,24.8168158000,24.1170935500,24.2290491100,24.2103898500,5601633,146371708.0000,2,7.621269,1,0.077100,0
2015-10-30,sh.603898,24.2290491100,24.3503343000,23.4640194500,24.2197194800,24.2290491100,6057212,155671619.0000,2,8.241105,1,-0.038500,0
2015-11-02,sh.603898,23.4640194500,25.4605602700,23.3240750000,24.6302232000,24.2197194800,8576881,227197929.0000,2,11.669226,1,1.694900,0
2015-11-03,sh.603898,24.6115639400,25.7311195400,23.7998861300,25.6658121300,24.6302232000,9864023,263594219.0000,2,13.420439,1,4.204500,0
2015-11-04,sh.603898,26.1416232600,27.9888900000,25.2739676700,26.8973232900,25.6658121300,14611834,412286880.0000,2,19.880046,1,4.798300,0
2015-11-05,sh.603898,26.5987751300,27.0372677400,25.9363714000,26.0483269600,26.8973232900,9108846,258504925.0000,2,12.392988,1,-3.156400,0
2015-11-06,sh.603898,25.9643602900,28.4553715000,25.9643602900,27.6903418400,26.0483269600,11570937,338302048.0000,2,15.742771,1,6.303700,0
2015-11-09,sh.603898,27.5224085000,30.4612419500,27.4104529400,29.9107937800,27.6903418400,13636803,425492496.0000,2,18.553473,1,8.018900,0
2015-11-10,sh.603898,29.6309048800,30.3119678700,28.5206789100,29.5189493200,29.9107937800,11116331,351805088.0000,2,15.124260,1,-1.310000,0
2015-11-11,sh.603898,28.9311826300,31.6181160700,28.8845344800,30.9930308600,29.5189493200,11336313,366792048.0000,2,15.423555,1,4.993700,0
2015-11-12,sh.603898,30.7877790000,34.0904680200,30.5078901000,33.4933717000,30.9930308600,15456538,531720192.0000,2,21.029303,1,8.067400,0
2015-11-13,sh.603898,32.6443753700,34.2024235800,30.7877790000,32.4857716600,33.4933717000,14146276,492579952.0000,2,19.246634,1,-3.008400,0
2015-11-16,sh.603898,31.2542605000,33.1668346500,30.8810753000,32.0192901600,32.4857716600,7368807,254110485.0000,2,10.025588,1,-1.436000,0
2015-11-17,sh.603898,32.2898494300,32.8309679700,30.2280012000,30.6105160300,32.0192901600,8730138,295417136.0000,2,11.877739,1,-4.399800,0
2015-11-18,sh.603898,30.6944827000,31.3102382800,28.5020196500,29.1830826400,30.6105160300,7048473,228011393.0000,2,9.589759,1,-4.663200,0
2015-11-19,sh.603898,29.2017419000,30.6944827000,29.1737530100,30.2933086100,29.1830826400,6354654,204485429.0000,2,8.645788,1,3.804300,0
2015-11-20,sh.603898,30.2933086100,32.7283420400,29.6682234000,32.1592346100,30.2933086100,12056600,405358960.0000,2,16.403537,1,6.159500,0
2015-11-23,sh.603898,32.6537050000,35.3779569600,32.5137605500,35.3779569600,32.1592346100,18976189,698812544.0000,2,25.817944,1,10.008700,0
2015-11-24,sh.603898,35.7324829000,37.3091903700,33.4467235500,34.6502458200,35.3779569600,18521055,689903248.0000,2,25.198714,1,-2.057000,0
2015-11-25,sh.603898,33.5959976300,34.6129273000,33.4000754000,34.1277865400,34.6502458200,10096741,367034848.0000,2,13.737063,1,-1.507800,0
2015-11-26,sh.603898,34.1277865400,34.2770606200,32.7003531500,32.8682864900,34.1277865400,9122284,327070928.0000,2,12.411271,1,-3.690500,0
2015-11-27,sh.603898,32.6443753700,32.6443753700,29.5842567300,29.6309048800,32.8682864900,8554594,286804736.0000,2,11.638903,1,-9.849600,0
2015-11-30,sh.603898,29.3976641300,32.1778938700,28.1568233400,32.0659383100,29.6309048800,8855736,288190480.0000,2,12.048620,1,8.217900,0
2015-12-01,sh.603898,31.4408531000,32.9335939000,29.9481123000,30.8437567800,32.0659383100,6882935,233253426.0000,2,9.364537,1,-3.811500,0
