date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-05-24,sh.603588,13.7622256300,13.9052226000,13.5452647100,13.6981235400,13.8115349300,2234274,61973696.0000,2,0.920377,1,-0.821100,0
2016-05-25,sh.603588,13.4565079700,13.6537451700,13.1803758900,13.2543398400,13.6981235400,3031007,82130511.0000,2,1.248580,1,-3.239700,0
2016-05-26,sh.603588,13.2198233300,13.3036491400,12.8253489300,13.2494089100,13.2543398400,2586368,68166299.0000,2,1.065417,1,-0.037200,0
2016-05-27,sh.603588,13.1261356600,13.4121296000,13.1261356600,13.2642017000,13.2494089100,1620188,43664493.0000,2,0.667413,1,0.111600,0
2016-05-30,sh.603588,13.2198233300,13.7030544700,12.9190366000,13.3776130900,13.2642017000,2157606,58710395.0000,2,0.888795,1,0.855000,0
2016-05-31,sh.603588,13.3776130900,13.9298772500,13.3776130900,13.8657751600,13.3776130900,3439063,95970049.0000,2,1.416673,1,3.649100,0
2016-06-01,sh.603588,14.2996970000,14.9850962700,14.1517691000,14.6004837300,13.8657751600,16008951,471485280.0000,2,6.594659,1,5.298700,0
2016-06-02,sh.603588,14.3046279300,14.5215888500,14.1123216600,14.3046279300,14.6004837300,9345024,270535264.0000,2,3.849549,1,-2.026300,0
2016-06-03,sh.603588,14.3243516500,14.7336188400,14.2553186300,14.2849042100,14.3046279300,7361722,215722578.0000,2,3.032556,1,-0.137900,0
2016-06-06,sh.603588,14.2947660700,14.3785918800,14.1764237500,14.2602495600,14.2849042100,3729665,107762447.0000,2,1.536382,1,-0.172600,0
2016-06-07,sh.603588,14.2898351400,14.3391444400,14.0334267800,14.1764237500,14.2602495600,2914638,83443431.0000,2,1.200643,1,-0.587800,0
2016-06-08,sh.603588,14.1271144500,14.4624176900,14.1024598000,14.3292825800,14.1764237500,4010835,115887965.0000,2,1.652206,1,1.078300,0
2016-06-13,sh.603588,14.1517691000,14.1517691000,13.3184419300,13.3332347200,14.3292825800,4772669,133180664.0000,2,1.966033,1,-6.951100,0
2016-06-14,sh.603588,13.3135110000,13.5008863400,13.1458593800,13.2839254200,13.3332347200,2250797,60656300.0000,2,0.927184,1,-0.369800,0
2016-06-15,sh.603588,13.1409284500,13.7671565600,12.9732768300,13.5551265700,13.2839254200,2718146,74449839.0000,2,1.119701,1,2.041600,0
2016-06-16,sh.603588,13.5699193600,13.6142977300,13.3135110000,13.3578893700,13.5551265700,2284786,62250803.0000,2,0.941185,1,-1.455100,0
2016-06-17,sh.603588,13.2691326300,13.5501956400,13.2691326300,13.3726821600,13.3578893700,2112380,57446684.0000,2,0.870165,1,0.110700,0
2016-06-20,sh.603588,13.3233728600,13.3628203000,13.1064119400,13.1754449600,13.3726821600,2734581,73069633.0000,2,1.126472,1,-1.474900,0
2016-06-21,sh.603588,13.2247542600,13.3085800700,13.1409284500,13.2346161200,13.1754449600,2712879,72770416.0000,2,1.117532,1,0.449100,0
2016-06-22,sh.603588,13.2642017000,13.3628203000,13.1162738000,13.3283037900,13.2346161200,1946524,52224724.0000,2,0.801843,1,0.707900,0
2016-06-23,sh.603588,13.3529584400,13.8361895800,13.2247542600,13.7227781900,13.3283037900,4522759,124332432.0000,2,1.863086,1,2.959700,0
2016-06-24,sh.603588,13.5600575000,13.6734688900,13.1261356600,13.3578893700,13.7227781900,2888454,78604326.0000,2,1.189857,1,-2.659000,0
2016-06-27,sh.603588,13.2543398400,13.6488142400,13.2198233300,13.6142977300,13.3578893700,4750074,129275199.0000,2,1.956725,1,1.919500,0
2016-06-28,sh.603588,13.3430965800,14.0432886400,13.1951686800,13.9693246900,13.6142977300,16761931,457624688.0000,2,6.904838,1,2.607700,0
2016-06-29,sh.603588,13.7770184200,13.7967421400,13.5206100600,13.5847121500,13.9693246900,9141766,253066940.0000,2,3.765820,1,-2.753300,0
2016-06-30,sh.603588,13.5748502900,13.6192286600,13.3430965800,13.4367842500,13.5847121500,3843193,104798188.0000,2,1.583148,1,-1.088900,0
2016-07-01,sh.603588,13.4565079700,13.6093668000,13.3874749500,13.5600575000,13.4367842500,3961080,108301114.0000,2,1.631710,1,0.917400,0
2016-07-04,sh.603588,13.5748502900,13.9545319000,13.5551265700,13.7918112100,13.5600575000,7603067,212691968.0000,2,3.131975,1,1.709100,0
2016-07-05,sh.603588,13.7918112100,13.9939793400,13.7572947000,13.8509823700,13.7918112100,6989331,196386140.0000,2,2.879155,1,0.429000,0
2016-07-06,sh.603588,13.7523637700,13.9791865500,13.7079854000,13.9397391100,13.8509823700,4918967,137740630.0000,2,2.026298,1,0.640800,0
2016-07-07,sh.603588,13.9643937600,14.1862856100,13.8213967900,14.1172525900,13.9397391100,6634636,188645681.0000,2,2.733044,1,1.273400,0
2016-07-08,sh.603588,14.0580814300,14.1271144500,13.8854988800,13.9989102700,14.1172525900,3487735,98916263.0000,2,1.436723,1,-0.838300,0
2016-07-11,sh.603588,14.0235649200,14.1221835200,13.8460514400,13.8559133000,13.9989102700,4712104,133812961.0000,2,1.941084,1,-1.021500,0
2016-07-12,sh.603588,13.9200153900,14.2010784000,13.7622256300,14.1616309600,13.8559133000,4939596,139963885.0000,2,2.034796,1,2.206400,0
2016-07-13,sh.603588,14.1764237500,15.2365737000,14.1764237500,14.9259251100,14.1616309600,12014995,359756944.0000,2,4.949406,1,5.396900,0
2016-07-14,sh.603588,15.0738530100,15.0787839400,14.5363816400,14.7089641900,14.9259251100,6720259,200488726.0000,2,2.768315,1,-1.453600,0
2016-07-15,sh.603588,14.8420993000,15.4683274100,14.7434807000,15.2316427700,14.7089641900,10131574,309245424.0000,2,4.173557,1,3.553500,0
2016-07-18,sh.603588,15.0541292900,15.2168499800,14.8864776700,15.0048199900,15.2316427700,4400788,133969517.0000,2,1.812842,1,-1.489200,0
2016-07-19,sh.603588,14.8864776700,14.9407179000,14.6004837300,14.7632044200,15.0048199900,3765172,112536293.0000,2,1.551009,1,-1.610300,0
2016-07-20,sh.603588,14.7829281400,14.9308560400,14.6448621000,14.7385497700,14.7632044200,2707261,81227529.0000,2,1.115217,1,-0.167000,0
2016-07-21,sh.603588,14.5906218700,14.8815467400,14.5906218700,14.7681353500,14.7385497700,3459972,103656865.0000,2,1.425286,1,0.200700,0
2016-07-22,sh.603588,14.7385497700,14.7681353500,14.2503877000,14.3095588600,14.7681353500,4444445,129710007.0000,2,1.830826,1,-3.105200,0
2016-07-25,sh.603588,14.4131083900,14.6892404700,14.3983156000,14.4920032700,14.3095588600,3121883,92029915.0000,2,1.286015,1,1.275000,0
2016-07-26,sh.603588,14.4772104800,14.7434807000,14.3933846700,14.7040332600,14.4920032700,3340845,99156865.0000,2,1.376213,1,1.463100,0
2016-07-27,sh.603588,14.7434807000,14.8026518600,13.6981235400,13.7622256300,14.7040332600,5299711,151758235.0000,2,2.183140,1,-6.405100,0
2016-07-28,sh.603588,13.8361895800,14.0284958500,13.6340214500,13.8756370200,13.7622256300,3700874,103999680.0000,2,1.524522,1,0.824100,0
2016-07-29,sh.603588,13.9841174800,14.2553186300,13.8805679500,14.1024598000,13.8756370200,3767294,107901734.0000,2,1.551883,1,1.634700,0
2016-08-01,sh.603588,14.1517691000,14.5462435000,13.8559133000,14.4180393200,14.1024598000,5298534,154028684.0000,2,2.182655,1,2.237800,0
2016-08-02,sh.603588,14.2996970000,14.6941714000,14.1024598000,14.6448621000,14.4180393200,5090730,149139435.0000,2,2.097054,1,1.573200,0
2016-08-03,sh.603588,15.0639911500,15.4387418300,14.8470302300,14.9111323200,14.6448621000,14424234,442886768.0000,2,5.941857,1,1.818200,0
2016-08-04,sh.603588,14.7188260500,14.9209941800,14.4920032700,14.8075827900,14.9111323200,7607028,226290563.0000,2,3.133607,1,-0.694400,0
2016-08-05,sh.603588,14.6596548900,14.8420993000,14.4476249000,14.4673486200,14.8075827900,4393458,130593732.0000,2,1.809822,1,-2.297700,0
2016-08-08,sh.603588,14.3391444400,14.5659672200,14.1024598000,14.5413125700,14.4673486200,3453790,100730850.0000,2,1.422739,1,0.511200,0
2016-08-09,sh.603588,14.5018651300,15.2267118400,14.4624176900,15.1675406800,14.5413125700,8240029,251429527.0000,2,3.394362,1,4.306500,0
2016-08-10,sh.603588,15.1872644000,15.5225676400,14.9062013900,14.9998890600,15.1675406800,5368982,165891251.0000,2,2.211675,1,-1.105300,0
2016-08-11,sh.603588,14.9505797600,15.3401232300,14.9012704600,15.1083695200,14.9998890600,6195013,190680422.0000,2,2.551947,1,0.723200,0
2016-08-12,sh.603588,15.0245437100,15.1626097500,14.8075827900,15.0590602200,15.1083695200,3328350,100998601.0000,2,1.371066,1,-0.326400,0
2016-08-15,sh.603588,15.0787839400,15.7543213500,14.9949581300,15.5077748500,15.0590602200,7321202,228783229.0000,2,3.015865,1,2.979700,0
2016-08-16,sh.603588,15.5077748500,16.4052041100,15.3647778800,16.2030359800,15.5077748500,8642142,281523552.0000,2,3.560007,1,4.483300,0
2016-08-17,sh.603588,16.1734504000,16.6073722400,15.9564894800,16.2424834200,16.2030359800,5486843,181183606.0000,2,2.260227,1,0.243500,0
2016-08-18,sh.603588,16.1044173800,16.3756185300,15.9811441300,16.1093483100,16.2424834200,3450743,112914960.0000,2,1.421484,1,-0.819700,0
2016-08-19,sh.603588,15.9318348300,16.2375524900,15.7050120500,15.8825255300,16.1093483100,4597256,148612942.0000,2,1.893774,1,-1.408000,0
2016-08-22,sh.603588,15.9860750600,16.5580629400,15.8085615800,16.0205915700,15.8825255300,5575835,183199196.0000,2,2.296886,1,0.869300,0
2016-08-23,sh.603588,15.8973183200,16.6961289800,15.8923873900,16.4890299200,16.0205915700,6003562,199850038.0000,2,2.473082,1,2.924000,0
2016-08-24,sh.603588,16.4939608500,17.0610178000,16.1586576100,16.1734504000,16.4890299200,6673366,225308332.0000,2,2.748998,1,-1.913900,0
2016-08-25,sh.603588,16.0403152900,16.4397206200,15.9466276200,16.2523452800,16.1734504000,4348829,142796361.0000,2,1.791438,1,0.487800,0
2016-08-26,sh.603588,16.2769999300,17.2582550000,16.2720690000,17.1892219800,16.2523452800,10633426,364715584.0000,2,4.380288,1,5.764600,0
2016-08-29,sh.603588,17.1596364000,17.8401047400,16.8539187400,17.1941529100,17.1892219800,10992158,386613056.0000,2,4.528062,1,0.028700,0
2016-08-30,sh.603588,17.1892219800,17.4801468500,16.6418887500,17.1448436100,17.1941529100,13942424,479158576.0000,2,5.743382,1,-0.286800,0
2016-08-31,sh.603588,16.8736424600,17.1103271000,16.3213783000,16.8391259500,17.1448436100,13052768,442391664.0000,2,5.376901,1,-1.783100,0
2016-09-01,sh.603588,16.6517506100,16.8144713000,16.0699008700,16.3263092300,16.8391259500,11245540,372509456.0000,2,4.632440,1,-3.045400,0
2016-09-02,sh.603588,16.2227597000,16.5087536400,15.7789760000,15.8085615800,16.3263092300,8594725,279968464.0000,2,3.540474,1,-3.171200,0
2016-09-05,sh.603588,15.9466276200,16.4101350400,15.7937687900,15.8381471600,15.8085615800,10254320,335009184.0000,2,4.224121,1,0.187141,0
2016-09-06,sh.603588,15.9367657600,16.9771919900,15.9071801800,16.9130899000,15.8381471600,14000772,466247360.0000,2,5.767418,1,6.787050,0
2016-09-07,sh.603588,16.9574682700,17.4949396400,16.7947475800,16.8835043200,16.9130899000,13587025,473214256.0000,2,5.596981,1,-0.174920,0
2016-09-08,sh.603588,16.8637806000,16.8785733900,16.4397206200,16.6566815400,16.8835043200,7345948,247230609.0000,2,3.026058,1,-1.343466,0
2016-09-09,sh.603588,16.5679248000,16.6073722400,16.0255225000,16.0551080800,16.6566815400,6440799,212424261.0000,2,2.653195,1,-3.611597,0
2016-09-12,sh.603588,15.5373604300,15.8677327400,15.2858830000,15.4387418300,16.0551080800,5217357,165755641.0000,2,2.149216,1,-3.839072,0
2016-09-13,sh.603588,15.5669460100,15.9269039000,15.5324295000,15.7050120500,15.4387418300,4591751,146161350.0000,2,1.891506,1,1.724692,0
2016-09-14,sh.603588,15.5718769400,15.8282853000,15.4387418300,15.5324295000,15.7050120500,3063645,96797680.0000,2,1.262025,1,-1.098902,0
2016-09-19,sh.603588,15.5817388000,15.7592522800,15.4140871800,15.5077748500,15.5324295000,2856405,90224544.0000,2,1.176655,1,-0.158728,0
2016-09-20,sh.603588,15.5718769400,16.1487957500,15.5225676400,15.8134925100,15.5077748500,5086149,163471756.0000,2,2.095166,1,1.971380,0
2016-09-21,sh.603588,15.7789760000,15.8184234400,15.4683274100,15.6409099600,15.8134925100,3034110,95962174.0000,2,1.249858,1,-1.091364,0
2016-09-22,sh.603588,15.7789760000,15.8282853000,15.5077748500,15.5521532200,15.6409099600,4103899,129978900.0000,2,1.690543,1,-0.567460,0
2016-09-23,sh.603588,15.6063934500,15.7641832100,15.4929820600,15.5866697300,15.5521532200,2577142,81608499.0000,2,1.061617,1,0.221939,0
2016-09-26,sh.603588,15.4831202000,15.4831202000,14.5856909400,14.5955528000,15.5866697300,7185888,217937269.0000,2,2.960124,1,-6.358748,0
2016-09-27,sh.603588,14.4081774600,14.6645858200,14.1073907300,14.4229702500,14.5955528000,4697999,136795059.0000,2,1.935274,1,-1.182434,0
2016-09-28,sh.603588,14.4377630400,14.7040332600,14.2010784000,14.6892404700,14.4229702500,4679290,136510848.0000,2,1.927567,1,1.846157,0
2016-09-29,sh.603588,14.5215888500,14.8914086000,14.4476249000,14.7336188400,14.6892404700,4347039,129591680.0000,2,1.790701,1,0.302109,0
2016-09-30,sh.603588,14.6793786100,15.6655646100,14.6202074500,15.5620150800,14.7336188400,6775911,210014880.0000,2,2.791240,1,5.622491,0
2016-10-10,sh.603588,15.5866697300,16.2769999300,15.3499850900,15.9121111100,15.5620150800,6363568,205540574.0000,2,2.621381,1,2.249686,0
2016-10-11,sh.603588,15.9071801800,16.4101350400,15.7888378600,16.3312401600,15.9121111100,6245398,205855719.0000,2,2.572702,1,2.634021,0
2016-10-12,sh.603588,16.2720690000,16.5136845700,16.0255225000,16.2178287700,16.3312401600,4155100,136863410.0000,2,1.711634,1,-0.694443,0
2016-10-13,sh.603588,16.6172341000,17.0117085000,16.4495824800,16.8637806000,16.2178287700,8064096,274927696.0000,2,3.321889,1,3.982978,0
2016-10-14,sh.603588,16.7700929300,17.3963210400,16.7355764200,17.1547054700,16.8637806000,7801054,271447216.0000,2,3.213533,1,1.725147,0
2016-10-17,sh.603588,17.0363631500,17.2977024400,16.3164473700,16.5136845700,17.1547054700,4541419,154690662.0000,2,1.870773,1,-3.736704,0
2016-10-18,sh.603588,16.6172341000,17.0117085000,16.5975103800,16.8440568800,16.5136845700,4320366,147710801.0000,2,1.779713,1,2.000592,0
2016-10-19,sh.603588,17.0215703600,17.4505612700,17.0215703600,17.0856724500,16.8440568800,5480864,191369994.0000,2,2.257764,1,1.434431,0
2016-10-20,sh.603588,17.1744291900,17.7957263700,16.8687115300,17.4998705700,17.0856724500,6474758,229178116.0000,2,2.667184,1,2.424243,0
2016-10-21,sh.603588,17.6477984700,17.6477984700,17.1053961700,17.1744291900,17.4998705700,3085900,108042025.0000,2,1.271192,1,-1.859678,0
2016-10-24,sh.603588,17.0117085000,17.3618045300,17.0117085000,17.2089457000,17.1744291900,2492992,87032330.0000,2,1.026952,1,0.200975,0
2016-10-25,sh.603588,17.2089457000,17.7513480000,16.9229517600,17.6625912600,17.2089457000,3916262,138213214.0000,2,1.613248,1,2.636098,0
2016-10-26,sh.603588,17.6428675400,17.9140686900,17.0166394300,17.2681168600,17.6625912600,3676265,129331959.0000,2,1.514385,1,-2.233387,0
2016-10-27,sh.603588,17.2533240700,17.2533240700,16.7651620000,16.9574682700,17.2681168600,4164513,142823155.0000,2,1.715512,1,-1.798975,0
2016-10-28,sh.603588,16.9574682700,17.3963210400,16.9574682700,17.0117085000,16.9574682700,2121103,73697505.0000,2,0.873758,1,0.319862,0
2016-10-31,sh.603588,17.1103271000,17.2483931400,16.8884352500,16.9821229200,17.0117085000,1681523,58397182.0000,2,0.692679,1,-0.173917,0
2016-11-01,sh.603588,16.9821229200,17.3420808100,16.9821229200,17.1694982600,16.9821229200,1933453,67421147.0000,2,0.796458,1,1.103371,0
2016-11-02,sh.603588,17.1694982600,17.6921768400,17.0659487300,17.1497745400,17.1694982600,3416928,120388371.0000,2,1.407555,1,-0.114879,0
2016-11-03,sh.603588,17.0610178000,17.1300508200,16.5087536400,16.6270959600,17.1497745400,4878598,165593806.0000,2,2.009669,1,-3.047722,0
2016-11-04,sh.603588,16.6418887500,16.8933661800,16.4101350400,16.5679248000,16.6270959600,2845847,96039054.0000,2,1.172306,1,-0.355880,0
2016-11-07,sh.603588,16.5679248000,16.8046094400,16.4988917800,16.7207836300,16.5679248000,1612052,54551119.0000,2,0.664062,1,0.922623,0
2016-11-08,sh.603588,16.8785733900,16.8835043200,16.6172341000,16.6418887500,16.7207836300,1612320,54599257.0000,2,0.664172,1,-0.471837,0
2016-11-09,sh.603588,16.6468196800,16.7898166500,16.2622071400,16.6517506100,16.6418887500,2414667,81169305.0000,2,0.994688,1,0.059261,0
2016-11-10,sh.603588,16.6172341000,16.8144713000,16.6172341000,16.7355764200,16.6517506100,2496394,84539560.0000,2,1.028354,1,0.503400,0
2016-11-11,sh.603588,16.7651620000,16.7651620000,16.3706876000,16.4693062000,16.7355764200,2499789,83511597.0000,2,1.029752,1,-1.591035,0
2016-11-14,sh.603588,16.3904113200,16.6911980500,16.3805494600,16.6073722400,16.4693062000,1363921,45804226.0000,2,0.561848,1,0.838320,0
2016-11-15,sh.603588,16.6911980500,16.8637806000,16.5580629400,16.8489878100,16.6073722400,1880977,63809383.0000,2,0.774842,1,1.454863,0
2016-11-16,sh.603588,17.0215703600,17.0215703600,16.6320268900,16.7010599100,16.8489878100,1528606,52063934.0000,2,0.629687,1,-0.877961,0
2016-11-17,sh.603588,16.6665434000,16.7158527000,16.3805494600,16.4643752700,16.7010599100,1809665,60461126.0000,2,0.745466,1,-1.417182,0
2016-11-18,sh.603588,16.4693062000,16.5482010800,16.2819308600,16.3312401600,16.4643752700,1767142,58784143.0000,2,0.727949,1,-0.808627,0
2016-11-21,sh.603588,16.5186155000,16.5186155000,16.2227597000,16.2572762100,16.3312401600,1679689,55523115.0000,2,0.691924,1,-0.452892,0
2016-11-22,sh.603588,16.2030359800,16.3904113200,16.1586576100,16.3411020200,16.2572762100,1906072,62766424.0000,2,0.785179,1,0.515615,0
2016-11-23,sh.603588,16.3657566700,16.3657566700,15.9071801800,15.9811441300,16.3411020200,2700047,88049879.0000,2,1.112246,1,-2.202775,0
2016-11-24,sh.603588,16.0255225000,16.0945555200,15.7789760000,15.8578708800,15.9811441300,1969678,63366638.0000,2,0.811381,1,-0.771367,0
2016-11-25,sh.603588,15.8578708800,16.2967236500,15.6458408900,16.2917927200,15.8578708800,3085010,100295415.0000,2,1.270826,1,2.736322,0
2016-11-28,sh.603588,16.3213783000,16.5827175900,16.1734504000,16.3065855100,16.2917927200,2772382,92178692.0000,2,1.142043,1,0.090795,0
2016-11-29,sh.603588,16.2917927200,16.7306454900,16.1290720300,16.3558948100,16.3065855100,3578225,120291395.0000,2,1.473999,1,0.302384,0
2016-11-30,sh.603588,16.2819308600,16.5925794500,16.2819308600,16.3558948100,16.3558948100,1711154,57033689.0000,2,0.704885,1,0.000000,0
2016-12-01,sh.603588,16.3558948100,16.8489878100,16.3558948100,16.5186155000,16.3558948100,2644579,89200306.0000,2,1.089397,1,0.994880,0
2016-12-02,sh.603588,16.6517506100,16.6517506100,16.0452462200,16.2572762100,16.5186155000,2052316,67550183.0000,2,0.845422,1,-1.582086,0
2016-12-05,sh.603588,15.9318348300,16.3213783000,15.9318348300,16.1487957500,16.2572762100,2265700,74095720.0000,2,0.933323,1,-0.667277,0
2016-12-06,sh.603588,16.2128978400,16.3016545800,16.0156606400,16.0353843600,16.1487957500,1276097,41743261.0000,2,0.525670,1,-0.702289,0
2016-12-07,sh.603588,15.9762132000,16.2079669100,15.9269039000,16.0797627300,16.0353843600,1760502,57353301.0000,2,0.725214,1,0.276753,0
2016-12-08,sh.603588,16.0945555200,16.2128978400,15.9663513400,16.1734504000,16.0797627300,1365013,44605029.0000,2,0.562298,1,0.582639,0
2016-12-09,sh.603588,16.1438648200,16.2424834200,16.0304534300,16.2326215600,16.1734504000,1625023,53322073.0000,2,0.669405,1,0.365850,0
2016-12-12,sh.603588,16.3608257400,16.3706876000,15.4140871800,15.4535346200,16.2326215600,2245208,72248356.0000,2,0.924881,1,-4.799508,0
2016-12-13,sh.603588,15.5324295000,15.6557027500,15.2513664900,15.5274985700,15.4535346200,1570264,49179889.0000,2,0.646848,1,0.478620,0
2016-12-14,sh.603588,15.5620150800,15.6606336800,15.3943634600,15.4633964800,15.5274985700,1136015,35731986.0000,2,0.467965,1,-0.412827,0
2016-12-15,sh.603588,15.4436727600,15.7000811200,15.3203995100,15.5274985700,15.4633964800,1128931,35546177.0000,2,0.465047,1,0.414538,0
2016-12-16,sh.603588,15.5274985700,15.5274985700,15.2513664900,15.4535346200,15.5274985700,1782277,55552611.0000,2,0.734184,1,-0.476341,0
2016-12-19,sh.603588,15.4140871800,15.8381471600,15.3154685800,15.7691141400,15.4535346200,1280662,40724031.0000,2,0.527550,1,2.042117,0
2016-12-20,sh.603588,15.7099429800,15.7641832100,15.4486036900,15.5422913600,15.7691141400,724936,22888143.0000,2,0.298627,1,-1.438396,0
2016-12-21,sh.603588,15.5422913600,15.6852883300,15.4486036900,15.6063934500,15.5422913600,1037429,32775920.0000,2,0.427354,1,0.412434,0
2016-12-22,sh.603588,15.5965315900,15.7099429800,15.4584655500,15.6754264700,15.6063934500,2043043,64586276.0000,2,0.841602,1,0.442342,0
2016-12-23,sh.603588,15.6310481000,15.7099429800,15.0886458000,15.1231623100,15.6754264700,1941197,60688410.0000,2,0.799648,1,-3.523123,0
2016-12-26,sh.603588,15.1330241700,15.4288799700,14.7681353500,15.3894325300,15.1231623100,3393421,103412367.0000,2,1.397871,1,1.760675,0
2016-12-27,sh.603588,15.3401232300,15.7592522800,15.3203995100,15.4584655500,15.3894325300,1988338,62658753.0000,2,0.819067,1,0.448578,0
2016-12-28,sh.603588,15.2957448600,15.5127057800,15.0442674300,15.1675406800,15.4584655500,1265158,38944094.0000,2,0.521164,1,-1.881978,0
2016-12-29,sh.603588,15.1626097500,15.5127057800,15.0886458000,15.4288799700,15.1675406800,2384503,73945692.0000,2,0.982262,1,1.723019,0
2016-12-30,sh.603588,15.5028439200,15.6852883300,15.3006757900,15.4338109000,15.4288799700,2243798,70762481.0000,2,0.924301,1,0.031954,0
2017-01-03,sh.603588,15.4436727600,15.4831202000,15.0639911500,15.2464355600,15.4338109000,2747176,84965871.0000,2,1.131660,1,-1.214055,0
2017-01-04,sh.603588,15.2267118400,15.3203995100,15.0245437100,15.2858830000,15.2464355600,1297014,39924780.0000,2,0.534286,1,0.258732,0
2017-01-05,sh.603588,15.3056067200,15.3845016000,14.7927900000,14.9160632500,15.2858830000,2343799,71669735.0000,2,0.965495,1,-2.419355,0
2017-01-06,sh.603588,14.9407179000,15.0393365000,14.5807600100,14.7977209300,14.9160632500,2520738,75638794.0000,2,1.038382,1,-0.793388,0
2017-01-09,sh.603588,14.7977209300,14.9407179000,14.6202074500,14.8914086000,14.7977209300,1444517,43266883.0000,2,0.595048,1,0.633124,0
2017-01-10,sh.603588,14.8174446500,14.8667539500,14.6695167500,14.7188260500,14.8914086000,1092900,32694052.0000,2,0.450205,1,-1.158942,0
2017-01-11,sh.603588,14.7188260500,14.8667539500,14.6695167500,14.6744476800,14.7188260500,839123,25108763.0000,2,0.345665,1,-0.301508,0
2017-01-12,sh.603588,14.6202074500,14.7829281400,14.6202074500,14.7188260500,14.6744476800,1080489,32229057.0000,2,0.445092,1,0.302420,0
2017-01-13,sh.603588,14.7434807000,14.7681353500,14.0925979400,14.2010784000,14.7188260500,2363269,69062996.0000,2,0.973515,1,-3.517591,0
2017-01-16,sh.603588,14.1764237500,14.2701114200,13.3184419300,13.7523637700,14.2010784000,3058500,85744298.0000,2,1.259905,1,-3.159722,0
2017-01-17,sh.603588,13.7375709800,13.7918112100,13.4121296000,13.6241595900,13.7523637700,1935174,53468257.0000,2,0.797167,1,-0.932235,0
2017-01-18,sh.603588,13.6093668000,13.7819493500,13.4071986700,13.4959554100,13.6241595900,1684740,46506723.0000,2,0.694005,1,-0.941000,0
2017-01-19,sh.603588,13.3480275100,13.6093668000,13.3480275100,13.5255409900,13.4959554100,1476963,40457231.0000,2,0.608414,1,0.219216,0
2017-01-20,sh.603588,13.6093668000,13.9298772500,13.4466461100,13.8756370200,13.5255409900,2903362,80503828.0000,2,1.195999,1,2.588403,0
2017-01-23,sh.603588,13.8559133000,14.0284958500,13.8312586500,14.0186339900,13.8756370200,1348296,38228788.0000,2,0.555411,1,1.030565,0
2017-01-24,sh.603588,13.9989102700,14.1123216600,13.8953607400,14.0482195700,14.0186339900,1190596,33908936.0000,2,0.490449,1,0.211043,0
2017-01-25,sh.603588,13.9545319000,14.0728742200,13.8509823700,13.9643937600,14.0482195700,1400362,39570519.0000,2,0.576859,1,-0.596701,0
2017-01-26,sh.603588,14.0038412000,14.3243516500,13.9791865500,14.1764237500,13.9643937600,1089900,31337205.0000,2,0.448969,1,1.518363,0
2017-02-03,sh.603588,14.2010784000,14.2553186300,14.0630123600,14.1567000300,14.1764237500,652727,18738210.0000,2,0.268882,1,-0.139134,0
2017-02-06,sh.603588,14.1517691000,14.3095588600,14.0778051500,14.2651804900,14.1567000300,1733220,50043092.0000,2,0.713975,1,0.766288,0
2017-02-07,sh.603588,14.2750423500,14.2750423500,14.1024598000,14.1517691000,14.2651804900,595002,17081813.0000,2,0.245103,1,-0.795021,0
2017-02-08,sh.603588,14.0778051500,14.1813546800,14.0284958500,14.1665618900,14.1517691000,1133388,32422422.0000,2,0.466883,1,0.104525,0
2017-02-09,sh.603588,14.2208021200,15.1872644000,14.2208021200,14.6941714000,14.1665618900,4222576,126572834.0000,2,1.739430,1,3.724329,0
2017-02-10,sh.603588,14.5955528000,14.6399311700,14.4525558300,14.5067960600,14.6941714000,1772850,52174777.0000,2,0.730300,1,-1.275165,0
2017-02-13,sh.603588,14.6399311700,14.7336188400,14.3144897900,14.7040332600,14.5067960600,3691353,108502086.0000,2,1.520600,1,1.359618,0
2017-02-14,sh.603588,14.6596548900,14.6892404700,14.4476249000,14.5807600100,14.7040332600,2413325,71207662.0000,2,0.994135,1,-0.838364,0
2017-02-15,sh.603588,14.5610362900,14.5906218700,14.2405258400,14.2898351400,14.5807600100,2419665,70827010.0000,2,0.996746,1,-1.995266,0
2017-02-16,sh.603588,14.2898351400,14.3736609500,14.1665618900,14.2947660700,14.2898351400,1625554,47002704.0000,2,0.669624,1,0.034507,0
2017-02-17,sh.603588,14.3736609500,14.3736609500,13.8164658600,13.8904298100,14.2947660700,3127356,88781702.0000,2,1.288270,1,-2.828561,0
2017-02-20,sh.603588,13.9643937600,13.9693246900,13.7720874900,13.9693246900,13.8904298100,2397246,67505774.0000,2,0.987511,1,0.567980,0
2017-02-21,sh.603588,13.8904298100,14.0975288700,13.8361895800,14.0778051500,13.9693246900,4471421,126431090.0000,2,1.841938,1,0.776559,0
2017-02-22,sh.603588,14.0778051500,14.4673486200,14.0186339900,14.4279011800,14.0778051500,3626304,105125151.0000,2,1.493804,1,2.486869,0
2017-02-23,sh.603588,14.4476249000,14.5215888500,14.3539372300,14.4772104800,14.4279011800,2678605,78406339.0000,2,1.103413,1,0.341765,0
2017-02-24,sh.603588,14.4772104800,14.6695167500,14.3490063000,14.6103455900,14.4772104800,2385579,70431473.0000,2,0.982705,1,0.919614,0
