date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-28,sh.600125,2.2826166000,2.2826166000,2.2826166000,2.2826166000,2.2826166000,0,0.0000,2,,0,0.000000,0
2000-05-08,sh.600125,2.3006610000,2.3713349000,2.3006610000,2.3156980000,2.2826166000,359600,5544488.0000,2,0.719200,1,1.449271,0
2000-05-09,sh.600125,2.3156980000,2.3156980000,2.2375056000,2.2555500000,2.3156980000,539830,8125139.0000,2,1.079660,1,-2.597400,0
2000-05-10,sh.600125,2.2555500000,2.2555500000,2.1803650000,2.1878835000,2.2555500000,430875,6308230.0000,2,0.861750,1,-2.999999,0
2000-05-11,sh.600125,2.1728465000,2.2104390000,2.1367577000,2.1457799000,2.1878835000,320799,4607268.0000,2,0.641598,1,-1.924397,0
2000-05-12,sh.600125,2.1427725000,2.1728465000,2.1126985000,2.1126985000,2.1457799000,392645,5571028.0000,2,0.785290,1,-1.541698,0
2000-05-15,sh.600125,2.1202170000,2.1202170000,2.0600690000,2.0600690000,2.1126985000,340770,4699937.0000,2,0.681540,1,-2.491106,0
2000-05-16,sh.600125,2.0751060000,2.1006689000,2.0600690000,2.0856319000,2.0600690000,231500,3206080.0000,2,0.463000,1,1.240877,0
2000-05-17,sh.600125,2.0976615000,2.0976615000,2.0751060000,2.0931504000,2.0856319000,227715,3163176.0000,2,0.455430,1,0.360492,0
2000-05-18,sh.600125,2.0931504000,2.1502910000,2.0766097000,2.1367577000,2.0931504000,284763,4004979.0000,2,0.569526,1,2.083333,0
2000-05-19,sh.600125,2.1442762000,2.1502910000,2.1172096000,2.1397651000,2.1367577000,436197,6180994.0000,2,0.872394,1,0.140742,0
2000-05-22,sh.600125,2.1427725000,2.2029205000,2.1427725000,2.1773576000,2.1397651000,598969,8690421.0000,2,1.197938,1,1.756852,0
2000-05-23,sh.600125,2.1923946000,2.2375056000,2.1908909000,2.1954020000,2.1773576000,464162,6801030.0000,2,0.928324,1,0.828735,0
2000-05-24,sh.600125,2.1878835000,2.2179575000,2.1803650000,2.2029205000,2.1954020000,483203,7057448.0000,2,0.966406,1,0.342461,0
2000-05-25,sh.600125,2.2029205000,2.2555500000,2.2029205000,2.2525426000,2.2029205000,637929,9464770.0000,2,1.275858,1,2.252559,0
2000-05-26,sh.600125,2.2630685000,2.2781055000,2.2329945000,2.2375056000,2.2525426000,531450,7948380.0000,2,1.062900,1,-0.667553,0
2000-05-29,sh.600125,2.2405130000,2.2540463000,2.1803650000,2.2194612000,2.2375056000,572350,8484281.0000,2,1.144700,1,-0.806451,0
2000-05-30,sh.600125,2.2254760000,2.3307350000,2.2164538000,2.2841203000,2.2194612000,1008073,15325289.0000,2,2.016146,1,2.913275,0
2000-05-31,sh.600125,2.2886314000,2.2946462000,2.2435204000,2.2555500000,2.2841203000,383994,5775844.0000,2,0.767988,1,-1.250820,0
2000-06-01,sh.600125,2.2705870000,2.2705870000,2.2179575000,2.2329945000,2.2555500000,390399,5832476.0000,2,0.780798,1,-0.999997,0
2000-06-02,sh.600125,2.2405130000,2.2435204000,2.1938983000,2.2164538000,2.2329945000,577378,8487931.0000,2,1.154756,1,-0.740745,0
2000-06-05,sh.600125,2.2104390000,2.2540463000,2.1803650000,2.2134464000,2.2164538000,707457,10353270.0000,2,1.414914,1,-0.135682,0
2000-06-06,sh.600125,2.2104390000,2.2555500000,2.2029205000,2.2329945000,2.2134464000,432383,6423172.0000,2,0.864766,1,0.883153,0
2000-06-07,sh.600125,2.2525426000,2.3232165000,2.2525426000,2.2735944000,2.2329945000,925090,14122164.0000,2,1.850180,1,1.818178,0
2000-06-08,sh.600125,2.2826166000,2.3081795000,2.2555500000,2.2826166000,2.2735944000,592145,8978951.0000,2,1.184290,1,0.396828,0
2000-06-09,sh.600125,2.2931425000,2.3638164000,2.2781055000,2.3472757000,2.2826166000,2120127,33023340.0000,2,4.240254,1,2.832670,0
2000-06-12,sh.600125,2.3683275000,2.4359940000,2.3578016000,2.4044163000,2.3472757000,2070015,33043467.0000,2,4.140030,1,2.434338,0
2000-06-13,sh.600125,2.4209570000,2.4329866000,2.3593053000,2.3788534000,2.4044163000,889711,14051044.0000,2,1.779422,1,-1.063165,0
2000-06-14,sh.600125,2.4014089000,2.4014089000,2.3457720000,2.3532905000,2.3788534000,716550,11216624.0000,2,1.433100,1,-1.074590,0
2000-06-15,sh.600125,2.3502831000,2.3758460000,2.3156980000,2.3593053000,2.3532905000,563770,8785540.0000,2,1.127540,1,0.255591,0
2000-06-16,sh.600125,2.3532905000,2.3593053000,2.3006610000,2.3036684000,2.3593053000,606880,9365403.0000,2,1.213760,1,-2.358189,0
2000-06-19,sh.600125,2.2931425000,2.3457720000,2.2645722000,2.3111869000,2.3036684000,429922,6578266.0000,2,0.859844,1,0.326372,0
2000-06-20,sh.600125,2.3006610000,2.3156980000,2.2540463000,2.2645722000,2.3111869000,359639,5452863.0000,2,0.719278,1,-2.016913,0
2000-06-21,sh.600125,2.2781055000,2.2781055000,2.2630685000,2.2781055000,2.2645722000,253175,3825043.0000,2,0.506350,1,0.597604,0
2000-06-22,sh.600125,2.2901351000,2.3292313000,2.2901351000,2.3006610000,2.2781055000,269039,4125123.0000,2,0.538078,1,0.990103,0
2000-06-23,sh.600125,2.3081795000,2.3217128000,2.2705870000,2.3111869000,2.3006610000,345042,5256423.0000,2,0.690084,1,0.457514,0
2000-06-26,sh.600125,2.3156980000,2.3578016000,2.3081795000,2.3457720000,2.3111869000,466988,7241940.0000,2,0.933976,1,1.496425,0
2000-06-27,sh.600125,2.3307350000,2.3803571000,2.3126906000,2.3758460000,2.3457720000,622674,9788781.0000,2,1.245348,1,1.282050,0
2000-06-28,sh.600125,2.3773497000,2.3848682000,2.3382535000,2.3532905000,2.3758460000,334817,5230728.0000,2,0.669634,1,-0.949371,0
2000-06-29,sh.600125,2.3472757000,2.3532905000,2.2976536000,2.3066758000,2.3532905000,300961,4626290.0000,2,0.601922,1,-1.980827,0
2000-06-30,sh.600125,2.2931425000,2.3066758000,2.2856240000,2.2991573000,2.3066758000,312051,4765707.0000,2,0.624102,1,-0.325946,0
2000-07-03,sh.600125,2.2826166000,2.3006610000,2.2224686000,2.2344982000,2.2991573000,413580,6179989.0000,2,0.827160,1,-2.812298,0
2000-07-04,sh.600125,2.2254760000,2.2555500000,2.2179575000,2.2390093000,2.2344982000,339958,5032862.0000,2,0.679916,1,0.201889,0
2000-07-05,sh.600125,2.2555500000,2.2555500000,2.2074316000,2.2104390000,2.2390093000,436600,6463852.0000,2,0.873200,1,-1.276028,0
2000-07-06,sh.600125,2.2074316000,2.2465278000,2.1969057000,2.2254760000,2.2104390000,186405,2758007.0000,2,0.372810,1,0.680275,0
2000-07-07,sh.600125,2.2344982000,2.2705870000,2.2254760000,2.2705870000,2.2254760000,250812,3750607.0000,2,0.501624,1,2.027028,0
2000-07-10,sh.600125,2.2856240000,2.2976536000,2.2435204000,2.2570537000,2.2705870000,349203,5238216.0000,2,0.698406,1,-0.596028,0
2000-07-11,sh.600125,2.2570537000,2.2856240000,2.2375056000,2.2856240000,2.2570537000,461982,6912830.0000,2,0.923964,1,1.265820,0
2000-07-12,sh.600125,2.2931425000,2.3066758000,2.2555500000,2.2735944000,2.2856240000,356856,5391469.0000,2,0.713712,1,-0.526315,0
2000-07-13,sh.600125,2.2735944000,2.2856240000,2.2405130000,2.2525426000,2.2735944000,621133,9316533.0000,2,1.242266,1,-0.925928,0
2000-07-14,sh.600125,2.2585574000,2.2615648000,2.2344982000,2.2480315000,2.2525426000,477502,7113584.0000,2,0.955004,1,-0.200265,0
2000-07-17,sh.600125,2.2465278000,2.2480315000,2.2074316000,2.2314908000,2.2480315000,742435,10949230.0000,2,1.484870,1,-0.735784,0
2000-07-18,sh.600125,2.2254760000,2.2525426000,2.2254760000,2.2375056000,2.2314908000,234980,3491568.0000,2,0.469960,1,0.269541,0
2000-07-19,sh.600125,2.2375056000,2.2675796000,2.2375056000,2.2555500000,2.2375056000,278415,4164593.0000,2,0.556830,1,0.806451,0
2000-07-20,sh.600125,2.2570537000,2.2720907000,2.2405130000,2.2480315000,2.2555500000,237295,3549590.0000,2,0.474590,1,-0.333335,0
2000-07-21,sh.600125,2.2405130000,2.2525426000,2.2254760000,2.2375056000,2.2480315000,274550,4078962.0000,2,0.549100,1,-0.468225,0
2000-07-24,sh.600125,2.2405130000,2.2420167000,2.2074316000,2.2179575000,2.2375056000,346153,5093306.0000,2,0.692306,1,-0.873657,0
2000-07-25,sh.600125,2.2179575000,2.2179575000,2.1984094000,2.2089353000,2.2179575000,298346,4378156.0000,2,0.596692,1,-0.406782,0
2000-07-26,sh.600125,2.2104390000,2.2555500000,2.2074316000,2.2555500000,2.2089353000,328012,4836203.0000,2,0.656024,1,2.110282,0
2000-07-27,sh.600125,2.2254760000,2.2705870000,2.2254760000,2.2420167000,2.2555500000,224100,3345304.0000,2,0.448200,1,-0.600001,0
2000-07-28,sh.600125,2.2525426000,2.2931425000,2.2329945000,2.2826166000,2.2420167000,346742,5224387.0000,2,0.693484,1,1.810868,0
2000-07-31,sh.600125,2.2841203000,2.2856240000,2.2525426000,2.2630685000,2.2826166000,421630,6339492.0000,2,0.843260,1,-0.856391,0
2000-08-01,sh.600125,2.2675796000,2.3006610000,2.2675796000,2.2976536000,2.2630685000,466331,7094843.0000,2,0.932662,1,1.528236,0
2000-08-02,sh.600125,2.2976536000,2.3006610000,2.2645722000,2.2705870000,2.2976536000,299500,4534660.0000,2,0.599000,1,-1.178006,0
2000-08-03,sh.600125,2.2796092000,2.2856240000,2.2329945000,2.2390093000,2.2705870000,368500,5501314.0000,2,0.737000,1,-1.390729,0
2000-08-04,sh.600125,2.2375056000,2.2525426000,2.2119427000,2.2194612000,2.2390093000,328580,4870163.0000,2,0.657160,1,-0.873070,0
2000-08-07,sh.600125,2.2209649000,2.2705870000,2.2194612000,2.2540463000,2.2194612000,369382,5496207.0000,2,0.738764,1,1.558262,0
2000-08-08,sh.600125,2.2690833000,2.3006610000,2.2555500000,2.2961499000,2.2540463000,545350,8290261.0000,2,1.090700,1,1.867917,0
2000-08-09,sh.600125,2.3006610000,2.3066758000,2.2766018000,2.2856240000,2.2961499000,385083,5848788.0000,2,0.770166,1,-0.458419,0
2000-08-10,sh.600125,2.2856240000,2.3878756000,2.2796092000,2.3683275000,2.2856240000,1725932,26937062.0000,2,3.451864,1,3.618423,0
2000-08-11,sh.600125,2.3758460000,2.3833645000,2.3126906000,2.3307350000,2.3683275000,993666,15547971.0000,2,1.987332,1,-1.587302,0
2000-08-14,sh.600125,2.3337424000,2.3758460000,2.3337424000,2.3638164000,2.3307350000,783341,12269775.0000,2,1.566682,1,1.419357,0
2000-08-15,sh.600125,2.3713349000,2.3878756000,2.3502831000,2.3547942000,2.3638164000,805130,12680847.0000,2,1.610260,1,-0.381682,0
2000-08-16,sh.600125,2.3547942000,2.4359940000,2.3307350000,2.4209570000,2.3547942000,2373471,37940544.0000,2,4.746942,1,2.809710,0
2000-08-17,sh.600125,2.4284755000,2.4329866000,2.3908830000,2.4209570000,2.4209570000,1310330,21019069.0000,2,2.620660,1,0.000000,0
2000-08-18,sh.600125,2.4209570000,2.4510310000,2.4074237000,2.4314829000,2.4209570000,1575616,25515398.0000,2,3.151232,1,0.434781,0
2000-08-21,sh.600125,2.4359940000,2.4735865000,2.4269718000,2.4359940000,2.4314829000,1368885,22268942.0000,2,2.737770,1,0.185533,0
2000-08-22,sh.600125,2.4374977000,2.4735865000,2.3923867000,2.3953941000,2.4359940000,1372384,22401662.0000,2,2.744768,1,-1.666669,0
2000-08-23,sh.600125,2.2405130000,2.4735865000,2.2405130000,2.4690754000,2.3953941000,1897937,29785004.0000,2,3.795874,1,3.075956,0
2000-08-24,sh.600125,2.4811050000,2.5833566000,2.4811050000,2.5457641000,2.4690754000,3913328,66166633.0000,2,7.826656,1,3.105970,0
2000-08-25,sh.600125,2.5803492000,2.7743265000,2.5397493000,2.7743265000,2.5457641000,7965025,140522936.0000,2,15.930050,1,8.978148,0
2000-08-28,sh.600125,2.8134227000,2.8179338000,2.7006452000,2.7337266000,2.7743265000,4365972,79921638.0000,2,8.731944,1,-1.463417,0
2000-08-29,sh.600125,2.7427488000,2.7818450000,2.6991415000,2.7307192000,2.7337266000,1717343,31243319.0000,2,3.434686,1,-0.110014,0
2000-08-30,sh.600125,2.7066600000,2.7487636000,2.6615490000,2.6916230000,2.7307192000,1858969,33541384.0000,2,3.717938,1,-1.431719,0
2000-08-31,sh.600125,2.6961341000,2.6991415000,2.5953862000,2.6239565000,2.6916230000,1575677,27771997.0000,2,3.151354,1,-2.513960,0
2000-09-01,sh.600125,2.6164380000,2.6540305000,2.5893714000,2.6149343000,2.6239565000,1521547,26462064.0000,2,3.043094,1,-0.343847,0
2000-09-04,sh.600125,2.6029047000,2.6465120000,2.6014010000,2.6435046000,2.6149343000,978866,17067304.0000,2,1.957732,1,1.092585,0
2000-09-05,sh.600125,2.6389935000,2.6615490000,2.5262160000,2.5547863000,2.6435046000,720500,12490483.0000,2,1.441000,1,-3.356087,0
2000-09-06,sh.600125,2.5262160000,2.5638085000,2.4059200000,2.4209570000,2.5547863000,822953,13635217.0000,2,1.645906,1,-5.238372,0
2000-09-07,sh.600125,2.4209570000,2.5698233000,2.4209570000,2.5668159000,2.4209570000,1618739,26975576.0000,2,3.237478,1,6.024840,0
2000-09-08,sh.600125,2.6014010000,2.6044084000,2.5277197000,2.5562900000,2.5668159000,1231186,21065329.0000,2,2.462372,1,-0.410074,0
2000-09-11,sh.600125,2.5277197000,2.5713270000,2.5262160000,2.5623048000,2.5562900000,881320,14961541.0000,2,1.762640,1,0.235299,0
2000-09-12,sh.600125,2.5577937000,2.6239565000,2.5412530000,2.5953862000,2.5623048000,5781443,99322510.0000,2,11.562886,1,1.291076,0
2000-09-13,sh.600125,2.6164380000,2.6465120000,2.5713270000,2.6014010000,2.5953862000,4348350,75538645.0000,2,8.696700,1,0.231744,0
2000-09-14,sh.600125,2.6029047000,2.7066600000,2.6029047000,2.6780897000,2.6014010000,6849087,121165788.0000,2,13.698174,1,2.947978,0
2000-09-15,sh.600125,2.6916230000,2.7517710000,2.6314750000,2.6841045000,2.6780897000,5697738,102746499.0000,2,11.395476,1,0.224598,0
2000-09-18,sh.600125,2.6841045000,2.6841045000,2.6841045000,2.6841045000,2.6841045000,0,0.0000,2,,0,0.000000,0
2000-09-19,sh.600125,2.5562900000,2.6239565000,2.4615569000,2.5442604000,2.6841045000,3032539,51557567.0000,2,6.065078,1,-5.210085,0
2000-09-20,sh.600125,2.5217049000,2.5487715000,2.4615569000,2.5307271000,2.5442604000,934704,15527081.0000,2,1.869408,1,-0.531916,0
2000-09-21,sh.600125,2.5217049000,2.5367419000,2.4811050000,2.5021568000,2.5307271000,501642,8306984.0000,2,1.003284,1,-1.128940,0
2000-09-22,sh.600125,2.4931346000,2.5036605000,2.4765939000,2.4976457000,2.5021568000,564651,9329545.0000,2,1.129302,1,-0.180281,0
2000-09-25,sh.600125,2.4841124000,2.5006531000,2.4765939000,2.5006531000,2.4976457000,405993,6705613.0000,2,0.811986,1,0.120401,0
2000-09-26,sh.600125,2.4901272000,2.5547863000,2.4901272000,2.5517789000,2.5006531000,601512,10105261.0000,2,1.203024,1,2.044499,0
2000-09-27,sh.600125,2.5337345000,2.5938825000,2.5202012000,2.5698233000,2.5517789000,1007338,17169057.0000,2,2.014676,1,0.707135,0
2000-09-28,sh.600125,2.5562900000,2.6074158000,2.5186975000,2.5893714000,2.5698233000,1019315,17389141.0000,2,2.038630,1,0.760674,0
2000-09-29,sh.600125,2.5653122000,2.6284676000,2.5653122000,2.6284676000,2.5893714000,1517874,26279603.0000,2,3.035748,1,1.509874,0
2000-10-09,sh.600125,2.5833566000,2.7051563000,2.5487715000,2.6916230000,2.6284676000,8162028,142586565.0000,2,16.324056,1,2.402746,0
2000-10-10,sh.600125,2.5998973000,2.6495194000,2.5848603000,2.6450083000,2.6916230000,6282944,109567939.0000,2,12.565888,1,-1.731841,0
2000-10-11,sh.600125,2.6780897000,2.6841045000,2.5863640000,2.6314750000,2.6450083000,1313959,22888593.0000,2,2.627918,1,-0.511655,0
2000-10-12,sh.600125,2.6284676000,2.6284676000,2.5337345000,2.5487715000,2.6314750000,1094366,18593337.0000,2,2.188732,1,-3.142853,0
2000-10-13,sh.600125,2.5758381000,2.5818529000,2.4946383000,2.5171938000,2.5487715000,1056415,17660097.0000,2,2.112830,1,-1.238944,0
2000-10-16,sh.600125,2.5111790000,2.5156901000,2.4480236000,2.4660680000,2.5171938000,637252,10491452.0000,2,1.274504,1,-2.031064,0
