date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-27,sz.000859,5.3676432000,5.7776715000,5.3676432000,5.5875674700,5.3564606100,5759132,86862373.1200,2,9.608626,1,4.314543,0
2000-03-28,sz.000859,5.5875674700,5.5875674700,5.5875674700,5.5875674700,5.5875674700,0,0.0000,2,,0,0.000000,0
2000-03-29,sz.000859,5.6099326500,5.9603204700,5.4049185000,5.8298569200,5.5875674700,4035124,61400173.9100,2,6.732264,1,4.336228,0
2000-03-30,sz.000859,5.8894974000,5.9193176400,5.7031209000,5.8335844500,5.8298569200,3115102,48501818.8600,2,5.197285,1,0.063934,0
2000-03-31,sz.000859,5.8149468000,5.8149468000,5.4720140400,5.5130168700,5.8335844500,3250597,48880486.2700,2,5.423347,1,-5.495205,0
2000-04-03,sz.000859,5.5950225300,5.7963091500,5.5652022900,5.5950225300,5.5130168700,1784294,27100719.3800,2,2.976944,1,1.487493,0
2000-04-04,sz.000859,5.5838399400,5.5838399400,5.4235561500,5.4533763900,5.5950225300,1382806,20353998.3500,2,2.307095,1,-2.531646,0
2000-04-05,sz.000859,5.4347387400,5.5540197000,5.3676432000,5.4235561500,5.4533763900,1803204,26395722.4100,2,3.008494,1,-0.546821,0
2000-04-06,sz.000859,5.5442880000,5.6337120000,5.4459216000,5.5442880000,5.4235656000,1462857,18113220.1300,2,2.031746,1,2.225882,0
2000-04-07,sz.000859,5.5800576000,5.5890000000,5.4101520000,5.4503928000,5.5442880000,1906699,23209650.4700,2,2.648193,1,-1.693549,0
2000-04-10,sz.000859,5.4548640000,5.6292408000,5.4280368000,5.5264032000,5.4503928000,1694169,20945710.3900,2,2.353012,1,1.394586,0
2000-04-11,sz.000859,5.5442880000,5.5890000000,5.4638064000,5.5532304000,5.5264032000,1331936,16457673.6100,2,1.849911,1,0.485440,0
2000-04-12,sz.000859,5.5577016000,5.6515968000,5.4772200000,5.6292408000,5.5532304000,1442468,17960716.8900,2,2.003428,1,1.368761,0
2000-04-13,sz.000859,5.6337120000,5.6515968000,5.5085184000,5.5442880000,5.6292408000,1133340,14075668.8900,2,1.574083,1,-1.509138,0
2000-04-14,sz.000859,5.5442880000,5.5890000000,5.3654400000,5.4146232000,5.5442880000,2129518,25849779.4000,2,2.957664,1,-2.338710,0
2000-04-17,sz.000859,5.5845288000,5.5845288000,5.2313040000,5.2670736000,5.4146232000,1729879,20624174.0100,2,2.402610,1,-2.725020,0
2000-04-18,sz.000859,5.2357752000,5.3207280000,5.1776496000,5.2715448000,5.2670736000,1216196,14289372.2400,2,1.689161,1,0.084892,0
2000-04-19,sz.000859,5.2760160000,5.4012096000,5.2536600000,5.2760160000,5.2715448000,1110484,13184679.2000,2,1.542339,1,0.084820,0
2000-04-20,sz.000859,5.2760160000,5.3028432000,5.1642360000,5.2223616000,5.2760160000,2359426,27427876.6100,2,3.276981,1,-1.016948,0
2000-04-21,sz.000859,5.2223616000,5.2223616000,5.0301000000,5.0524560000,5.2223616000,2445220,27899057.1700,2,3.396139,1,-3.253426,0
2000-04-24,sz.000859,5.0435136000,5.1821208000,4.9675032000,5.1821208000,5.0524560000,1833028,20857569.1500,2,2.545872,1,2.566371,0
2000-04-25,sz.000859,5.1865920000,5.2313040000,5.0971680000,5.1239952000,5.1821208000,777351,8983667.3600,2,1.079654,1,-1.121657,0
2000-04-26,sz.000859,5.0971680000,5.1642360000,5.0345712000,5.0435136000,5.1239952000,871641,9874137.9400,2,1.210613,1,-1.570683,0
2000-04-27,sz.000859,5.0524560000,5.0882256000,4.9675032000,4.9809168000,5.0435136000,808840,9071370.2100,2,1.123389,1,-1.241129,0
2000-04-28,sz.000859,4.9853880000,5.1374088000,4.9809168000,5.1195240000,4.9809168000,752529,8505441.4900,2,1.045179,1,2.782760,0
2000-05-08,sz.000859,5.1642360000,5.1642360000,5.0211576000,5.1374088000,5.1195240000,562127,6387739.3500,2,0.780732,1,0.349345,0
2000-05-09,sz.000859,5.1418800000,5.1642360000,5.0077440000,5.0256288000,5.1374088000,555330,6291610.4400,2,0.771292,1,-2.175805,0
2000-05-10,sz.000859,5.0166864000,5.0166864000,4.7260584000,4.7350008000,5.0256288000,1007660,10896604.3000,2,1.399528,1,-5.782915,0
2000-05-11,sz.000859,4.6947600000,4.8065400000,4.6813464000,4.7171160000,4.7350008000,621404,6578257.5000,2,0.863061,1,-0.377715,0
2000-05-12,sz.000859,4.7752416000,4.8065400000,4.6858176000,4.6947600000,4.7171160000,601058,6350696.8400,2,0.834803,1,-0.473935,0
2000-05-15,sz.000859,4.7305296000,4.7439432000,4.5382680000,4.5740376000,4.6947600000,453676,4660428.8000,2,0.630106,1,-2.571433,0
2000-05-16,sz.000859,4.5963936000,4.6589904000,4.5963936000,4.6276920000,4.5740376000,391250,4038765.0000,2,0.543403,1,1.173029,0
2000-05-17,sz.000859,4.6500480000,4.7126448000,4.6142784000,4.6411056000,4.6276920000,317680,3318409.8200,2,0.441222,1,0.289853,0
2000-05-18,sz.000859,4.6411056000,4.7350008000,4.5829800000,4.6947600000,4.6411056000,420260,4382673.0200,2,0.583694,1,1.156068,0
2000-05-19,sz.000859,4.7171160000,5.0390424000,4.6858176000,4.9898592000,4.6947600000,1507715,16511932.1200,2,2.094049,1,6.285713,0
2000-05-22,sz.000859,5.0569272000,5.3877960000,5.0301000000,5.3833248000,4.9898592000,4070339,47597357.8700,2,5.653249,1,7.885305,0
2000-05-23,sz.000859,5.3922672000,5.4459216000,5.2849584000,5.4190944000,5.3833248000,3922308,47046449.3800,2,5.447650,1,0.664451,0
2000-05-24,sz.000859,5.4280368000,5.4548640000,5.3564976000,5.4325080000,5.4190944000,2381703,28806758.9700,2,3.307921,1,0.247523,0
2000-05-25,sz.000859,5.4772200000,5.6113560000,5.4772200000,5.5711152000,5.4325080000,9525622,118216715.7000,2,13.230031,1,2.551444,0
2000-05-26,sz.000859,5.6113560000,5.6337120000,5.4101520000,5.4235656000,5.5711152000,2608380,32146664.6000,2,3.622750,1,-2.648474,0
2000-05-29,sz.000859,5.4235656000,5.4459216000,5.2760160000,5.3475552000,5.4235656000,1524172,18126035.8000,2,2.116906,1,-1.401485,0
2000-05-30,sz.000859,5.3654400000,5.5264032000,5.3207280000,5.3564976000,5.3475552000,1112290,13449995.5300,2,1.544847,1,0.167220,0
2000-05-31,sz.000859,5.3654400000,5.4101520000,5.2939008000,5.3609688000,5.3564976000,774891,9248556.3000,2,1.076237,1,0.083474,0
2000-06-01,sz.000859,5.3699112000,5.4548640000,5.3207280000,5.4190944000,5.3609688000,881209,10592966.4400,2,1.223901,1,1.084238,0
2000-06-02,sz.000859,5.3654400000,5.4548640000,5.3207280000,5.3609688000,5.4190944000,653935,7820636.7500,2,0.908243,1,-1.072608,0
2000-06-05,sz.000859,5.3430840000,5.3654400000,5.2134192000,5.2491888000,5.3609688000,1258185,14809997.9000,2,1.747479,1,-2.085071,0
2000-06-06,sz.000859,5.2313040000,5.3430840000,5.2223616000,5.3296704000,5.2491888000,619170,7320218.8000,2,0.859958,1,1.533222,0
2000-06-07,sz.000859,5.3654400000,5.4414504000,5.3073144000,5.4056808000,5.3296704000,1026222,12315263.4000,2,1.425308,1,1.426175,0
2000-06-08,sz.000859,5.4101520000,5.4101520000,5.3028432000,5.3430840000,5.4056808000,711019,8500529.2400,2,0.987526,1,-1.157985,0
2000-06-09,sz.000859,5.3117856000,5.3654400000,5.2223616000,5.2357752000,5.3430840000,709430,8368747.6000,2,0.985319,1,-2.008366,0
2000-06-12,sz.000859,5.2313040000,5.2313040000,5.1463512000,5.2044768000,5.2357752000,717766,8323521.2600,2,0.996897,1,-0.597777,0
2000-06-13,sz.000859,5.2134192000,5.3386128000,5.2134192000,5.3341416000,5.2044768000,518676,6101502.2800,2,0.720383,1,2.491409,0
2000-06-14,sz.000859,5.3430840000,5.4012096000,5.2313040000,5.2402464000,5.3341416000,551380,6525378.9200,2,0.765806,1,-1.760269,0
2000-06-15,sz.000859,5.2760160000,5.2849584000,5.1821208000,5.1955344000,5.2402464000,649524,7563007.1400,2,0.902117,1,-0.853245,0
2000-06-16,sz.000859,5.2402464000,5.3654400000,5.1865920000,5.2626024000,5.1955344000,859503,10109454.7400,2,1.193754,1,1.290883,0
2000-06-19,sz.000859,5.2670736000,5.3430840000,5.2626024000,5.2894296000,5.2626024000,656640,7754352.1100,2,0.912000,1,0.509766,0
2000-06-20,sz.000859,5.2760160000,5.2894296000,5.0658696000,5.0926968000,5.2894296000,639480,7376688.6000,2,0.888167,1,-3.719354,0
2000-06-21,sz.000859,5.0748120000,5.1418800000,5.0122152000,5.0971680000,5.0926968000,872348,9879856.6100,2,1.211594,1,0.087790,0
2000-06-22,sz.000859,5.1061104000,5.1821208000,5.0435136000,5.0658696000,5.0971680000,552860,6292304.3200,2,0.767861,1,-0.614032,0
2000-06-23,sz.000859,5.0748120000,5.1150528000,5.0524560000,5.0926968000,5.0658696000,692086,7860107.1600,2,0.961231,1,0.529571,0
2000-06-26,sz.000859,5.0971680000,5.2760160000,5.0971680000,5.1687072000,5.0926968000,808954,9408468.5200,2,1.123547,1,1.492538,0
2000-06-27,sz.000859,5.1910632000,5.2313040000,5.1508224000,5.1910632000,5.1687072000,657974,7649106.5300,2,0.913853,1,0.432519,0
2000-06-28,sz.000859,5.2134192000,5.2313040000,5.1418800000,5.1508224000,5.1910632000,815240,9425364.3300,2,1.132278,1,-0.775187,0
2000-06-29,sz.000859,5.1418800000,5.1776496000,5.0435136000,5.0882256000,5.1508224000,1403290,15946832.9500,2,1.949014,1,-1.215281,0
2000-06-30,sz.000859,5.0882256000,5.1731784000,5.0882256000,5.1105816000,5.0882256000,2100841,24019802.7600,2,2.917835,1,0.439369,0
2000-07-03,sz.000859,4.9881480000,4.9881480000,4.8974544000,4.9473358800,5.1105843600,512930,5605494.9300,2,0.570520,1,-3.194327,0
2000-07-04,sz.000859,4.9065237600,4.9518705600,4.8747810000,4.9291971600,4.9473358800,378784,4099871.8000,2,0.421313,1,-0.366636,0
2000-07-05,sz.000859,4.9246624800,5.0561682000,4.8974544000,5.0470988400,4.9291971600,469079,5138839.4400,2,0.521746,1,2.391906,0
2000-07-06,sz.000859,5.0561682000,5.0561682000,4.9790786400,4.9790786400,5.0470988400,315869,3483575.6500,2,0.351334,1,-1.347714,0
2000-07-07,sz.000859,4.9428012000,5.0289601200,4.9291971600,4.9881480000,4.9790786400,303816,3344772.3500,2,0.337928,1,0.182153,0
2000-07-10,sz.000859,4.9428012000,5.0561682000,4.9428012000,5.0516335200,4.9881480000,624951,6920842.9400,2,0.695119,1,1.272730,0
2000-07-11,sz.000859,5.0561682000,5.0743069200,5.0017520400,5.0425641600,5.0516335200,530910,5889720.7700,2,0.590519,1,-0.179537,0
2000-07-12,sz.000859,5.0561682000,5.1695352000,5.0380294800,5.1559311600,5.0425641600,842976,9529635.6800,2,0.937623,1,2.248202,0
2000-07-13,sz.000859,5.1695352000,5.2148820000,5.0743069200,5.1650005200,5.1559311600,1093750,12464789.3700,2,1.216553,1,0.175905,0
2000-07-14,sz.000859,5.1786045600,5.3509224000,5.1786045600,5.3237143200,5.1650005200,2498643,29184679.7200,2,2.779184,1,3.072866,0
2000-07-17,sz.000859,5.3509224000,5.3735958000,5.2148820000,5.2239513600,5.3237143200,1354965,15786230.1000,2,1.507097,1,-1.873929,0
2000-07-18,sz.000859,5.2375554000,5.3282490000,5.2375554000,5.3055756000,5.2239513600,680866,7934860.7000,2,0.757312,1,1.562494,0
2000-07-19,sz.000859,5.3146449600,5.3509224000,5.2375554000,5.2602288000,5.3055756000,531695,6165639.3200,2,0.591392,1,-0.854696,0
2000-07-20,sz.000859,5.2738328400,5.2829022000,5.1604658400,5.2058126400,5.2602288000,488099,5591574.0400,2,0.542901,1,-1.034490,0
2000-07-21,sz.000859,5.2058126400,5.2284860400,5.1241884000,5.1423271200,5.2058126400,515600,5871972.2400,2,0.573490,1,-1.219507,0
2000-07-24,sz.000859,5.1377924400,5.1377924400,5.0425641600,5.1151190400,5.1423271200,419692,4712420.6500,2,0.466814,1,-0.529104,0
2000-07-25,sz.000859,5.1151190400,5.1922086000,5.0380294800,5.1423271200,5.1151190400,432734,4866464.7200,2,0.481320,1,0.531919,0
2000-07-26,sz.000859,5.1241884000,5.2919715600,5.1241884000,5.2284860400,5.1423271200,530631,6107879.5600,2,0.590209,1,1.675481,0
2000-07-27,sz.000859,5.2375554000,5.2738328400,5.1695352000,5.1967432800,5.2284860400,440439,5048323.9600,2,0.489890,1,-0.607109,0
2000-07-28,sz.000859,5.1967432800,5.3554570800,5.1967432800,5.3237143200,5.1967432800,1762184,20660608.7100,2,1.960037,1,2.443279,0
2000-07-31,sz.000859,5.3418530400,5.3781304800,5.2602288000,5.3509224000,5.3237143200,927208,10899046.4600,2,1.031312,1,0.511077,0
2000-08-01,sz.000859,5.3418530400,5.3554570800,5.2647634800,5.2829022000,5.3509224000,716436,8372058.8900,2,0.796875,1,-1.271191,0
2000-08-02,sz.000859,5.2148820000,5.3735958000,5.1922086000,5.3509224000,5.2829022000,1871179,22012909.1900,2,2.081270,1,1.287559,0
2000-08-03,sz.000859,5.2239513600,5.2829022000,5.0924456400,5.1105843600,5.3509224000,1989850,22651630.1000,2,2.213265,1,-4.491523,0
2000-08-04,sz.000859,5.1060496800,5.1060496800,5.0244254400,5.0334948000,5.1105843600,1640924,18286855.6600,2,1.825162,1,-1.508430,0
2000-08-07,sz.000859,5.0334948000,5.1151190400,4.9654746000,5.1151190400,5.0334948000,817089,9116267.0800,2,0.908829,1,1.621616,0
2000-08-08,sz.000859,5.1015150000,5.1196537200,5.0334948000,5.0561682000,5.1151190400,775229,8639878.9900,2,0.862270,1,-1.152483,0
2000-08-09,sz.000859,5.0289601200,5.1377924400,5.0289601200,5.0924456400,5.0561682000,687967,7718600.7700,2,0.765210,1,0.717488,0
2000-08-10,sz.000859,5.0924456400,5.1241884000,5.0334948000,5.0561682000,5.0924456400,813849,9073414.3100,2,0.905226,1,-0.712377,0
2000-08-11,sz.000859,5.0788416000,5.1604658400,5.0334948000,5.1377924400,5.0561682000,1045888,11733491.9300,2,1.163317,1,1.614352,0
2000-08-14,sz.000859,5.1377924400,5.1831392400,4.9926826800,5.1786045600,5.1377924400,1038397,11676473.4000,2,1.154985,1,0.794353,0
2000-08-15,sz.000859,5.1695352000,5.3871998400,5.1695352000,5.2874368800,5.1786045600,3096467,36219323.3300,2,3.444129,1,2.101574,0
2000-08-16,sz.000859,5.3146449600,5.3463877200,5.2148820000,5.3101102800,5.2874368800,1724327,20097707.4300,2,1.917930,1,0.428818,0
2000-08-17,sz.000859,5.3282490000,5.3871998400,5.2874368800,5.3418530400,5.3101102800,2908748,34307909.3800,2,3.235334,1,0.597777,0
2000-08-18,sz.000859,5.3735958000,5.3735958000,5.2829022000,5.2965062400,5.3418530400,1134961,13303705.4200,2,1.262391,1,-0.848892,0
2000-08-21,sz.000859,5.3327836800,5.4869628000,5.3055756000,5.4824281200,5.2965062400,3415255,40857868.3500,2,3.798710,1,3.510273,0
2000-08-22,sz.000859,5.5005668400,5.5096362000,5.3055756000,5.3101102800,5.4824281200,2169710,26101220.3300,2,2.413319,1,-3.143095,0
2000-08-23,sz.000859,5.2829022000,5.3509224000,5.0380294800,5.2602288000,5.3101102800,2212172,25377049.0100,2,2.460548,1,-0.939365,0
2000-08-24,sz.000859,5.2738328400,5.2874368800,5.1241884000,5.2284860400,5.2602288000,1102249,12681811.1400,2,1.226006,1,-0.603454,0
2000-08-25,sz.000859,5.2239513600,5.4189426000,5.1695352000,5.3917345200,5.2284860400,2030681,23913974.5200,2,2.258680,1,3.122295,0
2000-08-28,sz.000859,5.4189426000,5.6547459600,5.4189426000,5.6139338400,5.3917345200,6110559,75080181.5500,2,6.796635,1,4.121108,0
2000-08-29,sz.000859,5.6547459600,5.7091621200,5.5459136400,5.6230032000,5.6139338400,3264610,40496200.1000,2,3.631151,1,0.161547,0
2000-08-30,sz.000859,5.6275378800,5.6456766000,5.4642894000,5.4869628000,5.6230032000,1822313,22262120.1300,2,2.026917,1,-2.419349,0
2000-08-31,sz.000859,5.4189426000,5.4597547200,5.2647634800,5.2647634800,5.4869628000,1853805,21890916.5500,2,2.061945,1,-4.049592,0
2000-09-01,sz.000859,5.2148820000,5.3327836800,5.1740698800,5.2829022000,5.2647634800,1281846,14908449.6600,2,1.425768,1,0.344530,0
2000-09-04,sz.000859,5.2965062400,5.3962692000,5.2965062400,5.3690611200,5.2829022000,1383457,16344227.5800,2,1.538788,1,1.630906,0
2000-09-05,sz.000859,5.3735958000,5.4642894000,5.1922086000,5.2194166800,5.3690611200,1253030,14853567.7800,2,1.393717,1,-2.787161,0
2000-09-06,sz.000859,5.2058126400,5.3509224000,5.1786045600,5.2239513600,5.2194166800,930441,10807135.0500,2,1.034908,1,0.086883,0
2000-09-07,sz.000859,5.2511594400,5.3735958000,5.2511594400,5.3101102800,5.2239513600,880311,10320050.2300,2,0.979150,1,1.649302,0
2000-09-08,sz.000859,5.3146449600,5.3962692000,5.2602288000,5.2874368800,5.3101102800,691804,8142079.8400,2,0.769478,1,-0.426987,0
2000-09-11,sz.000859,5.3055756000,5.5323096000,5.2919715600,5.5051015200,5.2874368800,2118532,25471419.6200,2,2.356395,1,4.116642,0
2000-09-12,sz.000859,5.5323096000,5.5323096000,5.3871998400,5.4869628000,5.5051015200,1316170,15863403.2900,2,1.463946,1,-0.329489,0
2000-09-13,sz.000859,5.4778934400,5.5549830000,5.4189426000,5.4506853600,5.4869628000,1753139,21222693.8300,2,1.949976,1,-0.661156,0
2000-09-14,sz.000859,5.5776564000,5.5776564000,5.4461506800,5.4778934400,5.4506853600,1435411,17440146.2200,2,1.596575,1,0.499164,0
2000-09-15,sz.000859,5.4869628000,5.4914974800,5.3509224000,5.4506853600,5.4778934400,1081036,12936558.4300,2,1.202412,1,-0.496684,0
2000-09-18,sz.000859,5.4416160000,5.4869628000,5.2738328400,5.2874368800,5.4506853600,712770,8461110.7500,2,0.792798,1,-2.995013,0
2000-09-19,sz.000859,5.2874368800,5.2874368800,5.0425641600,5.0652375600,5.2874368800,1175482,13321831.2600,2,1.307462,1,-4.202399,0
2000-09-20,sz.000859,5.0334948000,5.1831392400,5.0108214000,5.1241884000,5.0652375600,654036,7335533.0000,2,0.727469,1,1.163833,0
2000-09-21,sz.000859,5.1695352000,5.1695352000,5.0697722400,5.0833762800,5.1241884000,404429,4555765.9200,2,0.449837,1,-0.796462,0
2000-09-22,sz.000859,5.0334948000,5.0788416000,4.9654746000,4.9836133200,5.0833762800,604890,6693482.2000,2,0.672805,1,-1.962536,0
2000-09-25,sz.000859,4.9790786400,4.9790786400,4.8793156800,4.8883850400,4.9836133200,611540,6628674.4500,2,0.680202,1,-1.910828,0
2000-09-26,sz.000859,4.8929197200,4.9881480000,4.8883850400,4.9246624800,4.8883850400,346115,3755550.3600,2,0.384976,1,0.742114,0
2000-09-27,sz.000859,4.9246624800,5.0244254400,4.9201278000,5.0062867200,4.9246624800,308439,3379097.4500,2,0.343070,1,1.657461,0
2000-09-28,sz.000859,5.0062867200,5.0062867200,4.7976914400,4.8067608000,5.0062867200,483165,5187873.5700,2,0.537413,1,-3.985503,0
2000-09-29,sz.000859,4.8067608000,4.8838503600,4.8067608000,4.8793156800,4.8067608000,394432,4216222.5600,2,0.438718,1,1.509433,0
2000-10-09,sz.000859,4.8883850400,4.9019890800,4.7523446400,4.8702463200,4.8793156800,503560,5323298.4500,2,0.560098,1,-0.185878,0
2000-10-10,sz.000859,4.8747810000,5.0108214000,4.8747810000,4.9881480000,4.8702463200,409301,4460835.6200,2,0.455256,1,2.420859,0
2000-10-11,sz.000859,5.0108214000,5.0244254400,4.8747810000,4.8883850400,4.9881480000,392000,4256336.0600,2,0.436013,1,-2.000002,0
2000-10-12,sz.000859,4.8929197200,4.9019890800,4.8067608000,4.8158301600,4.8883850400,577203,6163004.7400,2,0.642010,1,-1.484229,0
2000-10-13,sz.000859,4.8294342000,4.9382665200,4.8112954800,4.8521076000,4.8158301600,385715,4130037.2500,2,0.429022,1,0.753295,0
2000-10-16,sz.000859,4.8521076000,4.9155931200,4.7886220800,4.7976914400,4.8521076000,327880,3511397.2400,2,0.364693,1,-1.121494,0
