date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-18,sz.000989,6.2526447600,6.2881091500,6.2062682500,6.2417326400,6.2553727900,470581,10757704.7900,2,1.176452,1,-0.218060,0
2000-07-19,sz.000989,6.2744690000,6.2962932400,6.1953561300,6.2144523400,6.2417326400,446300,10209825.1100,2,1.115750,1,-0.437056,0
2000-07-20,sz.000989,6.1926281000,6.2717409700,6.1380675000,6.1544356800,6.2144523400,509882,11520550.6000,2,1.274705,1,-0.965765,0
2000-07-21,sz.000989,6.1380675000,6.2662849100,6.1380675000,6.1762599200,6.1544356800,286557,6498827.3800,2,0.716392,1,0.354610,0
2000-07-24,sz.000989,6.1762599200,6.1762599200,6.0562266000,6.0780508400,6.1762599200,343752,7672775.8000,2,0.859380,1,-1.590100,0
2000-07-25,sz.000989,6.0698667500,6.1844440100,6.0616826600,6.1353394700,6.0780508400,440436,9879089.7100,2,1.101090,1,0.942545,0
2000-07-26,sz.000989,6.1380675000,6.2199084000,6.1107872000,6.1407955300,6.1353394700,358821,8090870.0300,2,0.897053,1,0.088930,0
2000-07-27,sz.000989,6.1435235600,6.2744690000,6.1435235600,6.1653478000,6.1407955300,491292,11192922.4900,2,1.228230,1,0.399823,0
2000-07-28,sz.000989,6.1653478000,6.2526447600,6.1653478000,6.2035402200,6.1653478000,365252,8304716.0800,2,0.913130,1,0.619466,0
2000-07-31,sz.000989,6.2008121900,6.2062682500,6.1053311400,6.1380675000,6.2035402200,498695,11198210.9900,2,1.246737,1,-1.055408,0
2000-08-01,sz.000989,6.1135152300,6.1926281000,6.1080591700,6.1571637100,6.1380675000,301336,6774486.4400,2,0.753340,1,0.311110,0
2000-08-02,sz.000989,6.1135152300,6.2471887000,6.1080591700,6.1135152300,6.1571637100,319172,7171108.6600,2,0.797930,1,-0.708905,0
2000-08-03,sz.000989,6.2199084000,6.2199084000,6.0835069000,6.1135152300,6.1135152300,565410,12689966.0300,2,1.413525,1,0.000000,0
2000-08-04,sz.000989,6.1407955300,6.1517076500,6.0753228100,6.0916909900,6.1135152300,496681,11084835.8400,2,1.241702,1,-0.356983,0
2000-08-07,sz.000989,6.0862349300,6.3644939900,6.0562266000,6.2690129400,6.0916909900,908717,20654817.6400,2,2.271793,1,2.910881,0
2000-08-08,sz.000989,6.2744690000,6.2744690000,6.1789879500,6.1953561300,6.2690129400,287479,6541381.9200,2,0.718697,1,-1.174937,0
2000-08-09,sz.000989,6.1926281000,6.2553727900,6.1517076500,6.2144523400,6.1953561300,458925,10445233.9200,2,1.147312,1,0.308241,0
2000-08-10,sz.000989,6.2199084000,6.3399417200,6.2199084000,6.2908371800,6.2144523400,939146,21666758.9000,2,2.347865,1,1.229143,0
2000-08-11,sz.000989,6.3181174800,6.3290296000,6.1953561300,6.2199084000,6.2908371800,397942,9114147.4400,2,0.994855,1,-1.127494,0
2000-08-14,sz.000989,6.2690129400,6.4054144400,6.2690129400,6.2990212700,6.2199084000,948520,22030752.9000,2,2.371300,1,1.271934,0
2000-08-15,sz.000989,6.3099333900,6.3426697500,6.2199084000,6.2471887000,6.2990212700,328148,7532829.0600,2,0.820370,1,-0.822869,0
2000-08-16,sz.000989,6.2335485500,6.3208455100,6.2253644600,6.2717409700,6.2471887000,485432,11163146.9200,2,1.213580,1,0.393014,0
2000-08-17,sz.000989,6.2717409700,6.3999583800,6.2608288500,6.3590379300,6.2717409700,996917,23195480.0500,2,2.492293,1,1.391908,0
2000-08-18,sz.000989,6.3535818700,6.3590379300,6.2744690000,6.2771970300,6.3590379300,411921,9535586.0600,2,1.029802,1,-1.286998,0
2000-08-21,sz.000989,6.2744690000,6.2771970300,6.1926281000,6.2117243100,6.2771970300,433863,9881746.8600,2,1.084658,1,-1.043024,0
2000-08-22,sz.000989,6.2471887000,6.2499167300,6.1517076500,6.1680758300,6.2117243100,432100,9824267.5000,2,1.080250,1,-0.702678,0
2000-08-23,sz.000989,6.1380675000,6.1926281000,6.0016660000,6.0698667500,6.1680758300,1027009,22897146.8000,2,2.567522,1,-1.592219,0
2000-08-24,sz.000989,6.0835069000,6.2690129400,6.0835069000,6.1953561300,6.0698667500,433556,9847008.5000,2,1.083890,1,2.067412,0
2000-08-25,sz.000989,6.1953561300,6.2744690000,6.1789879500,6.2717409700,6.1953561300,406783,9291798.0600,2,1.016957,1,1.232940,0
2000-08-28,sz.000989,6.2089962800,6.3808621700,6.2089962800,6.3535818700,6.2717409700,995446,23060055.8000,2,2.488615,1,1.304920,0
2000-08-29,sz.000989,6.3835902000,6.7273219800,6.2717409700,6.6100166900,6.3535818700,4106492,98711520.6500,2,10.266230,1,4.036061,0
2000-08-30,sz.000989,6.6727613800,6.9019159000,6.5609121500,6.8146189400,6.6100166900,5783446,143027020.3900,2,14.458615,1,3.095336,0
2000-08-31,sz.000989,6.8418992400,6.8473553000,6.5199917000,6.5309038200,6.8146189400,2054935,50038610.3200,2,5.137338,1,-4.163327,0
2000-09-01,sz.000989,6.4654311000,6.5963765400,6.4190545900,6.4299667100,6.5309038200,900945,21455886.8600,2,2.252362,1,-1.545534,0
2000-09-04,sz.000989,6.4299667100,6.8146189400,6.4299667100,6.7627863700,6.4299667100,2574714,63021088.1900,2,6.436785,1,5.176077,0
2000-09-05,sz.000989,6.7873386400,6.7900666700,6.5008954900,6.5363598800,6.7627863700,872194,21289495.1700,2,2.180485,1,-3.348131,0
2000-09-06,sz.000989,6.5199917000,6.6236568400,6.4517909500,6.4599750400,6.5363598800,779284,18595905.2700,2,1.948210,1,-1.168609,0
2000-09-07,sz.000989,6.4872553400,6.9564765000,6.4708871600,6.8173469700,6.4599750400,4903316,121702610.8600,2,12.258290,1,5.532092,0
2000-09-08,sz.000989,7.0110371000,7.1692628400,6.6754894100,6.7136818300,6.8173469700,6709663,170193906.6600,2,16.774158,1,-1.520605,0
2000-09-11,sz.000989,6.6836735000,6.7927947000,6.6427530500,6.7382341000,6.7136818300,1445849,35584789.0500,2,3.614622,1,0.365706,0
2000-09-12,sz.000989,6.7709704600,6.7846106100,6.5609121500,6.6345689600,6.7382341000,828685,20198235.5900,2,2.071712,1,-1.538466,0
2000-09-13,sz.000989,6.6291129000,6.7054977400,6.5663682100,6.6427530500,6.6345689600,575539,13964025.6400,2,1.438848,1,0.123358,0
2000-09-14,sz.000989,6.6209288100,6.6700333500,6.5800083600,6.5963765400,6.6427530500,405385,9806370.0000,2,1.013462,1,-0.698152,0
2000-09-15,sz.000989,6.6154727500,6.6291129000,6.5063515500,6.5254477600,6.5963765400,534683,12816587.6900,2,1.336708,1,-1.075270,0
2000-09-18,sz.000989,6.5336318500,6.5500000300,6.4436068600,6.4681591300,6.5254477600,498131,11811069.6800,2,1.245327,1,-0.877931,0
2000-09-19,sz.000989,6.4681591300,6.4681591300,6.2471887000,6.2717409700,6.4681591300,758780,17598702.7100,2,1.896950,1,-3.036691,0
2000-09-20,sz.000989,6.2635568800,6.4026864100,6.2417326400,6.2690129400,6.2717409700,475723,10960060.5900,2,1.189307,1,-0.043498,0
2000-09-21,sz.000989,6.3017493000,6.5472720000,6.2717409700,6.4108705000,6.2690129400,1387698,32851596.9100,2,3.469245,1,2.262839,0
2000-09-22,sz.000989,6.4108705000,6.6809454700,6.4108705000,6.4354227700,6.4108705000,2277506,55051487.5400,2,5.693765,1,0.382979,0
2000-09-25,sz.000989,6.4381508000,6.5472720000,6.3835902000,6.5036235200,6.4354227700,989102,23481933.5900,2,2.472755,1,1.059771,0
2000-09-26,sz.000989,6.5609121500,6.5609121500,6.4463348900,6.4790712500,6.5036235200,288010,6876174.3000,2,0.720025,1,-0.377517,0
2000-09-27,sz.000989,6.4763432200,6.5036235200,6.3835902000,6.4654311000,6.4790712500,414649,9769139.8900,2,1.036623,1,-0.210523,0
2000-09-28,sz.000989,6.3972303500,6.5145356400,6.3290296000,6.3808621700,6.4654311000,359119,8389298.0700,2,0.897797,1,-1.308023,0
2000-09-29,sz.000989,6.4381508000,6.6018326000,6.3644939900,6.4627030700,6.3808621700,972538,23299242.5900,2,2.431345,1,1.282604,0
2000-10-09,sz.000989,6.4927114000,6.5309038200,6.3563099000,6.4108705000,6.4627030700,333732,7845022.5200,2,0.834330,1,-0.802028,0
2000-10-10,sz.000989,6.4108705000,6.5063515500,6.4108705000,6.4599750400,6.4108705000,295526,6996609.0000,2,0.738815,1,0.765959,0
2000-10-11,sz.000989,6.5063515500,6.6236568400,6.4599750400,6.5254477600,6.4599750400,497483,11967334.9200,2,1.243707,1,1.013512,0
2000-10-12,sz.000989,6.5227197300,6.6018326000,6.3835902000,6.4872553400,6.5254477600,492737,11671951.0800,2,1.231842,1,-0.585282,0
2000-10-13,sz.000989,6.4599750400,6.4927114000,6.3017493000,6.3263015700,6.4872553400,689614,16101557.1700,2,1.724035,1,-2.481077,0
2000-10-16,sz.000989,6.3290296000,6.3699500500,6.2717409700,6.2799250600,6.3263015700,409566,9473589.9400,2,1.023915,1,-0.733075,0
2000-10-17,sz.000989,6.2799250600,6.3563099000,6.2526447600,6.3453977800,6.2799250600,219356,5060299.5600,2,0.548390,1,1.042571,0
2000-10-18,sz.000989,6.3453977800,6.4081424700,6.2690129400,6.3563099000,6.3453977800,258993,5994281.4900,2,0.647482,1,0.171965,0
2000-10-19,sz.000989,6.3563099000,6.4054144400,6.3099333900,6.3563099000,6.3563099000,137812,3210485.4500,2,0.344530,1,0.000000,0
2000-10-20,sz.000989,6.3563099000,6.5472720000,6.3535818700,6.4954394300,6.3563099000,658949,15669924.4900,2,1.647373,1,2.188842,0
2000-10-23,sz.000989,6.5418159400,6.6291129000,6.4408788300,6.5800083600,6.4954394300,825505,19910211.9100,2,2.063763,1,1.301980,0
2000-10-24,sz.000989,6.6072886600,6.6209288100,6.4981674600,6.5991045700,6.5800083600,432489,10378753.6100,2,1.081222,1,0.290214,0
2000-10-25,sz.000989,6.5991045700,6.7764265200,6.5991045700,6.6127447200,6.5991045700,1439223,35324640.6000,2,3.598057,1,0.206694,0
2000-10-26,sz.000989,6.6127447200,6.6700333500,6.5336318500,6.5472720000,6.6127447200,526599,12704730.1800,2,1.316498,1,-0.990098,0
2000-10-27,sz.000989,6.6427530500,6.8118909100,6.6427530500,6.6945856200,6.5472720000,1042025,25717165.5600,2,2.605063,1,2.250004,0
2000-10-30,sz.000989,6.7600583400,6.7927947000,6.7245939500,6.7409621300,6.6945856200,610392,15119917.0300,2,1.525980,1,0.692739,0
2000-10-31,sz.000989,6.7655144000,6.7655144000,6.5745523000,6.5881924500,6.7409621300,518101,12592717.2200,2,1.295252,1,-2.266287,0
2000-11-01,sz.000989,6.5718242700,6.6291129000,6.5199917000,6.6209288100,6.5881924500,399105,9610371.8400,2,0.997762,1,0.496898,0
2000-11-02,sz.000989,6.6563932000,6.6563932000,6.5881924500,6.5991045700,6.6209288100,318209,7716645.8000,2,0.795523,1,-0.329625,0
2000-11-03,sz.000989,6.5745523000,6.6018326000,6.5199917000,6.5718242700,6.5991045700,328007,7883546.8300,2,0.820018,1,-0.413396,0
2000-11-06,sz.000989,6.6236568400,6.7600583400,6.5909204800,6.6427530500,6.5718242700,380081,9303037.7400,2,0.950203,1,1.079287,0
2000-11-07,sz.000989,6.6700333500,6.8064348500,6.6291129000,6.7846106100,6.6427530500,1144758,28298782.6700,2,2.861895,1,2.135525,0
2000-11-08,sz.000989,6.8200750000,6.9510204400,6.7927947000,6.8828196900,6.7846106100,1314636,33132897.4500,2,3.286590,1,1.447522,0
2000-11-09,sz.000989,6.9291962000,6.9291962000,6.7791545500,6.8064348500,6.8828196900,901112,22628151.9800,2,2.252780,1,-1.109785,0
2000-11-10,sz.000989,6.8200750000,6.8200750000,6.7518742500,6.7764265200,6.8064348500,741430,18423119.0600,2,1.853575,1,-0.440884,0
2000-11-13,sz.000989,6.7791545500,6.8418992400,6.7409621300,6.7873386400,6.7764265200,552253,13739141.3800,2,1.380632,1,0.161027,0
2000-11-14,sz.000989,6.7873386400,6.8828196900,6.7382341000,6.8446272700,6.7873386400,583877,14612777.4800,2,1.459693,1,0.844055,0
2000-11-15,sz.000989,6.8446272700,6.9973969500,6.7900666700,6.8719075700,6.8446272700,1106263,28011668.1000,2,2.765658,1,0.398567,0
2000-11-16,sz.000989,6.8582674200,7.0110371000,6.8582674200,6.9401083200,6.8719075700,858427,21890634.6300,2,2.146068,1,0.992457,0
2000-11-17,sz.000989,6.9401083200,6.9783007400,6.8418992400,6.8500833300,6.9401083200,547748,13845007.9700,2,1.369370,1,-1.297169,0
2000-11-20,sz.000989,6.8473553000,6.8473553000,6.7682424300,6.7791545500,6.8500833300,462051,11509465.4000,2,1.155127,1,-1.035445,0
2000-11-21,sz.000989,6.7655144000,6.8337151500,6.7627863700,6.7682424300,6.7791545500,460991,11477569.6700,2,1.152477,1,-0.160969,0
2000-11-22,sz.000989,6.8009787900,6.9210121100,6.7546022800,6.8746356000,6.7682424300,565273,14127603.9500,2,1.413183,1,1.571952,0
2000-11-23,sz.000989,6.8746356000,6.9401083200,6.8064348500,6.8200750000,6.8746356000,531428,13401671.3900,2,1.328570,1,-0.793654,0
2000-11-24,sz.000989,6.8200750000,6.9646605900,6.6836735000,6.7027697100,6.8200750000,652951,16340103.1500,2,1.632377,1,-1.720001,0
2000-11-27,sz.000989,6.6018326000,6.6836735000,6.5800083600,6.6045606300,6.7027697100,532079,12928242.3800,2,1.330198,1,-1.465204,0
2000-11-28,sz.000989,6.6018326000,6.7927947000,6.6018326000,6.6836735000,6.6045606300,269910,6638092.4800,2,0.674775,1,1.197856,0
2000-11-29,sz.000989,6.7655144000,6.7927947000,6.6427530500,6.6945856200,6.6836735000,255713,6280060.7000,2,0.639283,1,0.163269,0
2000-11-30,sz.000989,6.6973136500,6.7054977400,6.5472720000,6.6182007800,6.6945856200,247680,6011816.5600,2,0.619200,1,-1.140997,0
2000-12-01,sz.000989,6.6018326000,6.7327780400,6.6018326000,6.6318409300,6.6182007800,268408,6532376.0400,2,0.671020,1,0.206097,0
2000-12-04,sz.000989,6.6427530500,6.6836735000,6.5745523000,6.6782174400,6.6318409300,297227,7230840.5300,2,0.743067,1,0.699301,0
2000-12-05,sz.000989,6.7327780400,6.7327780400,6.6236568400,6.6591212300,6.6782174400,279214,6794340.5200,2,0.698035,1,-0.285946,0
2000-12-06,sz.000989,6.6618492600,6.7300500100,6.6018326000,6.6127447200,6.6591212300,340410,8278242.6500,2,0.851025,1,-0.696436,0
2000-12-07,sz.000989,6.6127447200,6.6318409300,6.5609121500,6.5718242700,6.6127447200,277950,6709257.0000,2,0.694875,1,-0.618810,0
2000-12-08,sz.000989,6.5745523000,6.7191378900,6.5718242700,6.6754894100,6.5718242700,151491,3672738.6100,2,0.378727,1,1.577415,0
2000-12-11,sz.000989,6.6754894100,6.6836735000,6.5609121500,6.5718242700,6.6754894100,212038,5122590.0800,2,0.530095,1,-1.552919,0
2000-12-12,sz.000989,6.5718242700,6.7546022800,6.5718242700,6.7136818300,6.5718242700,254179,6220612.9100,2,0.635448,1,2.158574,0
2000-12-13,sz.000989,6.7245939500,6.7927947000,6.6754894100,6.7382341000,6.7136818300,279255,6910058.5000,2,0.698137,1,0.365706,0
2000-12-14,sz.000989,6.7573303100,6.7655144000,6.6018326000,6.6372969900,6.7382341000,167651,4120788.8100,2,0.419128,1,-1.497979,0
2000-12-15,sz.000989,6.6372969900,6.8473553000,6.6209288100,6.8118909100,6.6372969900,504973,12489689.5600,2,1.262433,1,2.630495,0
2000-12-18,sz.000989,6.8500833300,7.0137651300,6.8418992400,6.9264681700,6.8118909100,1158180,29437106.1200,2,2.895450,1,1.682019,0
2000-12-19,sz.000989,6.8200750000,7.0110371000,6.8200750000,6.9564765000,6.9264681700,737991,18799043.1600,2,1.844978,1,0.433244,0
2000-12-20,sz.000989,7.0055810400,7.0928780000,6.9837568000,7.0383174000,6.9564765000,961743,24843159.1700,2,2.404358,1,1.176468,0
2000-12-21,sz.000989,7.0601416400,7.1065181500,6.9592045300,6.9646605900,7.0383174000,585600,15052425.0200,2,1.464000,1,-1.046506,0
2000-12-22,sz.000989,6.9646605900,6.9864848300,6.8418992400,6.8910037800,6.9646605900,700029,17707744.7600,2,1.750073,1,-1.057581,0
2000-12-25,sz.000989,6.8910037800,7.0383174000,6.8800916600,7.0028530100,6.8910037800,433331,11110500.4700,2,1.083327,1,1.623119,0
2000-12-26,sz.000989,7.0601416400,7.0846939100,6.9837568000,7.0274052800,7.0028530100,495804,12762578.5600,2,1.239510,1,0.350604,0
2000-12-27,sz.000989,7.0274052800,7.0683257300,6.9237401400,6.9346522600,7.0274052800,370841,9486744.5500,2,0.927103,1,-1.319876,0
2000-12-28,sz.000989,6.9564765000,6.9592045300,6.8418992400,6.8609954500,6.9346522600,482155,12205641.0700,2,1.205388,1,-1.062158,0
2000-12-29,sz.000989,6.8609954500,6.8609954500,6.8609954500,6.8609954500,6.8609954500,0,0.0000,2,,0,0.000000,0
2001-01-02,sz.000989,6.9783007400,7.4147855400,6.9019159000,7.3165764600,6.8609954500,1885172,50356762.9500,2,4.712930,1,6.640159,0
2001-01-03,sz.000989,7.3656810000,7.5102665900,7.2429196500,7.3384007000,7.3165764600,1747506,47309701.9900,2,4.368765,1,0.298285,0
2001-01-04,sz.000989,7.3602249400,7.3656810000,7.2156393500,7.2674719200,7.3384007000,655578,17511253.3600,2,1.638945,1,-0.966544,0
2001-01-05,sz.000989,7.2565598000,7.4693461400,7.2347355600,7.3656810000,7.2674719200,570938,15439002.7200,2,1.427345,1,1.351354,0
2001-01-08,sz.000989,7.4066014500,7.4638900800,7.2292795000,7.2729279800,7.3656810000,520420,13958504.6100,2,1.301050,1,-1.259260,0
2001-01-09,sz.000989,7.2756560100,7.3793211500,7.1692628400,7.2347355600,7.2729279800,399750,10624750.7100,2,0.999375,1,-0.525129,0
2001-01-10,sz.000989,7.2592878300,7.3711370600,7.2565598000,7.2811120700,7.2347355600,459573,12309944.3400,2,1.148932,1,0.641026,0
2001-01-11,sz.000989,7.3002082800,7.4693461400,7.2565598000,7.3929613000,7.2811120700,512512,13822878.2700,2,1.281280,1,1.536155,0
2001-01-12,sz.000989,7.3929613000,7.3929613000,7.2292795000,7.2783840400,7.3929613000,342463,9158069.0800,2,0.856158,1,-1.549816,0
2001-01-15,sz.000989,7.2565598000,7.2565598000,6.8200750000,6.9100999900,7.2783840400,979653,25130088.4600,2,2.449133,1,-5.059971,0
2001-01-16,sz.000989,6.8200750000,6.9783007400,6.7927947000,6.8937318100,6.9100999900,433523,10932285.3800,2,1.083808,1,-0.236871,0
2001-01-17,sz.000989,6.8910037800,6.9537484700,6.8500833300,6.8609954500,6.8937318100,233200,5886601.6000,2,0.583000,1,-0.474875,0
2001-01-18,sz.000989,6.8746356000,6.9291962000,6.8364431800,6.8446272700,6.8609954500,288616,7276516.2100,2,0.721540,1,-0.238566,0
2001-01-19,sz.000989,6.8991878700,7.0110371000,6.8473553000,6.9592045300,6.8446272700,248793,6340704.5000,2,0.621982,1,1.673974,0
2001-02-05,sz.000989,6.9564765000,6.9564765000,6.5472720000,6.5963765400,6.9592045300,585502,14374642.9600,2,1.463755,1,-5.213641,0
2001-02-06,sz.000989,6.5881924500,6.5881924500,6.3508538400,6.5390879100,6.5963765400,363711,8606947.9300,2,0.909278,1,-0.868491,0
2001-02-07,sz.000989,6.5418159400,6.5991045700,6.4054144400,6.4272386800,6.5390879100,189891,4501500.1800,2,0.474727,1,-1.710471,0
2001-02-08,sz.000989,6.4190545900,6.5445439700,6.3153894500,6.3181174800,6.4272386800,203750,4790149.3800,2,0.509375,1,-1.697791,0
2001-02-09,sz.000989,6.4108705000,6.5145356400,6.3317576300,6.4463348900,6.3181174800,253126,5932570.1400,2,0.632815,1,2.029358,0
2001-02-12,sz.000989,6.4381508000,6.5172636700,6.3017493000,6.4654311000,6.4463348900,142074,3326485.5500,2,0.355185,1,0.296240,0
2001-02-13,sz.000989,6.4654311000,6.5090795800,6.3508538400,6.3917742900,6.4654311000,344700,8081551.0800,2,0.861750,1,-1.139242,0
2001-02-14,sz.000989,6.3808621700,6.4381508000,6.3699500500,6.4381508000,6.3917742900,70630,1658692.5000,2,0.176575,1,0.725566,0
2001-02-15,sz.000989,6.4108705000,6.4708871600,6.3290296000,6.4299667100,6.4381508000,81210,1913749.5600,2,0.203025,1,-0.127122,0
2001-02-16,sz.000989,6.4108705000,6.7082257700,6.3426697500,6.5390879100,6.4299667100,407543,9827176.1900,2,1.018857,1,1.697071,0
2001-02-19,sz.000989,6.5390879100,6.5800083600,6.4872553400,6.5663682100,6.5390879100,151702,3634937.1200,2,0.379255,1,0.417190,0
2001-02-20,sz.000989,6.5609121500,6.6018326000,6.4545189800,6.4736151900,6.5663682100,180600,4328451.5000,2,0.451500,1,-1.412547,0
2001-02-21,sz.000989,6.3835902000,6.4927114000,6.3835902000,6.4108705000,6.4736151900,136140,3204511.6000,2,0.340350,1,-0.969235,0
2001-02-22,sz.000989,6.3835902000,6.5390879100,6.3563099000,6.4381508000,6.4108705000,94659,2236463.1500,2,0.236647,1,0.425534,0
2001-02-23,sz.000989,6.4108705000,6.5472720000,6.4108705000,6.5363598800,6.4381508000,114037,2702267.9200,2,0.285092,1,1.525418,0
2001-02-26,sz.000989,6.5500000300,6.6400250200,6.4927114000,6.6291129000,6.5363598800,177055,4279026.3000,2,0.442637,1,1.419032,0
2001-02-27,sz.000989,6.6563932000,6.6563932000,6.5745523000,6.6291129000,6.6291129000,169656,4119887.6700,2,0.424140,1,0.000000,0
2001-02-28,sz.000989,6.6291129000,6.6291129000,6.5063515500,6.5745523000,6.6291129000,78874,1901909.1000,2,0.197185,1,-0.823041,0
2001-03-01,sz.000989,6.5745523000,6.6182007800,6.5500000300,6.5854644200,6.5745523000,73450,1771669.6000,2,0.183625,1,0.165971,0
2001-03-02,sz.000989,6.6563932000,6.6563932000,6.5800083600,6.6291129000,6.5854644200,169620,4120941.3000,2,0.424050,1,0.662800,0
2001-03-05,sz.000989,6.6291129000,6.6291129000,6.5199917000,6.5418159400,6.6291129000,107700,2586415.0000,2,0.269250,1,-1.316871,0
2001-03-06,sz.000989,6.5336318500,6.5336318500,6.4599750400,6.5063515500,6.5418159400,107907,2564035.1000,2,0.269767,1,-0.542115,0
2001-03-07,sz.000989,6.5063515500,6.6018326000,6.5063515500,6.5472720000,6.5063515500,162946,3913465.6000,2,0.407365,1,0.628929,0
2001-03-08,sz.000989,6.5199917000,6.5745523000,6.5063515500,6.5472720000,6.5472720000,114700,2749444.8600,2,0.286750,1,0.000000,0
2001-03-09,sz.000989,6.5472720000,6.6563932000,6.5199917000,6.6291129000,6.5472720000,285390,6928125.2700,2,0.713475,1,1.249997,0
2001-03-12,sz.000989,6.6018326000,6.6018326000,6.5390879100,6.5527280600,6.6291129000,155846,3745556.3500,2,0.389615,1,-1.152258,0
2001-03-13,sz.000989,6.5472720000,6.6700333500,6.5199917000,6.5527280600,6.5527280600,111223,2684428.3500,2,0.278058,1,0.000000,0
2001-03-14,sz.000989,6.5418159400,6.6291129000,6.5199917000,6.5718242700,6.5527280600,92130,2221587.6000,2,0.230325,1,0.291422,0
2001-03-15,sz.000989,6.6018326000,6.6536651700,6.5227197300,6.5663682100,6.5718242700,125269,3025718.4100,2,0.313173,1,-0.083024,0
2001-03-16,sz.000989,6.5199917000,6.5472720000,6.4654311000,6.5090795800,6.5663682100,173452,4146195.9400,2,0.433630,1,-0.872452,0
2001-03-19,sz.000989,6.5090795800,6.5963765400,6.4817992800,6.5145356400,6.5090795800,159309,3813295.5300,2,0.398273,1,0.083816,0
2001-03-20,sz.000989,6.6018326000,6.6018326000,6.5008954900,6.5227197300,6.5145356400,176741,4225305.9000,2,0.441853,1,0.125631,0
2001-03-21,sz.000989,6.5881924500,6.6782174400,6.5418159400,6.5745523000,6.5227197300,515140,12486623.0000,2,1.287850,1,0.794649,0
2001-03-22,sz.000989,6.6072886600,6.7873386400,6.6072886600,6.7873386400,6.5745523000,976907,24003611.1600,2,2.442268,1,3.236510,0
2001-03-23,sz.000989,6.7927947000,6.8173469700,6.6345689600,6.6482091100,6.7873386400,393909,9735141.5000,2,0.984772,1,-2.049833,0
2001-03-26,sz.000989,6.6427530500,6.7846106100,6.6045606300,6.7300500100,6.6482091100,470181,11503273.0700,2,1.175453,1,1.231019,0
2001-03-27,sz.000989,6.7409621300,6.8091628800,6.7409621300,6.7927947000,6.7300500100,331169,8228240.5200,2,0.827922,1,0.932305,0
2001-03-28,sz.000989,6.8064348500,6.8173469700,6.7327780400,6.7600583400,6.7927947000,240015,5961588.8000,2,0.600038,1,-0.481923,0
2001-03-29,sz.000989,6.7682424300,6.9019159000,6.7109538000,6.8255310600,6.7600583400,504954,12591333.2500,2,1.262385,1,0.968522,0
2001-03-30,sz.000989,6.8364431800,6.8882757500,6.8200750000,6.8828196900,6.8255310600,509700,12810703.6000,2,1.274250,1,0.839325,0
2001-04-02,sz.000989,6.9019159000,6.9019159000,6.8200750000,6.8609954500,6.8828196900,389806,9798207.3000,2,0.974515,1,-0.317082,0
2001-04-03,sz.000989,6.8637234800,6.8855477200,6.7655144000,6.8009787900,6.8609954500,217078,5420705.2600,2,0.542695,1,-0.874749,0
2001-04-04,sz.000989,6.8009787900,6.8118909100,6.6018326000,6.6509371400,6.8009787900,473041,11623513.7700,2,1.182603,1,-2.206182,0
2001-04-05,sz.000989,6.6127447200,6.7054977400,6.6045606300,6.6891295600,6.6509371400,237549,5803766.7500,2,0.593873,1,0.574246,0
