date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-12-26,sz.002076,3.2773394400,3.3831720000,3.1853865600,3.2495800800,3.2756044800,660500,12651086.5500,2,3.175481,1,-0.794489,0
2006-12-27,sz.002076,3.2114109600,3.2964240000,3.1229280000,3.2096760000,3.2495800800,332605,6171959.1000,2,1.599063,1,-1.227974,0
2006-12-28,sz.002076,3.2096760000,3.2235556800,3.1316028000,3.1749768000,3.2096760000,454546,8286553.3000,2,2.185317,1,-1.081085,0
2006-12-29,sz.002076,3.1715068800,3.3450028800,3.1715068800,3.2565199200,3.1749768000,666088,12517594.6000,2,3.202346,1,2.568313,0
2007-01-04,sz.002076,3.2565199200,3.2946890400,3.1506873600,3.2547849600,3.2565199200,971276,17921428.3000,2,4.669596,1,-0.053278,0
2007-01-05,sz.002076,3.2547849600,3.2547849600,3.2547849600,3.2547849600,3.2547849600,0,0.0000,2,,0,0.000000,0
2007-01-08,sz.002076,3.3311232000,3.4265460000,3.2964240000,3.4074614400,3.2547849600,862689,16795427.6600,2,4.147543,1,4.690827,0
2007-01-09,sz.002076,3.4091964000,3.6434160000,3.3831720000,3.5254387200,3.4074614400,754017,15220225.1200,2,3.625082,1,3.462324,0
2007-01-10,sz.002076,3.5132940000,3.6087168000,3.4872696000,3.5722826400,3.5254387200,961677,19677898.8200,2,4.623447,1,1.328742,0
2007-01-11,sz.002076,3.5306436000,3.6173916000,3.4803297600,3.4803297600,3.5722826400,593300,12113491.9500,2,2.852404,1,-2.574068,0
2007-01-12,sz.002076,3.4456305600,3.4872696000,3.2981589600,3.3259183200,3.4803297600,622549,12269104.4200,2,2.993024,1,-4.436687,0
2007-01-15,sz.002076,3.3311232000,3.5219688000,3.3311232000,3.4872696000,3.3259183200,1029240,20623148.4000,2,4.948269,1,4.851332,0
2007-01-16,sz.002076,3.4872696000,3.5931021600,3.4612452000,3.5410533600,3.4872696000,633679,12806753.1100,2,3.046534,1,1.542286,0
2007-01-17,sz.002076,3.5410533600,3.6746452800,3.4352208000,3.5219688000,3.5410533600,1361515,27697264.3800,2,6.545745,1,-0.538955,0
2007-01-18,sz.002076,3.4716549600,3.6781152000,3.4716549600,3.6590306400,3.5219688000,572912,11783358.5500,2,2.754385,1,3.891630,0
2007-01-19,sz.002076,3.6434160000,4.0251072000,3.6104517600,4.0251072000,3.6590306400,857760,19577096.1000,2,4.123846,1,10.004740,0
2007-01-22,sz.002076,4.1812536000,4.4241480000,4.1639040000,4.3720992000,4.0251072000,1135738,27949532.6900,2,5.460279,1,8.620689,0
2007-01-23,sz.002076,4.3374000000,4.3720992000,4.0945056000,4.2124828800,4.3720992000,864335,20948078.0200,2,4.155457,1,-3.650794,0
2007-01-24,sz.002076,4.1639040000,4.3720992000,4.1066503200,4.2853512000,4.2124828800,685172,16706536.2000,2,3.294096,1,1.729819,0
2007-01-25,sz.002076,4.1621690400,4.1743137600,3.9904080000,4.1309397600,4.2853512000,2235556,52882929.6800,2,8.598292,1,-3.603244,0
2007-01-26,sz.002076,4.1135901600,4.1135901600,3.8342616000,4.0858308000,4.1309397600,831218,19005254.6800,2,3.196992,1,-1.091979,0
2007-01-29,sz.002076,4.0945056000,4.2159528000,3.9591787200,4.2107479200,4.0858308000,1149392,27144450.2800,2,4.420738,1,3.057330,0
2007-01-30,sz.002076,4.1725788000,4.2246276000,4.0771560000,4.0771560000,4.2107479200,470095,11252702.7800,2,1.808058,1,-3.172643,0
2007-01-31,sz.002076,4.0615413600,4.0806259200,3.8637559200,3.9036600000,4.0771560000,882577,20009929.8600,2,3.394527,1,-4.255319,0
2007-02-01,sz.002076,3.8169120000,3.9001900800,3.7648632000,3.8897803200,3.9036600000,470500,10375127.7200,2,1.809615,1,-0.355555,0
2007-02-02,sz.002076,3.8915152800,3.9557088000,3.7301640000,3.7301640000,3.8897803200,345483,7609592.0200,2,1.328781,1,-4.103479,0
2007-02-05,sz.002076,3.7301640000,3.7995624000,3.6434160000,3.7735380000,3.7301640000,239094,5130716.9500,2,0.919592,1,1.162791,0
2007-02-06,sz.002076,3.7943575200,3.8169120000,3.6954648000,3.7822128000,3.7735380000,316485,6834083.2600,2,1.217250,1,0.229881,0
2007-02-07,sz.002076,3.8134420800,3.8481412800,3.7509835200,3.7978274400,3.7822128000,630294,13755685.3900,2,2.424208,1,0.412845,0
2007-02-08,sz.002076,3.7561884000,4.0424568000,3.7214892000,4.0008177600,3.7978274400,1155942,25949467.9800,2,4.445931,1,5.344907,0
2007-02-09,sz.002076,3.9400941600,4.0251072000,3.9348892800,3.9348892800,4.0008177600,563841,12921702.9200,2,2.168619,1,-1.647871,0
2007-02-12,sz.002076,3.9695884800,4.0268421600,3.9383592000,3.9904080000,3.9348892800,375019,8612596.8000,2,1.442381,1,1.410933,0
2007-02-13,sz.002076,3.9904080000,4.0216372800,3.9036600000,3.9175396800,3.9904080000,370710,8483584.5700,2,1.425808,1,-1.826087,0
2007-02-14,sz.002076,3.9557088000,4.0025527200,3.9053949600,3.9557088000,3.9175396800,565037,12847900.0600,2,2.173219,1,0.974310,0
2007-02-15,sz.002076,3.9869380800,4.0945056000,3.9227445600,4.0945056000,3.9557088000,872918,20129288.1800,2,3.357377,1,3.508777,0
2007-02-16,sz.002076,4.0754210400,4.1378796000,3.9904080000,4.0632763200,4.0945056000,661400,15475101.7800,2,2.543846,1,-0.762713,0
2007-02-26,sz.002076,4.0251072000,4.2159528000,4.0094925600,4.1986032000,4.0632763200,581279,13840776.6800,2,2.235688,1,3.330490,0
2007-02-27,sz.002076,4.2159528000,4.2194227200,3.7787428800,3.7787428800,4.1986032000,927600,21323021.1500,2,3.567692,1,-10.000000,0
2007-02-28,sz.002076,3.5740176000,3.8481412800,3.5722826400,3.7735380000,3.7787428800,578476,12364084.1300,2,2.224908,1,-0.137744,0
2007-03-01,sz.002076,3.7770079200,3.7770079200,3.5219688000,3.5341135200,3.7735380000,554111,11504162.7800,2,2.131196,1,-6.344823,0
2007-03-02,sz.002076,3.5566680000,3.6382111200,3.5237037600,3.5740176000,3.5341135200,1000557,20596435.9000,2,3.848296,1,1.129109,0
2007-03-05,sz.002076,3.5844273600,3.7318989600,3.3831720000,3.4334858400,3.5740176000,1391168,28060700.2500,2,5.350646,1,-3.932036,0
2007-03-06,sz.002076,3.4352208000,3.5497281600,3.4196061600,3.5150289600,3.4334858400,836216,16831996.1800,2,3.216215,1,2.374933,0
2007-03-07,sz.002076,3.4976793600,3.7388388000,3.4785948000,3.7388388000,3.5150289600,1017137,21096751.9200,2,3.912065,1,6.367221,0
2007-03-08,sz.002076,3.8169120000,3.9730584000,3.7475136000,3.9019250400,3.7388388000,1109264,24890789.9300,2,4.266400,1,4.361952,0
2007-03-09,sz.002076,3.9036600000,4.0927706400,3.9036600000,4.0771560000,3.9019250400,1352950,31418665.6900,2,5.203654,1,4.490886,0
2007-03-12,sz.002076,4.0598064000,4.4241480000,3.8863104000,4.3547496000,4.0771560000,2006385,48393815.8600,2,7.716865,1,6.808512,0
2007-03-13,sz.002076,4.5143659200,4.5716196000,4.3113756000,4.3113756000,4.3547496000,3693438,94590988.6700,2,14.205531,1,-0.996016,0
2007-03-14,sz.002076,4.2419772000,4.4553772800,4.1482893600,4.3391349600,4.3113756000,2243554,56257734.8100,2,8.629054,1,0.643863,0
2007-03-15,sz.002076,4.3877138400,4.6479578400,4.3720992000,4.6288732800,4.3391349600,2211242,57517153.6200,2,8.504777,1,6.677330,0
2007-03-16,sz.002076,4.6462228800,5.0921076000,4.6462228800,4.9047319200,4.6288732800,2577959,72631698.6700,2,9.915227,1,5.959521,0
2007-03-19,sz.002076,4.6843920000,5.2031450400,4.6670424000,5.0296490400,4.9047319200,1750421,50866501.1200,2,6.732388,1,2.546867,0
2007-03-20,sz.002076,4.9793352000,5.0869027200,4.8752376000,4.9810701600,5.0296490400,837920,23960483.9100,2,3.222769,1,-0.965853,0
2007-03-21,sz.002076,4.9585156800,5.0660832000,4.8925872000,4.9515758400,4.9810701600,872444,24946546.4400,2,3.355554,1,-0.592122,0
2007-03-22,sz.002076,4.9585156800,4.9758652800,4.7884896000,4.8197188800,4.9515758400,1192711,33335769.6200,2,4.587350,1,-2.662930,0
2007-03-23,sz.002076,4.8231888000,4.9741303200,4.7329708800,4.8977920800,4.8197188800,1001873,27929805.6400,2,3.853358,1,1.619866,0
2007-03-26,sz.002076,4.8977920800,4.9758652800,4.8578880000,4.9446360000,4.8977920800,658797,18683943.2200,2,2.533835,1,0.956431,0
2007-03-27,sz.002076,4.8925872000,4.9446360000,4.8318636000,4.8561530400,4.9446360000,899885,25247150.3900,2,3.461096,1,-1.789474,0
2007-03-28,sz.002076,4.8769725600,4.8925872000,4.5681496800,4.7433806400,4.8561530400,1191044,32492237.8000,2,4.580938,1,-2.322257,0
2007-03-29,sz.002076,4.7451156000,4.7832847200,4.6323432000,4.6635724800,4.7433806400,786810,21302288.5000,2,3.026192,1,-1.682520,0
2007-03-30,sz.002076,4.6791871200,5.0244441600,4.6115236800,4.9776002400,4.6635724800,1500056,42337221.8300,2,5.769446,1,6.733636,0
2007-04-02,sz.002076,5.0313840000,5.1181320000,4.9099368000,5.0435287200,4.9776002400,952669,27493723.4100,2,3.664112,1,1.324500,0
2007-04-03,sz.002076,5.0417937600,5.2898930400,4.9550457600,5.2048800000,5.0435287200,1187445,35137591.8400,2,4.567096,1,3.199175,0
2007-04-04,sz.002076,5.2222296000,5.2898930400,5.0313840000,5.1615060000,5.2048800000,800876,23875609.2500,2,3.080292,1,-0.833333,0
2007-04-05,sz.002076,5.1493612800,5.1857954400,5.0365888800,5.1441564000,5.1615060000,598263,17582801.6500,2,2.301012,1,-0.336136,0
2007-04-06,sz.002076,5.1441564000,5.1441564000,5.1441564000,5.1441564000,5.1441564000,0,0.0000,2,,0,0.000000,0
2007-04-09,sz.002076,5.2430491200,5.6299452000,5.2430491200,5.3436768000,5.1441564000,1190690,37144631.0900,2,4.579577,1,3.878582,0
2007-04-10,sz.002076,5.3697012000,5.4564492000,5.1701808000,5.4096052800,5.3436768000,845542,25786583.0000,2,3.252085,1,1.233770,0
2007-04-11,sz.002076,5.4269548800,5.6195354400,5.3350020000,5.6125956000,5.4096052800,938195,29863481.1400,2,3.608442,1,3.752400,0
2007-04-12,sz.002076,5.6733192000,6.1747226400,5.6559696000,6.1747226400,5.6125956000,1932376,67225354.0400,2,7.432215,1,10.015460,0
2007-04-13,sz.002076,6.1070592000,6.5928480000,6.0168412800,6.1053242400,6.1747226400,1482108,53387908.9800,2,5.700415,1,-1.123916,0
2007-04-16,sz.002076,6.1053242400,6.6882708000,5.9890819200,6.5928480000,6.1053242400,2018126,73378709.7000,2,7.762023,1,7.985228,0
2007-04-17,sz.002076,6.8530920000,7.2486628800,6.7142952000,7.2347832000,6.5928480000,3483871,138951689.8400,2,13.399504,1,9.736844,0
2007-04-18,sz.002076,7.2677474400,7.3718450400,6.9398400000,7.1324205600,7.2347832000,1506683,61974191.0900,2,5.794935,1,-1.414868,0
2007-04-19,sz.002076,6.9398400000,7.0213831200,6.4193520000,6.5859081600,7.1324205600,2150546,82765036.9100,2,8.271331,1,-7.662373,0
2007-04-20,sz.002076,6.6639813600,6.9103456800,6.5893780800,6.7507293600,6.5859081600,2348305,90965047.7100,2,9.031942,1,2.502636,0
2007-04-23,sz.002076,6.5753730000,6.7945521000,6.3875052000,6.6348644700,6.7507162800,4470909,93917973.3700,2,9.553224,1,-1.716136,0
2007-04-24,sz.002076,6.6536512500,6.6567823800,6.4250787600,6.5033570100,6.6348644700,3818098,79319779.9600,2,8.158329,1,-1.982067,0
2007-04-25,sz.002076,6.5252749200,6.5284060500,6.1839817500,6.3499316400,6.5033570100,2986202,60267634.6600,2,6.380774,1,-2.359171,0
2007-04-26,sz.002076,6.3561939000,6.3561939000,6.1495393200,6.2309487000,6.3499316400,2602249,51768603.1300,2,5.560361,1,-1.873772,0
2007-04-27,sz.002076,6.2246864400,6.2246864400,6.0055073400,6.0211629900,6.2309487000,2344585,45484510.1100,2,5.009797,1,-3.366835,0
2007-04-30,sz.002076,5.9804583000,6.1558015800,5.8583442300,6.1213591500,6.0211629900,3431512,65417339.5600,2,7.332291,1,1.664065,0
2007-05-08,sz.002076,6.1464081900,6.4501278000,6.1464081900,6.3687184200,6.1213591500,3877035,78660674.0400,2,8.284263,1,4.040926,0
2007-05-09,sz.002076,6.3718495500,6.4188165000,5.9491470000,6.0587365500,6.3687184200,2978242,58002398.7500,2,6.363765,1,-4.867255,0
2007-05-10,sz.002076,6.1276214100,6.1777194900,6.0430809000,6.0681299400,6.0587365500,2188187,42666038.6000,2,4.675613,1,0.155032,0
2007-05-11,sz.002076,6.0681299400,6.0681299400,5.8113772800,5.9178357000,6.0681299400,2783420,52454312.7000,2,5.947479,1,-2.476778,0
2007-05-14,sz.002076,5.8426885800,5.9460158700,5.5421001000,5.8552131000,5.9178357000,2142198,39728030.1600,2,4.577346,1,-1.058195,0
2007-05-15,sz.002076,5.8552131000,6.0681299400,5.7925905000,5.9209668300,5.8552131000,2409991,45587922.9600,2,5.149553,1,1.122990,0
2007-05-16,sz.002076,5.9209668300,6.0274252500,5.7268367700,6.0086384700,5.9209668300,1869248,35439402.3200,2,3.994120,1,1.480702,0
2007-05-17,sz.002076,6.0086384700,6.2152930500,5.9460158700,6.1526704500,6.0086384700,3815603,74306646.8500,2,8.152998,1,2.397077,0
2007-05-18,sz.002076,6.1526704500,6.3561939000,6.0900478500,6.2403420900,6.1526704500,2759848,55063094.1300,2,5.897111,1,1.424940,0
2007-05-21,sz.002076,5.9804583000,6.8634369600,5.9773271700,6.8133388800,6.2403420900,4813937,100219742.2700,2,10.286190,1,9.182137,0
2007-05-22,sz.002076,6.8884860000,7.0387802400,6.6693069000,6.7006182000,6.8133388800,3992624,86410556.2000,2,8.531248,1,-1.654414,0
2007-05-23,sz.002076,6.7131427200,6.8102077500,6.6035531700,6.6724380300,6.7006182000,2279576,48777073.2900,2,4.870889,1,-0.420561,0
2007-05-24,sz.002076,6.6755691600,6.7569785400,6.3718495500,6.4563900600,6.6724380300,2573254,53475945.9400,2,5.498406,1,-3.237910,0
2007-05-25,sz.002076,6.2559977400,6.6693069000,6.2309487000,6.4720457100,6.4563900600,1572360,32639726.7100,2,3.359744,1,0.242479,0
2007-05-28,sz.002076,6.5033570100,6.6693069000,6.4031608500,6.5597173500,6.4720457100,2909833,61259012.1800,2,6.217592,1,1.354624,0
2007-05-29,sz.002076,6.5440617000,6.8728303500,6.5127504000,6.8258634000,6.5597173500,3490319,75479289.5000,2,7.457947,1,4.057272,0
2007-05-30,sz.002076,6.1996374000,6.6974870700,6.1432770600,6.1432770600,6.8258634000,3645279,74197073.9500,2,7.789058,1,-9.999992,0
2007-05-31,sz.002076,5.9303602200,6.1401459300,5.5608868800,5.7612792000,6.1432770600,2585463,47856252.7400,2,5.524494,1,-6.218151,0
2007-06-01,sz.002076,5.7612792000,6.1213591500,5.6454273900,5.8489508400,5.7612792000,2790683,52546844.6500,2,5.962998,1,1.521743,0
2007-06-04,sz.002076,5.9522781300,5.9773271700,5.2634295300,5.2634295300,5.8489508400,2198785,38352447.9000,2,4.698259,1,-10.010710,0
2007-06-05,sz.002076,5.2634295300,5.5076576700,4.7373996900,5.4794775000,5.2634295300,2231153,35644359.9000,2,4.767421,1,4.104703,0
2007-06-06,sz.002076,5.4606907200,5.4606907200,5.1976758000,5.4011992500,5.4794775000,2903918,49383334.4400,2,6.204953,1,-1.428571,0
2007-06-07,sz.002076,5.4043303800,5.7925905000,5.2947408300,5.7330990300,5.4011992500,2191637,38745878.1700,2,4.682985,1,6.144925,0
2007-06-08,sz.002076,5.8239018000,5.9804583000,5.7769348500,5.8019838900,5.7330990300,2234801,41821226.6200,2,4.775216,1,1.201536,0
2007-06-11,sz.002076,5.8176395400,6.0900478500,5.8082461500,6.0086384700,5.8019838900,1962017,37382507.3600,2,4.192344,1,3.561791,0
2007-06-12,sz.002076,6.0305563800,6.1464081900,5.7268367700,6.0994412400,6.0086384700,2119561,40627413.6400,2,4.528976,1,1.511199,0
2007-06-13,sz.002076,6.1620638400,6.6943559400,6.1620638400,6.6818314200,6.0994412400,3457632,71744986.8400,2,7.388103,1,9.548258,0
2007-06-14,sz.002076,6.6693069000,6.6693069000,6.3248826000,6.3374071200,6.6818314200,2957056,60796035.2900,2,6.318496,1,-5.154641,0
2007-06-15,sz.002076,6.2309487000,6.6379956000,6.1683261000,6.4501278000,6.3374071200,1899357,39142936.6100,2,4.058455,1,1.778659,0
2007-06-18,sz.002076,6.5910286500,6.7945521000,6.5910286500,6.6348644700,6.4501278000,3395490,72627108.7800,2,7.255321,1,2.864079,0
2007-06-19,sz.002076,6.7287983700,7.1546320500,6.6411267300,7.1076651000,6.6348644700,4028849,88511987.5700,2,8.608652,1,7.126003,0
2007-06-20,sz.002076,7.1233207500,7.3581555000,6.7319295000,6.7475851500,7.1076651000,4655294,105963520.5300,2,9.947209,1,-5.066086,0
2007-06-21,sz.002076,6.6880936800,6.7914209700,6.3530627700,6.4751768400,6.7475851500,2791847,58481432.5100,2,5.965485,1,-4.037118,0
2007-06-22,sz.002076,6.4250787600,6.5753730000,5.9428847400,6.0743922000,6.4751768400,1994566,39851658.0400,2,4.261893,1,-6.189559,0
2007-06-25,sz.002076,5.9554092600,6.4657834500,5.8113772800,6.1088346300,6.0743922000,2409569,47455547.3300,2,5.148652,1,0.567013,0
2007-06-26,sz.002076,6.2466043500,6.6473889900,5.9522781300,6.5941597800,6.1088346300,2493412,50628268.0200,2,5.327803,1,7.944640,0
2007-06-27,sz.002076,6.5972909100,6.9511086000,6.5628484800,6.8289945300,6.5941597800,3488615,75876213.3400,2,7.454306,1,3.561254,0
2007-06-28,sz.002076,6.7945521000,6.7945521000,6.1464081900,6.1495393200,6.8289945300,2273460,46990949.5700,2,4.857821,1,-9.949565,0
2007-06-29,sz.002076,5.9491470000,6.0587365500,5.5890670500,5.7017877300,6.1495393200,1840460,34081845.9400,2,3.932607,1,-7.281061,0
2007-07-02,sz.002076,5.6673453000,5.9240979600,5.5107888000,5.7925905000,5.7017877300,1118214,20471304.6600,2,2.389346,1,1.592537,0
2007-07-03,sz.002076,5.8239018000,5.9021800500,5.7456235500,5.8708687500,5.7925905000,641057,11941941.2800,2,1.369780,1,1.351351,0
2007-07-04,sz.002076,5.8927866600,5.8927866600,5.5107888000,5.5452312300,5.8708687500,930186,16878762.2000,2,1.987577,1,-5.546671,0
2007-07-05,sz.002076,5.4794775000,5.5107888000,5.0254636500,5.0411193000,5.5452312300,1196943,20005819.6800,2,2.557571,1,-9.090902,0
2007-07-06,sz.002076,5.0442504300,5.3792813400,4.8595137600,5.2634295300,5.0411193000,1254975,20650481.9900,2,2.681571,1,4.409932,0
2007-07-09,sz.002076,5.3229210000,5.4638218500,5.2916097000,5.3886747300,5.2634295300,1039518,17831579.0000,2,2.221192,1,2.379534,0
2007-07-10,sz.002076,5.3949369900,5.3949369900,5.0755617300,5.1632333700,5.3886747300,833377,13886644.9600,2,1.780720,1,-4.183610,0
2007-07-11,sz.002076,5.0379881700,5.3229210000,5.0379881700,5.2602984000,5.1632333700,463228,7697736.9500,2,0.989803,1,1.879924,0
2007-07-12,sz.002076,5.2602984000,5.4481662000,5.2321182300,5.2602984000,5.2602984000,637325,10800226.3100,2,1.361806,1,0.000000,0
2007-07-13,sz.002076,5.2634295300,5.3229210000,5.1851512800,5.2227248400,5.2602984000,451107,7557170.6900,2,0.963904,1,-0.714279,0
2007-07-16,sz.002076,5.2164625800,5.3260521300,5.0379881700,5.0536438200,5.2227248400,392770,6445025.4500,2,0.839252,1,-3.237416,0
2007-07-17,sz.002076,5.0098080000,5.1820201500,5.0098080000,5.1287909400,5.0536438200,331580,5419537.9000,2,0.708504,1,1.486987,0
2007-07-18,sz.002076,5.1632333700,5.1694956300,5.0411193000,5.1006107700,5.1287909400,456540,7444564.7900,2,0.975513,1,-0.549440,0
2007-07-19,sz.002076,5.0442504300,5.0880862500,4.9471854000,4.9784967000,5.1006107700,831950,13326612.7900,2,1.777671,1,-2.394115,0
2007-07-20,sz.002076,5.0098080000,5.1820201500,4.9628410500,5.1788890200,4.9784967000,2045464,33433234.8400,2,4.370650,1,4.025166,0
2007-07-23,sz.002076,5.2289871000,5.6203783500,5.2289871000,5.5890670500,5.1788890200,1914375,33364875.7200,2,4.090545,1,7.920190,0
2007-07-24,sz.002076,5.6360340000,5.8395574500,5.5734114000,5.6015915700,5.5890670500,1800992,32793589.9500,2,3.848274,1,0.224084,0
2007-07-25,sz.002076,5.4951331500,5.7612792000,5.4888708900,5.7049188600,5.6015915700,1156147,20982824.9900,2,2.470400,1,1.844606,0
2007-07-26,sz.002076,5.7612792000,5.8520819700,5.6078538300,5.7769348500,5.7049188600,2538350,46233617.4100,2,5.423825,1,1.262357,0
2007-07-27,sz.002076,5.7268367700,6.0242941200,5.6610830400,6.0242941200,5.7769348500,2187337,41495797.2000,2,4.673797,1,4.281837,0
