date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-19,sh.603025,12.6988756500,13.0950277500,12.4347742500,13.0378057800,12.5272097400,2186390,63498817.0000,2,4.287039,1,4.075900,0
2016-01-20,sh.603025,12.9409686000,13.1346429600,12.7120807200,12.9145584600,13.0378057800,2179012,64004604.0000,2,4.272573,1,-0.945300,0
2016-01-21,sh.603025,12.8969517000,14.2042536300,12.6592604400,14.2042536300,12.9145584600,4079505,128509178.0000,2,7.999029,1,9.986400,0
2016-01-22,sh.603025,15.3178812000,15.6259995000,14.4375432000,15.6259995000,14.2042536300,11581890,401285872.0000,2,22.709588,1,10.009300,0
2016-01-25,sh.603025,16.4183037000,17.1885994500,16.2334327200,17.1885994500,15.6259995000,5991800,229290340.0000,2,11.748627,1,10.000000,0
2016-01-26,sh.603025,17.9148783000,18.0381256200,15.4719403500,15.4807437300,17.1885994500,13717167,523052256.0000,2,26.896406,1,-9.936000,0
2016-01-27,sh.603025,15.5423673900,16.2642445500,14.7676699500,16.0749718800,15.4807437300,11032513,393410864.0000,2,21.632378,1,3.838500,0
2016-01-28,sh.603025,15.1814288100,15.3486930300,14.4683550300,14.4683550300,16.0749718800,7775581,258765408.0000,2,15.246237,1,-9.994500,0
2016-01-29,sh.603025,13.5131883000,14.5695939000,13.1170362000,14.0942113800,14.4683550300,7072721,222756591.0000,2,13.868080,1,-2.585900,0
2016-02-01,sh.603025,14.0854080000,14.3935263000,13.3811376000,13.6364356200,14.0942113800,4936694,156101770.0000,2,9.679792,1,-3.248000,0
2016-02-02,sh.603025,13.9225454700,15.0009595200,13.9225454700,15.0009595200,13.6364356200,3076051,102796508.0000,2,6.031473,1,10.006500,0
2016-02-03,sh.603025,15.6700164000,16.2334327200,14.8469003700,15.3574964100,15.0009595200,9460694,334939200.0000,2,18.550380,1,2.376800,0
2016-02-04,sh.603025,15.0141645900,15.9297161100,14.9965578300,15.3971116200,15.3574964100,6802376,239176968.0000,2,13.337992,1,0.258000,0
2016-02-05,sh.603025,15.3839065500,15.3839065500,14.5299786900,14.5475854500,15.3971116200,4362528,148590050.0000,2,8.553976,1,-5.517400,0
2016-02-15,sh.603025,13.4295561900,14.5167736200,13.4295561900,14.2746806700,14.5475854500,3072064,98317958.0000,2,6.023655,1,-1.875900,0
2016-02-16,sh.603025,14.5255770000,15.6083927400,14.5255770000,15.5291623200,14.2746806700,4856674,166505885.0000,2,9.522890,1,8.788200,0
2016-02-17,sh.603025,15.3266845800,15.5995893600,15.0625831800,15.4675386600,15.5291623200,4915026,170858959.0000,2,9.637306,1,-0.396800,0
2016-02-18,sh.603025,15.4499319000,16.4403121500,15.0889933200,15.8724941400,15.4675386600,7417189,262426068.0000,2,14.543508,1,2.618100,0
2016-02-19,sh.603025,15.6392045700,15.8416823100,15.3354879600,15.5071538700,15.8724941400,4483852,158590144.0000,2,8.791867,1,-2.301700,0
2016-02-22,sh.603025,15.5643758400,16.0397583600,15.4939488000,15.7272383700,15.5071538700,4321461,154420886.0000,2,8.473453,1,1.419200,0
2016-02-23,sh.603025,15.6259995000,15.6480079500,15.0933950100,15.2342490900,15.7272383700,3739592,130606997.0000,2,7.332533,1,-3.134600,0
2016-02-24,sh.603025,15.1418136000,15.6259995000,14.9657460000,15.5423673900,15.2342490900,3898046,135482069.0000,2,7.643227,1,2.022500,0
2016-02-25,sh.603025,15.5863842900,15.5863842900,13.9885708200,13.9885708200,15.5423673900,4485957,149437373.0000,2,8.795994,1,-9.997200,0
2016-02-26,sh.603025,13.9885708200,14.2834840500,13.0157973300,13.6496406900,13.9885708200,3470875,108691319.0000,2,6.805637,1,-2.422900,0
2016-02-29,sh.603025,13.4691714000,13.5924187200,12.3291336900,12.4039624200,13.6496406900,2985382,85893534.0000,2,5.853690,1,-9.126100,0
2016-03-01,sh.603025,12.5360131200,12.9717804300,12.4039624200,12.8925500100,12.4039624200,3346922,96877077.0000,2,6.562592,1,3.939000,0
2016-03-02,sh.603025,12.9145584600,13.6188288600,12.7693026900,13.5484018200,12.8925500100,3349477,100519565.0000,2,6.567602,1,5.087100,0
2016-03-03,sh.603025,13.7332728000,13.9489556100,13.4119494300,13.4823764700,13.5484018200,3311306,102653306.0000,2,6.492757,1,-0.487300,0
2016-03-04,sh.603025,13.2050700000,13.4823764700,12.3291336900,12.8001145200,13.4823764700,3356393,98467076.0000,2,6.581163,1,-5.060400,0
2016-03-07,sh.603025,12.8617381800,13.3635308400,12.8001145200,13.0510108500,12.8001145200,2186653,64998833.0000,2,4.287555,1,1.960100,0
2016-03-08,sh.603025,13.0510108500,13.1874632400,12.3291336900,12.9629770500,13.0510108500,2655617,76259131.0000,2,5.207092,1,-0.674500,0
2016-03-09,sh.603025,12.7120807200,12.8881483200,12.4171674900,12.6812688900,12.9629770500,1807335,52032655.0000,2,3.543794,1,-2.173200,0
2016-03-10,sh.603025,12.6372519900,13.0246007100,12.5007996000,12.7604993100,12.6812688900,2010259,58405372.0000,2,3.941684,1,0.624800,0
2016-03-11,sh.603025,12.7560976200,14.0369894100,12.4919962200,14.0369894100,12.7604993100,3969065,123394229.0000,2,7.782480,1,10.003400,0
2016-03-14,sh.603025,14.9437375500,15.2914710600,14.1734418000,14.3847229200,14.0369894100,7928334,264633331.0000,2,15.545753,1,2.477300,0
2016-03-15,sh.603025,14.2570739100,14.7412598100,13.7420761800,13.7684863200,14.3847229200,5400954,174591962.0000,2,10.590106,1,-4.284000,0
2016-03-16,sh.603025,13.8653235000,14.0766046200,13.1654547900,13.3327190100,13.7684863200,3758188,115414760.0000,2,7.368996,1,-3.165000,0
2016-03-17,sh.603025,13.4999832300,14.2130570100,13.3327190100,13.9929725100,13.3327190100,4180514,131137533.0000,2,8.197086,1,4.952100,0
2016-03-18,sh.603025,14.0105792700,14.6444226300,13.9181437800,14.4507482700,13.9929725100,5442124,176905262.0000,2,10.670831,1,3.271500,0
2016-03-21,sh.603025,14.5255770000,14.9569426200,14.3935263000,14.8909172700,14.4507482700,6047648,202009718.0000,2,11.858133,1,3.046000,0
2016-03-22,sh.603025,14.6136108000,15.2694626100,14.5607905200,14.7148496700,14.8909172700,5523875,187369181.0000,2,10.831127,1,-1.182400,0
2016-03-23,sh.603025,14.5255770000,16.1850141300,14.3935263000,15.4191200700,14.7148496700,8328799,295101600.0000,2,16.330978,1,4.786100,0
2016-03-24,sh.603025,14.9745493800,16.2730479300,14.3319026400,15.4807437300,15.4191200700,8651557,301693312.0000,2,16.963837,1,0.399700,0
2016-03-25,sh.603025,15.2298474000,15.6171961200,14.8645071300,15.1066000800,15.4807437300,3934212,135768762.0000,2,7.714141,1,-2.416800,0
2016-03-28,sh.603025,15.2958727500,15.5335640100,14.6576277000,14.8645071300,15.1066000800,3528005,121465323.0000,2,6.917657,1,-1.602600,0
2016-03-29,sh.603025,14.8777122000,14.9085240300,14.2834840500,14.4463465800,14.8645071300,2830001,93419474.0000,2,5.549022,1,-2.813100,0
2016-03-30,sh.603025,14.6488243200,15.2122406400,14.4595516500,15.0757882500,14.4463465800,3563393,120392265.0000,2,6.987045,1,4.357100,0
2016-03-31,sh.603025,15.1858305000,15.4939488000,14.9745493800,15.0581814900,15.0757882500,3326350,115084277.0000,2,6.522255,1,-0.116800,0
2016-04-01,sh.603025,15.1198051500,15.1198051500,14.5255770000,14.7896784000,15.0581814900,2461390,82434513.0000,2,4.826255,1,-1.783100,0
2016-04-05,sh.603025,14.8689088200,15.4499319000,14.8689088200,15.2738643000,14.7896784000,3421466,118349850.0000,2,6.708757,1,3.273800,0
2016-04-06,sh.603025,15.1418136000,15.4059150000,15.0581814900,15.3310862700,15.2738643000,3018553,104598571.0000,2,5.918731,1,0.374600,0
2016-04-07,sh.603025,15.3310862700,15.3971116200,14.7544648800,14.8204902300,15.3310862700,3028714,103362355.0000,2,5.938655,1,-3.330500,0
2016-04-08,sh.603025,14.7456615000,14.7456615000,14.3407060200,14.5916023500,14.8204902300,2379639,78322898.0000,2,4.665959,1,-1.544400,0
2016-04-11,sh.603025,14.7456615000,15.0625831800,14.7456615000,15.0493781100,14.5916023500,2726585,92496170.0000,2,5.346245,1,3.137200,0
2016-04-12,sh.603025,15.0493781100,15.0493781100,14.6576277000,14.9613443100,15.0493781100,2210020,74604266.0000,2,4.333373,1,-0.585000,0
2016-04-13,sh.603025,15.0097629000,15.6039910500,15.0097629000,15.2386507800,14.9613443100,5256744,183078295.0000,2,10.307341,1,1.853500,0
2016-04-14,sh.603025,15.3971116200,15.5159572500,15.1021983900,15.4851454200,15.2386507800,3958682,137750216.0000,2,7.762122,1,1.617600,0
2016-04-15,sh.603025,15.5819826000,15.5951876700,15.1814288100,15.2738643000,15.4851454200,2883997,100454446.0000,2,5.654896,1,-1.364400,0
2016-04-18,sh.603025,15.1198051500,15.1198051500,14.7280547400,14.8204902300,15.2738643000,2399883,81004168.0000,2,4.705653,1,-2.968300,0
2016-04-19,sh.603025,14.9657460000,15.3486930300,14.7940800900,15.2430524700,14.8204902300,2823640,96912382.0000,2,5.536549,1,2.851200,0
2016-04-20,sh.603025,15.2738643000,15.3178812000,13.9093404000,14.0810063100,15.2430524700,4097776,134920664.0000,2,8.034855,1,-7.623500,0
2016-04-21,sh.603025,13.9533573000,14.1998519400,13.4295561900,13.7420761800,14.0810063100,2129566,67604932.0000,2,4.175620,1,-2.407000,0
2016-04-22,sh.603025,13.4471629500,13.9753657500,13.4471629500,13.9489556100,13.7420761800,1443013,45469433.0000,2,2.829437,1,1.505400,0
2016-04-25,sh.603025,13.9709640600,13.9709640600,13.5175899900,13.7156660400,13.9489556100,1303129,40481191.0000,2,2.555155,1,-1.672500,0
2016-04-26,sh.603025,13.8653235000,14.0325877200,13.7156660400,13.9797674400,13.7156660400,1402936,44250208.0000,2,2.750855,1,1.925500,0
2016-04-27,sh.603025,14.0766046200,14.0898096900,13.7816913900,13.8125032200,13.9797674400,1405018,44491529.0000,2,2.754937,1,-1.196500,0
2016-04-28,sh.603025,13.9401522300,13.9401522300,13.6056237900,13.9181437800,13.8125032200,1313443,41148016.0000,2,2.575378,1,0.764800,0
2016-04-29,sh.603025,13.9181437800,14.0854080000,13.7112643500,13.9445539200,13.9181437800,1130674,35874330.0000,2,2.217008,1,0.189800,0
2016-05-03,sh.603025,13.9577589900,14.3847229200,13.8961353300,14.3715178500,13.9445539200,1633633,52837430.0000,2,3.203202,1,3.061900,0
2016-05-04,sh.603025,14.2438688400,14.5475854500,14.2438688400,14.3363043300,14.3715178500,1573599,51498688.0000,2,3.085488,1,-0.245000,0
2016-05-05,sh.603025,14.3010908100,14.4155347500,14.1822451800,14.4111330600,14.3363043300,1238464,40318675.0000,2,2.428361,1,0.522000,0
2016-05-06,sh.603025,14.4463465800,14.6180124900,13.2931038000,13.6452390000,14.4111330600,2565891,81915871.0000,2,5.031159,1,-5.314600,0
2016-05-09,sh.603025,13.4251545000,13.6012221000,12.9937888800,13.2534885900,13.6452390000,1806640,54374060.0000,2,3.542431,1,-2.871000,0
2016-05-10,sh.603025,13.2843004200,13.4163511200,13.2182750700,13.3327190100,13.2534885900,1124144,33985140.0000,2,2.204204,1,0.597800,0
2016-05-11,sh.603025,13.4251545000,13.4339578800,13.1698564800,13.1874632400,13.3327190100,1018443,30721523.0000,2,1.996947,1,-1.089500,0
2016-05-12,sh.603025,13.1170362000,14.4375432000,12.6592604400,13.7552812500,13.1874632400,2372725,73376760.0000,2,4.652402,1,4.305700,0
2016-05-13,sh.603025,13.6408373100,13.8873319500,13.3459240800,13.5043849200,13.7552812500,1550108,48022366.0000,2,3.039427,1,-1.824000,0
2016-05-16,sh.603025,13.4823764700,13.7816913900,13.2050700000,13.6672474500,13.5043849200,1330667,41060114.0000,2,2.609151,1,1.206000,0
2016-05-17,sh.603025,13.6540423800,13.8036998400,13.4779747800,13.6276322400,13.6672474500,1287562,39863831.0000,2,2.524631,1,-0.289900,0
2016-05-18,sh.603025,13.5704102700,13.5704102700,12.9849855000,13.1170362000,13.6276322400,1438550,43186361.0000,2,2.820686,1,-3.746800,0
2016-05-19,sh.603025,13.0730193000,13.5351967500,13.0730193000,13.2578902800,13.1170362000,1192980,36209827.0000,2,2.339176,1,1.073800,0
2016-05-20,sh.603025,13.0950277500,13.4251545000,13.0730193000,13.3635308400,13.2578902800,1087310,32803629.0000,2,2.131980,1,0.796800,0
2016-05-23,sh.603025,13.3811376000,13.7332728000,13.3811376000,13.6408373100,13.3635308400,1384625,42819835.0000,2,2.714951,1,2.075100,0
2016-05-24,sh.603025,13.5616068900,13.5924187200,13.2931038000,13.3767359100,13.6408373100,1101542,33512860.0000,2,2.159886,1,-1.936100,0
2016-05-25,sh.603025,13.5307950600,13.8917336400,13.4471629500,13.8609218100,13.3767359100,2609106,80877224.0000,2,5.115894,1,3.619600,0
2016-05-26,sh.603025,13.7684863200,13.9489556100,13.3283173200,13.6804525200,13.8609218100,1894622,58547323.0000,2,3.714945,1,-1.302000,0
2016-05-27,sh.603025,13.6672474500,13.8653235000,13.5572052000,13.6804525200,13.6804525200,1555223,48487879.0000,2,3.049457,1,0.000000,0
2016-05-30,sh.603025,13.5351967500,14.1250232100,13.5351967500,13.8609218100,13.6804525200,2257283,71274084.0000,2,4.426045,1,1.319200,0
2016-05-31,sh.603025,13.9768332000,14.4895400000,13.8252503200,14.4449568000,13.8609168800,3415674,109065895.0000,2,6.697400,1,4.213600,0
2016-06-01,sh.603025,14.3780820000,14.5876230400,14.3022905600,14.3691653600,14.4449568000,3173259,102675132.0000,2,6.222076,1,-0.524700,0
2016-06-02,sh.603025,14.3780820000,14.4895400000,14.2220408000,14.4627900800,14.3691653600,2161554,69758150.0000,2,4.238341,1,0.651600,0
2016-06-03,sh.603025,14.3602487200,14.8729555200,14.3602487200,14.5965396800,14.4627900800,3151902,103830748.0000,2,6.180200,1,0.924800,0
2016-06-06,sh.603025,14.5742480800,14.6678728000,14.2443324000,14.5207482400,14.5965396800,2438889,78814753.0000,2,4.782135,1,-0.519200,0
2016-06-07,sh.603025,14.5207482400,14.7570392000,14.3468737600,14.7392059200,14.5207482400,2367571,77343071.0000,2,4.642296,1,1.504500,0
2016-06-08,sh.603025,14.7704141600,15.5952033600,14.6678728000,15.3633707200,14.7392059200,6549036,224163698.0000,2,12.841247,1,4.234700,0
2016-06-13,sh.603025,14.9353720000,15.1449130400,13.9768332000,14.0124997600,15.3633707200,4524135,148442550.0000,2,8.870853,1,-8.792800,0
2016-06-14,sh.603025,13.5755844000,14.0124997600,13.5532928000,13.8297086400,14.0124997600,1906546,59060463.0000,2,3.738325,1,-1.304500,0
2016-06-15,sh.603025,13.4641264000,14.3914569600,13.4552097600,14.2799989600,13.8297086400,2362738,75098978.0000,2,4.632820,1,3.256000,0
2016-06-16,sh.603025,14.2799989600,14.3513320800,14.0437080000,14.1863742400,14.2799989600,1909622,60679111.0000,2,3.744357,1,-0.655600,0
2016-06-17,sh.603025,14.1952908800,14.5118316000,14.1016661600,14.2799989600,14.1863742400,1893188,60705071.0000,2,3.712133,1,0.660000,0
2016-06-20,sh.603025,14.2666240000,14.4003736000,13.8965834400,14.3647070400,14.2799989600,1782658,56711437.0000,2,3.495408,1,0.593200,0
2016-06-21,sh.603025,14.4850816800,14.7392059200,14.0481663200,14.1239577600,14.3647070400,2289614,74324192.0000,2,4.489439,1,-1.676000,0
2016-06-22,sh.603025,14.0659996000,14.4271235200,14.0481663200,14.4137485600,14.1239577600,1698102,54212624.0000,2,3.329612,1,2.051800,0
2016-06-23,sh.603025,14.4404984800,14.7124560000,14.2933739200,14.5742480800,14.4137485600,2492082,81173853.0000,2,4.886435,1,1.113500,0
2016-06-24,sh.603025,14.5519564800,15.1582880000,14.1774576000,14.7704141600,14.5742480800,4660858,153821241.0000,2,9.138937,1,1.346000,0
2016-06-27,sh.603025,14.6767894400,15.1582880000,14.5787064000,15.1493713600,14.7704141600,3969802,133493341.0000,2,7.783925,1,2.565600,0
2016-06-28,sh.603025,15.1538296800,15.3812040000,14.8907888000,15.2340794400,15.1493713600,3745654,127350617.0000,2,7.344420,1,0.559100,0
2016-06-29,sh.603025,15.2429960800,15.3366208000,15.0067051200,15.1270797600,15.2340794400,2939454,99714750.0000,2,5.763635,1,-0.702400,0
2016-06-30,sh.603025,15.3633707200,15.3633707200,14.9353720000,14.9665802400,15.1270797600,2406949,81607876.0000,2,4.719508,1,-1.061000,0
2016-07-01,sh.603025,14.9710385600,15.0691216000,14.7927057600,14.8684972000,14.9665802400,2039847,68340606.0000,2,3.999700,1,-0.655400,0
2016-07-04,sh.603025,14.7213726400,15.1538296800,14.7213726400,15.1493713600,14.8684972000,2125484,71736036.0000,2,4.167616,1,1.889100,0
2016-07-05,sh.603025,15.1137048000,15.3678290400,15.0958715200,15.1270797600,15.1493713600,2273979,77587873.0000,2,4.458782,1,-0.147100,0
2016-07-06,sh.603025,15.4971203200,16.6384502400,15.4168705600,16.6384502400,15.1270797600,3446448,126356609.0000,2,6.757741,1,9.991200,0
2016-07-07,sh.603025,17.4676977600,17.6816971200,16.7276166400,16.7365332800,16.6384502400,12030341,464194224.0000,2,23.588904,1,0.589500,0
2016-07-08,sh.603025,16.5180756000,16.6250752800,16.1837016000,16.2594930400,16.7365332800,5196890,190478801.0000,2,10.189980,1,-2.850300,0
2016-07-11,sh.603025,16.3263678400,16.6384502400,15.7378696000,15.8849941600,16.2594930400,3863955,141702382.0000,2,7.576382,1,-2.303300,0
2016-07-12,sh.603025,15.8983691200,16.5804920800,15.6397865600,16.5626588000,15.8849941600,4425444,160394380.0000,2,8.677341,1,4.266100,0
2016-07-13,sh.603025,16.5849504000,16.7187000000,16.1837016000,16.3620344000,16.5626588000,3490769,128688953.0000,2,6.844645,1,-1.211300,0
2016-07-14,sh.603025,16.2907012800,16.4913256800,16.0544103200,16.4779507200,16.3620344000,2321118,84676428.0000,2,4.551212,1,0.708400,0
2016-07-15,sh.603025,16.4868673600,16.6741168000,16.2862429600,16.3040762400,16.4779507200,1944472,71425615.0000,2,3.812690,1,-1.055200,0
2016-07-18,sh.603025,16.2416597600,16.2550347200,15.6353282400,15.9206607200,16.3040762400,1872637,67132743.0000,2,3.671837,1,-2.351700,0
2016-07-19,sh.603025,15.8805358400,16.0588686400,15.7824528000,16.0321187200,15.9206607200,1552120,55646791.0000,2,3.043373,1,0.700100,0
2016-07-20,sh.603025,16.0321187200,16.0722436000,15.7467862400,15.8270360000,16.0321187200,1946833,69290673.0000,2,3.817320,1,-1.279200,0
2016-07-21,sh.603025,15.8493276000,15.9518689600,15.7779944800,15.8493276000,15.8270360000,1523812,54230452.0000,2,2.987867,1,0.140800,0
2016-07-22,sh.603025,15.8270360000,15.8671608800,15.4257872000,15.4792870400,15.8493276000,2046902,71581574.0000,2,4.013533,1,-2.334700,0
2016-07-25,sh.603025,15.5417035200,15.6709948000,15.4168705600,15.5996616800,15.4792870400,1181789,41239555.0000,2,2.317233,1,0.777700,0
2016-07-26,sh.603025,15.5595368000,15.7735361600,15.5595368000,15.7334112800,15.5996616800,1462380,51540881.0000,2,2.867412,1,0.857400,0
2016-07-27,sh.603025,15.6932864000,15.7601612000,14.6232896000,14.7837891200,15.7334112800,3034077,102762294.0000,2,5.949171,1,-6.035700,0
2016-07-28,sh.603025,14.8016224000,14.9175387200,14.3647070400,14.8283723200,14.7837891200,1700332,55957747.0000,2,3.333984,1,0.301600,0
2016-07-29,sh.603025,14.8462056000,14.8462056000,14.5876230400,14.6589561600,14.8283723200,1062729,35075658.0000,2,2.083782,1,-1.142500,0
2016-08-01,sh.603025,14.5564148000,14.6678728000,14.0882912000,14.2710823200,14.6589561600,1256655,40252575.0000,2,2.464029,1,-2.646000,0
2016-08-02,sh.603025,14.2889156000,14.6544978400,14.2710823200,14.5118316000,14.2710823200,1006523,32795954.0000,2,1.973575,1,1.687000,0
2016-08-03,sh.603025,14.5341232000,14.6901644000,14.4449568000,14.6544978400,14.5118316000,1154322,37798581.0000,2,2.263376,1,0.983100,0
2016-08-04,sh.603025,14.5564148000,14.6901644000,14.4360401600,14.6634144800,14.6544978400,1006292,32898095.0000,2,1.973122,1,0.060800,0
2016-08-05,sh.603025,14.5787064000,14.6812477600,14.5162899200,14.5207482400,14.6634144800,873326,28557182.0000,2,1.712404,1,-0.972900,0
2016-08-08,sh.603025,14.4895400000,14.6634144800,14.2889156000,14.6411228800,14.5207482400,1052447,34129848.0000,2,2.063622,1,0.829000,0
2016-08-09,sh.603025,14.6143729600,15.0691216000,14.6143729600,14.8907888000,14.6411228800,1631534,54563684.0000,2,3.199086,1,1.705200,0
2016-08-10,sh.603025,15.0245384000,15.0245384000,14.8016224000,14.8818721600,14.8907888000,1163038,38786800.0000,2,2.280467,1,-0.059900,0
2016-08-11,sh.603025,14.7614975200,14.8863304800,14.5742480800,14.5876230400,14.8818721600,1152163,38095153.0000,2,2.259143,1,-1.977200,0
2016-08-12,sh.603025,14.5341232000,14.8818721600,14.5341232000,14.8818721600,14.5876230400,1288901,42619516.0000,2,2.527257,1,2.017100,0
2016-08-15,sh.603025,15.0156217600,15.2474544000,14.8283723200,15.2162461600,14.8818721600,2152512,72747732.0000,2,4.220612,1,2.246900,0
2016-08-16,sh.603025,15.4614537600,15.4614537600,15.1538296800,15.1627463200,15.2162461600,1980023,67914920.0000,2,3.882398,1,-0.351600,0
2016-08-17,sh.603025,15.3143292000,16.1569516800,15.1582880000,15.9652439200,15.1627463200,4381568,155028268.0000,2,8.591310,1,5.292600,0
2016-08-18,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-08-19,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-08-22,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-08-23,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-08-24,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-08-25,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-08-26,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-08-29,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-08-30,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-08-31,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-09-01,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-09-02,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-09-05,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-09-06,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-09-07,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-09-08,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-09-09,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-09-12,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-09-13,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-09-14,sh.603025,15.9652439200,15.9652439200,15.9652439200,15.9652439200,15.9652439200,0,0.0000,2,,0,0.000000,0
2016-09-19,sh.603025,15.4480788000,15.5996616800,15.0067051200,15.5684534400,15.9652439200,3030589,104365969.0000,2,5.942331,1,-2.485348,0
2016-09-20,sh.603025,15.4436204800,15.4703704000,15.0646632800,15.0869548800,15.5684534400,1919983,65390001.0000,2,3.764673,1,-3.092778,0
2016-09-21,sh.603025,15.1092464800,15.2697460000,14.9844135200,15.0156217600,15.0869548800,1649501,56065280.0000,2,3.234316,1,-0.472813,0
2016-09-22,sh.603025,15.0200800800,15.2875792800,15.0200800800,15.2207044800,15.0156217600,1340163,45498122.0000,2,2.627771,1,1.365793,0
2016-09-23,sh.603025,15.2073295200,16.0499520000,13.7004173600,15.8270360000,15.2207044800,4230763,148934619.0000,2,8.295614,1,3.983599,0
2016-09-26,sh.603025,15.6041200000,15.7913694400,14.8907888000,15.0512883200,15.8270360000,2583295,89366213.0000,2,5.065284,1,-4.901413,0
2016-09-27,sh.603025,14.9309136800,15.0512883200,14.2889156000,14.7793308000,15.0512883200,2054553,67303932.0000,2,4.028535,1,-1.806863,0
2016-09-28,sh.603025,14.5920813600,14.7079976800,14.4315818400,14.6544978400,14.7793308000,1180374,38484133.0000,2,2.314459,1,-0.844653,0
2016-09-29,sh.603025,14.6634144800,14.7525808800,14.5474981600,14.5831647200,14.6544978400,908994,29809182.0000,2,1.782341,1,-0.486766,0
2016-09-30,sh.603025,14.5252065600,14.6188312800,14.4895400000,14.5252065600,14.5831647200,848306,27647127.0000,2,1.663345,1,-0.397424,0
2016-10-10,sh.603025,14.5787064000,14.9130804000,14.5118316000,14.8551222400,14.5252065600,999379,33047804.0000,2,1.959567,1,2.271326,0
2016-10-11,sh.603025,14.9576636000,14.9799552000,14.7927057600,14.9621219200,14.8551222400,1146093,38230257.0000,2,2.247241,1,0.720293,0
2016-10-12,sh.603025,14.9353720000,15.4436204800,14.8149973600,15.2920376000,14.9621219200,1888035,64457349.0000,2,3.702029,1,2.204999,0
2016-10-13,sh.603025,15.2920376000,15.3722873600,15.1716629600,15.2340794400,15.2920376000,1020646,34878421.0000,2,2.001267,1,-0.379012,0
2016-10-14,sh.603025,15.1493713600,15.2340794400,14.9442886400,15.0289967200,15.2340794400,1155947,38978504.0000,2,2.266563,1,-1.346207,0
2016-10-17,sh.603025,15.0735799200,15.3678290400,14.9442886400,15.0468300000,15.0289967200,1361669,46420768.0000,2,2.669939,1,0.118662,0
2016-10-18,sh.603025,14.9844135200,15.5372452000,14.9844135200,15.5327868800,15.0468300000,2132630,73291065.0000,2,4.181627,1,3.229630,0
2016-10-19,sh.603025,15.4703704000,15.5506201600,15.2474544000,15.3990372800,15.5327868800,1582288,54532760.0000,2,3.102525,1,-0.861077,0
2016-10-20,sh.603025,15.3589124000,15.5417035200,15.2742043200,15.2964959200,15.3990372800,1603537,55317794.0000,2,3.144190,1,-0.665893,0
2016-10-21,sh.603025,15.2474544000,15.3366208000,14.7035393600,14.8239140000,15.2964959200,1993259,66967851.0000,2,3.908351,1,-3.089482,0
2016-10-24,sh.603025,14.8729555200,15.1047881600,14.8684972000,15.0824965600,14.8239140000,1289609,43445931.0000,2,2.528645,1,1.744366,0
2016-10-25,sh.603025,15.1582880000,15.1716629600,14.9799552000,15.1582880000,15.0824965600,1066271,36028825.0000,2,2.090727,1,0.502507,0
2016-10-26,sh.603025,15.1315380800,15.1493713600,14.8462056000,14.8551222400,15.1582880000,1204729,40308757.0000,2,2.362214,1,-2.000001,0
2016-10-27,sh.603025,14.9799552000,15.0067051200,14.8149973600,14.8997054400,14.8551222400,887987,29684140.0000,2,1.741151,1,0.300115,0
