date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-09-10,sh.600143,0.7804849600,0.7845359200,0.7663066000,0.7831856000,0.7818352800,186861,2153742.0000,2,0.415247,1,0.170000,0
2004-09-13,sh.600143,0.7831856000,0.7865614000,0.7683320800,0.7764340000,0.7831856000,252981,2912292.0000,2,0.562180,1,-0.860000,0
2004-09-14,sh.600143,0.7764340000,0.8095168400,0.7629308000,0.8007397600,0.7764340000,313173,3690490.0000,2,0.695940,1,3.130000,0
2004-09-15,sh.600143,0.7973639600,0.8540774000,0.7973639600,0.8358480800,0.8007397600,851813,10530198.0000,2,1.892918,1,4.380000,0
2004-09-16,sh.600143,0.8358480800,0.8493512800,0.8338226000,0.8439500000,0.8358480800,767780,9595185.0000,2,1.706178,1,0.970000,0
2004-09-17,sh.600143,0.8439500000,0.8642048000,0.8324722800,0.8608290000,0.8439500000,964699,12127148.0000,2,2.143776,1,2.000000,0
2004-09-20,sh.600143,0.8689309200,0.9033640800,0.8540774000,0.8959373200,0.8608290000,2159063,28174413.0000,2,4.797918,1,4.080000,0
2004-09-21,sh.600143,0.8945870000,0.9020137600,0.8716315600,0.8871602400,0.8959373200,1032558,13569664.0000,2,2.294573,1,-0.980000,0
2004-09-22,sh.600143,0.8824341200,0.8959373200,0.8655551200,0.8743322000,0.8871602400,836573,10857336.0000,2,1.859051,1,-1.450000,0
2004-09-23,sh.600143,0.8810838000,0.8810838000,0.8527270800,0.8756825200,0.8743322000,541099,6949419.0000,2,1.202442,1,0.150000,0
2004-09-24,sh.600143,0.8844596000,0.9215934000,0.8696060800,0.8783831600,0.8756825200,1702489,22513121.0000,2,3.783309,1,0.310000,0
2004-09-27,sh.600143,0.8810838000,0.8891857200,0.8304468000,0.8412493600,0.8783831600,710490,9123768.0000,2,1.578867,1,-4.230000,0
2004-09-28,sh.600143,0.8473258000,0.8608290000,0.8324722800,0.8473258000,0.8412493600,388852,4856037.0000,2,0.864116,1,0.720000,0
2004-09-29,sh.600143,0.8480009600,0.8534022400,0.8277461600,0.8324722800,0.8473258000,467575,5818003.0000,2,1.039056,1,-1.750000,0
2004-09-30,sh.600143,0.8351729200,0.8371984000,0.8122174800,0.8230200400,0.8324722800,466659,5731089.0000,2,1.037020,1,-1.140000,0
2004-10-08,sh.600143,0.8169436000,0.8351729200,0.8000646000,0.8304468000,0.8230200400,681189,8225524.0000,2,1.513753,1,0.900000,0
2004-10-11,sh.600143,0.8304468000,0.8540774000,0.8203194000,0.8405742000,0.8304468000,1415129,17608724.0000,2,3.144731,1,1.220000,0
2004-10-12,sh.600143,0.8392238800,0.8392238800,0.7933130000,0.7973639600,0.8405742000,915270,10971916.0000,2,2.033933,1,-5.140000,0
2004-10-13,sh.600143,0.7973639600,0.8088416800,0.7683320800,0.7953384800,0.7973639600,792272,9165234.0000,2,1.760604,1,-0.250000,0
2004-10-14,sh.600143,0.7899372000,0.7966888000,0.7534785600,0.7555040400,0.7953384800,533956,6058382.0000,2,1.186569,1,-5.010000,0
2004-10-15,sh.600143,0.7359244000,0.7629308000,0.7122938000,0.7237715200,0.7555040400,1031277,11173366.0000,2,2.291727,1,-4.200000,0
2004-10-18,sh.600143,0.7257970000,0.7386250400,0.7089180000,0.7325486000,0.7237715200,384958,4103035.0000,2,0.855462,1,1.210000,0
2004-10-19,sh.600143,0.7325486000,0.7487524400,0.7224212000,0.7237715200,0.7325486000,404138,4377320.0000,2,0.898084,1,-1.200000,0
2004-10-20,sh.600143,0.7183702400,0.7224212000,0.7035167200,0.7190454000,0.7237715200,232841,2463359.0000,2,0.517424,1,-0.650000,0
2004-10-21,sh.600143,0.7244466800,0.7386250400,0.7082428400,0.7095931600,0.7190454000,380235,4037266.0000,2,0.844967,1,-1.310000,0
2004-10-22,sh.600143,0.7102683200,0.7143192800,0.6447778000,0.6771854800,0.7095931600,919240,9270295.0000,2,2.042756,1,-4.570000,0
2004-10-25,sh.600143,0.6825867600,0.7055422000,0.6738096800,0.6886632000,0.6771854800,1231480,12412078.0000,2,2.736622,1,1.690000,0
2004-10-26,sh.600143,0.6886632000,0.7467269600,0.6873128800,0.7359244000,0.6886632000,2448153,25824458.0000,2,5.440340,1,6.860000,0
2004-10-27,sh.600143,0.7494276000,0.8088416800,0.7426760000,0.8000646000,0.7359244000,2280384,26188677.0000,2,5.067520,1,8.720000,0
2004-10-28,sh.600143,0.8000646000,0.8047907200,0.7865614000,0.7966888000,0.8000646000,1243041,14587309.0000,2,2.762313,1,-0.420000,0
2004-10-29,sh.600143,0.7683320800,0.8284213200,0.7602301600,0.8047907200,0.7966888000,1180202,14033772.0000,2,2.622671,1,1.020000,0
2004-11-01,sh.600143,0.8000646000,0.8365232400,0.7953384800,0.8007397600,0.8047907200,1067030,12936544.0000,2,2.371178,1,-0.500000,0
2004-11-02,sh.600143,0.7966888000,0.8081665200,0.7906123600,0.7960136400,0.8007397600,555678,6571277.0000,2,1.234840,1,-0.590000,0
2004-11-03,sh.600143,0.8007397600,0.8155932800,0.7872365600,0.8149181200,0.7960136400,712921,8450014.0000,2,1.584269,1,2.370000,0
2004-11-04,sh.600143,0.8095168400,0.8230200400,0.8034404000,0.8061410400,0.8149181200,876699,10522552.0000,2,1.948220,1,-1.080000,0
2004-11-05,sh.600143,0.8101920000,0.8162684400,0.7993894400,0.8047907200,0.8061410400,489108,5828446.0000,2,1.086907,1,-0.170000,0
2004-11-08,sh.600143,0.8047907200,0.8047907200,0.7750836800,0.7804849600,0.8047907200,834882,9656793.0000,2,1.855293,1,-3.020000,0
2004-11-09,sh.600143,0.7804849600,0.8344977600,0.7804849600,0.8331474400,0.7804849600,1174118,14158576.0000,2,2.609151,1,6.750000,0
2004-11-10,sh.600143,0.8324722800,0.8743322000,0.8290964800,0.8689309200,0.8331474400,1999913,25342165.0000,2,4.444251,1,4.290000,0
2004-11-11,sh.600143,0.8675806000,0.8783831600,0.8486761200,0.8486761200,0.8689309200,1407012,18058111.0000,2,3.126693,1,-2.330000,0
2004-11-12,sh.600143,0.8486761200,0.8709564000,0.8486761200,0.8621793200,0.8486761200,674501,8594958.0000,2,1.498891,1,1.590000,0
2004-11-15,sh.600143,0.8675806000,0.8743322000,0.8561028800,0.8702812400,0.8621793200,329619,4219997.0000,2,0.732487,1,0.940000,0
2004-11-16,sh.600143,0.8655551200,0.8736570400,0.8540774000,0.8621793200,0.8702812400,365374,4666382.0000,2,0.811942,1,-0.930000,0
2004-11-17,sh.600143,0.8628544800,0.8878354000,0.8574532000,0.8648799600,0.8621793200,903691,11706288.0000,2,2.008202,1,0.310000,0
2004-11-18,sh.600143,0.8675806000,0.8945870000,0.8642048000,0.8912112000,0.8648799600,1108404,14491750.0000,2,2.463120,1,3.040000,0
2004-11-19,sh.600143,0.8952621600,0.9148418000,0.8783831600,0.9074150400,0.8912112000,1482111,19907281.0000,2,3.293580,1,1.820000,0
2004-11-22,sh.600143,0.9053895600,0.9148418000,0.8878354000,0.9033640800,0.9074150400,727720,9738662.0000,2,1.617156,1,-0.450000,0
2004-11-23,sh.600143,0.8844596000,0.9020137600,0.8783831600,0.8864850800,0.9033640800,793401,10435679.0000,2,1.763113,1,-1.870000,0
2004-11-24,sh.600143,0.8783831600,0.8918863600,0.8777080000,0.8831092800,0.8864850800,458223,6003293.0000,2,1.018273,1,-0.380000,0
2004-11-25,sh.600143,0.8777080000,0.8945870000,0.8608290000,0.8655551200,0.8831092800,634934,8170446.0000,2,1.410964,1,-1.990000,0
2004-11-26,sh.600143,0.8655551200,0.8763576800,0.8594786800,0.8669054400,0.8655551200,170687,2197242.0000,2,0.379304,1,0.160000,0
2004-11-29,sh.600143,0.8642048000,0.8810838000,0.8588035200,0.8628544800,0.8669054400,511200,6568698.0000,2,1.136000,1,-0.470000,0
2004-11-30,sh.600143,0.8615041600,0.9229437200,0.8540774000,0.9155169600,0.8628544800,1616657,21687727.0000,2,3.592571,1,6.100000,0
2004-12-01,sh.600143,0.9155169600,0.9350966000,0.9013386000,0.9080902000,0.9155169600,1052259,14366989.0000,2,2.338353,1,-0.810000,0
2004-12-02,sh.600143,0.9047144000,0.9344214400,0.9013386000,0.9323959600,0.9080902000,1534386,21010337.0000,2,3.409747,1,2.680000,0
2004-12-03,sh.600143,0.9323959600,0.9350966000,0.9107908400,0.9188927600,0.9323959600,807420,11019667.0000,2,1.794267,1,-1.450000,0
2004-12-06,sh.600143,0.9155169600,0.9182176000,0.8844596000,0.8952621600,0.9188927600,707512,9396001.0000,2,1.572249,1,-2.570000,0
2004-12-07,sh.600143,0.8979628000,0.9141666400,0.8797334800,0.8851347600,0.8952621600,684873,8983275.0000,2,1.521940,1,-1.130000,0
2004-12-08,sh.600143,0.8777080000,0.8952621600,0.8777080000,0.8824341200,0.8851347600,222799,2919507.0000,2,0.495109,1,-0.310000,0
2004-12-09,sh.600143,0.8824341200,0.9080902000,0.8716315600,0.8972876400,0.8824341200,367539,4836745.0000,2,0.816753,1,1.680000,0
2004-12-10,sh.600143,0.8966124800,0.8972876400,0.8810838000,0.8824341200,0.8972876400,273976,3588895.0000,2,0.608836,1,-1.660000,0
2004-12-13,sh.600143,0.8696060800,0.8898608800,0.8581283600,0.8770328400,0.8824341200,236337,3043301.0000,2,0.525193,1,-0.610000,0
2004-12-14,sh.600143,0.8743322000,0.8871602400,0.8648799600,0.8817589600,0.8770328400,552761,7239575.0000,2,1.228358,1,0.540000,0
2004-12-15,sh.600143,0.8844596000,0.8979628000,0.8797334800,0.8966124800,0.8817589600,265685,3494576.0000,2,0.590411,1,1.680000,0
2004-12-16,sh.600143,0.8831092800,0.8925615200,0.8804086400,0.8824341200,0.8966124800,287346,3764929.0000,2,0.638547,1,-1.580000,0
2004-12-17,sh.600143,0.8844596000,0.8885105600,0.8777080000,0.8777080000,0.8824341200,238383,3110155.0000,2,0.529740,1,-0.540000,0
2004-12-20,sh.600143,0.8642048000,0.8777080000,0.8473258000,0.8588035200,0.8777080000,386817,4931694.0000,2,0.859593,1,-2.150000,0
2004-12-21,sh.600143,0.8608290000,0.8844596000,0.8608290000,0.8743322000,0.8588035200,444053,5733566.0000,2,0.986784,1,1.810000,0
2004-12-22,sh.600143,0.8682557600,0.9114660000,0.8675806000,0.9067398800,0.8743322000,368581,4891034.0000,2,0.819069,1,3.710000,0
2004-12-23,sh.600143,0.9033640800,0.9107908400,0.8783831600,0.8844596000,0.9067398800,212960,2824028.0000,2,0.473244,1,-2.460000,0
2004-12-24,sh.600143,0.8844596000,0.9006634400,0.8770328400,0.8837844400,0.8844596000,237465,3118529.0000,2,0.527700,1,-0.080000,0
2004-12-27,sh.600143,0.8837844400,0.8979628000,0.8770328400,0.8790583200,0.8837844400,170174,2231273.0000,2,0.378164,1,-0.530000,0
2004-12-28,sh.600143,0.8810838000,0.8979628000,0.8709564000,0.8918863600,0.8790583200,345052,4504943.0000,2,0.766782,1,1.460000,0
2004-12-29,sh.600143,0.8885105600,0.8979628000,0.8851347600,0.8891857200,0.8918863600,286344,3786354.0000,2,0.636320,1,-0.300000,0
2004-12-30,sh.600143,0.8885105600,0.8979628000,0.8696060800,0.8810838000,0.8891857200,760718,9936029.0000,2,1.690484,1,-0.910000,0
2004-12-31,sh.600143,0.8810838000,0.8972876400,0.8723067200,0.8770328400,0.8810838000,383146,5020326.0000,2,0.851436,1,-0.460000,0
2005-01-04,sh.600143,0.8702812400,0.8804086400,0.8594786800,0.8675806000,0.8770328400,264800,3404590.0000,2,0.588444,1,-1.080000,0
2005-01-05,sh.600143,0.8770328400,0.8878354000,0.8574532000,0.8716315600,0.8675806000,132051,1701612.0000,2,0.293447,1,0.470000,0
2005-01-06,sh.600143,0.8743322000,0.8743322000,0.8648799600,0.8723067200,0.8716315600,257712,3322097.0000,2,0.572693,1,0.080000,0
2005-01-07,sh.600143,0.8763576800,0.8979628000,0.8561028800,0.8628544800,0.8723067200,472781,6096948.0000,2,1.050624,1,-1.080000,0
2005-01-10,sh.600143,0.8628544800,0.8756825200,0.8507016000,0.8615041600,0.8628544800,537200,6826048.0000,2,1.193778,1,-0.160000,0
2005-01-11,sh.600143,0.8642048000,0.8912112000,0.8642048000,0.8777080000,0.8615041600,445950,5821633.0000,2,0.991000,1,1.880000,0
2005-01-12,sh.600143,0.8777080000,0.9249692000,0.8743322000,0.9175424400,0.8777080000,1705711,22771602.0000,2,3.790469,1,4.540000,0
2005-01-13,sh.600143,0.9161921200,0.9236188800,0.9060647200,0.9107908400,0.9175424400,487908,6596579.0000,2,1.084240,1,-0.740000,0
2005-01-14,sh.600143,0.9128163200,0.9182176000,0.9040392400,0.9040392400,0.9107908400,248201,3343976.0000,2,0.551558,1,-0.740000,0
2005-01-17,sh.600143,0.9013386000,0.9047144000,0.8696060800,0.8858099200,0.9040392400,378680,4965925.0000,2,0.841511,1,-2.020000,0
2005-01-18,sh.600143,0.8959373200,0.8959373200,0.8709564000,0.8871602400,0.8858099200,381580,4977570.0000,2,0.847956,1,0.150000,0
2005-01-19,sh.600143,0.8878354000,0.8925615200,0.8743322000,0.8763576800,0.8871602400,213400,2786014.0000,2,0.474222,1,-1.220000,0
2005-01-20,sh.600143,0.8777080000,0.8777080000,0.7885868800,0.7885868800,0.8763576800,2659000,31421896.0000,2,5.908889,1,-10.020000,0
2005-01-21,sh.600143,0.7771091600,0.8020900800,0.7669817600,0.7879117200,0.7885868800,761558,8798289.0000,2,1.692351,1,-0.090000,0
2005-01-24,sh.600143,0.8101920000,0.8176187600,0.7879117200,0.7960136400,0.7879117200,702261,8308391.0000,2,1.560580,1,1.030000,0
2005-01-25,sh.600143,0.7852110800,0.7966888000,0.7798098000,0.7926378400,0.7960136400,658149,7657159.0000,2,1.462553,1,-0.420000,0
2005-01-26,sh.600143,0.7818352800,0.7980391200,0.7818352800,0.7912875200,0.7926378400,196503,2305377.0000,2,0.436673,1,-0.170000,0
2005-01-27,sh.600143,0.7892620400,0.7933130000,0.7696824000,0.7798098000,0.7912875200,384761,4449423.0000,2,0.855024,1,-1.450000,0
2005-01-28,sh.600143,0.7899372000,0.7899372000,0.7710327200,0.7818352800,0.7798098000,252372,2917901.0000,2,0.560827,1,0.260000,0
2005-01-31,sh.600143,0.7865614000,0.7933130000,0.7730582000,0.7919626800,0.7818352800,321721,3728956.0000,2,0.714936,1,1.300000,0
2005-02-01,sh.600143,0.7919626800,0.7966888000,0.7764340000,0.7879117200,0.7919626800,347824,4031876.0000,2,0.772942,1,-0.510000,0
2005-02-02,sh.600143,0.7798098000,0.8236952000,0.7798098000,0.8230200400,0.7879117200,439837,5231072.0000,2,0.977416,1,4.460000,0
2005-02-03,sh.600143,0.8270710000,0.8270710000,0.7912875200,0.7953384800,0.8230200400,349700,4167435.0000,2,0.777111,1,-3.360000,0
2005-02-04,sh.600143,0.8000646000,0.8155932800,0.7960136400,0.8128926400,0.7953384800,540795,6414959.0000,2,1.201767,1,2.210000,0
2005-02-16,sh.600143,0.8169436000,0.8304468000,0.8169436000,0.8250455200,0.8128926400,331050,4043536.0000,2,0.735667,1,1.500000,0
2005-02-17,sh.600143,0.8182939200,0.8182939200,0.8034404000,0.8068162000,0.8250455200,326000,3907465.0000,2,0.724444,1,-2.210000,0
2005-02-18,sh.600143,0.8088416800,0.8270710000,0.8007397600,0.8088416800,0.8068162000,732900,8803826.0000,2,1.628667,1,0.250000,0
2005-02-21,sh.600143,0.8034404000,0.8378735600,0.7993894400,0.8351729200,0.8088416800,284726,3415592.0000,2,0.632724,1,3.260000,0
2005-02-22,sh.600143,0.8304468000,0.8763576800,0.8209945600,0.8689309200,0.8351729200,486074,6141532.0000,2,1.080164,1,4.040000,0
2005-02-23,sh.600143,0.8675806000,0.9168672800,0.8594786800,0.8986379600,0.8689309200,1806896,24038658.0000,2,4.015324,1,3.420000,0
2005-02-24,sh.600143,0.9107908400,0.9242940400,0.8993131200,0.9087653600,0.8986379600,1622078,21876311.0000,2,3.604618,1,1.130000,0
2005-02-25,sh.600143,0.9087653600,0.9344214400,0.8945870000,0.9222685600,0.9087653600,1426382,19401051.0000,2,3.169738,1,1.490000,0
2005-02-28,sh.600143,0.9222685600,0.9668291200,0.9222685600,0.9296953200,0.9222685600,2376538,33455402.0000,2,5.281196,1,0.810000,0
2005-03-01,sh.600143,0.9222685600,0.9283450000,0.8952621600,0.8959373200,0.9296953200,1574820,21080999.0000,2,3.499600,1,-3.630000,0
2005-03-02,sh.600143,0.8979628000,0.9101156800,0.8912112000,0.8979628000,0.8959373200,696295,9269326.0000,2,1.547322,1,0.230000,0
2005-03-03,sh.600143,0.8966124800,0.9290201600,0.8723067200,0.9222685600,0.8979628000,803808,10838444.0000,2,1.786240,1,2.710000,0
2005-03-04,sh.600143,0.9215934000,0.9465743200,0.9128163200,0.9269946800,0.9222685600,1227875,16956137.0000,2,2.728611,1,0.510000,0
2005-03-07,sh.600143,0.9249692000,0.9371220800,0.9020137600,0.9094405200,0.9269946800,881450,12015307.0000,2,1.958778,1,-1.890000,0
2005-03-08,sh.600143,0.9182176000,0.9843832800,0.9128163200,0.9742558800,0.9094405200,3767274,53500860.0000,2,8.371720,1,7.130000,0
2005-03-09,sh.600143,0.9729055600,0.9992368000,0.9654788000,0.9816826400,0.9742558800,2822106,41010480.0000,2,6.271347,1,0.760000,0
2005-03-10,sh.600143,0.9823578000,0.9992368000,0.9567017200,0.9661539600,0.9816826400,1928053,27942231.0000,2,4.284562,1,-1.580000,0
2005-03-11,sh.600143,0.9654788000,1.0248928800,0.9654788000,1.0026126000,0.9661539600,2980091,44185097.0000,2,6.622424,1,3.770000,0
2005-03-14,sh.600143,1.0248928800,1.0363706000,0.9877590800,1.0059884000,1.0026126000,2735454,41065142.0000,2,6.078787,1,0.340000,0
2005-03-15,sh.600143,1.0046380800,1.0066635600,0.9053895600,0.9222685600,1.0059884000,4869002,68226049.0000,2,10.820004,1,-8.320000,0
2005-03-16,sh.600143,0.9222685600,0.9499501200,0.8979628000,0.9290201600,0.9222685600,1633609,22543294.0000,2,3.630242,1,0.730000,0
2005-03-17,sh.600143,0.9330711200,0.9330711200,0.8750073600,0.8797334800,0.9290201600,2511000,33008755.0000,2,5.580000,1,-5.310000,0
2005-03-18,sh.600143,0.8675806000,0.8885105600,0.8547525600,0.8615041600,0.8797334800,1655788,21310886.0000,2,3.679529,1,-2.070000,0
2005-03-21,sh.600143,0.8648799600,0.8804086400,0.8581283600,0.8696060800,0.8615041600,467537,6032248.0000,2,1.038971,1,0.940000,0
2005-03-22,sh.600143,0.8729818800,0.8729818800,0.8007397600,0.8304468000,0.8696060800,2008720,24599861.0000,2,4.463822,1,-4.500000,0
2005-03-23,sh.600143,0.8223448800,0.8527270800,0.8155932800,0.8344977600,0.8304468000,834141,10370229.0000,2,1.853647,1,0.490000,0
2005-03-24,sh.600143,0.8358480800,0.8493512800,0.8263958400,0.8439500000,0.8344977600,506814,6293594.0000,2,1.126253,1,1.130000,0
2005-03-25,sh.600143,0.8439500000,0.8453003200,0.8304468000,0.8344977600,0.8439500000,525553,6506193.0000,2,1.167896,1,-1.120000,0
