date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-12-22,sz.000617,2.3685633800,2.5560548700,2.3448302800,2.4706157100,2.3305904200,754987,7877245.9000,2,2.323037,1,6.010000,0
2003-12-23,sz.000617,2.4445093000,2.5014687400,2.4397626800,2.4540025400,2.4706157100,231401,2396679.5200,2,0.712003,1,-0.670000,0
2003-12-24,sz.000617,2.4468826100,2.4872288800,2.4017897200,2.4682424000,2.4540025400,203113,2080770.0500,2,0.624963,1,0.580000,0
2003-12-25,sz.000617,2.4682424000,2.4801089500,2.4445093000,2.4468826100,2.4682424000,139163,1437733.9000,2,0.428194,1,-0.870000,0
2003-12-26,sz.000617,2.4326427500,2.4682424000,2.4160295800,2.4350160600,2.4468826100,299530,3074830.3000,2,0.921631,1,-0.480000,0
2003-12-29,sz.000617,2.4326427500,2.4445093000,2.3780566200,2.4017897200,2.4350160600,236250,2397488.0000,2,0.726923,1,-1.360000,0
2003-12-30,sz.000617,2.4160295800,2.4445093000,2.3851765500,2.4041630300,2.4017897200,75150,763791.0000,2,0.231231,1,0.100000,0
2003-12-31,sz.000617,2.4445093000,2.4445093000,2.3970431000,2.3970431000,2.4041630300,62709,637667.4400,2,0.192951,1,-0.300000,0
2004-01-02,sz.000617,2.3851765500,2.4326427500,2.3851765500,2.4089096500,2.3970431000,62650,635233.0000,2,0.192769,1,0.500000,0
2004-01-05,sz.000617,2.4089096500,2.4682424000,2.4089096500,2.4540025400,2.4089096500,173205,1778148.4300,2,0.532938,1,1.870000,0
2004-01-06,sz.000617,2.4634957800,2.4634957800,2.3733100000,2.4041630300,2.4540025400,200999,2041462.9000,2,0.618458,1,-2.030000,0
2004-01-07,sz.000617,2.4136562700,2.5821612800,2.4112829600,2.5441883200,2.4041630300,1277749,13700002.0500,2,3.931535,1,5.820000,0
2004-01-08,sz.000617,2.5560548700,2.5821612800,2.5085886700,2.5323217700,2.5441883200,551240,5931545.2800,2,1.696123,1,-0.470000,0
2004-01-09,sz.000617,2.5323217700,2.5465616300,2.4634957800,2.4777356400,2.5323217700,373300,3935242.2200,2,1.148615,1,-2.160000,0
2004-01-12,sz.000617,2.5157086000,2.5560548700,2.4729890200,2.5204552200,2.4777356400,172552,1823805.0400,2,0.530929,1,1.720000,0
2004-01-13,sz.000617,2.5228285300,2.6391207200,2.4919755000,2.6058943800,2.5204552200,506864,5541175.9200,2,1.559582,1,3.390000,0
2004-01-14,sz.000617,2.5774146600,2.6343741000,2.5157086000,2.5940278300,2.6058943800,195047,2136000.2000,2,0.600145,1,-0.460000,0
2004-01-15,sz.000617,2.5987744500,2.6320007900,2.5845345900,2.6058943800,2.5940278300,122650,1349240.6500,2,0.377385,1,0.460000,0
2004-01-16,sz.000617,2.6177609300,2.6913335400,2.6011477600,2.6770936800,2.6058943800,219218,2437106.8400,2,0.674517,1,2.730000,0
2004-01-29,sz.000617,2.6367474100,2.9452777100,2.6367474100,2.8978115100,2.6770936800,842758,10135801.4000,2,2.593102,1,8.240000,0
2004-01-30,sz.000617,2.8906915800,2.8906915800,2.7743993900,2.7767727000,2.8978115100,475900,5700577.8700,2,1.464308,1,-4.180000,0
2004-02-02,sz.000617,2.7767727000,2.9903706000,2.7767727000,2.8693317900,2.7767727000,472262,5700846.6200,2,1.453114,1,3.330000,0
2004-02-03,sz.000617,2.8622118600,2.8717051000,2.8123723500,2.8479720000,2.8693317900,189230,2269459.1000,2,0.582246,1,-0.740000,0
2004-02-04,sz.000617,2.8479720000,2.9191713000,2.8266122100,2.8717051000,2.8479720000,369725,4478763.2500,2,1.137615,1,0.830000,0
2004-02-05,sz.000617,2.8479720000,2.8906915800,2.8313588300,2.8408520700,2.8717051000,145500,1746431.4400,2,0.447692,1,-1.070000,0
2004-02-06,sz.000617,2.8503453100,3.0164770100,2.8479720000,2.8954382000,2.8408520700,815323,10084036.3500,2,2.508686,1,1.920000,0
2004-02-09,sz.000617,2.8978115100,2.9144246800,2.8218655900,2.8479720000,2.8954382000,837921,10046477.0000,2,2.578218,1,-1.640000,0
2004-02-10,sz.000617,2.8574652400,2.8906915800,2.7957591800,2.8171189700,2.8479720000,422331,5019728.1000,2,1.299480,1,-1.080000,0
2004-02-11,sz.000617,2.8123723500,2.8123723500,2.7601595300,2.7838926300,2.8171189700,324035,3799018.1500,2,0.997031,1,-1.180000,0
2004-02-12,sz.000617,2.7767727000,2.8194922800,2.7767727000,2.8123723500,2.7838926300,343166,4035442.1200,2,1.055895,1,1.020000,0
2004-02-13,sz.000617,2.8147456600,2.9049314400,2.5892812100,2.8361054500,2.8123723500,500760,5932360.5400,2,1.540800,1,0.840000,0
2004-02-16,sz.000617,2.7530396000,2.8788250300,2.7530396000,2.8669584800,2.8361054500,632582,7585644.4500,2,1.946406,1,1.090000,0
2004-02-17,sz.000617,2.8764517200,2.9808773600,2.8479720000,2.9191713000,2.8669584800,1283385,15862370.0000,2,3.948877,1,1.820000,0
2004-02-18,sz.000617,2.9262912300,2.9879972900,2.8503453100,2.9310378500,2.9191713000,658524,8009203.9100,2,2.026228,1,0.410000,0
2004-02-19,sz.000617,3.2229549800,3.2229549800,2.9713841200,2.9927439100,2.9310378500,1115157,14274841.4400,2,3.431252,1,2.110000,0
2004-02-20,sz.000617,2.9856239800,2.9903706000,2.8930648900,2.9073047500,2.9927439100,513360,6299775.1000,2,1.579569,1,-2.850000,0
2004-02-23,sz.000617,2.9120513700,2.9666375000,2.8622118600,2.8764517200,2.9073047500,379403,4642505.8300,2,1.167394,1,-1.060000,0
2004-02-24,sz.000617,2.8717051000,2.8717051000,2.7838926300,2.8242389000,2.8764517200,307028,3641904.1700,2,0.944702,1,-1.820000,0
2004-02-25,sz.000617,2.7957591800,2.8361054500,2.7720260800,2.7791460100,2.8242389000,381400,4506507.9000,2,1.173538,1,-1.600000,0
2004-02-26,sz.000617,2.8194922800,2.8194922800,2.7411730500,2.7862659400,2.7791460100,282419,3295860.2400,2,0.868982,1,0.260000,0
2004-02-27,sz.000617,2.8669584800,2.8669584800,2.7791460100,2.8218655900,2.7862659400,107190,1273116.0000,2,0.329815,1,1.280000,0
2004-03-01,sz.000617,2.8242389000,2.8527186200,2.7933858700,2.8479720000,2.8218655900,249279,2969983.4200,2,0.767012,1,0.930000,0
2004-03-02,sz.000617,2.8479720000,2.9595175700,2.8479720000,2.9120513700,2.8479720000,716452,8812040.2800,2,2.204468,1,2.250000,0
2004-03-03,sz.000617,2.9429044000,2.9690108100,2.8835716500,2.8883182700,2.9120513700,528009,6512472.6100,2,1.624643,1,-0.810000,0
2004-03-04,sz.000617,2.9191713000,2.9310378500,2.8669584800,2.9215446100,2.8883182700,559861,6825726.1900,2,1.722649,1,1.150000,0
2004-03-05,sz.000617,2.9262912300,2.9500243300,2.8811983400,2.8835716500,2.9215446100,208700,2555054.2800,2,0.642154,1,-1.300000,0
2004-03-08,sz.000617,2.8978115100,2.8978115100,2.8479720000,2.8479720000,2.8835716500,445500,5394362.5000,2,1.370769,1,-1.230000,0
2004-03-09,sz.000617,2.8455986900,2.8717051000,2.7791460100,2.8005058000,2.8479720000,140585,1672153.7500,2,0.432569,1,-1.670000,0
2004-03-10,sz.000617,2.8005058000,2.8574652400,2.8005058000,2.8384787600,2.8005058000,183653,2192604.4300,2,0.565086,1,1.360000,0
2004-03-11,sz.000617,2.8503453100,2.8717051000,2.7577862200,2.8550919300,2.8384787600,288239,3435911.3000,2,0.886889,1,0.590000,0
2004-03-12,sz.000617,2.8550919300,3.0117303900,2.8527186200,2.9832506700,2.8550919300,894329,11145365.9000,2,2.751782,1,4.490000,0
2004-03-15,sz.000617,2.9879972900,3.0497033500,2.9476510200,3.0378368000,2.9832506700,593616,7495033.7700,2,1.826511,1,1.830000,0
2004-03-16,sz.000617,3.0259702500,3.0686898300,2.9761307400,3.0378368000,3.0378368000,1421750,18000890.5900,2,4.374615,1,0.000000,0
2004-03-17,sz.000617,3.0093570800,3.0378368000,2.9903706000,3.0093570800,3.0378368000,405219,5135820.0000,2,1.246828,1,-0.940000,0
2004-03-18,sz.000617,3.0188503200,3.1517556800,3.0046104600,3.0971695500,3.0093570800,1146856,14947503.8400,2,3.528788,1,2.920000,0
2004-03-19,sz.000617,3.0853030000,3.2466880800,3.0853030000,3.2205816700,3.0971695500,1255263,16951421.4100,2,3.862348,1,3.980000,0
2004-03-22,sz.000617,3.2751678000,3.2751678000,3.1897286400,3.2561813200,3.2205816700,539168,7325602.7000,2,1.658978,1,1.110000,0
2004-03-23,sz.000617,3.2395681500,3.2561813200,3.2039685000,3.2395681500,3.2561813200,399054,5434793.5600,2,1.227858,1,-0.510000,0
2004-03-24,sz.000617,3.2395681500,3.2633012500,3.2063418100,3.2158350500,3.2395681500,554916,7570355.4500,2,1.707434,1,-0.730000,0
2004-03-25,sz.000617,3.1327692000,3.2158350500,3.0497033500,3.1327692000,3.2158350500,1179132,15513851.4400,2,3.628098,1,-2.580000,0
2004-03-26,sz.000617,3.1327692000,3.1493823700,3.0615699000,3.0734364500,3.1327692000,276749,3603213.0900,2,0.851535,1,-1.890000,0
2004-03-29,sz.000617,3.0686898300,3.1256492700,3.0568232800,3.0734364500,3.0734364500,322900,4195198.6400,2,0.993538,1,0.000000,0
2004-03-30,sz.000617,3.0734364500,3.0734364500,3.0734364500,3.0734364500,3.0734364500,0,0.0000,2,,0,0.000000,0
2004-03-31,sz.000617,3.1209026500,3.3819667500,3.1114094100,3.3178873800,3.0734364500,1746122,24216079.0300,2,5.372683,1,7.950000,0
2004-04-01,sz.000617,3.3439937900,3.4721525300,3.2822877300,3.4294329500,3.3178873800,1099215,15820168.2100,2,3.382200,1,3.360000,0
2004-04-02,sz.000617,3.4412995000,3.5552183800,3.3724735100,3.5457251400,3.4294329500,981692,14315837.7200,2,3.020591,1,3.390000,0
2004-04-05,sz.000617,3.5599650000,3.6454041600,3.5124988000,3.5409785200,3.5457251400,1631762,24621790.7600,2,5.020806,1,-0.130000,0
2004-04-06,sz.000617,3.5813247900,3.8400155800,3.5362319000,3.7735629000,3.5409785200,1106034,17123876.6800,2,3.403182,1,6.570000,0
2004-04-07,sz.000617,3.7498298000,3.8400155800,3.7379632500,3.7403365600,3.7735629000,853492,13627710.7000,2,2.626129,1,-0.880000,0
2004-04-08,sz.000617,3.7474564900,4.0108939000,3.7260967000,3.9230814300,3.7403365600,1176355,19239020.8100,2,3.619554,1,4.890000,0
2004-04-09,sz.000617,3.9278280500,4.1960120800,3.9278280500,4.0037739700,3.9230814300,4159599,71607559.6700,2,12.798766,1,2.060000,0
2004-04-12,sz.000617,4.0346270000,4.0987063700,3.8400155800,4.0844665100,4.0037739700,1427775,23754314.6600,2,4.393154,1,2.020000,0
2004-04-13,sz.000617,4.0773465800,4.0820932000,3.9752942500,3.9966540400,4.0844665100,793068,13465849.1800,2,2.440209,1,-2.150000,0
2004-04-14,sz.000617,3.9871608000,3.9871608000,3.8328956500,3.8447622000,3.9966540400,599550,9818839.8600,2,1.844769,1,-3.800000,0
2004-04-15,sz.000617,3.8566287500,4.0251337600,3.5623383100,3.9491878400,3.8447622000,770672,12679179.8400,2,2.371298,1,2.720000,0
2004-04-16,sz.000617,3.9634277000,3.9990273500,3.8495088200,3.9634277000,3.9491878400,491979,8147558.1800,2,1.513782,1,0.360000,0
2004-04-19,sz.000617,3.9752942500,3.9990273500,3.9396946000,3.9871608000,3.9634277000,282983,4733568.2300,2,0.870717,1,0.600000,0
2004-04-20,sz.000617,3.9634277000,4.0702266500,3.9302013600,4.0227604500,3.9871608000,467781,7924139.5600,2,1.439326,1,0.890000,0
2004-04-21,sz.000617,4.0346270000,4.0346270000,3.8779885400,3.9017216400,4.0227604500,371050,6151075.3900,2,1.141692,1,-3.010000,0
2004-04-22,sz.000617,3.8922284000,3.9586810800,3.7498298000,3.8281490300,3.9017216400,306996,4973031.1000,2,0.944603,1,-1.890000,0
2004-04-23,sz.000617,3.8281490300,4.0298803800,3.7972960000,3.8779885400,3.8281490300,420705,6932874.2500,2,1.294477,1,1.300000,0
2004-04-26,sz.000617,3.8874817800,3.9729209400,3.8566287500,3.9658010100,3.8779885400,283924,4687105.3500,2,0.873612,1,2.260000,0
2004-04-27,sz.000617,3.9159615000,4.0037739700,3.9040949500,3.9088415700,3.9658010100,344889,5762768.9100,2,1.061197,1,-1.440000,0
2004-04-28,sz.000617,3.8376422700,3.9159615000,3.8210291000,3.9159615000,3.9088415700,396169,6470187.6800,2,1.218982,1,0.180000,0
2004-04-29,sz.000617,3.8328956500,3.9159615000,3.7735629000,3.8162824800,3.9159615000,307050,4963561.2700,2,0.944769,1,-2.550000,0
2004-04-30,sz.000617,3.8305223400,3.8400155800,3.4341795700,3.5433518300,3.8162824800,1422177,21024332.7200,2,4.375929,1,-7.150000,0
2004-05-10,sz.000617,3.5291119700,3.5291119700,3.3724735100,3.4484194300,3.5433518300,290499,4218514.1300,2,0.893843,1,-2.680000,0
2004-05-11,sz.000617,3.4626592900,3.5267386600,3.3985799200,3.5219920400,3.4484194300,150575,2194228.1200,2,0.463308,1,2.130000,0
2004-05-12,sz.000617,3.5243653500,3.5836981000,3.4650326000,3.5789514800,3.5219920400,299460,4495022.6000,2,0.921415,1,1.620000,0
2004-05-13,sz.000617,3.5789514800,3.5789514800,3.5338585900,3.5504717600,3.5789514800,137609,2057165.6000,2,0.423412,1,-0.800000,0
2004-05-14,sz.000617,3.5504717600,3.5836981000,3.4460461200,3.4602859800,3.5504717600,536700,7957940.9700,2,1.651385,1,-2.540000,0
2004-05-17,sz.000617,3.4602859800,3.5386052100,3.4412995000,3.4484194300,3.4602859800,108100,1580680.0000,2,0.332615,1,-0.340000,0
2004-05-18,sz.000617,3.5480984500,3.5813247900,3.4412995000,3.4935123200,3.4484194300,300959,4439116.7000,2,0.926028,1,1.310000,0
2004-05-19,sz.000617,3.5552183800,3.5552183800,3.4626592900,3.4982589400,3.4935123200,395783,5857870.8000,2,1.217794,1,0.140000,0
2004-05-20,sz.000617,3.4816457700,3.5314852800,3.3914599900,3.4270596400,3.4982589400,181975,2632124.7500,2,0.559923,1,-2.040000,0
2004-05-21,sz.000617,3.3890866800,3.4935123200,3.3890866800,3.4341795700,3.4270596400,138112,2005320.6800,2,0.424960,1,0.210000,0
2004-05-24,sz.000617,3.4863923900,3.5006322500,3.4412995000,3.4840190800,3.4341795700,77301,1128687.3700,2,0.237849,1,1.450000,0
2004-05-25,sz.000617,3.4768991500,3.4887657000,3.4365528800,3.4745258400,3.4840190800,188600,2752701.0500,2,0.580308,1,-0.270000,0
2004-05-26,sz.000617,3.4840190800,3.5314852800,3.4412995000,3.5267386600,3.4745258400,237480,3485884.0000,2,0.730708,1,1.500000,0
2004-05-27,sz.000617,3.5552183800,3.5789514800,3.4958856300,3.5552183800,3.5267386600,271110,4051663.6000,2,0.834185,1,0.810000,0
2004-05-28,sz.000617,3.5599650000,3.6026845800,3.5528450700,3.5955646500,3.5552183800,213561,3224322.6600,2,0.657111,1,1.130000,0
2004-05-31,sz.000617,3.5955646500,3.7023636000,3.5955646500,3.6643906400,3.5955646500,305514,4704145.6500,2,0.940043,1,1.910000,0
2004-06-01,sz.000617,3.6691372600,3.7189767700,3.6454041600,3.7047369100,3.6643906400,196209,3042647.7600,2,0.603720,1,1.100000,0
2004-06-02,sz.000617,3.6976169800,3.7023636000,3.6216710600,3.6525240900,3.7047369100,252664,3893131.1100,2,0.777428,1,-1.410000,0
2004-06-03,sz.000617,3.6311643000,3.6691372600,3.5172454200,3.5765781700,3.6525240900,115429,1747303.9400,2,0.355166,1,-2.080000,0
2004-06-04,sz.000617,3.4460461200,3.6240443700,3.4294329500,3.5599650000,3.5765781700,73050,1096487.5000,2,0.224769,1,-0.460000,0
2004-06-07,sz.000617,3.5599650000,3.5789514800,3.4602859800,3.5386052100,3.5599650000,170600,2522410.4000,2,0.524923,1,-0.600000,0
2004-06-08,sz.000617,3.5528450700,3.5552183800,3.4840190800,3.5219920400,3.5386052100,109768,1623732.5400,2,0.337748,1,-0.470000,0
2004-06-09,sz.000617,3.5219920400,3.6192977500,3.4887657000,3.5291119700,3.5219920400,157300,2342921.0000,2,0.484000,1,0.200000,0
2004-06-10,sz.000617,3.5124988000,3.5694582400,3.4840190800,3.5623383100,3.5291119700,232442,3474769.5000,2,0.715206,1,0.940000,0
2004-06-11,sz.000617,3.5979379600,3.6169244400,3.5314852800,3.5789514800,3.5623383100,147500,2224363.0000,2,0.453846,1,0.470000,0
2004-06-14,sz.000617,3.5789514800,3.6026845800,3.4863923900,3.5647116200,3.5789514800,182504,2718926.2000,2,0.561551,1,-0.400000,0
2004-06-15,sz.000617,3.5314852800,3.6216710600,3.5077521800,3.6121778200,3.5647116200,367340,5535498.8000,2,1.130277,1,1.330000,0
2004-06-16,sz.000617,3.6098045100,3.8162824800,3.6074312000,3.8067892400,3.6121778200,581281,9116040.3200,2,1.788557,1,5.390000,0
2004-06-17,sz.000617,3.8210291000,3.8874817800,3.7379632500,3.8020426200,3.8067892400,451200,7193640.8600,2,1.388308,1,-0.120000,0
2004-06-18,sz.000617,3.8162824800,3.8162824800,3.6548974000,3.7332166300,3.8020426200,187534,2944740.9600,2,0.577028,1,-1.810000,0
2004-06-21,sz.000617,3.7023636000,3.7925493800,3.6548974000,3.7759362100,3.7332166300,209040,3272924.7200,2,0.643200,1,1.140000,0
2004-06-22,sz.000617,3.7901760700,3.9278280500,3.7783095200,3.8732419200,3.7759362100,372814,6076199.4000,2,1.147120,1,2.580000,0
2004-06-23,sz.000617,3.8637486800,3.8969750200,3.7569497300,3.8139091700,3.8732419200,301830,4845588.5300,2,0.928708,1,-1.530000,0
2004-06-24,sz.000617,3.7996693100,3.9871608000,3.7996693100,3.9515611500,3.8139091700,520410,8616855.9400,2,1.601262,1,3.610000,0
2004-06-25,sz.000617,3.9515611500,3.9515611500,3.9515611500,3.9515611500,3.9515611500,0,0.0000,2,,0,0.000000,0
2004-06-28,sz.000617,3.8162824800,3.8874817800,3.6904970500,3.8566287500,3.9515611500,360124,5778330.6200,2,1.108074,1,-2.400000,0
2004-06-29,sz.000617,3.8566287500,3.8756152300,3.6857504300,3.7925493800,3.8566287500,265410,4199250.0000,2,0.816646,1,-1.660000,0
2004-06-30,sz.000617,3.7972960000,3.8471355100,3.7260967000,3.8281490300,3.7925493800,159733,2557129.1700,2,0.491486,1,0.940000,0
2004-07-01,sz.000617,3.8423888900,3.9159615000,3.8328956500,3.8827351600,3.8281490300,137430,2246308.7000,2,0.422862,1,1.430000,0
2004-07-02,sz.000617,3.8922284000,3.9824141800,3.8684953000,3.8969750200,3.8827351600,89800,1472881.1000,2,0.276308,1,0.370000,0
2004-07-05,sz.000617,3.9396946000,3.9396946000,3.7569497300,3.7901760700,3.8969750200,303400,4890896.4900,2,0.933538,1,-2.740000,0
2004-07-06,sz.000617,3.7996693100,3.8922284000,3.7616963500,3.8922284000,3.7901760700,253288,4097839.8000,2,0.779348,1,2.690000,0
2004-07-07,sz.000617,3.8922284000,3.9776675600,3.8423888900,3.9159615000,3.8922284000,583124,9689823.6200,2,1.794228,1,0.610000,0
2004-07-08,sz.000617,3.9159615000,3.9871608000,3.9159615000,3.9515611500,3.9159615000,295438,4919378.5000,2,0.909040,1,0.910000,0
2004-07-09,sz.000617,3.9539344600,3.9824141800,3.8708686100,3.8779885400,3.9515611500,179578,2968993.4200,2,0.552548,1,-1.860000,0
2004-07-12,sz.000617,3.8779885400,3.8946017100,3.8281490300,3.8946017100,3.8779885400,182132,2958367.6800,2,0.560406,1,0.430000,0
2004-07-13,sz.000617,3.8400155800,3.9349479800,3.8400155800,3.8993483300,3.8946017100,128940,2118283.4000,2,0.396738,1,0.120000,0
2004-07-14,sz.000617,3.8661219900,3.9349479800,3.8067892400,3.8328956500,3.8993483300,285757,4623471.8800,2,0.879252,1,-1.700000,0
2004-07-15,sz.000617,3.8210291000,3.9159615000,3.8210291000,3.9135881900,3.8328956500,203433,3332842.9700,2,0.625948,1,2.110000,0
2004-07-16,sz.000617,3.9396946000,4.0773465800,3.9135881900,4.0536134800,3.9135881900,664506,11271387.2600,2,2.044634,1,3.580000,0
2004-07-19,sz.000617,4.0559867900,4.1722789800,4.0227604500,4.1176928500,4.0536134800,383078,6646999.9500,2,1.178702,1,1.580000,0
2004-07-20,sz.000617,4.1224394700,4.1485458800,4.0749732700,4.0773465800,4.1176928500,282309,4873958.8100,2,0.868643,1,-0.980000,0
2004-07-21,sz.000617,4.0892131300,4.4594494900,4.0702266500,4.4238498400,4.0773465800,1903043,34775092.9400,2,5.855517,1,8.500000,0
2004-07-22,sz.000617,4.4143566000,4.4570761800,4.2292384200,4.2482249000,4.4238498400,824600,15068130.4000,2,2.537231,1,-3.970000,0
2004-07-23,sz.000617,4.2482249000,4.3384106800,4.0820932000,4.2102519400,4.2482249000,776749,13707939.7300,2,2.389997,1,-0.890000,0
2004-07-26,sz.000617,4.1770256000,4.1770256000,3.9871608000,4.0725999600,4.2102519400,397575,6828870.4000,2,1.223308,1,-3.270000,0
2004-07-27,sz.000617,4.0678533400,4.1295594000,4.0061472800,4.1058263000,4.0725999600,407450,6956675.0000,2,1.253692,1,0.820000,0
2004-07-28,sz.000617,4.0963330600,4.1058263000,4.0132672100,4.0749732700,4.1058263000,229295,3915215.6500,2,0.705523,1,-0.750000,0
2004-07-29,sz.000617,4.0820932000,4.1770256000,4.0607334100,4.1770256000,4.0749732700,218480,3786435.2000,2,0.672246,1,2.500000,0
2004-07-30,sz.000617,4.1770256000,4.1888921500,4.1105729200,4.1461725700,4.1770256000,131294,2295548.8000,2,0.403982,1,-0.740000,0
2004-08-02,sz.000617,4.1295594000,4.1770256000,4.0370003100,4.0607334100,4.1461725700,143555,2470473.7000,2,0.441708,1,-2.060000,0
2004-08-03,sz.000617,4.0607334100,4.1485458800,3.6548974000,3.6691372600,4.0607334100,2724894,42778741.9100,2,8.384289,1,-9.640000,0
2004-08-04,sz.000617,3.5599650000,3.7735629000,3.5362319000,3.7403365600,3.6691372600,595915,9252073.8400,2,1.833585,1,1.940000,0
2004-08-05,sz.000617,3.7213500800,3.7688162800,3.6572707100,3.7379632500,3.7403365600,184896,2883156.7800,2,0.568911,1,-0.060000,0
2004-08-06,sz.000617,3.7403365600,3.7545764200,3.6904970500,3.7450831800,3.7379632500,112991,1775844.2000,2,0.347665,1,0.190000,0
2004-08-09,sz.000617,3.7260967000,3.8447622000,3.7260967000,3.8328956500,3.7450831800,170372,2736063.0600,2,0.524222,1,2.340000,0
2004-08-10,sz.000617,3.8447622000,3.9040949500,3.8162824800,3.8922284000,3.8328956500,74495,1217162.4500,2,0.229215,1,1.550000,0
2004-08-11,sz.000617,3.8922284000,3.9325746700,3.6976169800,3.8447622000,3.8922284000,178600,2876282.2000,2,0.549538,1,-1.220000,0
2004-08-12,sz.000617,3.7023636000,3.8162824800,3.7023636000,3.7735629000,3.8447622000,109060,1720270.1000,2,0.335569,1,-1.850000,0
2004-08-13,sz.000617,3.9159615000,3.9824141800,3.8423888900,3.8946017100,3.7735629000,359469,5961816.4500,2,1.106058,1,3.210000,0
2004-08-16,sz.000617,3.8328956500,3.9040949500,3.8020426200,3.8305223400,3.8946017100,115960,1870746.8000,2,0.356800,1,-1.650000,0
2004-08-17,sz.000617,3.8447622000,3.8447622000,3.8067892400,3.8281490300,3.8305223400,76495,1231443.1500,2,0.235369,1,-0.060000,0
2004-08-18,sz.000617,3.8281490300,3.8803618500,3.8044159300,3.8210291000,3.8281490300,69300,1118895.8800,2,0.213231,1,-0.190000,0
2004-08-19,sz.000617,3.8210291000,3.8210291000,3.5742048600,3.6548974000,3.8210291000,319118,4957699.8200,2,0.981902,1,-4.350000,0
2004-08-20,sz.000617,3.6548974000,3.6786305000,3.5599650000,3.6192977500,3.6548974000,140343,2132244.6300,2,0.431825,1,-0.970000,0
2004-08-23,sz.000617,3.6074312000,3.6454041600,3.5955646500,3.6311643000,3.6192977500,41900,637507.1000,2,0.128923,1,0.330000,0
2004-08-24,sz.000617,3.6550629000,3.6789522000,3.6096732300,3.6550629000,3.6311736000,66300,1013172.8400,2,0.204000,1,0.660000,0
2004-08-25,sz.000617,3.6741743400,3.6741743400,3.4878378000,3.5571167700,3.6550629000,241200,3615206.4000,2,0.742154,1,-2.680000,0
2004-08-26,sz.000617,3.5356164000,3.5356164000,3.4042252500,3.4352813400,3.5571167700,423679,6109526.7500,2,1.303628,1,-3.430000,0
2004-08-27,sz.000617,3.3707802300,3.4878378000,3.3707802300,3.4663374300,3.4352813400,118100,1703249.0000,2,0.363385,1,0.900000,0
2004-08-30,sz.000617,3.4615595700,3.6025064400,3.4185588300,3.5595057000,3.4663374300,156440,2324240.6900,2,0.481354,1,2.690000,0
2004-08-31,sz.000617,3.6502850400,3.7028415000,3.5833950000,3.6240068100,3.5595057000,121213,1836300.6700,2,0.372963,1,1.810000,0
2004-09-01,sz.000617,3.6240068100,3.6311736000,3.5356164000,3.5523389100,3.6240068100,45700,683462.0000,2,0.140615,1,-1.980000,0
2004-09-02,sz.000617,3.5236717500,3.5786171400,3.4711152900,3.5786171400,3.5523389100,42952,635085.8000,2,0.132160,1,0.740000,0
2004-09-03,sz.000617,3.4926156600,3.6741743400,3.4926156600,3.5881728600,3.5786171400,59902,898281.9500,2,0.184314,1,0.270000,0
2004-09-06,sz.000617,3.6526739700,3.6526739700,3.5069492400,3.5786171400,3.5881728600,23900,357139.0000,2,0.073538,1,-0.270000,0
2004-09-07,sz.000617,3.5356164000,3.5833950000,3.5356164000,3.5833950000,3.5786171400,38880,579397.2000,2,0.119631,1,0.130000,0
2004-09-08,sz.000617,3.5403942600,3.6311736000,3.5380053300,3.5690614200,3.5833950000,36800,547160.5000,2,0.113231,1,-0.400000,0
2004-09-09,sz.000617,3.5810060700,3.5810060700,3.4735042200,3.5021713800,3.5690614200,132980,1963072.6000,2,0.409169,1,-1.870000,0
2004-09-10,sz.000617,3.4639485000,3.4878378000,3.3827248800,3.4639485000,3.5021713800,66456,951305.5600,2,0.204480,1,-1.090000,0
2004-09-13,sz.000617,3.3875027400,3.4496149200,3.2704451700,3.2800008900,3.4639485000,140600,1953710.3400,2,0.432615,1,-5.310000,0
2004-09-14,sz.000617,3.3373352100,3.5833950000,3.3110569800,3.4615595700,3.2800008900,161590,2304875.6000,2,0.497200,1,5.540000,0
2004-09-15,sz.000617,3.3636134400,3.6550629000,3.3636134400,3.6216178800,3.4615595700,317981,4759889.9800,2,0.978403,1,4.620000,0
2004-09-16,sz.000617,3.6216178800,3.6216178800,3.6216178800,3.6216178800,3.6216178800,0,0.0000,2,,0,0.000000,0
2004-09-17,sz.000617,3.7004525700,3.8676776700,3.6646186200,3.8461773000,3.6216178800,433315,6850627.1800,2,1.333277,1,6.200000,0
2004-09-20,sz.000617,3.9369566400,4.0731256500,3.8820112500,4.0372917000,3.8461773000,829363,13896645.9600,2,2.551886,1,4.970000,0
2004-09-21,sz.000617,4.0611810000,4.1352378300,3.9656238000,4.1017928100,4.0372917000,880426,15070512.6100,2,2.709003,1,1.600000,0
2004-09-22,sz.000617,4.1089596000,4.1806275000,4.0372917000,4.0635699300,4.1017928100,830637,14334565.5300,2,2.555806,1,-0.930000,0
2004-09-23,sz.000617,4.0802924400,4.2451286100,4.0134024000,4.2284061000,4.0635699300,590988,10168202.5100,2,1.818425,1,4.060000,0
2004-09-24,sz.000617,4.2976850700,4.6058570400,4.2881293500,4.4553544500,4.2284061000,4146565,77088179.8100,2,12.758662,1,5.370000,0
2004-09-27,sz.000617,4.5013192500,4.6085847300,4.3748992200,4.5894301800,4.4553483300,2589559,30531929.2500,2,4.980021,1,3.010000,0
