date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-10,sh.603615,15.3145369900,15.5923314000,15.1890814500,15.5475258500,15.3234981000,2458543,42149287.0000,2,4.097572,1,1.461988,0
2017-11-13,sh.603615,15.6640202800,15.8253202600,15.3862258700,15.4668758600,15.5475258500,2779575,48339532.0000,2,4.632625,1,-0.518733,0
2017-11-14,sh.603615,15.3234981000,15.3951869800,15.0815481300,15.1442759000,15.4668758600,2000108,33891645.0000,2,3.333513,1,-2.085751,0
2017-11-15,sh.603615,15.0546648000,15.1711592300,15.0008981400,15.0905092400,15.1442759000,1240200,20879074.0000,2,2.067000,1,-0.355026,0
2017-11-16,sh.603615,15.0636259100,15.1442759000,14.9292092600,14.9381703700,15.0905092400,1178400,19720847.0000,2,1.964000,1,-1.009502,0
2017-11-17,sh.603615,14.9023259300,14.9740148100,13.5491983200,13.7732260700,14.9381703700,3870072,61124397.0000,2,6.450120,1,-7.798441,0
2017-11-20,sh.603615,13.6208872000,13.7104983000,12.9488039500,13.5043927700,13.7732260700,1821000,27050532.0000,2,3.035000,1,-1.951856,0
2017-11-21,sh.603615,13.5133538800,13.6029649800,13.1728317000,13.2714039100,13.5043927700,1321970,19691860.0000,2,2.203283,1,-1.725277,0
2017-11-22,sh.603615,13.2445205800,13.4416650000,13.1728317000,13.3341316800,13.2714039100,926464,13747893.0000,2,1.544107,1,0.472652,0
2017-11-23,sh.603615,13.3341316800,13.3341316800,12.8054261900,12.8412706300,13.3341316800,1570945,22896712.0000,2,2.618242,1,-3.696238,0
2017-11-24,sh.603615,12.8143873000,12.9039984000,12.7516595300,12.7785428600,12.8412706300,879300,12590493.0000,2,1.465500,1,-0.488484,0
2017-11-27,sh.603615,12.7606206400,12.8323095200,12.6351651000,12.6351651000,12.7785428600,803000,11389605.0000,2,1.338333,1,-1.122018,0
2017-11-28,sh.603615,12.7068539800,12.8591928500,12.5724373300,12.8502317400,12.6351651000,940519,13397094.0000,2,1.567532,1,1.702126,0
2017-11-29,sh.603615,12.8502317400,12.9219206200,12.5724373300,12.6978928700,12.8502317400,975630,13808723.0000,2,1.626050,1,-1.185496,0
2017-11-30,sh.603615,12.7068539800,12.8771150700,12.6530873200,12.7158150900,12.6978928700,887100,12630176.0000,2,1.478500,1,0.141140,0
2017-12-01,sh.603615,12.7158150900,12.8502317400,12.6889317600,12.8143873000,12.7158150900,728900,10393552.0000,2,1.214833,1,0.775198,0
2017-12-04,sh.603615,12.8143873000,12.8143873000,12.2229540400,12.2408762600,12.8143873000,1540700,21476588.0000,2,2.567833,1,-4.475527,0
2017-12-05,sh.603615,12.2498373700,12.2946429200,11.3268430400,11.4971041300,12.2408762600,2359349,31002648.0000,2,3.932248,1,-6.076134,0
2017-12-06,sh.603615,11.5419096800,11.7838596500,11.4522985800,11.7300929900,11.4971041300,1299754,16819020.0000,2,2.166257,1,2.026502,0
2017-12-07,sh.603615,11.6942485500,11.7300929900,11.6046374500,11.6494430000,11.7300929900,724988,9435664.0000,2,1.208313,1,-0.687549,0
2017-12-08,sh.603615,11.7300929900,11.9272374100,11.6135985600,11.8017818700,11.6494430000,1077114,14212855.0000,2,1.795190,1,1.307693,0
2017-12-11,sh.603615,11.8017818700,12.0078874000,11.8017818700,11.9630818500,11.8017818700,890800,11849403.0000,2,1.484667,1,1.366745,0
2017-12-12,sh.603615,12.0347707300,12.0347707300,11.7838596500,11.8286652000,11.9630818500,1120496,14837586.0000,2,1.867493,1,-1.123600,0
2017-12-13,sh.603615,11.9003540800,12.2677595900,11.7659374300,12.1423040500,11.8286652000,1534195,20674031.0000,2,2.556992,1,2.651518,0
2017-12-14,sh.603615,12.1154207200,12.3036040300,11.9720429600,12.2050318200,12.1423040500,1267445,17194588.0000,2,2.112408,1,0.516603,0
2017-12-15,sh.603615,12.0347707300,12.3842540200,12.0347707300,12.3752929100,12.2050318200,1996433,27368289.0000,2,3.327388,1,1.395011,0
2017-12-18,sh.603615,12.3573706900,13.1011428200,12.2767207000,12.4469817900,12.3752929100,1852233,26104851.0000,2,3.087055,1,0.579290,0
2017-12-19,sh.603615,12.3573706900,12.6351651000,12.1960707100,12.6082817700,12.4469817900,1233281,17133564.0000,2,2.055468,1,1.295892,0
2017-12-20,sh.603615,12.5813984400,12.5903595500,12.2946429200,12.3573706900,12.6082817700,681797,9443269.0000,2,1.136328,1,-1.990048,0
2017-12-21,sh.603615,12.3573706900,12.3842540200,11.9989262900,12.2767207000,12.3573706900,930365,12695819.0000,2,1.550608,1,-0.652648,0
2017-12-22,sh.603615,12.2767207000,12.5455540000,12.0974985000,12.3752929100,12.2767207000,874500,12107565.0000,2,1.457500,1,0.802924,0
2017-12-25,sh.603615,12.2767207000,12.6710095400,12.2767207000,12.4111373500,12.3752929100,1116615,15536507.0000,2,1.861025,1,0.289645,0
2017-12-26,sh.603615,12.4111373500,12.9756872800,12.2139929300,12.5993206600,12.4111373500,3018586,42594619.0000,2,5.030977,1,1.516246,0
2017-12-27,sh.603615,12.5186706700,12.8054261900,12.2946429200,12.3215262500,12.5993206600,1611700,22411039.0000,2,2.686167,1,-2.204839,0
2017-12-28,sh.603615,12.2856818100,12.6351651000,12.2139929300,12.4200984600,12.3215262500,1483026,20595457.0000,2,2.471710,1,0.799998,0
2017-12-29,sh.603615,12.4738651200,12.5724373300,12.3752929100,12.5365928900,12.4200984600,1091490,15221464.0000,2,1.819150,1,0.937952,0
2018-01-02,sh.603615,12.5097095600,12.7247762000,12.4200984600,12.5186706700,12.5365928900,1018500,14208654.0000,2,1.697500,1,-0.142956,0
2018-01-03,sh.603615,12.5813984400,12.6978928700,12.3663318000,12.5634762200,12.5186706700,1490305,20772687.0000,2,2.483842,1,0.357911,0
2018-01-04,sh.603615,12.5365928900,12.5813984400,12.4111373500,12.4290595700,12.5634762200,964200,13421388.0000,2,1.607000,1,-1.069904,0
2018-01-05,sh.603615,12.3304873600,12.4649040100,12.3215262500,12.4021762400,12.4290595700,842200,11641298.0000,2,1.403667,1,-0.216292,0
2018-01-08,sh.603615,12.3752929100,12.4380206800,12.2050318200,12.2856818100,12.4021762400,1046500,14366086.0000,2,1.744167,1,-0.939307,0
2018-01-09,sh.603615,12.3215262500,12.3842540200,12.2587984800,12.3036040300,12.2856818100,729300,10010996.0000,2,1.215500,1,0.145875,0
2018-01-10,sh.603615,12.3036040300,12.3215262500,11.7569763200,11.8197040900,12.3036040300,1726800,23052161.0000,2,2.878000,1,-3.932993,0
2018-01-11,sh.603615,11.8017818700,12.0437318400,11.6673652200,12.0258096200,11.8197040900,1124945,14968689.0000,2,1.874908,1,1.743749,0
2018-01-12,sh.603615,12.0258096200,12.0616540600,11.9182763000,11.9272374100,12.0258096200,666937,8905038.0000,2,1.111562,1,-0.819670,0
2018-01-15,sh.603615,11.9361985200,11.9361985200,11.5060652400,11.5687930100,11.9272374100,1128800,14696440.0000,2,1.881333,1,-3.005263,0
2018-01-16,sh.603615,11.5150263500,11.8197040900,11.4254152500,11.7569763200,11.5687930100,1010400,13210131.0000,2,1.684000,1,1.626646,0
2018-01-17,sh.603615,11.6852874400,12.0437318400,11.6584041100,11.9630818500,11.7569763200,1477470,19580409.0000,2,2.462450,1,1.753052,0
2018-01-18,sh.603615,12.0078874000,12.0616540600,11.8555485300,12.0168485100,11.9630818500,1005825,13403316.0000,2,1.676375,1,0.449434,0
2018-01-19,sh.603615,12.0437318400,12.1333429400,11.8465874200,11.9451596300,12.0168485100,1132120,15171579.0000,2,1.886867,1,-0.596569,0
2018-01-22,sh.603615,11.9361985200,11.9630818500,11.5598319000,11.9541207400,11.9451596300,1140294,15009525.0000,2,1.900490,1,0.075020,0
2018-01-23,sh.603615,11.9720429600,12.5186706700,11.8465874200,12.4200984600,11.9541207400,3421092,47049498.0000,2,5.701820,1,3.898047,0
2018-01-24,sh.603615,12.4649040100,12.4649040100,12.1781484900,12.3125651400,12.4200984600,1915556,26269577.0000,2,3.192593,1,-0.865800,0
2018-01-25,sh.603615,12.2767207000,12.3573706900,12.0795762800,12.1064596100,12.3125651400,1791980,24342205.0000,2,2.986633,1,-1.673941,0
2018-01-26,sh.603615,12.0526929500,12.1333429400,11.9361985200,11.9630818500,12.1064596100,1043361,14022201.0000,2,1.738935,1,-1.184307,0
2018-01-29,sh.603615,11.8555485300,12.0795762800,11.7569763200,11.7928207600,11.9630818500,1046282,13808919.0000,2,1.743803,1,-1.423225,0
2018-01-30,sh.603615,11.7569763200,11.8734707500,11.7569763200,11.8197040900,11.7928207600,611500,8055161.0000,2,1.019167,1,0.227962,0
2018-01-31,sh.603615,11.8286652000,11.8286652000,11.3895708100,11.4612596900,11.8197040900,1577345,20309621.0000,2,2.628908,1,-3.032598,0
2018-02-01,sh.603615,11.1476208400,11.3806097000,10.7622931100,10.8787875400,11.4612596900,1872464,22978013.0000,2,3.120773,1,-5.082092,0
2018-02-02,sh.603615,10.7891764400,10.8787875400,10.5472264700,10.6726820100,10.8787875400,798965,9542301.0000,2,1.331608,1,-1.894567,0
2018-02-05,sh.603615,10.4844987000,10.6457986800,10.4844987000,10.5113820300,10.6726820100,571555,6729648.0000,2,0.952592,1,-1.511338,0
2018-02-06,sh.603615,10.3590431600,10.3590431600,9.4987766000,9.6152710300,10.5113820300,1516866,16901866.0000,2,2.528110,1,-8.525149,0
2018-02-07,sh.603615,9.9557932100,10.0543654200,9.4360488300,9.7138432400,9.6152710300,1023245,11150383.0000,2,1.705408,1,1.025169,0
2018-02-08,sh.603615,9.5883877000,9.9109876600,9.5883877000,9.8751432200,9.7138432400,677439,7420715.0000,2,1.129065,1,1.660519,0
2018-02-09,sh.603615,9.5525432600,9.7407265700,9.4987766000,9.5883877000,9.8751432200,834200,8943176.0000,2,1.390333,1,-2.903817,0
2018-02-12,sh.603615,9.6511154700,9.9199487700,9.6511154700,9.8392987800,9.5883877000,784200,8616169.0000,2,1.307000,1,2.616820,0
2018-02-13,sh.603615,9.8392987800,9.9826765400,9.7676099000,9.7944932300,9.8392987800,618300,6820373.0000,2,0.825915,1,-0.455367,0
2018-02-14,sh.603615,9.8303376700,9.9020265500,9.7855321200,9.8661821100,9.7944932300,442000,4856015.0000,2,0.590417,1,0.731930,0
2018-02-22,sh.603615,9.9289098800,10.1170931900,9.8751432200,10.0633265300,9.8661821100,684076,7642944.0000,2,0.913778,1,1.998177,0
2018-02-23,sh.603615,10.0543654200,10.0812487500,9.9557932100,10.0543654200,10.0633265300,481131,5381486.0000,2,0.642687,1,-0.089041,0
2018-02-26,sh.603615,10.1170931900,10.3142376100,10.0812487500,10.2694320600,10.0543654200,875545,9980152.0000,2,1.169539,1,2.139035,0
2018-02-27,sh.603615,10.2873542800,10.8429431000,10.1977431800,10.8160597700,10.2694320600,2652131,31164977.0000,2,3.542675,1,5.322859,0
2018-02-28,sh.603615,10.6189153500,11.0669708500,10.5920320200,10.9773597500,10.8160597700,2769571,33605455.0000,2,3.699550,1,1.491303,0
2018-03-01,sh.603615,10.9504764200,11.0132041900,10.7802153300,10.9146319800,10.9773597500,2366764,28796568.0000,2,3.161486,1,-0.571426,0
2018-03-02,sh.603615,10.8429431000,11.7569763200,10.7085264500,10.9863208600,10.9146319800,2670605,33494127.0000,2,3.567352,1,0.656814,0
2018-03-05,sh.603615,11.0221653000,11.0400875200,10.8877486500,11.0132041900,10.9863208600,1142500,13968796.0000,2,1.526134,1,0.244696,0
2018-03-06,sh.603615,11.0221653000,11.0580097400,10.8967097600,10.9952819700,11.0132041900,1093501,13379653.0000,2,1.460681,1,-0.162730,0
2018-03-07,sh.603615,10.9952819700,10.9952819700,10.7533320000,10.7712542200,10.9952819700,1090200,13190053.0000,2,1.456272,1,-2.037490,0
2018-03-08,sh.603615,10.7264486700,11.2013875000,10.7264486700,10.9952819700,10.7712542200,1648853,20181282.0000,2,2.202512,1,2.079867,0
2018-03-09,sh.603615,10.9504764200,11.1386597300,10.8519042100,11.0938541800,10.9952819700,1448653,17816706.0000,2,1.935088,1,0.896493,0
2018-03-12,sh.603615,11.1117764000,11.4433374700,11.1028152900,11.2013875000,11.0938541800,1459015,18290447.0000,2,1.948929,1,0.969304,0
2018-03-13,sh.603615,11.1117764000,11.4971041300,11.0669708500,11.3089208200,11.2013875000,2009500,25312968.0000,2,2.684259,1,0.959999,0
2018-03-14,sh.603615,11.2551541600,11.2730763800,11.0221653000,11.0759319600,11.3089208200,1289000,16043068.0000,2,1.721826,1,-2.060224,0
2018-03-15,sh.603615,11.0759319600,11.0938541800,10.6637209000,10.7981375500,11.0759319600,1153100,13923860.0000,2,1.540293,1,-2.508086,0
2018-03-16,sh.603615,10.7712542200,10.9504764200,10.7712542200,10.8429431000,10.7981375500,829800,10082238.0000,2,1.108434,1,0.414939,0
2018-03-19,sh.603615,10.8429431000,11.0938541800,10.7712542200,11.0042430800,10.8429431000,950700,11647606.0000,2,1.269930,1,1.487598,0
2018-03-20,sh.603615,10.9594375300,11.0042430800,10.7264486700,10.9952819700,11.0042430800,1124600,13630273.0000,2,1.502223,1,-0.081427,0
2018-03-21,sh.603615,10.9952819700,11.2013875000,10.9056708700,10.9415153100,10.9952819700,2288100,28219904.0000,2,3.056408,1,-0.489001,0
2018-03-22,sh.603615,10.8877486500,10.9594375300,10.7174875600,10.8160597700,10.9415153100,1552031,18760657.0000,2,2.073179,1,-1.146604,0
2018-03-23,sh.603615,10.5561875800,10.5561875800,9.7676099000,9.8661821100,10.8160597700,2402300,27229402.0000,2,3.208955,1,-8.782100,0
2018-03-26,sh.603615,9.8213765600,10.1350154100,9.5166988200,10.0543654200,9.8661821100,1436300,15711141.0000,2,1.918587,1,1.907357,0
2018-03-27,sh.603615,10.0812487500,10.3859264900,10.0812487500,10.3142376100,10.0543654200,1272855,14574208.0000,2,1.700260,1,2.584670,0
2018-03-28,sh.603615,10.2156654000,10.5293042500,10.1529376300,10.3859264900,10.3142376100,1342300,15547719.0000,2,1.793023,1,0.695047,0
2018-03-29,sh.603615,10.3859264900,10.8070986600,10.3859264900,10.6816431200,10.3859264900,1835828,21762955.0000,2,2.452270,1,2.847281,0
2018-03-30,sh.603615,10.9863208600,11.2013875000,10.8160597700,10.9325542000,10.6816431200,2632360,32277836.0000,2,3.516265,1,2.348991,0
2018-04-02,sh.603615,11.0221653000,11.4612596900,10.8877486500,11.2551541600,10.9325542000,3339440,41948994.0000,2,4.460772,1,2.950825,0
2018-04-03,sh.603615,11.1565819500,11.1565819500,10.9504764200,11.1028152900,11.2551541600,1603688,19739728.0000,2,2.142181,1,-1.353504,0
2018-04-04,sh.603615,11.1296986200,11.2730763800,10.9325542000,10.9415153100,11.1028152900,1204445,14940236.0000,2,1.608879,1,-1.452787,0
2018-04-09,sh.603615,10.9235930900,11.2820374900,10.7981375500,11.1565819500,10.9415153100,1575743,19418335.0000,2,2.104853,1,1.965600,0
2018-04-10,sh.603615,11.1386597300,11.1655430600,10.9504764200,11.0848930700,11.1565819500,1783543,22010545.0000,2,2.382429,1,-0.642570,0
2018-04-11,sh.603615,11.0848930700,11.4433374700,11.0221653000,11.3806097000,11.0848930700,2838475,35611829.0000,2,3.791590,1,2.667744,0
2018-04-12,sh.603615,11.3985319200,11.4791819100,11.3089208200,11.4433374700,11.3806097000,2553255,32468471.0000,2,3.410598,1,0.551186,0
2018-04-13,sh.603615,11.5530105600,11.5530105600,11.0777284800,11.1508488000,11.4433300800,2011300,24868165.0000,2,2.686663,1,-2.555916,0
2018-04-16,sh.603615,11.1782689200,11.2422492000,10.6938468000,11.1142886400,11.1508488000,2072530,24992917.0000,2,2.768453,1,-0.327869,0
2018-04-17,sh.603615,11.1325687200,11.5712906400,11.0137482000,11.5073103600,11.1142886400,4827319,60191762.0000,2,6.448257,1,3.536187,0
2018-04-18,sh.603615,11.4250500000,11.5438705200,10.9406278800,11.3702097600,11.5073103600,3413920,42036074.0000,2,4.560261,1,-1.191426,0
2018-04-19,sh.603615,11.1599888400,11.3062294800,11.1508488000,11.1874089600,11.3702097600,1686900,20671562.0000,2,2.253335,1,-1.607715,0
2018-04-20,sh.603615,11.1965490000,11.2056890400,10.5750262800,10.6481466000,11.1874089600,1739543,20755603.0000,2,2.323654,1,-4.820262,0
2018-04-23,sh.603615,10.4836258800,10.6390065600,10.2368448000,10.3922254800,10.6481466000,1335252,15251090.0000,2,1.783609,1,-2.403431,0
2018-04-24,sh.603615,10.4653458000,10.8309474000,10.4196456000,10.8126673200,10.3922254800,1369243,16037083.0000,2,1.829013,1,4.045735,0
2018-04-25,sh.603615,10.7852472000,11.0503083600,10.5110460000,10.8400874400,10.8126673200,1328480,15860435.0000,2,1.774563,1,0.253590,0
2018-04-26,sh.603615,10.7578270800,11.0411683200,10.7578270800,10.8309474000,10.8400874400,1449245,17286131.0000,2,1.935879,1,-0.084311,0
2018-04-27,sh.603615,10.8035272800,10.9497679200,10.6938468000,10.7578270800,10.8309474000,1094308,12952910.0000,2,1.461759,1,-0.675105,0
2018-05-02,sh.603615,10.5658862400,10.7852472000,10.5201860400,10.5658862400,10.7578270800,846545,9833050.0000,2,1.130802,1,-1.784197,0
2018-05-03,sh.603615,10.5750262800,10.9314878400,10.4470657200,10.8949276800,10.5658862400,1119504,13127322.0000,2,1.495416,1,3.114184,0
2018-05-04,sh.603615,10.8126673200,11.3793498000,10.7943872400,11.1599888400,10.8949276800,2950373,36099290.0000,2,3.941062,1,2.432886,0
2018-05-07,sh.603615,11.1691288800,11.5347304800,11.0777284800,11.5255904400,11.1599888400,3306381,40970404.0000,2,4.416612,1,3.276000,0
2018-05-08,sh.603615,11.4341900400,11.5987107600,11.3519296800,11.5255904400,11.5255904400,2521121,31600467.0000,2,3.367674,1,0.000000,0
2018-05-09,sh.603615,11.5255904400,11.7906516000,11.4067699200,11.6718310800,11.5255904400,3392976,43242290.0000,2,4.532284,1,1.268841,0
2018-05-10,sh.603615,11.6261308800,12.1562532000,11.5438705200,12.0374326800,11.6718310800,4796913,62199649.0000,2,6.407641,1,3.132339,0
2018-05-11,sh.603615,12.0557127600,12.0557127600,11.5164504000,11.7266713200,12.0374326800,3978703,51212254.0000,2,5.314689,1,-2.581626,0
2018-05-14,sh.603615,11.6809711200,11.7358113600,11.4433300800,11.6809711200,11.7266713200,1701678,21638917.0000,2,2.273075,1,-0.389713,0
2018-05-15,sh.603615,11.6718310800,11.9643123600,11.6535510000,11.9551723200,11.6809711200,2828848,36659881.0000,2,3.778731,1,2.347420,0
2018-05-16,sh.603615,11.9368922400,11.9368922400,11.6992512000,11.7632314800,11.9551723200,1887946,24354093.0000,2,2.521889,1,-1.605505,0
2018-05-17,sh.603615,11.8820520000,12.0100125600,11.6718310800,11.9094721200,11.7632314800,2571155,33359923.0000,2,3.434509,1,1.243200,0
2018-05-18,sh.603615,11.8820520000,12.0465727200,11.7449514000,11.8637719200,11.9094721200,1916201,24915644.0000,2,2.559631,1,-0.383731,0
2018-05-21,sh.603615,11.9643123600,12.4852946400,11.8089316800,12.0557127600,11.8637719200,5005623,66387662.0000,2,6.686433,1,1.617874,0
2018-05-22,sh.603615,12.2019534000,13.2621980400,12.1745332800,13.2621980400,12.0557127600,10142977,143236908.0000,2,13.548830,1,10.007590,0
2018-05-23,sh.603615,13.7283400800,14.5875038400,13.7283400800,14.5875038400,13.2621980400,15479985,243462234.0000,2,20.677921,1,9.993107,0
2018-05-24,sh.603615,14.5143835200,16.0499102400,14.4047030400,15.3735472800,14.5875038400,27771520,464185893.0000,2,37.096761,1,5.388469,0
2018-05-25,sh.603615,14.5418036400,15.3369871200,14.1030817200,14.3498628000,15.3735472800,20307937,324858309.0000,2,27.127024,1,-6.658739,0
2018-05-28,sh.603615,13.7466201600,13.9842612000,12.9148765200,12.9422966400,14.3498628000,16849743,245784632.0000,2,22.507622,1,-9.808917,0
2018-05-29,sh.603615,12.7320757200,13.0976773200,12.5218548000,12.7320757200,12.9422966400,10370612,145647233.0000,2,13.852901,1,-1.624291,0
2018-05-30,sh.603615,12.4670145600,12.7229356800,12.1836733200,12.4395944400,12.7320757200,8273000,112501670.0000,2,11.050944,1,-2.297205,0
2018-05-31,sh.603615,12.5766950400,13.2530580000,12.5035747200,13.0976773200,12.4395944400,11075296,155485692.0000,2,14.794207,1,5.290230,0
2018-06-01,sh.603615,12.8691763200,12.9605767200,12.0648528000,12.4852946400,13.0976773200,7989853,110006369.0000,2,10.672720,1,-4.675507,0
2018-06-04,sh.603615,12.5127147600,12.8783163600,12.2293735200,12.8143360800,12.4852946400,5310927,73377278.0000,2,7.094253,1,2.635437,0
2018-06-05,sh.603615,12.7960560000,13.0793972400,12.6955155600,13.0519771200,12.8143360800,6007227,84900765.0000,2,8.024360,1,1.854488,0
2018-06-06,sh.603615,13.0245570000,13.2164978400,12.5766950400,13.1433775200,13.0519771200,7219300,102188480.0000,2,9.643428,1,0.700283,0
2018-06-07,sh.603615,13.0793972400,13.0793972400,12.6223952400,12.6498153600,13.1433775200,5074501,71273736.0000,2,6.778439,1,-3.755215,0
2018-06-08,sh.603615,12.4670145600,12.8783163600,12.2110934400,12.8143360800,12.6498153600,5465612,74571446.0000,2,7.300879,1,1.300580,0
2018-06-11,sh.603615,12.6132552000,13.8197404800,12.4852946400,13.2439179600,12.8143360800,10237664,146934056.0000,2,13.675311,1,3.352349,0
2018-06-12,sh.603615,13.2530580000,14.5326636000,13.0428370800,14.2767424800,13.2439179600,17000622,257491387.0000,2,22.709164,1,7.798482,0
2018-06-13,sh.603615,13.7100600000,13.8928608000,13.3353183600,13.3810185600,14.2767424800,10618704,158539197.0000,2,14.184298,1,-6.274005,0
2018-06-14,sh.603615,12.9697167600,13.3170382800,12.8051960400,13.0519771200,13.3810185600,5873420,83570833.0000,2,7.845622,1,-2.459021,0
2018-06-15,sh.603615,12.9788568000,13.1525175600,11.8820520000,12.1196930400,13.0519771200,6416068,87245768.0000,2,8.570483,1,-7.142854,0
2018-06-19,sh.603615,11.5530105600,11.5530105600,10.9040677200,10.9040677200,12.1196930400,6514328,78934937.0000,2,8.701737,1,-10.030170,0
2018-06-20,sh.603615,10.6481466000,11.6535510000,10.6298665200,11.2605292800,10.9040677200,4517200,54724740.0000,2,6.034005,1,3.269064,0
2018-06-21,sh.603615,11.2605292800,11.3519296800,10.7395470000,10.7852472000,11.2605292800,3685000,44461864.0000,2,4.922365,1,-4.220775,0
2018-06-22,sh.603615,10.7852472000,11.0777284800,10.4562057600,10.9040677200,10.7852472000,2984144,35453513.0000,2,3.986173,1,1.101696,0
2018-06-25,sh.603615,10.9680480000,11.3976298800,10.8675075600,11.1417087600,10.9040677200,4315623,52434218.0000,2,5.764742,1,2.179374,0
2018-06-26,sh.603615,10.8675075600,11.3062294800,10.7486870400,11.2331091600,11.1417087600,3980814,48317001.0000,2,5.317509,1,0.820348,0
2018-06-27,sh.603615,11.2148290800,11.3610697200,11.0685884400,11.0960085600,11.2331091600,2745891,33583276.0000,2,3.667918,1,-1.220501,0
2018-06-28,sh.603615,11.0411683200,11.2422492000,10.7852472000,10.7943872400,11.0960085600,2635400,31756517.0000,2,3.520326,1,-2.718286,0
2018-06-29,sh.603615,10.7943872400,11.2422492000,10.7486870400,11.1874089600,10.7943872400,3275790,39656210.0000,2,4.375749,1,3.640976,0
2018-07-02,sh.603615,11.1325687200,11.2788093600,10.8309474000,10.8949276800,11.1874089600,2726700,33099710.0000,2,3.642283,1,-2.614377,0
2018-07-03,sh.603615,11.0137482000,11.2239691200,10.8126673200,11.1965490000,10.8949276800,2531400,30604634.0000,2,3.381404,1,2.768456,0
2018-07-04,sh.603615,11.0960085600,11.1691288800,10.7486870400,10.8583675200,11.1965490000,2634146,31469260.0000,2,3.518651,1,-3.020407,0
2018-07-05,sh.603615,10.8583675200,10.8949276800,10.2825450000,10.3739454000,10.8583675200,2657112,30712660.0000,2,3.549329,1,-4.461277,0
2018-07-06,sh.603615,10.3830854400,10.6390065600,9.9809236800,10.3556653200,10.3739454000,2323800,26338278.0000,2,3.104096,1,-0.176215,0
2018-07-09,sh.603615,10.3648053600,10.6481466000,10.3648053600,10.6298665200,10.3556653200,1844100,21304123.0000,2,2.463320,1,2.647839,0
2018-07-10,sh.603615,10.5750262800,10.9589079600,10.5750262800,10.9223478000,10.6298665200,2636755,31182181.0000,2,3.522136,1,2.751502,0
2018-07-11,sh.603615,10.7029868400,10.7578270800,10.2459848400,10.4287856400,10.9223478000,2159700,24840632.0000,2,2.884893,1,-4.518828,0
2018-07-12,sh.603615,10.5019059600,11.1234286800,10.3008250800,10.8583675200,10.4287856400,3277390,38784306.0000,2,4.377886,1,4.119196,0
2018-07-13,sh.603615,10.7852472000,10.9589079600,10.7486870400,10.8309474000,10.8583675200,2029090,24070771.0000,2,2.710427,1,-0.252523,0
2018-07-16,sh.603615,10.7761071600,11.0320282800,10.7669671200,11.0046081600,10.8309474000,1873045,22315494.0000,2,2.501984,1,1.603372,0
2018-07-17,sh.603615,10.9680480000,11.1051486000,10.8309474000,10.9771880400,11.0046081600,1786090,21440039.0000,2,2.385831,1,-0.249167,0
2018-07-18,sh.603615,10.9314878400,11.4159099600,10.9223478000,11.1325687200,10.9771880400,3599390,43936741.0000,2,4.808009,1,1.415488,0
2018-07-19,sh.603615,11.0868685200,11.3153695200,10.9680480000,11.2422492000,11.1325687200,3054840,37284741.0000,2,4.080607,1,0.985221,0
2018-07-20,sh.603615,11.1965490000,11.2788093600,10.9771880400,11.1691288800,11.2422492000,2606746,31785968.0000,2,3.482050,1,-0.650406,0
2018-07-23,sh.603615,11.1417087600,11.2422492000,11.0228882400,11.2148290800,11.1691288800,2007925,24451861.0000,2,2.682155,1,0.409167,0
2018-07-24,sh.603615,11.1965490000,11.5164504000,11.1508488000,11.4159099600,11.2148290800,3804996,47191213.0000,2,5.082654,1,1.792985,0
2018-07-25,sh.603615,11.3519296800,11.4341900400,11.2513892400,11.3336496000,11.4159099600,2224213,27578442.0000,2,2.971069,1,-0.720578,0
2018-07-26,sh.603615,11.3153695200,11.3519296800,11.0594484000,11.1051486000,11.3336496000,2018735,24629666.0000,2,2.696595,1,-2.016129,0
2018-07-27,sh.603615,11.1234286800,11.1599888400,10.9680480000,11.0320282800,11.1051486000,1388600,16806143.0000,2,1.854870,1,-0.658436,0
2018-07-30,sh.603615,11.0320282800,11.1051486000,10.6115864400,10.6938468000,11.0320282800,2380771,28136209.0000,2,3.180197,1,-3.065451,0
2018-07-31,sh.603615,10.6024464000,11.1234286800,10.6024464000,11.0594484000,10.6938468000,2374671,28281335.0000,2,3.172048,1,3.418808,0
2018-08-01,sh.603615,10.9223478000,11.1234286800,10.6755667200,10.6938468000,11.0594484000,1578200,18861901.0000,2,2.108135,1,-3.305790,0
2018-08-02,sh.603615,10.6207264800,10.6847067600,10.0174838400,10.4287856400,10.6938468000,1948960,22047481.0000,2,2.603390,1,-2.478632,0
2018-08-03,sh.603615,10.4105055600,10.7669671200,10.2825450000,10.3830854400,10.4287856400,1045600,12026662.0000,2,1.396696,1,-0.438214,0
2018-08-06,sh.603615,10.3922254800,10.7486870400,10.3008250800,10.4287856400,10.3830854400,1375101,15804172.0000,2,1.836838,1,0.440142,0
2018-08-07,sh.603615,10.3556653200,10.6755667200,10.0814641200,10.6390065600,10.4287856400,1855400,21198535.0000,2,2.478414,1,2.015780,0
2018-08-08,sh.603615,10.6207264800,10.6207264800,10.2368448000,10.3373852400,10.6390065600,1040900,11853411.0000,2,1.390418,1,-2.835051,0
2018-08-09,sh.603615,10.3465252800,10.5750262800,10.2642649200,10.4744858400,10.3373852400,1762400,20189909.0000,2,2.354186,1,1.326257,0
2018-08-10,sh.603615,10.5567462000,10.9132077600,10.4653458000,10.8035272800,10.4744858400,2661400,31207786.0000,2,3.555056,1,3.141358,0
