date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-09-22,sz.002775,7.9382826100,8.0391182100,7.7466949700,7.9080319300,7.8450096800,3661223,114660641.0000,2,12.204077,1,0.803300,0
2015-09-23,sz.002775,7.7391323000,8.2155805100,7.6962771700,8.0567644400,7.9080319300,4018019,127789377.0000,2,13.393397,1,1.880800,0
2015-09-24,sz.002775,8.0668480000,8.2307058500,7.9433243900,8.0744106700,8.0567644400,3289020,105476471.0000,2,10.963400,1,0.219000,0
2015-09-25,sz.002775,7.9508870600,8.0920569000,7.4517508400,7.5273775400,8.0744106700,2583651,79099698.0000,2,8.612170,1,-6.774900,0
2015-09-28,sz.002775,7.5727535600,7.9055110400,7.5374611000,7.9029901500,7.5273775400,2039724,62752396.0000,2,6.799080,1,4.990000,0
2015-09-29,sz.002775,7.7340905200,7.9634915100,7.7139234000,7.8450096800,7.9029901500,1633634,50656743.0000,2,5.445447,1,-0.733700,0
2015-09-30,sz.002775,7.9155946000,8.0164302000,7.7517367500,7.8122381100,7.8450096800,1698704,53067822.0000,2,5.662347,1,-0.417700,0
2015-10-08,sz.002775,8.1046613500,8.3038116600,7.9559288400,8.1878507200,7.8122381100,2683999,86627171.0000,2,8.946663,1,4.808000,0
2015-10-09,sz.002775,8.1802880500,8.3164161100,8.0718897800,8.2735609800,8.1878507200,2736504,89473592.0000,2,9.121680,1,1.046800,0
2015-10-12,sz.002775,8.3920428100,8.8155523300,8.3214578900,8.7046331700,8.2735609800,3640601,123657019.0000,2,12.135337,1,5.210200,0
2015-10-13,sz.002775,8.5836304500,8.9138670400,8.5685051100,8.8029478800,8.7046331700,3235968,111913898.0000,2,10.786560,1,1.129500,0
2015-10-14,sz.002775,8.6995913900,8.9743684000,8.5760677800,8.6718616000,8.8029478800,3316848,115752726.0000,2,11.056160,1,-1.489100,0
2015-10-15,sz.002775,8.6365691400,9.1205800200,8.5836304500,9.0600786600,8.6718616000,3986080,140928731.0000,2,13.286933,1,4.476700,0
2015-10-16,sz.002775,9.2567080800,9.2970423200,8.8735328000,9.0298279800,9.0600786600,4136274,148311756.0000,2,13.787580,1,-0.333900,0
2015-10-19,sz.002775,9.0020981900,9.1457889200,8.7399256300,8.8331985600,9.0298279800,2963307,105224350.0000,2,9.877690,1,-2.177600,0
2015-10-20,sz.002775,8.8483239000,9.0752040000,8.8306776700,9.0752040000,8.8331985600,2940908,104748726.0000,2,9.803027,1,2.739700,0
2015-10-21,sz.002775,9.0852875600,9.1634351500,8.2710400900,8.3315414500,9.0752040000,4048090,141062548.0000,2,13.493633,1,-8.194400,0
2015-10-22,sz.002775,8.4021263700,8.6945496100,8.3315414500,8.6491735900,8.3315414500,2404405,81289445.0000,2,8.014683,1,3.812400,0
2015-10-23,sz.002775,8.7449674100,9.0147026400,8.6743824900,8.9693266200,8.6491735900,2693495,94453335.0000,2,8.978317,1,3.701500,0
2015-10-26,sz.002775,9.3928361400,9.8667634600,9.3676272400,9.8667634600,8.9693266200,5685124,219242663.0000,2,18.950413,1,10.005600,0
2015-10-27,sz.002775,9.7734905300,9.8718052400,9.0474742100,9.6903011600,9.8667634600,7546956,283631664.0000,2,25.156520,1,-1.788500,0
2015-10-28,sz.002775,9.4659419500,9.9524737200,9.4205659300,9.4356912700,9.6903011600,5098559,195055680.0000,2,16.995197,1,-2.627500,0
2015-10-29,sz.002775,9.5541731000,9.9070977000,9.3651063500,9.6524878100,9.4356912700,4219950,161023476.0000,2,14.066500,1,2.297600,0
2015-10-30,sz.002775,9.5289642000,9.7230727300,9.2012485000,9.5163597500,9.6524878100,3572305,134760095.0000,2,11.907683,1,-1.410300,0
2015-11-02,sz.002775,9.2466245200,10.2297716200,9.2214156200,9.7306354000,9.5163597500,5497003,215849048.0000,2,18.323343,1,2.251700,0
2015-11-03,sz.002775,9.7306354000,10.1970000500,9.7230727300,10.1970000500,9.7306354000,5729470,228320730.0000,2,19.098233,1,4.792800,0
2015-11-04,sz.002775,10.2726267500,10.6331140200,10.0835600000,10.5247157500,10.1970000500,6411357,262566863.0000,2,21.371190,1,3.213800,0
2015-11-05,sz.002775,10.4995068500,10.9230163700,10.3785041300,10.6759691500,10.5247157500,5882445,248164492.0000,2,19.608150,1,1.437100,0
2015-11-06,sz.002775,10.6885736000,11.7448265100,10.5700917700,11.6666789200,10.6759691500,6270650,277150672.0000,2,20.902167,1,9.279800,0
2015-11-09,sz.002775,11.4725703900,12.5767202100,11.2935872000,11.9389350400,11.6666789200,6908775,323807392.0000,2,23.029250,1,2.333600,0
2015-11-10,sz.002775,11.6969296000,12.7708287400,11.5960940000,12.5212606300,11.9389350400,5933817,287050112.0000,2,19.779390,1,4.877500,0
2015-11-11,sz.002775,12.4279877000,13.7741429600,12.2464836200,13.7741429600,12.5212606300,7708189,407307168.0000,2,25.693963,1,10.006000,0
2015-11-12,sz.002775,13.8648950000,14.9992955000,13.5875971000,14.2934463000,13.7741429600,8178339,459511776.0000,2,27.261130,1,3.770100,0
2015-11-13,sz.002775,13.8850621200,14.1623600200,12.8641016700,12.8641016700,14.2934463000,7487592,396944800.0000,2,24.958640,1,-10.000000,0
2015-11-16,sz.002775,12.3523610000,13.7817056300,12.3019432000,13.6581820200,12.8641016700,5430705,284524736.0000,2,18.102350,1,6.172800,0
2015-11-17,sz.002775,13.6581820200,14.8732510000,13.6380149000,14.1900898100,13.6581820200,8002858,451679296.0000,2,26.676193,1,3.894400,0
2015-11-18,sz.002775,13.9909395000,14.5178055100,12.9498119300,13.5321375200,14.1900898100,5838481,314189456.0000,2,19.461603,1,-4.636700,0
2015-11-19,sz.002775,13.4867615000,14.8858554500,13.4867615000,14.8858554500,13.5321375200,8078067,459149760.0000,2,26.926890,1,10.003700,0
2015-11-20,sz.002775,15.3345738700,16.2597405000,14.9060225700,15.4707019300,14.8858554500,8176708,503565440.0000,2,27.255693,1,3.928900,0
2015-11-23,sz.002775,15.1303817800,15.4681810400,13.9480843700,14.2531120600,15.4707019300,7203844,420406224.0000,2,24.012813,1,-7.870300,0
2015-11-24,sz.002775,14.2304240500,15.3774290000,13.8724576700,15.2362591600,14.2531120600,5909348,344566992.0000,2,19.697827,1,6.897800,0
2015-11-25,sz.002775,15.0169417300,15.2034875900,14.6211620000,14.8026660800,15.2362591600,5413635,318511456.0000,2,18.045450,1,-2.845800,0
2015-11-26,sz.002775,14.8707301100,16.2824285100,14.7472065000,14.9967746100,14.8026660800,6647048,408867680.0000,2,22.156827,1,1.311300,0
2015-11-27,sz.002775,14.6161202200,14.9967746100,14.0539617500,14.2430285000,14.9967746100,5009728,286080240.0000,2,16.699093,1,-5.026100,0
2015-11-30,sz.002775,14.4194908000,15.3496992100,14.0111066200,15.1934040300,14.2430285000,4895673,285554688.0000,2,16.318910,1,6.672600,0
2015-12-01,sz.002775,14.9110643500,15.1782786900,14.0615244200,14.7068722600,15.1934040300,4233579,246946644.0000,2,14.111930,1,-3.202300,0
2015-12-02,sz.002775,14.5203264000,14.5707442000,13.4892823900,14.1396720100,14.7068722600,2522107,141014447.0000,2,8.407023,1,-3.856700,0
2015-12-03,sz.002775,14.2430285000,14.9665239300,14.2279031600,14.5808277600,14.1396720100,2654884,153939326.0000,2,8.849613,1,3.120000,0
2015-12-04,sz.002775,14.5228472900,14.8177914200,14.1800062500,14.3564685500,14.5808277600,2820860,162151229.0000,2,9.402867,1,-1.538700,0
2015-12-07,sz.002775,14.3514267700,14.5203264000,14.0161484000,14.2430285000,14.3564685500,2204386,124202397.0000,2,7.347953,1,-0.790200,0
2015-12-08,sz.002775,14.1800062500,14.6135993300,14.0716079800,14.1825271400,14.2430285000,2888333,164465073.0000,2,9.627777,1,-0.424800,0
2015-12-09,sz.002775,14.1169840000,14.1800062500,13.2573605100,13.5825553200,14.1825271400,3872964,208865907.0000,2,12.909880,1,-4.230400,0
2015-12-10,sz.002775,13.5119704000,13.7892683000,13.2573605100,13.2674440700,13.5825553200,2293042,123012896.0000,2,7.643473,1,-2.320000,0
2015-12-11,sz.002775,13.2296307200,13.3052574200,12.7002438200,13.0456057500,13.2674440700,2575623,132371254.0000,2,8.585410,1,-1.672100,0
2015-12-14,sz.002775,12.7935167500,13.4489481500,12.7708287400,13.4313019200,13.0456057500,1912757,99385679.0000,2,6.375857,1,2.956500,0
2015-12-15,sz.002775,13.3708005600,13.6077642200,13.2876111900,13.4035721300,13.4313019200,1745817,93015429.0000,2,5.819390,1,-0.206500,0
2015-12-16,sz.002775,13.4993659500,13.8270816500,13.4035721300,13.6052433300,13.4035721300,2120773,114886036.0000,2,7.069243,1,1.504600,0
2015-12-17,sz.002775,13.7010371500,14.3690730000,13.7010371500,14.3010089700,13.6052433300,3095824,172054343.0000,2,10.319413,1,5.113900,0
2015-12-18,sz.002775,14.3035298600,14.3942819000,13.7817056300,13.8674158900,14.3010089700,2234589,124274453.0000,2,7.448630,1,-3.031900,0
2015-12-21,sz.002775,13.7388505000,13.9783350500,13.5497837500,13.9405217000,13.8674158900,1587362,86483866.0000,2,5.291207,1,0.527200,0
2015-12-22,sz.002775,13.8850621200,14.3413432100,13.8169980900,14.1371511200,13.9405217000,2001738,111634654.0000,2,6.672460,1,1.410500,0
2015-12-23,sz.002775,14.1069004400,15.0572759700,14.1069004400,14.3841983400,14.1371511200,3565197,206954216.0000,2,11.883990,1,1.747500,0
2015-12-24,sz.002775,14.2279031600,14.9992955000,14.1447137900,14.9186270200,14.3841983400,3322790,194457892.0000,2,11.075967,1,3.715400,0
2015-12-25,sz.002775,15.0698804200,15.3723872200,14.4068863500,14.6589753500,14.9186270200,3279463,193542698.0000,2,10.931543,1,-1.740500,0
2015-12-28,sz.002775,14.6362873400,14.6362873400,13.7968309700,13.9127919100,14.6589753500,2872033,162153994.0000,2,9.573443,1,-5.090300,0
2015-12-29,sz.002775,13.7741429600,14.0842124300,13.7741429600,14.0413573000,13.9127919100,1339607,74101085.0000,2,4.465357,1,0.924100,0
2015-12-30,sz.002775,14.1144631100,14.3589894400,13.6228895600,14.2379867200,14.0413573000,1835166,101500614.0000,2,6.117220,1,1.400400,0
2015-12-31,sz.002775,14.1295884500,14.2379867200,13.4867615000,13.8144772000,14.2379867200,1267096,69909030.0000,2,4.223653,1,-2.974500,0
2016-01-04,sz.002775,13.6128060000,13.8018727500,12.4330294800,12.4330294800,13.8144772000,1205691,62060725.0000,2,4.018970,1,-10.000000,0
2016-01-05,sz.002775,11.9212888100,12.5489904200,11.2381276200,11.8784336800,12.4330294800,2147023,101946340.0000,2,7.156743,1,-4.460700,0
2016-01-06,sz.002775,12.0448124200,12.3221103200,11.8733919000,12.2515254000,11.8784336800,1890061,91074906.0000,2,6.300203,1,3.140900,0
2016-01-07,sz.002775,11.9742275000,11.9742275000,11.0263728600,11.0263728600,12.2515254000,568333,25637431.0000,2,1.894443,1,-10.000000,0
2016-01-08,sz.002775,11.3087125400,11.4120690300,10.1390195800,11.0515817600,11.0263728600,2302029,101471757.0000,2,7.673430,1,0.228600,0
2016-01-11,sz.002775,10.7188242800,10.8852030200,9.9474319400,9.9474319400,11.0515817600,1846405,75877708.0000,2,6.154683,1,-9.990900,0
2016-01-12,sz.002775,10.0482675400,10.2045627200,9.6827384900,9.9600363900,9.9474319400,1712507,67510940.0000,2,5.708357,1,0.126700,0
2016-01-13,sz.002775,9.9978497400,10.1843956000,9.5163597500,9.5289642000,9.9600363900,1505894,59349573.0000,2,5.019647,1,-4.328000,0
2016-01-14,sz.002775,9.2088111700,10.1238942400,9.0953711200,10.0835600000,9.5289642000,1716640,66372212.0000,2,5.722133,1,5.820100,0
2016-01-15,sz.002775,10.0079333000,10.3734623500,9.6247580200,9.6928220500,10.0835600000,1762095,69936360.0000,2,5.873650,1,-3.875000,0
2016-01-18,sz.002775,9.3298138900,10.1289360200,9.2970423200,9.9675990600,9.6928220500,1470295,57662479.0000,2,4.900983,1,2.834900,0
2016-01-19,sz.002775,9.9247439300,10.4112757000,9.8566799000,10.3860668000,9.9675990600,1721094,69536457.0000,2,5.736980,1,4.198300,0
2016-01-20,sz.002775,10.3053983200,10.5574873200,10.1289360200,10.2625431900,10.3860668000,1768991,72573136.0000,2,5.896637,1,-1.189300,0
2016-01-21,sz.002775,10.1138106800,10.4616935000,9.8314710000,9.8314710000,10.2625431900,1553570,62691886.0000,2,5.178567,1,-4.200400,0
2016-01-22,sz.002775,9.9449110500,10.2096045000,9.7054265000,10.1591867000,9.8314710000,1614052,63965684.0000,2,5.380173,1,3.333300,0
2016-01-25,sz.002775,10.3381698900,10.4566517200,10.1339778000,10.2373342900,10.1591867000,1273983,52143664.0000,2,4.246610,1,0.769200,0
2016-01-26,sz.002775,9.8995350300,10.1289360200,9.2138529500,9.2138529500,10.2373342900,1584173,60521825.0000,2,5.280577,1,-9.997500,0
2016-01-27,sz.002775,9.3272930000,9.3272930000,8.5710260000,9.1735187100,9.2138529500,1597807,56644755.0000,2,5.326023,1,-0.437800,0
2016-01-28,sz.002775,9.0373906500,9.1709978200,8.5180873100,8.5609424400,9.1735187100,1297186,45670100.0000,2,4.323953,1,-6.677700,0
2016-01-29,sz.002775,8.4525441700,9.1684769300,8.4525441700,8.9995773000,8.5609424400,1361721,47853176.0000,2,4.539070,1,5.123700,0
2016-02-01,sz.002775,8.9491595000,9.1483098100,8.7928643200,8.8987417000,8.9995773000,1140089,40654732.0000,2,3.800297,1,-1.120500,0
2016-02-02,sz.002775,8.9365550500,9.3701481300,8.8987417000,9.2541871900,8.8987417000,1253406,45840659.0000,2,4.178020,1,3.994300,0
2016-02-03,sz.002775,9.1004129000,9.2945214300,8.9995773000,9.2314991800,9.2541871900,954711,34596487.0000,2,3.182370,1,-0.245200,0
2016-02-04,sz.002775,9.3272930000,9.7054265000,9.2390618500,9.6903011600,9.2314991800,1568244,59496629.0000,2,5.227480,1,4.970000,0
2016-02-05,sz.002775,9.6903011600,9.8995350300,9.5491313200,9.5592148800,9.6903011600,1238599,47767478.0000,2,4.128663,1,-1.352800,0
2016-02-15,sz.002775,9.0499951000,9.5592148800,8.9768892900,9.4407330500,9.5592148800,1015578,37436497.0000,2,3.385260,1,-1.239400,0
2016-02-16,sz.002775,9.5113179700,9.9524737200,9.5113179700,9.8818888000,9.4407330500,1343023,52205531.0000,2,4.476743,1,4.672900,0
2016-02-17,sz.002775,9.8818888000,10.1818747100,9.8339918900,10.1112897900,9.8818888000,1819394,72286376.0000,2,6.064647,1,2.321400,0
2016-02-18,sz.002775,10.1491031400,10.3532952300,9.9827244000,10.0356630900,10.1112897900,1937357,78131078.0000,2,6.457857,1,-0.747900,0
2016-02-19,sz.002775,9.9978497400,10.4742979500,9.9978497400,10.4062339200,10.0356630900,2244038,91330754.0000,2,7.480127,1,3.692500,0
2016-02-22,sz.002775,10.5423619800,10.7515958500,10.4793397300,10.5953006700,10.4062339200,1673896,70511019.0000,2,5.579653,1,1.816900,0
2016-02-23,sz.002775,10.6482393600,10.6583229200,10.1667493700,10.4011921400,10.5953006700,1662144,68836697.0000,2,5.540480,1,-1.832000,0
2016-02-24,sz.002775,10.3306072200,10.4339637100,9.8692843500,10.1843956000,10.4011921400,1384064,55684180.0000,2,4.613547,1,-2.084300,0
2016-02-25,sz.002775,10.1364986900,10.1667493700,9.1659560400,9.1659560400,10.1843956000,1732022,65777888.0000,2,5.773407,1,-10.000000,0
2016-02-26,sz.002775,9.3272930000,9.4079614800,9.0424324300,9.1936858300,9.1659560400,1247511,45706686.0000,2,4.158370,1,0.302500,0
2016-02-29,sz.002775,9.2012485000,9.2012485000,8.3264996700,8.4323770500,9.1936858300,1483782,50591299.0000,2,4.945940,1,-8.280800,0
2016-03-01,sz.002775,8.5458171000,8.8432821200,8.4147308200,8.7827807600,8.4323770500,1083759,37111752.0000,2,3.612530,1,4.155500,0
2016-03-02,sz.002775,8.8004269900,9.3802316900,8.7853016500,9.3802316900,8.7827807600,1530314,54882241.0000,2,5.101047,1,6.802500,0
2016-03-03,sz.002775,9.3676272400,9.6247580200,9.2466245200,9.2642707500,9.3802316900,1364826,50889328.0000,2,4.549420,1,-1.236200,0
2016-03-04,sz.002775,9.2037693900,9.2642707500,8.5987557900,8.8432821200,9.2642707500,1279555,45587452.0000,2,4.265183,1,-4.544200,0
2016-03-07,sz.002775,9.4533375000,9.7281145100,9.2869587600,9.7281145100,8.8432821200,3237470,124489335.0000,2,10.791567,1,10.005700,0
2016-03-08,sz.002775,9.6903011600,10.2272507300,9.4205659300,10.1238942400,9.7281145100,5007334,196040205.0000,2,16.691113,1,4.068400,0
2016-03-09,sz.002775,9.7835740900,9.8314710000,9.4709837300,9.6575295900,10.1238942400,2434218,93274476.0000,2,8.114060,1,-4.606600,0
2016-03-10,sz.002775,9.6550087000,9.7306354000,9.3020841000,9.3197303300,9.6575295900,1577815,59258203.0000,2,5.259383,1,-3.497800,0
2016-03-11,sz.002775,9.3222512200,9.3877943600,9.0247862000,9.2491454100,9.3197303300,1281198,46853977.0000,2,4.270660,1,-0.757400,0
2016-03-14,sz.002775,9.4155241500,9.8617216800,9.3676272400,9.7079473900,9.2491454100,2162195,83223904.0000,2,7.207317,1,4.960500,0
2016-03-15,sz.002775,9.6928220500,9.7684487500,9.5491313200,9.5793820000,9.7079473900,1433311,54853145.0000,2,4.777703,1,-1.324300,0
2016-03-16,sz.002775,9.7054265000,9.8037412100,9.2793960900,9.3449392300,9.5793820000,1422197,53467727.0000,2,4.740657,1,-2.447400,0
2016-03-17,sz.002775,9.4382121600,9.7886158700,9.3298138900,9.7230727300,9.3449392300,1901288,72371475.0000,2,6.337627,1,4.046400,0
2016-03-18,sz.002775,9.7558443000,10.1843956000,9.7306354000,10.1364986900,9.7230727300,2910305,115286984.0000,2,9.701017,1,4.252000,0
2016-03-21,sz.002775,10.3003565400,10.3230445500,10.1087689000,10.3104401000,10.1364986900,2588438,104776726.0000,2,8.628127,1,1.716000,0
2016-03-22,sz.002775,10.2474178500,10.2978356500,10.0860808900,10.1970000500,10.3104401000,1879100,76060085.0000,2,6.263667,1,-1.100200,0
2016-03-23,sz.002775,10.3129609900,11.0868742200,10.3104401000,10.8952865800,10.1970000500,3746779,160282768.0000,2,12.489263,1,6.848000,0
2016-03-24,sz.002775,10.7314287300,11.5078628500,10.5953006700,11.1297293500,10.8952865800,4196449,184058699.0000,2,13.988163,1,2.151800,0
2016-03-25,sz.002775,10.9961221800,11.3061916500,10.7389914000,10.9482252700,11.1297293500,2350165,102762666.0000,2,7.833883,1,-1.630800,0
2016-03-28,sz.002775,10.9835177300,11.3742556800,10.8095763200,10.9104119200,10.9482252700,2123638,93880620.0000,2,7.078793,1,-0.345400,0
2016-03-29,sz.002775,10.8423478900,10.9028492500,10.3381698900,10.5070695200,10.9104119200,2146758,89846389.0000,2,7.155860,1,-3.696900,0
