date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-08,sz.002580,6.4202799600,6.4612656000,6.2322282000,6.2515155600,6.4178690400,591066,15566442.0200,2,3.143968,1,-2.592038,0
2011-09-09,sz.002580,6.2442828000,6.3792943200,6.1430241600,6.1430241600,6.2515155600,520890,13438951.1900,2,2.770691,1,-1.735400,0
2011-09-13,sz.002580,6.0345327600,6.0875730000,5.9646160800,6.0224781600,6.1430241600,524408,13104235.7500,2,2.789404,1,-1.962300,0
2011-09-14,sz.002580,6.0731074800,6.1406132400,5.9549724000,6.0948057600,6.0224781600,641642,16077130.0000,2,3.412989,1,1.201000,0
2011-09-15,sz.002580,6.1478460000,6.3045558000,6.1357914000,6.1984753200,6.0948057600,1286004,33289282.1000,2,6.840447,1,1.700900,0
2011-09-16,sz.002580,6.1719552000,6.2201736000,6.0417655200,6.0489982800,6.1984753200,819839,20795169.7500,2,4.360846,1,-2.411500,0
2011-09-19,sz.002580,6.0514092000,6.0514092000,5.7620988000,5.7789752400,6.0489982800,672886,16282241.4500,2,3.579181,1,-4.463900,0
2011-09-20,sz.002580,5.7620988000,5.8320154800,5.7162913200,5.7862080000,5.7789752400,446651,10676975.3000,2,2.375803,1,0.125200,0
2011-09-21,sz.002580,5.7669206400,6.1285586400,5.7645097200,6.0128344800,5.7862080000,915536,22554546.7800,2,4.869872,1,3.916700,0
2011-09-22,sz.002580,5.9790816000,6.0273000000,5.7862080000,5.7862080000,6.0128344800,655719,16073891.8300,2,3.487867,1,-3.769000,0
2011-09-23,sz.002580,5.7331677600,5.8103172000,5.6415528000,5.7982626000,5.7862080000,418526,9952458.5300,2,2.226202,1,0.208300,0
2011-09-26,sz.002580,5.8006735200,5.8826448000,5.7090585600,5.7355786800,5.7982626000,493112,11815455.2700,2,2.622936,1,-1.081100,0
2011-09-27,sz.002580,5.7620988000,5.8296045600,5.6873602800,5.7862080000,5.7355786800,413911,9917607.5200,2,2.201654,1,0.882700,0
2011-09-28,sz.002580,5.8271936400,5.8705902000,5.7162913200,5.7162913200,5.7862080000,311520,7500352.2500,2,1.657021,1,-1.208300,0
2011-09-29,sz.002580,5.7162913200,5.7331677600,5.4149263200,5.4462682800,5.7162913200,523155,11946751.5300,2,2.782739,1,-4.723700,0
2011-09-30,sz.002580,5.5427050800,5.5716361200,5.2799148000,5.4004608000,5.4462682800,456955,10141984.1500,2,2.430612,1,-0.841100,0
2011-10-10,sz.002580,5.4245700000,5.4655556400,5.3040240000,5.3281332000,5.4004608000,443971,9862858.8000,2,2.361548,1,-1.339300,0
2011-10-11,sz.002580,5.4968976000,5.4968976000,5.1545469600,5.1979435200,5.3281332000,943485,20950837.9600,2,5.018537,1,-2.443400,0
2011-10-12,sz.002580,5.0822193600,5.4221590800,5.0677538400,5.3884062000,5.1979435200,828238,18137846.9600,2,4.405521,1,3.664200,0
2011-10-13,sz.002580,5.3642970000,5.6415528000,5.3305441200,5.5282395600,5.3884062000,1528057,34924385.2200,2,8.127963,1,2.595100,0
2011-10-14,sz.002580,5.4944866800,5.4944866800,5.3884062000,5.4896648400,5.5282395600,622656,14075711.0800,2,3.312000,1,-0.697800,0
2011-10-17,sz.002580,5.4751993200,5.6391418800,5.4318027600,5.6174436000,5.4896648400,969495,22433342.5100,2,5.156888,1,2.327600,0
2011-10-18,sz.002580,5.5595815200,5.6849493600,5.4776102400,5.5354723200,5.6174436000,1015347,23432231.2500,2,5.400782,1,-1.459200,0
2011-10-19,sz.002580,5.5354723200,5.6174436000,5.3787625200,5.3787625200,5.5354723200,576148,13094526.1400,2,3.064617,1,-2.831000,0
2011-10-20,sz.002580,5.3498314800,5.3570642400,5.1183831600,5.2268745600,5.3787625200,607898,13223781.0000,2,3.233500,1,-2.823800,0
2011-10-21,sz.002580,5.2437510000,5.3040240000,5.1400814400,5.2895584800,5.2268745600,483103,10435456.4300,2,2.569697,1,1.199300,0
2011-10-24,sz.002580,5.2316964000,5.4679665600,5.1256159200,5.4607338000,5.2895584800,947434,20835295.3000,2,5.039543,1,3.236100,0
2011-10-25,sz.002580,5.4173372400,5.6367309600,5.3884062000,5.6102108400,5.4607338000,1159921,26585861.8200,2,6.169793,1,2.737300,0
2011-10-26,sz.002580,5.5451160000,5.7138804000,5.5234177200,5.5981562400,5.6102108400,1360435,31722406.0900,2,7.236356,1,-0.214900,0
2011-10-27,sz.002580,5.5716361200,6.1189149600,5.5716361200,5.7741534000,5.5981562400,2160963,52179097.1600,2,11.494484,1,3.143800,0
2011-10-28,sz.002580,5.8633574400,5.9790816000,5.7645097200,5.8946994000,5.7741534000,1739785,42168015.8700,2,9.254176,1,2.087700,0
2011-10-31,sz.002580,5.9067540000,6.1237368000,5.9043430800,5.9814925200,5.8946994000,2155687,53740004.0400,2,11.466420,1,1.472400,0
2011-11-01,sz.002580,5.9067540000,6.1719552000,5.8320154800,6.0417655200,5.9814925200,2444562,60649473.8500,2,13.002989,1,1.007700,0
2011-11-02,sz.002580,5.8730011200,6.1020385200,5.8103172000,6.0514092000,6.0417655200,2693940,66176740.1600,2,14.329468,1,0.159600,0
2011-11-03,sz.002580,6.0706965600,6.2611592400,5.9501505600,5.9549724000,6.0514092000,2594548,65541404.0500,2,13.800787,1,-1.593600,0
2011-11-04,sz.002580,5.9622051600,6.1430241600,5.8898775600,6.0393546000,5.9549724000,1940850,48294932.2200,2,10.323670,1,1.417000,0
2011-11-07,sz.002580,6.0321218400,6.1237368000,6.0031908000,6.0345327600,6.0393546000,1043905,26249643.9800,2,5.552686,1,-0.079800,0
2011-11-08,sz.002580,6.0393546000,6.0948057600,5.9019321600,5.9308632000,6.0345327600,1016793,25241589.0200,2,5.408473,1,-1.717900,0
2011-11-09,sz.002580,5.9549724000,6.1719552000,5.9067540000,6.1623115200,5.9308632000,1555223,38985530.8400,2,8.272463,1,3.902400,0
2011-11-10,sz.002580,6.0972166800,6.2876793600,6.0731074800,6.0996276000,6.1623115200,2033761,52161507.7900,2,10.817878,1,-1.017200,0
2011-11-11,sz.002580,6.1237368000,6.2370500400,6.0923948400,6.1478460000,6.0996276000,1477010,37786731.7900,2,7.856436,1,0.790500,0
2011-11-14,sz.002580,6.2442828000,6.5480587200,6.2442828000,6.4395673200,6.1478460000,2456226,65253320.7900,2,13.065032,1,4.745100,0
2011-11-15,sz.002580,6.3961707600,6.4564437600,6.3286650000,6.4034035200,6.4395673200,1208444,31990496.9100,2,6.427894,1,-0.561600,0
2011-11-16,sz.002580,6.4034035200,6.4371564000,6.1261477200,6.1309695600,6.4034035200,1540652,39922013.8000,2,8.194957,1,-4.254500,0
2011-11-17,sz.002580,6.1599006000,6.2708029200,6.0755184000,6.1912425600,6.1309695600,1273832,32647625.6900,2,6.775702,1,0.983100,0
2011-11-18,sz.002580,6.1189149600,6.1357914000,5.9163976800,5.9453287200,6.1912425600,1116945,27855917.7600,2,5.941197,1,-3.972000,0
2011-11-21,sz.002580,5.9453287200,6.0514092000,5.8705902000,6.0248890800,5.9453287200,648929,16089803.3400,2,3.451750,1,1.338200,0
2011-11-22,sz.002580,5.9790816000,6.1189149600,5.9139867600,6.1165040400,6.0248890800,821480,20575045.9300,2,4.369574,1,1.520600,0
2011-11-23,sz.002580,6.1189149600,6.2081190000,6.0827511600,6.1068603600,6.1165040400,1161099,29593427.2600,2,6.176059,1,-0.157700,0
2011-11-24,sz.002580,6.0273000000,6.1382023200,5.9501505600,6.0634638000,6.1068603600,745987,18679875.9900,2,3.968016,1,-0.710600,0
2011-11-25,sz.002580,6.0248890800,6.3117885600,5.9790816000,6.2756247600,6.0634638000,2095140,53903233.6100,2,11.144362,1,3.499000,0
2011-11-28,sz.002580,6.2635701600,6.3383086800,6.1526678400,6.2201736000,6.2756247600,1138352,29381697.1400,2,6.055064,1,-0.883600,0
2011-11-29,sz.002580,6.2876793600,6.4106362800,6.2249954400,6.4034035200,6.2201736000,2059153,54023213.7600,2,10.952941,1,2.945700,0
2011-11-30,sz.002580,6.3624178800,6.3841161600,5.8392482400,5.9573833200,6.4034035200,1905210,48476434.7200,2,10.134096,1,-6.965400,0
2011-12-01,sz.002580,6.1719552000,6.2804466000,6.0634638000,6.0755184000,5.9573833200,1499609,38410417.9500,2,7.976644,1,1.983000,0
2011-12-02,sz.002580,6.0755184000,6.0755184000,5.8416591600,5.8585356000,6.0755184000,1071097,26364449.7000,2,5.697324,1,-3.571400,0
2011-12-05,sz.002580,5.7741534000,5.8464810000,5.5210068000,5.5354723200,5.8585356000,864207,20296411.1800,2,4.596846,1,-5.514400,0
2011-12-06,sz.002580,5.5330614000,5.6897712000,5.5330614000,5.6246763600,5.5354723200,532891,12434573.3200,2,2.834527,1,1.611500,0
2011-12-07,sz.002580,5.6174436000,5.6945930400,5.5523487600,5.6608401600,5.6246763600,338602,7938231.6600,2,1.801074,1,0.642900,0
2011-12-08,sz.002580,5.6319091200,5.7500442000,5.4872539200,5.7066476400,5.6608401600,764259,17906941.6100,2,4.065207,1,0.809200,0
2011-12-09,sz.002580,5.6584292400,5.7789752400,5.6463746400,5.7066476400,5.7066476400,487851,11532511.7900,2,2.594952,1,0.000000,0
2011-12-12,sz.002580,5.7066476400,5.8344264000,5.6825384400,5.7379896000,5.7066476400,679824,16253533.6700,2,3.616085,1,0.549200,0
2011-12-13,sz.002580,5.6174436000,5.7114694800,5.5354723200,5.5354723200,5.7379896000,778073,18069097.4100,2,4.138686,1,-3.529400,0
2011-12-14,sz.002580,5.4993085200,5.6415528000,5.3811734400,5.4004608000,5.5354723200,638588,14519850.4200,2,3.396745,1,-2.439000,0
2011-12-15,sz.002580,5.3763516000,5.4800211600,5.3184895200,5.3618860800,5.4004608000,670761,15120950.8500,2,3.567878,1,-0.714300,0
2011-12-16,sz.002580,5.3667079200,5.6415528000,5.3667079200,5.6319091200,5.3618860800,823826,18836131.0300,2,4.382053,1,5.036000,0
2011-12-19,sz.002580,5.5595815200,5.7259350000,5.4776102400,5.7259350000,5.6319091200,1041958,24121840.1900,2,5.542330,1,1.669500,0
2011-12-20,sz.002580,5.6560183200,5.7669206400,5.5885125600,5.6126217600,5.7259350000,727060,17113960.8300,2,3.867340,1,-1.978900,0
2011-12-21,sz.002580,5.6728947600,5.7138804000,5.3618860800,5.3908171200,5.6126217600,722789,16763922.7400,2,3.844622,1,-3.951900,0
2011-12-22,sz.002580,5.3040240000,5.3763516000,5.0822193600,5.2847366400,5.3908171200,885325,19079222.3800,2,4.709176,1,-1.967800,0
2011-12-23,sz.002580,5.2558056000,5.4125154000,5.2099981200,5.3184895200,5.2847366400,492058,10863989.6300,2,2.617330,1,0.638700,0
2011-12-26,sz.002580,5.3257222800,5.3570642400,5.1882998400,5.1882998400,5.3184895200,368293,8058099.8200,2,1.959005,1,-2.447900,0
2011-12-27,sz.002580,5.1882998400,5.1882998400,5.1882998400,5.1882998400,5.1882998400,0,0.0000,2,,0,0.000000,0
2011-12-28,sz.002580,4.7133486000,4.8700584000,4.6723629600,4.8170181600,5.1882998400,791703,15645890.5200,2,4.211186,1,-7.156100,0
2011-12-29,sz.002580,4.7254032000,4.8676474800,4.6795957200,4.8483601200,4.8170181600,304917,6103312.6900,2,1.621899,1,0.650700,0
2011-12-30,sz.002580,4.8772911600,4.9279204800,4.8266618400,4.8821130000,4.8483601200,311736,6324496.6700,2,1.658170,1,0.696200,0
2012-01-04,sz.002580,4.8941676000,4.9833716400,4.6916503200,4.7037049200,4.8821130000,455800,9139843.0600,2,2.424468,1,-3.654300,0
2012-01-05,sz.002580,4.7012940000,4.7133486000,4.3517106000,4.3878744000,4.7037049200,545822,10180028.5100,2,2.903309,1,-6.714500,0
2012-01-06,sz.002580,4.3878744000,4.4481474000,4.1708916000,4.4143945200,4.3878744000,445411,7956681.3300,2,2.369207,1,0.604400,0
2012-01-09,sz.002580,4.4143945200,4.6265554800,4.3034922000,4.6096790400,4.4143945200,703197,13215388.3500,2,3.740410,1,4.423800,0
2012-01-10,sz.002580,4.6048572000,4.8218400000,4.5831589200,4.7856762000,4.6096790400,694491,13628312.3100,2,3.694101,1,3.818000,0
2012-01-11,sz.002580,4.7977308000,4.9134549600,4.7374578000,4.8146072400,4.7856762000,668967,13411808.0400,2,3.558335,1,0.604500,0
2012-01-12,sz.002580,4.8097854000,4.8821130000,4.7543342400,4.7736216000,4.8146072400,378145,7546756.2700,2,2.011410,1,-0.851300,0
2012-01-13,sz.002580,4.7615670000,4.7856762000,4.4143945200,4.4843112000,4.7736216000,668344,12646505.3400,2,3.555021,1,-6.060600,0
2012-01-16,sz.002580,4.4336818800,4.4770784400,4.2456301200,4.2552738000,4.4843112000,272789,4948256.7800,2,1.451005,1,-5.107500,0
2012-01-17,sz.002580,4.2528628800,4.6289664000,4.2311646000,4.5831589200,4.2552738000,493990,9098966.8300,2,2.627606,1,7.705400,0
2012-01-18,sz.002580,4.6145008800,4.8917566800,4.4698456800,4.5084204000,4.5831589200,874636,16941413.6700,2,4.652319,1,-1.630700,0
2012-01-19,sz.002580,4.3396560000,4.6169118000,4.2914376000,4.5614606400,4.5084204000,671251,12469504.5700,2,3.570484,1,1.176500,0
2012-01-20,sz.002580,4.5325296000,4.6361991600,4.5325296000,4.5783370800,4.5614606400,434971,8278350.8600,2,2.313676,1,0.370000,0
2012-01-30,sz.002580,4.5783370800,4.6410210000,4.5590497200,4.5638715600,4.5783370800,309988,5912694.0400,2,1.648872,1,-0.316000,0
2012-01-31,sz.002580,4.5590497200,4.6747738800,4.5445842000,4.6482537600,4.5638715600,552705,10609123.8400,2,2.939920,1,1.848900,0
2012-02-01,sz.002580,4.6530756000,4.6964721600,4.5686934000,4.6048572000,4.6482537600,398100,7663591.5100,2,2.117553,1,-0.933600,0
2012-02-02,sz.002580,4.6651302000,4.6844175600,4.5590497200,4.6699520400,4.6048572000,435830,8364513.1500,2,2.318245,1,1.413600,0
2012-02-03,sz.002580,4.6313773200,4.7929089600,4.6313773200,4.7495124000,4.6699520400,648313,12711904.6600,2,3.448473,1,1.703700,0
2012-02-06,sz.002580,4.7736216000,4.7856762000,4.7012940000,4.7519233200,4.7495124000,518364,10210463.2800,2,2.757255,1,0.050800,0
2012-02-07,sz.002580,4.7133486000,4.7302250400,4.5783370800,4.6072681200,4.7519233200,513050,9873076.0400,2,2.728989,1,-3.044100,0
2012-02-08,sz.002580,4.6265554800,4.7471014800,4.5614606400,4.7278141200,4.6072681200,614086,11920258.5200,2,3.266415,1,2.616400,0
