date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-06,sz.300138,7.1846850800,7.2188787100,7.0157283200,7.0861269700,7.1826736900,849626,29935125.6000,2,4.617533,1,-1.344200,0
2010-12-07,sz.300138,7.0378536100,7.2128445400,6.9996372000,7.2047989800,7.0861269700,558309,19800896.6200,2,3.034288,1,1.674700,0
2010-12-08,sz.300138,7.2047989800,7.2047989800,7.2047989800,7.2047989800,7.2047989800,0,0.0000,2,,0,0.000000,0
2010-12-09,sz.300138,7.1203206000,7.1585370100,7.0599789000,7.1002067000,7.2047989800,447113,15788562.7000,2,2.429962,1,-1.451700,0
2010-12-10,sz.300138,7.1203206000,7.3073798700,7.0821041900,7.2570951200,7.1002067000,586261,21086563.1800,2,3.186201,1,2.209600,0
2010-12-13,sz.300138,7.2993343100,7.4501885600,7.2410040000,7.4039265900,7.2570951200,899697,33011923.0900,2,4.889658,1,2.023300,0
2010-12-14,sz.300138,7.4099607600,7.4361088300,7.3415735000,7.3999038100,7.4039265900,661611,24296788.8500,2,3.595712,1,-0.054300,0
2010-12-15,sz.300138,7.3999038100,7.5205872100,7.3616874000,7.3818013000,7.3999038100,1016015,37517781.7000,2,5.521821,1,-0.244600,0
2010-12-16,sz.300138,7.4320860500,7.4924277500,7.3757671300,7.4159949300,7.3818013000,567359,20952872.6600,2,3.083473,1,0.463200,0
2010-12-17,sz.300138,7.4039265900,7.5205872100,7.4039265900,7.4944391400,7.4159949300,975411,36200186.3000,2,5.301147,1,1.057800,0
2010-12-20,sz.300138,7.5225986000,7.5366783300,7.3455962800,7.5044960900,7.4944391400,1485853,55211456.9700,2,8.075288,1,0.134200,0
2010-12-21,sz.300138,7.5125416500,7.5789175200,7.4240404900,7.5346669400,7.5044960900,1002119,37412178.5300,2,5.446299,1,0.402000,0
2010-12-22,sz.300138,7.5507580600,7.5507580600,7.3476076700,7.3476076700,7.5346669400,890001,32855178.4100,2,4.836962,1,-2.482600,0
2010-12-23,sz.300138,7.3516304500,7.3677215700,7.1806623000,7.1806623000,7.3476076700,793326,28611857.4100,2,4.311554,1,-2.272100,0
2010-12-24,sz.300138,7.1806623000,7.1806623000,7.0398650000,7.0881383600,7.1806623000,589121,20778202.2900,2,3.201745,1,-1.288500,0
2010-12-27,sz.300138,7.1022180900,7.1585370100,6.7381565000,6.8145893200,7.0881383600,572435,19998770.9900,2,3.111060,1,-3.859300,0
2010-12-28,sz.300138,6.7984982000,6.8709082400,6.7421792800,6.7683273500,6.8145893200,506031,17128288.6000,2,2.750168,1,-0.678900,0
2010-12-29,sz.300138,6.8145893200,6.8588399000,6.7582704000,6.8548171200,6.7683273500,362504,12254165.3100,2,1.970130,1,1.277900,0
2010-12-30,sz.300138,6.8407373900,6.8769424100,6.7844184700,6.8186121000,6.8548171200,298096,10127988.9400,2,1.620087,1,-0.528200,0
2010-12-31,sz.300138,6.8286690500,6.9332613300,6.8105665400,6.9272271600,6.8186121000,490316,16750940.3800,2,2.664761,1,1.592900,0
2011-01-04,sz.300138,6.9392955000,7.0298080500,6.8990677000,7.0076827600,6.9272271600,463534,16092374.5000,2,2.519207,1,1.161400,0
2011-01-05,sz.300138,6.9795233000,7.0358422200,6.9433182800,6.9594094000,7.0076827600,369463,12829494.5100,2,2.007951,1,-0.688900,0
2011-01-06,sz.300138,6.9573980100,6.9755005200,6.8387260000,6.8407373900,6.9594094000,392192,13431426.8100,2,2.131478,1,-1.705200,0
2011-01-07,sz.300138,6.8427487800,6.9111360400,6.8186121000,6.8387260000,6.8407373900,236585,8072924.0900,2,1.285788,1,-0.029400,0
2011-01-10,sz.300138,6.8367146100,6.8487829500,6.7160312100,6.7301109400,6.8387260000,529863,17819892.5600,2,2.879690,1,-1.588200,0
2011-01-11,sz.300138,6.7180426000,6.7240767700,6.5430516700,6.5732225200,6.7301109400,536307,17636258.4100,2,2.914712,1,-2.331100,0
2011-01-12,sz.300138,6.5873022500,6.6677578500,6.5269605500,6.6355756100,6.5732225200,399367,13117666.1100,2,2.170473,1,0.948600,0
2011-01-13,sz.300138,6.6375870000,6.7844184700,6.6375870000,6.7260881600,6.6355756100,502824,16823231.3800,2,2.732739,1,1.364000,0
2011-01-14,sz.300138,6.7844184700,6.8749310200,6.7341337200,6.7381565000,6.7260881600,1201021,40579037.6500,2,6.527288,1,0.179400,0
2011-01-17,sz.300138,6.5973592000,6.6375870000,6.4062771500,6.4082885400,6.7381565000,615103,19906901.1300,2,3.342951,1,-4.895500,0
2011-01-18,sz.300138,6.3378898900,6.4746644100,6.3378898900,6.4022543700,6.4082885400,244872,7812482.6600,2,1.330826,1,-0.094200,0
2011-01-19,sz.300138,6.3761063000,6.5309833300,6.3761063000,6.4786871900,6.4022543700,346613,11128472.1900,2,1.883766,1,1.193800,0
2011-01-20,sz.300138,6.4666188500,6.4666188500,6.1367508900,6.1367508900,6.4786871900,607925,19058760.3600,2,3.303940,1,-5.277900,0
2011-01-21,sz.300138,6.1447964500,6.2312862200,6.0764091900,6.1347395000,6.1367508900,367222,11210074.6400,2,1.995772,1,-0.032800,0
2011-01-24,sz.300138,6.1830128600,6.1830128600,5.8994068700,5.9014182600,6.1347395000,437551,13062018.8700,2,2.377995,1,-3.803300,0
2011-01-25,sz.300138,5.8893499200,5.8893499200,5.7123476000,5.7928032000,5.9014182600,412685,11836645.5500,2,2.242853,1,-1.840500,0
2011-01-26,sz.300138,5.7666551300,5.9215321600,5.7666551300,5.9094638200,5.7928032000,320279,9342542.8500,2,1.740647,1,2.013900,0
2011-01-27,sz.300138,5.8189512700,5.9899194200,5.8008487600,5.9718169100,5.9094638200,307508,9070628.3500,2,1.671239,1,1.055100,0
2011-01-28,sz.300138,6.0100333200,6.1266939400,5.9738283000,6.0844547500,5.9718169100,452295,13633006.5200,2,2.458125,1,1.886200,0
2011-01-31,sz.300138,6.0442269500,6.1045686500,5.9939422000,6.0844547500,6.0844547500,269836,8123932.7000,2,1.466500,1,0.000000,0
2011-02-01,sz.300138,6.1327281100,6.1327281100,6.0603180700,6.0864661400,6.0844547500,229943,6951685.4900,2,1.249690,1,0.033100,0
2011-02-09,sz.300138,6.0341700000,6.0341700000,5.7928032000,5.8632018500,6.0864661400,1650531,48173063.8000,2,7.176222,1,-3.668200,0
2011-02-10,sz.300138,5.8511335100,6.1106028200,5.8290082200,6.1106028200,5.8632018500,1411162,41893387.0700,2,6.135487,1,4.219600,0
2011-02-11,sz.300138,6.0945117000,6.1729559100,6.0361813900,6.1186483800,6.1106028200,934374,28384145.9200,2,4.062496,1,0.131700,0
2011-02-14,sz.300138,6.1769786900,6.2151951000,6.0945117000,6.1769786900,6.1186483800,968415,29658648.1900,2,4.210500,1,0.953300,0
2011-02-15,sz.300138,6.1649103500,6.2936393100,6.1347395000,6.2051381500,6.1769786900,1232677,37954585.2000,2,5.359465,1,0.455900,0
2011-02-16,sz.300138,6.1749673000,6.2775481900,6.1669217400,6.2654798500,6.2051381500,862271,26712430.0100,2,3.749004,1,0.972400,0
2011-02-17,sz.300138,6.2795595800,6.3479468400,6.1991039800,6.2956507000,6.2654798500,842995,26312149.0200,2,3.665196,1,0.481500,0
2011-02-18,sz.300138,6.2634684600,6.2855937500,6.1568647900,6.1870356400,6.2956507000,704843,21782460.7400,2,3.064535,1,-1.725200,0
2011-02-21,sz.300138,6.1387622800,6.2916279200,6.1387622800,6.2735254100,6.1870356400,591867,18347263.4100,2,2.573335,1,1.397900,0
2011-02-22,sz.300138,6.2755368000,6.2855937500,6.0381927800,6.0402041700,6.2735254100,992647,30382687.3100,2,4.315857,1,-3.719100,0
2011-02-23,sz.300138,6.0381927800,6.1689331300,6.0361813900,6.1347395000,6.0402041700,604575,18366336.4600,2,2.628587,1,1.565100,0
2011-02-24,sz.300138,6.1307167200,6.2252520500,6.0985344800,6.2151951000,6.1347395000,636423,19513401.6200,2,2.767057,1,1.311500,0
2011-02-25,sz.300138,6.2151951000,6.2353090000,6.0804319700,6.2151951000,6.2151951000,542488,16676617.3600,2,2.358643,1,0.000000,0
2011-02-28,sz.300138,6.1870356400,6.2876051400,6.1769786900,6.2855937500,6.2151951000,726336,22499740.1400,2,3.157983,1,1.132700,0
2011-03-01,sz.300138,6.3077190400,6.3137532100,6.2192178800,6.2634684600,6.2855937500,722482,22522852.7300,2,3.141226,1,-0.352002,0
2011-03-02,sz.300138,6.2393317800,6.2835823600,6.1769786900,6.2172064900,6.2634684600,448525,13870939.7700,2,1.950109,1,-0.738600,0
2011-03-03,sz.300138,6.2292748300,6.2614570700,6.0965230900,6.1126142100,6.2172064900,552558,16963889.5800,2,2.402426,1,-1.682300,0
2011-03-04,sz.300138,6.1287053300,6.1709445200,6.0703750200,6.1508306200,6.1126142100,278530,8464839.8900,2,1.211000,1,0.625200,0
2011-03-07,sz.300138,6.1407736700,6.2312862200,6.1407736700,6.2272634400,6.1508306200,462102,14214311.6600,2,2.009139,1,1.242600,0
2011-03-08,sz.300138,6.1991039800,6.3137532100,6.1991039800,6.2876051400,6.2272634400,617692,19296292.3400,2,2.685617,1,0.969000,0
2011-03-09,sz.300138,6.2916279200,6.3117418200,6.2373203900,6.2795595800,6.2876051400,343205,10697299.2600,2,1.492196,1,-0.128000,0
2011-03-10,sz.300138,6.2896165300,6.4002429800,6.2554229000,6.3358785000,6.2795595800,992299,31290247.3100,2,4.314343,1,0.896900,0
2011-03-11,sz.300138,6.3258215500,6.4324252200,6.2775481900,6.3962202000,6.3358785000,904089,28680870.1500,2,3.930822,1,0.952400,0
2011-03-14,sz.300138,6.3982315900,6.5209263800,6.3680607400,6.5088580400,6.3962202000,733357,23590647.6700,2,3.188509,1,1.761000,0
2011-03-15,sz.300138,6.4967897000,6.5410402800,6.2956507000,6.5350061100,6.5088580400,929252,29623821.0800,2,4.040226,1,0.401700,0
2011-03-16,sz.300138,6.5309833300,6.7220653800,6.5169036000,6.6395983900,6.5350061100,1121533,37045734.6000,2,4.876230,1,1.600500,0
2011-03-17,sz.300138,6.6577009000,6.6577009000,6.3821404700,6.3962202000,6.6395983900,959932,31110695.5900,2,4.173617,1,-3.665600,0
2011-03-18,sz.300138,6.4746644100,6.5148922100,6.4062771500,6.4726530200,6.3962202000,342079,10991975.8600,2,1.487300,1,1.195000,0
2011-03-21,sz.300138,6.4364480000,6.4746644100,6.3580037900,6.4062771500,6.4726530200,418290,13314964.9000,2,1.818652,1,-1.025500,0
2011-03-22,sz.300138,6.4143227100,6.4907555300,6.3640379600,6.4565619000,6.4062771500,421926,13494232.6400,2,1.834461,1,0.784900,0
2011-03-23,sz.300138,6.4766758000,6.5933364200,6.4766758000,6.5490858400,6.4565619000,483844,15765470.0000,2,2.103670,1,1.433000,0
2011-03-24,sz.300138,6.5772453000,6.5832794700,6.4867327500,6.4907555300,6.5490858400,514656,16660566.6600,2,2.237635,1,-0.890700,0
2011-03-25,sz.300138,6.5329947200,6.5873022500,6.4243796600,6.4324252200,6.4907555300,738846,23874851.4600,2,3.212374,1,-0.898700,0
2011-03-28,sz.300138,6.4223682700,6.5531086200,6.4223682700,6.4646074600,6.4324252200,665951,21466479.2200,2,2.895439,1,0.500300,0
2011-03-29,sz.300138,6.4967897000,6.4967897000,6.2051381500,6.3962202000,6.4646074600,1042588,32537527.4200,2,4.532991,1,-1.057900,0
2011-03-30,sz.300138,6.3962202000,6.3962202000,6.3962202000,6.3962202000,6.3962202000,0,0.0000,2,,0,0.000000,0
2011-03-31,sz.300138,6.0039991500,6.2353090000,6.0039991500,6.1548534000,6.3962202000,1916350,58400938.7700,2,8.331957,1,-3.773600,0
2011-04-01,sz.300138,6.1287053300,6.2956507000,6.1287053300,6.2956507000,6.1548534000,1452768,45165364.7800,2,6.316383,1,2.287600,0
2011-04-06,sz.300138,6.2855937500,6.3761063000,6.2151951000,6.3680607400,6.2956507000,1274758,39979520.6200,2,5.542426,1,1.150200,0
2011-04-07,sz.300138,6.4304138300,6.4304138300,6.1106028200,6.1930698100,6.3680607400,1213167,37901060.9300,2,5.274639,1,-2.747900,0
2011-04-08,sz.300138,6.1508306200,6.2755368000,6.1508306200,6.2554229000,6.1930698100,475695,14761530.8400,2,2.068239,1,1.006800,0
2011-04-11,sz.300138,6.2393317800,6.2876051400,6.2151951000,6.2835823600,6.2554229000,687412,21391598.4700,2,2.988748,1,0.450200,0
2011-04-12,sz.300138,6.2855937500,6.2855937500,6.2353090000,6.2453659500,6.2835823600,517110,16056758.5000,2,2.248304,1,-0.608200,0
2011-04-13,sz.300138,6.2373203900,6.3720835200,6.2353090000,6.3700721300,6.2453659500,581006,18274435.8700,2,2.526113,1,1.996800,0
2011-04-14,sz.300138,6.3378898900,6.3680607400,6.2192178800,6.2654798500,6.3700721300,580401,18095646.2500,2,2.523483,1,-1.641900,0
2011-04-15,sz.300138,6.2473773400,6.2715140200,6.1789900800,6.2695026300,6.2654798500,453083,14029088.8000,2,1.969926,1,0.064200,0
2011-04-18,sz.300138,6.1991039800,6.2755368000,6.1970925900,6.2654798500,6.2695026300,439579,13644107.7500,2,1.911213,1,-0.064200,0
2011-04-19,sz.300138,6.2011153700,6.2634684600,6.1789900800,6.2594456800,6.2654798500,662738,20486257.4200,2,2.881470,1,-0.096300,0
2011-04-20,sz.300138,6.2453659500,6.3177759900,6.2413431700,6.2554229000,6.2594456800,662583,20660963.0900,2,2.880796,1,-0.064300,0
2011-04-21,sz.300138,6.2453659500,6.2695026300,6.1950812000,6.2594456800,6.2554229000,757361,23508490.5600,2,3.292874,1,0.064300,0
2011-04-22,sz.300138,6.2795595800,6.2795595800,6.1347395000,6.2574342900,6.2594456800,562086,17360803.4400,2,2.443852,1,-0.032100,0
2011-04-25,sz.300138,6.2574342900,6.2574342900,6.2574342900,6.2574342900,6.2574342900,0,0.0000,2,,0,0.000000,0
2011-04-26,sz.300138,6.2312862200,6.6918945300,6.2272634400,6.4525391200,6.2574342900,3319591,106425901.0900,2,14.433004,1,3.118000,0
2011-04-27,sz.300138,6.4766758000,6.6556895100,6.4123113200,6.5269605500,6.4525391200,2287623,74280094.6800,2,9.946187,1,1.153400,0
2011-04-28,sz.300138,6.5410402800,6.6033933700,6.0341700000,6.2051381500,6.5269605500,1590638,50390500.2800,2,6.915817,1,-4.930700,0
2011-04-29,sz.300138,6.2091609300,6.2855937500,6.0422155600,6.1789900800,6.2051381500,775976,23921313.0000,2,3.373809,1,-0.421400,0
2011-05-03,sz.300138,6.1991039800,6.2876051400,6.1447964500,6.1970925900,6.1789900800,986036,30430178.3000,2,4.287113,1,0.293000,0
2011-05-04,sz.300138,6.1850242500,6.1850242500,5.9336005000,5.9356118900,6.1970925900,951512,28578607.5300,2,4.137009,1,-4.219400,0
2011-05-05,sz.300138,5.9215321600,6.0321586100,5.8591790700,6.0140561000,5.9356118900,338671,10093506.7600,2,1.472483,1,1.321600,0
2011-05-06,sz.300138,5.9919308100,6.1065800400,5.9517030100,6.0643408500,6.0140561000,322711,9700094.0600,2,1.403091,1,0.836100,0
2011-05-09,sz.300138,6.1106028200,6.1890470300,6.0683636300,6.1065800400,6.0643408500,509409,15538974.0700,2,2.214822,1,0.696500,0
2011-05-10,sz.300138,6.1206597700,6.1709445200,6.0422155600,6.1387622800,6.1065800400,372111,11308742.5400,2,1.617874,1,0.527000,0
2011-05-11,sz.300138,6.0985344800,6.1709445200,6.0884775300,6.1266939400,6.1387622800,272210,8303284.3800,2,1.183522,1,-0.196600,0
2011-05-12,sz.300138,6.1025572600,6.1146256000,6.0402041700,6.0402041700,6.1266939400,348687,10529375.1500,2,1.516030,1,-1.411700,0
2011-05-13,sz.300138,6.0904889200,6.1186483800,6.0060105400,6.1106028200,6.0402041700,255606,7691207.6800,2,1.111330,1,1.165500,0
2011-05-16,sz.300138,6.1287053300,6.1649103500,6.0945117000,6.1146256000,6.1106028200,271730,8288098.3900,2,1.181435,1,0.065800,0
2011-05-17,sz.300138,6.1447964500,6.1910584200,6.0462383400,6.1447964500,6.1146256000,323520,9874499.1100,2,1.406609,1,0.493400,0
2011-05-18,sz.300138,6.1508306200,6.1729559100,6.1085914300,6.1468078400,6.1447964500,187185,5715194.1500,2,0.813848,1,0.032700,0
2011-05-19,sz.300138,6.1850242500,6.2674912400,6.1649103500,6.1850242500,6.1468078400,418458,12941760.5400,2,1.819383,1,0.621700,0
2011-05-20,sz.300138,6.2193862500,6.2193862500,6.0496012500,6.1041750000,6.1850250000,351744,10620272.8700,2,1.529322,1,-1.307200,0
2011-05-23,sz.300138,6.0657712500,6.1041750000,5.8393912500,5.8414125000,6.1041750000,421489,12353458.5500,2,1.832561,1,-4.304600,0
2011-05-24,sz.300138,5.8393912500,6.0839625000,5.7181162500,6.0031125000,5.8414125000,584296,17089202.6900,2,2.540417,1,2.768200,0
2011-05-25,sz.300138,5.9626875000,5.9990700000,5.8313062500,5.8818375000,6.0031125000,243504,7107755.5200,2,1.058713,1,-2.020200,0
2011-05-26,sz.300138,5.8939650000,5.9909850000,5.8313062500,5.8313062500,5.8818375000,308568,9023334.7800,2,1.341600,1,-0.859100,0
2011-05-27,sz.300138,5.7605625000,5.9263050000,5.7605625000,5.8070512500,5.8313062500,247762,7161642.6000,2,1.077226,1,-0.415900,0
2011-05-30,sz.300138,5.7605625000,5.9202412500,5.7423712500,5.8232212500,5.8070512500,222771,6455238.2100,2,0.968570,1,0.278500,0
2011-05-31,sz.300138,5.8232212500,5.9364112500,5.8232212500,5.9263050000,5.8232212500,241215,7026313.3600,2,1.048761,1,1.770200,0
2011-06-01,sz.300138,5.9040712500,5.9849212500,5.8919437500,5.9626875000,5.9263050000,308790,9084423.5400,2,1.342565,1,0.613900,0
2011-06-02,sz.300138,5.9141775000,5.9141775000,5.8373700000,5.8656675000,5.9626875000,255961,7431391.8600,2,1.112874,1,-1.627100,0
2011-06-03,sz.300138,5.8818375000,6.0071550000,5.8818375000,6.0010912500,5.8656675000,241520,7121226.6200,2,1.050087,1,2.308800,0
2011-06-07,sz.300138,5.9647087500,6.0354525000,5.9647087500,5.9909850000,6.0010912500,157641,4675911.8400,2,0.685396,1,-0.168400,0
2011-06-08,sz.300138,5.9647087500,6.0132187500,5.8777950000,5.9263050000,5.9909850000,147577,4327848.7800,2,0.641639,1,-1.079600,0
2011-06-09,sz.300138,5.9424750000,5.9525812500,5.8656675000,5.8656675000,5.9263050000,167265,4883035.8600,2,0.727239,1,-1.023200,0
2011-06-10,sz.300138,5.8050300000,5.9202412500,5.7262012500,5.8070512500,5.8656675000,250232,7163504.9800,2,1.087965,1,-0.999300,0
2011-06-13,sz.300138,5.7949237500,5.8818375000,5.7625837500,5.8535400000,5.8070512500,128010,3695742.9800,2,0.556565,1,0.800600,0
2011-06-14,sz.300138,5.8110937500,5.9222625000,5.8110937500,5.8959862500,5.8535400000,162762,4747952.4300,2,0.707661,1,0.725100,0
2011-06-15,sz.300138,5.8919437500,5.9081137500,5.7929025000,5.8313062500,5.8959862500,162003,4697820.0400,2,0.704361,1,-1.097000,0
2011-06-16,sz.300138,5.7807750000,5.8131150000,5.7181162500,5.7403500000,5.8313062500,163903,4669676.2000,2,0.712622,1,-1.559800,0
2011-06-17,sz.300138,5.7302437500,5.7807750000,5.7241800000,5.7686475000,5.7403500000,118886,3382629.8500,2,0.516896,1,0.493000,0
2011-06-20,sz.300138,5.7403500000,5.7686475000,5.7039675000,5.7080100000,5.7686475000,146054,4141244.7900,2,0.635017,1,-1.051200,0
2011-06-21,sz.300138,5.6999250000,5.7565200000,5.5826925000,5.6595000000,5.7080100000,322960,9034804.6000,2,1.404174,1,-0.849900,0
2011-06-22,sz.300138,5.6392875000,5.6574787500,5.4452475000,5.4755662500,5.6595000000,357159,9740477.2400,2,1.552865,1,-3.250000,0
2011-06-23,sz.300138,5.4533325000,5.6190750000,5.3563125000,5.5968412500,5.4755662500,241664,6637328.7700,2,1.050713,1,2.214800,0
2011-06-24,sz.300138,5.5786500000,5.7544987500,5.5604587500,5.7201375000,5.5968412500,579485,16251425.5600,2,2.519500,1,2.203000,0
2011-06-27,sz.300138,5.7201375000,5.7949237500,5.6797125000,5.7080100000,5.7201375000,457242,12977319.5800,2,1.988009,1,-0.212000,0
2011-06-28,sz.300138,5.6797125000,5.7403500000,5.6453512500,5.7120525000,5.7080100000,301731,8504209.3400,2,1.311874,1,0.070800,0
2011-06-29,sz.300138,5.6918400000,5.7262012500,5.5988625000,5.5988625000,5.7120525000,271726,7625044.0400,2,1.181417,1,-1.981600,0
2011-06-30,sz.300138,5.5887562500,5.6797125000,5.5826925000,5.6554575000,5.5988625000,264094,7381706.1000,2,1.148235,1,1.010800,0
2011-07-01,sz.300138,5.6797125000,5.7868387500,5.6049262500,5.7160950000,5.6554575000,343350,9753715.7500,2,1.492826,1,1.072200,0
2011-07-04,sz.300138,5.6938612500,5.8393912500,5.6938612500,5.8393912500,5.7160950000,539867,15454560.4200,2,2.347248,1,2.157000,0
2011-07-05,sz.300138,5.8575825000,5.8798162500,5.7969450000,5.8555612500,5.8393912500,378294,10925381.8200,2,1.644757,1,0.276900,0
2011-07-06,sz.300138,5.8575825000,5.9404537500,5.8030087500,5.9141775000,5.8555612500,446697,13002171.7100,2,1.942161,1,1.001000,0
2011-07-07,sz.300138,5.9040712500,6.1102387500,5.9040712500,6.0475800000,5.9141775000,802171,23913666.9500,2,3.487700,1,2.255600,0
2011-07-08,sz.300138,6.0273675000,6.0880050000,5.9707725000,6.0233250000,6.0475800000,366546,10929289.7200,2,1.593678,1,-0.401072,0
2011-07-11,sz.300138,5.9748150000,6.0940687500,5.9626875000,6.0536437500,6.0233250000,287627,8593496.6800,2,1.250552,1,0.503400,0
2011-07-12,sz.300138,5.9869425000,5.9889637500,5.8616250000,5.8676887500,6.0536437500,518102,15142403.0900,2,2.252617,1,-3.071800,0
2011-07-13,sz.300138,5.8717312500,6.0778987500,5.8717312500,6.0617287500,5.8676887500,589321,17494958.9100,2,2.562265,1,3.306900,0
2011-07-14,sz.300138,6.1001325000,6.2375775000,6.0617287500,6.1688550000,6.0617287500,678907,20750039.8200,2,2.951770,1,1.767300,0
2011-07-15,sz.300138,6.2193862500,6.3164062500,6.1142812500,6.2658750000,6.1688550000,813445,25195243.4700,2,3.536717,1,1.572700,0
2011-07-18,sz.300138,6.3386400000,6.3669375000,6.1688550000,6.2658750000,6.2658750000,709590,21999369.7400,2,3.085174,1,0.000000,0
2011-07-19,sz.300138,6.2577900000,6.2577900000,6.0677925000,6.0920475000,6.2658750000,488791,14802265.8300,2,2.125178,1,-2.774200,0
2011-07-20,sz.300138,6.1587487500,6.1809825000,6.0475800000,6.1243875000,6.0920475000,648691,19645361.0900,2,2.820396,1,0.530900,0
2011-07-21,sz.300138,6.1850250000,6.2011950000,6.1001325000,6.1041750000,6.1243875000,358811,10886325.5000,2,1.560048,1,-0.330000,0
2011-07-22,sz.300138,6.1061962500,6.3426825000,6.1061962500,6.2294925000,6.1041750000,812835,25120491.1200,2,3.534065,1,2.053000,0
2011-07-25,sz.300138,6.2476837500,6.4376812500,6.1243875000,6.1284300000,6.2294925000,1029277,32061751.8500,2,4.475117,1,-1.622300,0
2011-07-26,sz.300138,6.1405575000,6.2355562500,5.9626875000,6.0637500000,6.1284300000,432086,12898655.2400,2,1.878635,1,-1.055400,0
2011-07-27,sz.300138,6.0415162500,6.3325762500,6.0031125000,6.3204487500,6.0637500000,706926,21786983.0900,2,3.073591,1,4.233300,0
2011-07-28,sz.300138,6.2436412500,6.4801275000,6.2294925000,6.4397025000,6.3204487500,1034726,32757504.3800,2,4.498809,1,1.886800,0
2011-07-29,sz.300138,6.4275750000,6.4477875000,6.2780025000,6.3568312500,6.4397025000,577322,18177694.7400,2,2.510096,1,-1.286900,0
2011-08-01,sz.300138,6.3083212500,6.5953387500,6.3083212500,6.5185312500,6.3568312500,968842,31191098.9200,2,4.212357,1,2.543700,0
2011-08-02,sz.300138,6.4680000000,6.5144887500,6.2658750000,6.4558725000,6.5185312500,751581,23689168.4300,2,3.267743,1,-0.961200,0
2011-08-03,sz.300138,6.3628950000,6.5003400000,6.3164062500,6.4498087500,6.4558725000,618211,19710370.1300,2,2.687874,1,-0.093900,0
2011-08-04,sz.300138,6.4316175000,6.5225737500,6.3224700000,6.3467250000,6.4498087500,636502,20167711.0000,2,2.767400,1,-1.598200,0
2011-08-05,sz.300138,6.2072587500,6.2072587500,6.0677925000,6.1526850000,6.3467250000,625261,19052010.9700,2,2.718526,1,-3.057300,0
