date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-27,sh.603396,30.6395088000,30.9177968000,29.4428704000,29.6168004000,30.6742948000,2164848,93652314.0000,2,11.460286,1,-3.447495,0
2017-11-28,sh.603396,29.7976876000,30.8203960000,29.6376720000,30.5003648000,29.6168004000,1994900,87245756.0000,2,10.560614,1,2.983323,0
2017-11-29,sh.603396,30.5421080000,30.5421080000,28.8375940000,29.9924892000,30.5003648000,2482000,105519079.0000,2,13.139227,1,-1.665145,0
2017-11-30,sh.603396,30.0411896000,31.3769720000,29.7976876000,30.6047228000,29.9924892000,2292169,101340023.0000,2,12.134299,1,2.041292,0
2017-12-01,sh.603396,29.9159600000,30.5838512000,29.6585436000,30.3125204000,30.6047228000,1677369,72713462.0000,2,8.879666,1,-0.954767,0
2017-12-04,sh.603396,30.0411896000,30.0481468000,27.2791812000,27.2861384000,30.3125204000,2931505,118145438.0000,2,15.518819,1,-9.983931,0
2017-12-05,sh.603396,27.0635080000,27.7105276000,26.1799436000,26.6043328000,27.2861384000,1673095,64786918.0000,2,8.857041,1,-2.498724,0
2017-12-06,sh.603396,26.5417180000,27.5922552000,26.5208464000,27.4322396000,26.6043328000,1277773,49635070.0000,2,6.764283,1,3.111921,0
2017-12-07,sh.603396,27.3070100000,27.6479128000,26.9521928000,27.0704652000,27.4322396000,1229705,48159160.0000,2,6.509820,1,-1.318794,0
2017-12-08,sh.603396,27.0565508000,28.2462320000,27.0008932000,27.8148856000,27.0704652000,1823626,72905879.0000,2,9.653923,1,2.749935,0
2017-12-11,sh.603396,27.6896560000,28.4410336000,27.6200840000,28.1557884000,27.8148856000,1469289,59350932.0000,2,7.778131,1,1.225617,0
2017-12-12,sh.603396,27.8983720000,28.0027300000,26.5625896000,26.5834612000,28.1557884000,1732289,67905932.0000,2,9.170402,1,-5.584389,0
2017-12-13,sh.603396,26.5347608000,27.1330800000,26.4999748000,27.1052512000,26.5834612000,1099611,42502238.0000,2,5.821128,1,1.962837,0
2017-12-14,sh.603396,27.0565508000,27.2722240000,26.4512744000,26.9382784000,27.1052512000,1190195,45835394.0000,2,6.300662,1,-0.616011,0
2017-12-15,sh.603396,26.7086908000,27.7105276000,26.0895000000,27.2791812000,26.9382784000,1794944,69850046.0000,2,9.502086,1,1.265490,0
2017-12-18,sh.603396,27.5505120000,27.6200840000,26.4721460000,26.9521928000,27.2791812000,1172769,45397607.0000,2,6.208412,1,-1.198667,0
2017-12-19,sh.603396,27.0495936000,27.2235236000,26.7991344000,27.1956948000,26.9521928000,1006000,39070913.0000,2,5.325569,1,0.903455,0
2017-12-20,sh.603396,27.0635080000,27.0913368000,26.3190876000,26.3399592000,27.1956948000,1016900,38849406.0000,2,5.383272,1,-3.146584,0
2017-12-21,sh.603396,26.1729864000,26.6182472000,25.3242080000,26.3677880000,26.3399592000,1259376,47188901.0000,2,6.666893,1,0.105655,0
2017-12-22,sh.603396,26.3817024000,29.0045668000,26.2495156000,29.0045668000,26.3677880000,5028100,206292244.0000,2,26.617787,1,9.999992,0
2017-12-25,sh.603396,28.4549480000,29.4219988000,28.2810180000,29.0602244000,29.0045668000,4118974,170654306.0000,2,21.805050,1,0.191897,0
2017-12-26,sh.603396,28.7749792000,30.5768940000,28.5453916000,30.3751352000,29.0602244000,4496374,191870498.0000,2,23.802933,1,4.524777,0
2017-12-27,sh.603396,29.9507460000,30.3681780000,29.0810960000,29.1367536000,30.3751352000,3119111,133268022.0000,2,16.511969,1,-4.076955,0
2017-12-28,sh.603396,28.8584656000,29.8463880000,28.6358352000,29.1784968000,29.1367536000,2308940,96922006.0000,2,12.223081,1,0.143261,0
2017-12-29,sh.603396,29.2202400000,29.2271972000,28.4201620000,28.6427924000,29.1784968000,1677650,69265411.0000,2,8.881154,1,-1.835957,0
2018-01-02,sh.603396,29.1645824000,29.4150416000,28.7054072000,29.2341544000,28.6427924000,1370050,57206300.0000,2,7.252779,1,2.064616,0
2018-01-03,sh.603396,29.0671816000,29.2758976000,28.3505900000,28.9906524000,29.2341544000,1571650,65099370.0000,2,8.320011,1,-0.832942,0
2018-01-04,sh.603396,28.9767380000,30.0551040000,28.5940920000,29.6446292000,28.9906524000,2893823,122631473.0000,2,15.319338,1,2.255826,0
2018-01-05,sh.603396,29.3663412000,29.4915708000,28.7471504000,28.9280376000,29.6446292000,1630500,67948780.0000,2,8.631551,1,-2.417270,0
2018-01-08,sh.603396,28.9558664000,29.1506680000,28.2671036000,29.1228392000,28.9280376000,1514116,62347988.0000,2,8.015437,1,0.673398,0
2018-01-09,sh.603396,28.8375940000,29.7907304000,28.7332360000,29.7281156000,29.1228392000,1890437,79486695.0000,2,10.007607,1,2.078354,0
2018-01-10,sh.603396,29.4915708000,30.4655788000,29.1019676000,30.0342324000,29.7281156000,2726540,117044402.0000,2,14.433774,1,1.029718,0
2018-01-11,sh.603396,29.5681000000,31.3700148000,29.1297964000,31.1612988000,30.0342324000,3789404,166857688.0000,2,20.060371,1,3.752612,0
2018-01-12,sh.603396,30.9595400000,32.4553380000,30.2359912000,30.3473064000,31.1612988000,3213985,144849953.0000,2,17.014214,1,-2.612195,0
2018-01-15,sh.603396,30.6116800000,30.6116800000,28.9976096000,29.0950104000,30.3473064000,2020527,85316019.0000,2,10.696278,1,-4.126546,0
2018-01-16,sh.603396,28.5593060000,30.2081624000,28.5593060000,29.7837732000,29.0950104000,2070972,88211110.0000,2,10.963325,1,2.367292,0
2018-01-17,sh.603396,29.7837732000,31.4604584000,29.5681000000,31.4117580000,29.7837732000,3347890,148080670.0000,2,17.723081,1,5.466012,0
2018-01-18,sh.603396,31.0082404000,31.2378280000,30.4099212000,30.8830108000,31.4117580000,2311578,102196849.0000,2,12.237046,1,-1.683283,0
2018-01-19,sh.603396,30.6464660000,32.3370656000,30.4029640000,30.4307928000,30.8830108000,2824300,127375027.0000,2,14.951297,1,-1.464289,0
2018-01-22,sh.603396,29.6307148000,29.7072440000,27.8148856000,28.0027300000,30.4307928000,2592923,106423670.0000,2,13.726432,1,-7.978970,0
2018-01-23,sh.603396,27.8983720000,28.7054072000,27.6270412000,28.1836172000,28.0027300000,1186200,47986961.0000,2,6.279513,1,0.645959,0
2018-01-24,sh.603396,28.1766600000,28.7123644000,27.9470724000,28.4897340000,28.1836172000,1221005,49793725.0000,2,6.463764,1,1.086158,0
2018-01-25,sh.603396,28.3853760000,28.7749792000,27.9818584000,28.0096872000,28.4897340000,1228600,50131439.0000,2,6.503970,1,-1.684988,0
2018-01-26,sh.603396,27.6200840000,28.1279596000,26.9174068000,27.0148076000,28.0096872000,1713130,67444087.0000,2,9.068978,1,-3.551904,0
2018-01-29,sh.603396,26.9243640000,27.3348388000,26.6669476000,27.2791812000,27.0148076000,846648,32966903.0000,2,4.481990,1,0.978618,0
2018-01-30,sh.603396,27.2722240000,27.3417960000,26.9243640000,27.0148076000,27.2791812000,578488,22534250.0000,2,3.062403,1,-0.969133,0
2018-01-31,sh.603396,27.0078504000,27.0078504000,24.3223712000,25.1502780000,27.0148076000,1414800,52256793.0000,2,7.489677,1,-6.901880,0
2018-02-01,sh.603396,25.1502780000,25.3798656000,23.7310092000,24.1136552000,25.1502780000,906200,32166737.0000,2,4.797247,1,-4.121720,0
2018-02-02,sh.603396,24.0719120000,24.5867448000,23.4179352000,24.1275696000,24.1136552000,721800,25027148.0000,2,3.821069,1,0.057705,0
2018-02-05,sh.603396,23.6405656000,23.9814684000,22.8265732000,22.8474448000,24.1275696000,845137,28235158.0000,2,4.473992,1,-5.305652,0
2018-02-06,sh.603396,22.2630400000,22.4160984000,20.5654832000,20.5654832000,22.8474448000,1215540,37523591.0000,2,6.434833,1,-9.987822,0
2018-02-07,sh.603396,21.1359736000,21.4838336000,20.3915532000,21.1916312000,20.5654832000,952500,28941622.0000,2,5.042350,1,3.044654,0
2018-02-08,sh.603396,21.1846740000,21.9012656000,20.9342148000,21.6021060000,21.1916312000,602040,18665388.0000,2,3.187083,1,1.936967,0
2018-02-09,sh.603396,21.0872732000,21.5534056000,20.7881136000,20.9342148000,21.6021060000,849047,25775325.0000,2,4.494690,1,-3.091784,0
2018-02-12,sh.603396,21.1846740000,22.3117404000,21.1846740000,22.1725964000,20.9342148000,748600,23623186.0000,2,3.962943,1,5.915589,0
2018-02-13,sh.603396,22.3743552000,22.4160984000,21.6716780000,21.7551644000,22.1725964000,762600,24045497.0000,2,4.037057,1,-1.882649,0
2018-02-14,sh.603396,21.7342928000,21.8525652000,21.2264172000,21.5047052000,21.7551644000,642700,19899046.0000,2,3.402329,1,-1.151265,0
2018-02-22,sh.603396,21.7064640000,22.0751956000,21.3655612000,21.8386508000,21.5047052000,539640,16886785.0000,2,2.856750,1,1.552894,0
2018-02-23,sh.603396,21.8316936000,22.1586820000,21.6299348000,22.1169388000,21.8386508000,616500,19370355.0000,2,3.263632,1,1.274296,0
2018-02-26,sh.603396,22.5134992000,23.0700752000,22.5134992000,22.8961452000,22.1169388000,867940,28464738.0000,2,4.594706,1,3.523117,0
2018-02-27,sh.603396,22.7639584000,23.2857484000,22.6248144000,23.1257328000,22.8961452000,893207,29552693.0000,2,4.728465,1,1.002740,0
2018-02-28,sh.603396,23.0005032000,23.0005032000,22.4717560000,22.6526432000,23.1257328000,643185,20975564.0000,2,3.404897,1,-2.045729,0
2018-03-01,sh.603396,22.4021840000,23.1883476000,22.2630400000,23.1118184000,22.6526432000,650800,21458715.0000,2,3.445209,1,2.027027,0
2018-03-02,sh.603396,22.8265732000,23.7936240000,22.8265732000,23.2161764000,23.1118184000,901700,30178178.0000,2,4.773425,1,0.451528,0
2018-03-05,sh.603396,22.9587600000,23.6753516000,22.9587600000,23.5709936000,23.2161764000,726800,24337098.0000,2,3.847538,1,1.528325,0
2018-03-06,sh.603396,23.5709936000,24.2180132000,23.3831492000,23.7727524000,23.5709936000,927485,31806705.0000,2,4.909926,1,0.855954,0
2018-03-07,sh.603396,23.5779508000,23.9884256000,23.5779508000,23.7379664000,23.7727524000,784300,26756178.0000,2,4.151932,1,-0.146325,0
2018-03-08,sh.603396,23.6892660000,24.9693908000,23.6892660000,24.7258888000,23.7379664000,1469840,51770809.0000,2,7.781048,1,4.161788,0
2018-03-09,sh.603396,25.0459200000,25.8042548000,24.7050172000,25.7207684000,24.7258888000,1746100,63704169.0000,2,9.243515,1,4.023636,0
2018-03-12,sh.603396,26.0060136000,28.2949324000,26.0060136000,27.0148076000,25.7207684000,2471600,96492137.0000,2,13.084172,1,5.031108,0
2018-03-13,sh.603396,27.0635080000,27.2722240000,26.4443172000,26.4930176000,27.0148076000,1523340,58463034.0000,2,8.064267,1,-1.931496,0
2018-03-14,sh.603396,26.3051732000,27.2374380000,26.2982160000,26.3608308000,26.4930176000,1357410,52154836.0000,2,7.185866,1,-0.498956,0
2018-03-15,sh.603396,26.0895000000,26.0895000000,24.2388848000,25.3102936000,26.3608308000,1743500,62900354.0000,2,9.229751,1,-3.985216,0
2018-03-16,sh.603396,25.4285660000,27.0008932000,25.4146516000,26.8130488000,25.3102936000,2011500,76657129.0000,2,10.648491,1,5.937327,0
2018-03-19,sh.603396,26.6460760000,27.5922552000,26.0895000000,27.2304808000,26.8130488000,2091069,81055358.0000,2,11.069714,1,1.556820,0
2018-03-20,sh.603396,24.5589160000,26.1590720000,24.5589160000,25.8946984000,27.2304808000,3015310,109590980.0000,2,15.962467,1,-4.905463,0
2018-03-21,sh.603396,25.5329240000,25.8946984000,24.7745892000,24.9276476000,25.8946984000,2058800,75378706.0000,2,10.898888,1,-3.734550,0
2018-03-22,sh.603396,24.9206904000,25.3937800000,24.8441612000,25.1085348000,24.9276476000,1038300,37454104.0000,2,5.496559,1,0.725644,0
2018-03-23,sh.603396,24.1414840000,24.1414840000,22.5969856000,22.5969856000,25.1085348000,1692200,56525166.0000,2,8.958179,1,-10.002770,0
2018-03-26,sh.603396,21.7899504000,23.0283320000,21.3238180000,22.9587600000,22.5969856000,934469,29884731.0000,2,4.946898,1,1.600987,0
2018-03-27,sh.603396,23.2370480000,24.0301688000,23.1396472000,23.7240520000,22.9587600000,1124600,38289844.0000,2,5.953415,1,3.333329,0
2018-03-28,sh.603396,23.3901064000,24.1066980000,23.1883476000,23.5918652000,23.7240520000,1032700,35250751.0000,2,5.466914,1,-0.557181,0
2018-03-29,sh.603396,24.0232116000,24.8859044000,24.0232116000,24.6076164000,23.5918652000,1627800,57312577.0000,2,8.617258,1,4.305512,0
2018-03-30,sh.603396,24.4754296000,25.7416400000,24.3641144000,25.5468384000,24.6076164000,1663500,60610782.0000,2,8.806247,1,3.816801,0
2018-04-02,sh.603396,25.6511964000,25.8946984000,24.9833052000,25.4842236000,25.5468384000,1705200,62347189.0000,2,9.026998,1,-0.245098,0
2018-04-03,sh.603396,25.0459200000,26.7017336000,24.7676320000,26.6669476000,25.4842236000,2261795,83924130.0000,2,11.973504,1,4.641006,0
2018-04-04,sh.603396,29.3176408000,29.3315552000,29.3176408000,29.3315552000,26.6669476000,2103610,88676844.0000,2,11.136104,1,9.992167,0
2018-04-09,sh.603396,31.4326296000,31.4326296000,27.4044108000,29.2411116000,29.3315552000,5889823,250892060.0000,2,31.179582,1,-0.308352,0
2018-04-10,sh.603396,28.1766600000,28.8584656000,26.3538736000,27.6618272000,29.2411116000,3638700,145510165.0000,2,19.262573,1,-5.400906,0
2018-04-11,sh.603396,27.4809400000,27.9470724000,27.1609088000,27.5852980000,27.6618272000,2218800,88035771.0000,2,11.745897,1,-0.276652,0
2018-04-12,sh.603396,27.4252824000,28.2949324000,26.9939360000,27.0287220000,27.5852980000,1770300,70009666.0000,2,9.371625,1,-2.017662,0
2018-04-13,sh.603396,27.0982940000,27.5157260000,26.5486752000,26.6043328000,27.0287220000,1197900,46486993.0000,2,6.341451,1,-1.570133,0
2018-04-16,sh.603396,26.3538736000,27.1191656000,26.3538736000,26.7782628000,26.6043328000,940300,36088742.0000,2,4.977766,1,0.653766,0
2018-04-17,sh.603396,26.7991344000,27.2930956000,25.0807060000,25.2685504000,26.7782628000,1309400,49336572.0000,2,6.931710,1,-5.637833,0
2018-04-18,sh.603396,25.5329240000,25.8738268000,23.7240520000,25.8459980000,25.2685504000,1516313,54213564.0000,2,8.027067,1,2.285247,0
2018-04-19,sh.603396,25.8668696000,27.5505120000,25.2546360000,26.9034924000,25.8459980000,2435313,93515277.0000,2,12.892075,1,4.091512,0
2018-04-20,sh.603396,26.4373600000,26.9382784000,25.4494376000,25.6303248000,26.9034924000,1476200,55715359.0000,2,7.814717,1,-4.732346,0
2018-04-23,sh.603396,25.7416400000,28.1140452000,25.7416400000,27.1956948000,25.6303248000,2497800,97231426.0000,2,13.222869,1,6.107492,0
2018-04-24,sh.603396,27.1330800000,28.3088468000,26.8756636000,28.2462320000,27.1956948000,2803600,111922425.0000,2,14.841715,1,3.862876,0
2018-04-25,sh.603396,27.8218428000,29.2202400000,27.5713836000,27.8009712000,28.2462320000,2508220,101840444.0000,2,13.278031,1,-1.576353,0
2018-04-26,sh.603396,27.8288000000,28.5245200000,27.0078504000,27.2165664000,27.8009712000,1584920,63159082.0000,2,8.390259,1,-2.102103,0
2018-04-27,sh.603396,27.3765820000,27.4113680000,25.0598344000,25.9364416000,27.2165664000,1529500,57584362.0000,2,8.096877,1,-4.703477,0
2018-05-02,sh.603396,25.7277256000,26.0825428000,25.4494376000,25.7903404000,25.9364416000,962500,35545606.0000,2,5.095289,1,-0.563302,0
2018-05-03,sh.603396,25.9433988000,26.3886596000,25.0807060000,26.2843016000,25.7903404000,1063800,39427881.0000,2,5.631551,1,1.915293,0
2018-05-04,sh.603396,26.0199280000,26.3817024000,25.5677100000,25.6372820000,26.2843016000,847100,31561488.0000,2,4.484383,1,-2.461621,0
2018-05-07,sh.603396,25.9155700000,27.1191656000,25.6372820000,26.9800216000,25.6372820000,1500100,57414417.0000,2,7.941239,1,5.237450,0
2018-05-08,sh.603396,26.6808620000,27.4739828000,26.5765040000,27.4322396000,26.9800216000,1558200,60566344.0000,2,8.248809,1,1.676126,0
2018-05-09,sh.603396,27.4809400000,28.0723020000,27.0635080000,27.6618272000,27.4322396000,1535400,60796378.0000,2,8.128110,1,0.836921,0
2018-05-10,sh.603396,27.3765820000,28.1001308000,27.1400372000,28.0514304000,27.6618272000,1599100,63521990.0000,2,8.465326,1,1.408454,0
2018-05-11,sh.603396,27.8218428000,28.0931736000,26.7921772000,26.8130488000,28.0514304000,1559200,61597826.0000,2,8.254103,1,-4.414680,0
2018-05-14,sh.603396,26.7991344000,27.4391968000,26.4582316000,26.5973756000,26.8130488000,1126300,43756226.0000,2,5.962414,1,-0.804363,0
2018-05-15,sh.603396,26.5486752000,27.7313992000,26.5486752000,27.6687844000,26.5973756000,1580100,61742377.0000,2,8.364743,1,4.028253,0
2018-05-16,sh.603396,27.7453136000,27.7453136000,26.9452356000,27.1191656000,27.6687844000,1056900,41466933.0000,2,5.595024,1,-1.986424,0
2018-05-17,sh.603396,27.2304808000,28.0514304000,27.1609088000,28.0375160000,27.1191656000,1967520,78334355.0000,2,10.415670,1,3.386351,0
2018-05-18,sh.603396,27.9679440000,28.5175628000,27.5505120000,28.5036484000,28.0375160000,2326820,93948646.0000,2,12.317734,1,1.662536,0
2018-05-21,sh.603396,28.4479908000,28.8723800000,28.0931736000,28.3505900000,28.5036484000,2406542,98478241.0000,2,12.739767,1,-0.536981,0
2018-05-22,sh.603396,28.3575472000,28.9071660000,28.2601464000,28.8167224000,28.3505900000,1997400,82118134.0000,2,10.573849,1,1.644167,0
2018-05-23,sh.603396,28.5245200000,28.9210804000,27.8427144000,28.0096872000,28.8167224000,1908300,77470226.0000,2,10.102170,1,-2.800579,0
2018-05-24,sh.603396,28.0027300000,28.1975316000,27.8357572000,28.0027300000,28.0096872000,1003300,40404533.0000,2,5.311276,1,-0.024834,0
2018-05-25,sh.603396,27.9679440000,28.7680220000,27.8635860000,28.4827768000,28.0027300000,1862920,76399832.0000,2,9.861938,1,1.714282,0
2018-05-28,sh.603396,28.3505900000,29.4776564000,27.5157260000,29.3941700000,28.4827768000,3429825,142071842.0000,2,18.156829,1,3.199808,0
2018-05-29,sh.603396,29.4289560000,29.4776564000,27.8635860000,28.0931736000,29.3941700000,2258994,93628961.0000,2,11.958677,1,-4.426033,0
2018-05-30,sh.603396,28.0931736000,28.0931736000,25.2824648000,25.3729084000,28.0931736000,2158487,81138351.0000,2,11.426612,1,-9.683011,0
2018-05-31,sh.603396,25.5329240000,26.1451576000,25.5329240000,25.9294844000,25.3729084000,1175204,43657625.0000,2,6.221302,1,2.193582,0
2018-06-01,sh.603396,25.6511964000,26.6043328000,25.1572352000,25.3659512000,25.9294844000,1411710,52353870.0000,2,7.473319,1,-2.173333,0
2018-06-04,sh.603396,24.0023400000,24.6980600000,23.8144956000,24.0162544000,25.3659512000,2371800,82538285.0000,2,12.555850,1,-5.320896,0
2018-06-05,sh.603396,23.8423244000,24.8719900000,23.8423244000,24.7606748000,24.0162544000,1552490,54436124.0000,2,8.218581,1,3.099651,0
2018-06-06,sh.603396,24.6841456000,25.4007372000,24.6841456000,25.2685504000,24.7606748000,1507900,54409539.0000,2,7.982530,1,2.051137,0
2018-06-07,sh.603396,25.2894220000,25.4285660000,24.8372040000,24.9137332000,25.2685504000,1066490,38382062.0000,2,5.645791,1,-1.404180,0
2018-06-08,sh.603396,24.6145736000,25.1850640000,24.4963012000,25.1224492000,24.9137332000,913110,32475644.0000,2,4.833827,1,0.837753,0
2018-06-11,sh.603396,25.0807060000,25.4842236000,24.5519588000,24.8093752000,25.1224492000,1135229,40858028.0000,2,6.009682,1,-1.246194,0
2018-06-12,sh.603396,25.4842236000,26.8895780000,25.2685504000,25.8599124000,24.8093752000,2349100,87804985.0000,2,12.435680,1,4.234432,0
2018-06-13,sh.603396,26.4373600000,26.4373600000,24.8232896000,24.9763480000,25.8599124000,1531500,56411258.0000,2,8.107464,1,-3.416725,0
2018-06-14,sh.603396,24.2667136000,25.7485972000,24.2667136000,25.4076944000,24.9763480000,1546610,56088499.0000,2,8.187454,1,1.727016,0
2018-06-15,sh.603396,25.3102936000,25.8251264000,24.2458420000,24.5310872000,25.4076944000,1391429,50217652.0000,2,7.365956,1,-3.450170,0
2018-06-19,sh.603396,24.0327478400,24.2082205900,22.0814908600,22.0814908600,24.5310904500,1226200,40048392.0000,2,6.491265,1,-9.985699,0
2018-06-20,sh.603396,22.0744719500,23.1483651800,21.7586210000,22.8114575000,22.0814908600,987100,31746910.0000,2,5.225516,1,3.305788,0
2018-06-21,sh.603396,22.8535709600,23.0641382600,21.6182428000,21.9130370200,22.8114575000,1026100,32573317.0000,2,5.431975,1,-3.938464,0
2018-06-22,sh.603396,21.4638267800,22.5657956500,21.4638267800,22.4534930900,21.9130370200,893900,28329621.0000,2,4.732133,1,2.466369,0
2018-06-25,sh.603396,23.0290437100,23.0290437100,22.4605120000,22.5236821900,22.4534930900,959529,31119152.0000,2,5.079561,1,0.312599,0
2018-06-26,sh.603396,22.3762850800,23.4291215800,21.8007344600,23.2396110100,22.5236821900,1225200,40128995.0000,2,6.485971,1,3.178562,0
2018-06-27,sh.603396,23.1413462700,23.9134263700,23.0571193500,23.5273863200,23.2396110100,1275466,42863031.0000,2,6.752070,1,1.238296,0
2018-06-28,sh.603396,23.5203674100,23.7309347100,23.0781760800,23.1834597300,23.5273863200,840500,27921263.0000,2,4.449444,1,-1.461819,0
2018-06-29,sh.603396,23.0922139000,23.8642940000,22.7974196800,23.6888212500,23.1834597300,1085300,36252034.0000,2,5.745368,1,2.179840,0
2018-07-02,sh.603396,23.7098779800,23.9344831000,22.7412684000,23.0501004400,23.6888212500,959500,32055271.0000,2,5.079407,1,-2.696296,0
2018-07-03,sh.603396,23.5133485000,24.0678423900,23.1483651800,24.0257289300,23.0501004400,1280069,43194449.0000,2,6.776437,1,4.232641,0
2018-07-04,sh.603396,23.9134263700,23.9134263700,22.8535709600,23.1694219100,24.0257289300,1026400,34060095.0000,2,5.433563,1,-3.564129,0
2018-07-05,sh.603396,22.6710793000,23.2396110100,22.0253395800,22.0393774000,23.1694219100,699100,22608254.0000,2,3.700900,1,-4.877306,0
2018-07-06,sh.603396,22.0814908600,23.0150058900,21.8358290100,22.6430036600,22.0393774000,849400,27308754.0000,2,4.496559,1,2.738849,0
2018-07-09,sh.603396,22.6079091100,23.4361404900,22.6079091100,23.3799892100,22.6430036600,935369,30980847.0000,2,4.951662,1,3.254814,0
2018-07-10,sh.603396,23.3238379300,23.8853507300,23.3238379300,23.8642940000,23.3799892100,1103700,37211799.0000,2,5.842774,1,2.071446,0
2018-07-11,sh.603396,23.5905565100,23.7028590700,22.8816466000,23.5975754200,23.8642940000,1195400,39669416.0000,2,6.328216,1,-1.117650,0
2018-07-12,sh.603396,23.2325921000,24.5661850000,23.2325921000,24.4959959000,23.5975754200,1566600,53854720.0000,2,8.293277,1,3.807265,0
2018-07-13,sh.603396,24.3556177000,24.9171305000,23.9134263700,24.7486766600,24.4959959000,1518600,52516024.0000,2,8.039174,1,1.031509,0
2018-07-16,sh.603396,24.6784875600,24.6784875600,23.9415020100,24.2292773200,24.7486766600,1183300,40642095.0000,2,6.264161,1,-2.098689,0
2018-07-17,sh.603396,25.0926032500,25.0926032500,23.6256510600,24.2082205900,24.2292773200,868899,30056888.0000,2,4.599783,1,-0.086903,0
