date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-04,sh.600958,29.6020456000,29.6112103200,28.8688680000,29.3454334400,29.7578458400,71648302,2282226608.0000,2,7.164830,1,-1.385900,0
2015-05-05,sh.600958,29.3271040000,30.1519288000,27.8974076800,28.1540198400,29.3454334400,94351688,2997582480.0000,2,9.435169,1,-4.060000,0
2015-05-06,sh.600958,28.1540198400,28.9880093600,27.3108656000,27.6866191200,28.1540198400,85871142,2640956640.0000,2,8.587114,1,-1.660200,0
2015-05-07,sh.600958,27.3108656000,28.0532079200,27.1092417600,27.7324427200,27.6866191200,64280479,1945233360.0000,2,6.428048,1,0.165500,0
2015-05-08,sh.600958,28.2731612000,28.4472908800,26.9534415200,27.6407955200,27.7324427200,87578832,2624213984.0000,2,8.757883,1,-0.330500,0
2015-05-11,sh.600958,27.6224660800,28.8597032800,27.3108656000,28.8322091200,27.6407955200,102745385,3144549824.0000,2,10.274539,1,4.310300,0
2015-05-12,sh.600958,28.8230444000,30.1427640800,28.1815140000,29.1346448800,28.8322091200,128876785,4111222080.0000,2,12.887678,1,1.049000,0
2015-05-13,sh.600958,28.6947383200,29.3087745600,28.2273376000,28.3464789600,29.1346448800,75386620,2353707584.0000,2,7.538662,1,-2.705300,0
2015-05-14,sh.600958,28.5755969600,28.8871974400,27.6957838400,28.1173609600,28.3464789600,63250700,1950644176.0000,2,6.325070,1,-0.808300,0
2015-05-15,sh.600958,27.7232780000,27.8882429600,27.1000770400,27.2467125600,28.1173609600,65725705,1966924704.0000,2,6.572570,1,-3.096500,0
2015-05-18,sh.600958,26.8526296000,28.7772208000,26.6418410400,27.7507721600,27.2467125600,81385822,2456440416.0000,2,8.138582,1,1.850000,0
2015-05-19,sh.600958,27.9523960000,30.5276823200,27.7965957600,30.5276823200,27.7507721600,224982061,7305580288.0000,2,22.498206,1,10.006600,0
2015-05-20,sh.600958,31.4349896000,32.4522735200,30.0694463200,31.2516952000,30.5276823200,215409725,7280045312.0000,2,21.540972,1,2.371700,0
2015-05-21,sh.600958,31.1600480000,33.7994873600,30.8484475200,32.7913681600,31.2516952000,166970656,5925664512.0000,2,16.697066,1,4.926700,0
2015-05-22,sh.600958,33.2496041600,36.0723379200,32.5439207200,36.0723379200,32.7913681600,215942192,8226238464.0000,2,21.594219,1,10.005600,0
2015-05-25,sh.600958,36.6588800000,39.6832376000,36.0723379200,36.9888099200,36.0723379200,255426627,10646008832.0000,2,25.542663,1,2.540700,0
2015-05-26,sh.600958,36.4755856000,38.3543532000,35.1833600800,37.5386931200,36.9888099200,179829537,7158518016.0000,2,17.982954,1,1.486600,0
2015-05-27,sh.600958,37.3462340000,37.7403169600,36.2922912000,36.5947269600,37.5386931200,121010251,4883979776.0000,2,12.101025,1,-2.514600,0
2015-05-28,sh.600958,36.3839384000,37.9236113600,32.9838272800,33.1671216800,36.5947269600,174144483,6803646720.0000,2,17.414448,1,-9.366400,0
2015-05-29,sh.600958,33.4054044000,34.5418296800,31.7832489600,33.1487922400,33.1671216800,141978397,5173902336.0000,2,14.197840,1,-0.055300,0
2015-06-01,sh.600958,32.7730387200,36.3839384000,32.6172384800,35.6965844000,33.1487922400,133416444,5005418496.0000,2,13.341644,1,7.685900,0
2015-06-02,sh.600958,35.6965844000,35.9165376800,34.4410177600,35.3666544800,35.6965844000,99195848,3812100432.0000,2,9.919585,1,-0.924300,0
2015-06-03,sh.600958,35.4216428000,35.7240785600,34.2393939200,34.3951941600,35.3666544800,82329359,3134694016.0000,2,8.232936,1,-2.746800,0
2015-06-04,sh.600958,34.0744289600,35.7149138400,32.1681672000,35.2108542400,34.3951941600,104181067,3899437136.0000,2,10.418107,1,2.371400,0
2015-06-05,sh.600958,36.6588800000,37.5386931200,35.0092304000,35.7240785600,35.2108542400,127895592,5049216512.0000,2,12.789559,1,1.457600,0
2015-06-08,sh.600958,36.2006440000,37.7586464000,35.0367245600,37.5478578400,35.7240785600,147481137,5881497344.0000,2,14.748114,1,5.105200,0
2015-06-09,sh.600958,37.5295284000,37.6028461600,35.3116661600,35.8248904800,37.5478578400,108870709,4315725824.0000,2,10.887071,1,-4.588700,0
2015-06-10,sh.600958,35.1925248000,35.7882316000,34.6884652000,35.1008776000,35.8248904800,73295794,2822493920.0000,2,7.329579,1,-2.021000,0
2015-06-11,sh.600958,34.8259360000,35.1925248000,34.1844056000,34.6701357600,35.1008776000,66432540,2506926624.0000,2,6.643254,1,-1.227100,0
2015-06-12,sh.600958,34.7801124000,36.5214092000,34.7801124000,35.9440318400,34.6701357600,113964136,4453708800.0000,2,11.396414,1,3.674300,0
2015-06-15,sh.600958,36.7505272000,37.1904337600,35.2383484000,35.8615493600,35.9440318400,94134811,3699290224.0000,2,9.413481,1,-0.229500,0
2015-06-16,sh.600958,35.3483250400,36.3839384000,33.8178168000,34.3677000000,35.8615493600,77168853,2969017648.0000,2,7.716885,1,-4.165600,0
2015-06-17,sh.600958,34.0835936800,34.5051708000,32.8005328800,34.1935703200,34.3677000000,66663001,2444375776.0000,2,6.666300,1,-0.506700,0
2015-06-18,sh.600958,33.7994873600,34.0469348000,31.1600480000,31.4808132000,34.1935703200,61733632,2220241376.0000,2,6.173363,1,-7.933500,0
2015-06-19,sh.600958,30.7018120000,32.3422968800,30.0144580000,30.0511168800,31.4808132000,66399678,2267800688.0000,2,6.639968,1,-4.541500,0
2015-06-23,sh.600958,29.7945047200,31.1508832800,27.5033247200,30.8026239200,30.0511168800,74752976,2436780640.0000,2,7.475298,1,2.500800,0
2015-06-24,sh.600958,30.6559884000,30.7842944800,29.5837161600,30.6101648000,30.8026239200,73686524,2436676864.0000,2,7.368652,1,-0.624800,0
2015-06-25,sh.600958,30.6376589600,31.1600480000,28.9880093600,29.4370806400,30.6101648000,71045333,2361610400.0000,2,7.104533,1,-3.832300,0
2015-06-26,sh.600958,28.5439320000,29.8422205200,26.4906104400,26.4906104400,29.4370808400,80296464,2429757616.0000,2,8.029646,1,-10.009400,0
2015-06-29,sh.600958,27.5034596400,27.5679136800,23.8387870800,24.1334341200,26.4906104400,101971732,2824547424.0000,2,10.197173,1,-8.898200,0
2015-06-30,sh.600958,24.1242264000,26.3801178000,22.3103055600,26.3524946400,24.1334341200,98935481,2654663952.0000,2,9.893548,1,9.195000,0
2015-07-01,sh.600958,25.8276546000,26.9049578400,23.9400720000,24.1334341200,26.3524946400,80261375,2260632400.0000,2,8.026137,1,-8.420700,0
2015-07-02,sh.600958,25.0449984000,25.7355774000,22.3287210000,23.8664102400,24.1334341200,83205349,2200872336.0000,2,8.320535,1,-1.106400,0
2015-07-03,sh.600958,23.3968165200,24.6306510000,21.6473497200,22.3747596000,23.8664102400,67408013,1694862336.0000,2,6.740801,1,-6.250000,0
2015-07-06,sh.600958,24.6122355600,24.6122355600,22.8351456000,24.1426418400,22.3747596000,145106995,3763350400.0000,2,14.510699,1,7.901200,0
2015-07-07,sh.600958,23.2955316000,24.4741197600,21.7302192000,23.6362172400,24.1426418400,119068851,2998560624.0000,2,11.906885,1,-2.097600,0
2015-07-08,sh.600958,21.2698332000,22.5128754000,21.2698332000,21.3434949600,23.6362172400,132672102,3096405616.0000,2,13.267210,1,-9.700000,0
2015-07-09,sh.600958,21.3434949600,23.4796860000,19.4743278000,23.4796860000,21.3434949600,100680992,2445928816.0000,2,10.068099,1,10.008600,0
2015-07-10,sh.600958,23.3876088000,25.8276546000,23.0008845600,25.8276546000,23.4796860000,117667357,3236904384.0000,2,11.766736,1,10.000000,0
2015-07-13,sh.600958,25.2291528000,27.3561361200,24.8148054000,26.0762630400,25.8276546000,124531611,3514284272.0000,2,12.453161,1,0.962600,0
2015-07-14,sh.600958,25.7632005600,26.0486398800,24.4004580000,24.6951050400,26.0762630400,87819645,2404373600.0000,2,8.781965,1,-5.296600,0
2015-07-15,sh.600958,24.0505646400,25.1186601600,22.2826824000,22.8903919200,24.6951050400,74652122,1907168256.0000,2,7.465212,1,-7.308000,0
2015-07-16,sh.600958,22.8903919200,23.8295793600,22.1077357200,23.3231547600,22.8903919200,50793846,1276897152.0000,2,5.079385,1,1.890600,0
2015-07-17,sh.600958,23.5717632000,24.9989598000,23.3231547600,24.5385738000,23.3231547600,50626094,1324528496.0000,2,5.062609,1,5.211200,0
2015-07-20,sh.600958,24.3083808000,24.7411436400,23.5993863600,23.8848256800,24.5385738000,55067449,1440051888.0000,2,5.506745,1,-2.664200,0
2015-07-21,sh.600958,23.3876088000,24.6674818800,23.0745463200,23.9216565600,23.8848256800,58369105,1516173824.0000,2,5.836911,1,0.154200,0
2015-07-22,sh.600958,23.6546326800,24.0873955200,23.1482080800,23.4704782800,23.9216565600,41259915,1057518896.0000,2,4.125992,1,-1.886100,0
2015-07-23,sh.600958,23.4888937200,24.5846124000,23.4888937200,24.5017429200,23.4704782800,62219192,1635624880.0000,2,6.221919,1,4.393900,0
2015-07-24,sh.600958,24.6398587200,25.0449984000,23.6730481200,23.7743330400,24.5017429200,67301836,1792346240.0000,2,6.730184,1,-2.968800,0
2015-07-27,sh.600958,23.0193000000,23.3323624800,21.3987412800,21.3987412800,23.7743330400,56839874,1390375328.0000,2,5.683987,1,-9.992300,0
2015-07-28,sh.600958,20.6345005200,23.5349323200,19.3177965600,23.3691933600,21.3987412800,128226703,3064151152.0000,2,12.822670,1,9.208300,0
2015-07-29,sh.600958,23.1205849200,23.2679084400,22.3379287200,23.1021694800,23.3691933600,67591165,1669050976.0000,2,6.759116,1,-1.142600,0
2015-07-30,sh.600958,22.8351456000,23.4612705600,21.6381420000,21.8130886800,23.1021694800,40778567,1002755344.0000,2,4.077857,1,-5.579900,0
2015-07-31,sh.600958,21.4079490000,22.2274360800,21.3711181200,22.0801125600,21.8130886800,34468463,818424896.0000,2,3.446846,1,1.224100,0
2015-08-03,sh.600958,21.3434949600,22.2734746800,21.3434949600,22.2550592400,22.0801125600,31139023,740554752.0000,2,3.113902,1,0.792300,0
2015-08-04,sh.600958,22.2642669600,22.8351456000,21.8407118400,22.6509912000,22.2550592400,34112018,831361440.0000,2,3.411202,1,1.779100,0
2015-08-05,sh.600958,22.4760445200,22.6325757600,21.8222964000,21.9143736000,22.6509912000,25342208,611547648.0000,2,2.534221,1,-3.252000,0
2015-08-06,sh.600958,21.2882486400,21.7486346400,21.1501328400,21.1777560000,21.9143736000,20413374,474232496.0000,2,2.041337,1,-3.361300,0
2015-08-07,sh.600958,21.3619104000,21.8222964000,21.2698332000,21.5184416400,21.1777560000,23122531,541498208.0000,2,2.312253,1,1.608700,0
2015-08-10,sh.600958,21.6197265600,23.3231547600,21.3434949600,22.8351456000,21.5184416400,62625050,1526161440.0000,2,6.262505,1,6.118900,0
2015-08-11,sh.600958,22.5404985600,22.9824691200,22.3379287200,22.4300059200,22.8351456000,41306345,1015353600.0000,2,4.130635,1,-1.774200,0
2015-08-12,sh.600958,22.0709048400,23.0008845600,21.9788276400,22.3195132800,22.4300059200,34265713,836792224.0000,2,3.426571,1,-0.492600,0
2015-08-13,sh.600958,22.2642669600,22.6141603200,21.8038809600,22.4576290800,22.3195132800,29595187,714700304.0000,2,2.959519,1,0.618800,0
2015-08-14,sh.600958,22.5589140000,23.0100922800,22.4576290800,22.7798992800,22.4576290800,42980338,1061136880.0000,2,4.298034,1,1.435000,0
2015-08-17,sh.600958,22.7430684000,22.7430684000,21.9143736000,22.2734746800,22.7798992800,29937800,722711040.0000,2,2.993780,1,-2.223100,0
2015-08-18,sh.600958,22.3747596000,23.2863238800,20.2569840000,20.3398534800,22.2734746800,58733620,1416611424.0000,2,5.873362,1,-8.681300,0
2015-08-19,sh.600958,19.7965980000,20.7081622800,19.3362120000,20.5240078800,20.3398534800,37445234,817147792.0000,2,3.744523,1,0.905400,0
2015-08-20,sh.600958,20.4135152400,20.4227229600,19.5664050000,19.6124436000,20.5240078800,24319988,528521024.0000,2,2.431999,1,-4.441500,0
2015-08-21,sh.600958,19.3362120000,19.7965980000,18.2312856000,18.3233628000,19.6124436000,28912683,594587584.0000,2,2.891268,1,-6.572800,0
2015-08-24,sh.600958,17.5959529200,17.6143683600,16.4910265200,16.4910265200,18.3233628000,35756191,649164816.0000,2,3.575619,1,-10.000000,0
2015-08-25,sh.600958,15.0822453600,15.7452012000,14.8428446400,14.8428446400,16.4910265200,32735334,537909280.0000,2,3.273533,1,-9.994400,0
2015-08-26,sh.600958,15.1098685200,15.6531240000,13.7010873600,14.3548354800,14.8428446400,46323831,751509888.0000,2,4.632383,1,-3.287800,0
2015-08-27,sh.600958,14.8244292000,15.5058004800,14.3180046000,15.4229310000,14.3548354800,36437383,587719152.0000,2,3.643738,1,7.440700,0
2015-08-28,sh.600958,15.6623317200,16.3897416000,15.2111534400,16.3529107200,15.4229310000,48181842,821151984.0000,2,4.818184,1,6.029900,0
2015-08-31,sh.600958,16.1135100000,16.1135100000,15.1006608000,15.2940229200,16.3529107200,36988693,623587120.0000,2,3.698869,1,-6.475200,0
2015-09-01,sh.600958,15.1282839600,15.8925247200,14.1706810800,14.9349218400,15.2940229200,36993024,606142688.0000,2,3.699302,1,-2.348000,0
2015-09-02,sh.600958,14.1798888000,15.2019457200,13.9681112400,14.1706810800,14.9349218400,33062475,522101248.0000,2,3.306248,1,-5.117100,0
2015-09-07,sh.600958,14.5297821600,14.9993758800,14.2811737200,14.5481976000,14.1706810800,25761471,412280800.0000,2,2.576147,1,2.664100,0
2015-09-08,sh.600958,14.3548354800,15.2571920400,14.1430579200,15.2295688800,14.5481976000,26168488,419312192.0000,2,2.616849,1,4.683500,0
2015-09-09,sh.600958,15.3768924000,16.5554805600,15.2019457200,16.0030173600,15.2295688800,51832142,889288176.0000,2,5.183214,1,5.078600,0
2015-09-10,sh.600958,15.5610468000,15.7636166400,15.2848152000,15.4689696000,16.0030173600,29779351,502704832.0000,2,2.977935,1,-3.337200,0
2015-09-11,sh.600958,15.4505541600,15.6991626000,15.2387766000,15.4597618800,15.4689696000,19152430,321814160.0000,2,1.915243,1,-0.059500,0
2015-09-14,sh.600958,15.3584769600,15.4413464400,13.9220726400,15.1006608000,15.4597618800,53216069,850893440.0000,2,5.321607,1,-2.322800,0
2015-09-15,sh.600958,14.4653281200,14.8796755200,13.7379182400,14.3364200400,15.1006608000,22200688,345620992.0000,2,2.220069,1,-5.061000,0
2015-09-16,sh.600958,14.2719660000,15.6899548800,14.2719660000,15.5334236400,14.3364200400,26882355,435996944.0000,2,2.688236,1,8.349400,0
2015-09-17,sh.600958,15.2295688800,15.6162931200,14.7507674400,14.8060137600,15.5334236400,24078852,399473824.0000,2,2.407885,1,-4.682900,0
2015-09-18,sh.600958,14.9625450000,15.0914530800,14.6955211200,14.8152214800,14.8060137600,14219382,229535955.0000,2,1.421938,1,0.062200,0
2015-09-21,sh.600958,14.7783906000,15.1743225600,14.5574053200,15.1190762400,14.8152214800,15765203,255091209.0000,2,1.576520,1,2.051000,0
2015-09-22,sh.600958,15.2387766000,16.3897416000,15.1559071200,15.6991626000,15.1190762400,41402444,712811088.0000,2,4.140244,1,3.836800,0
2015-09-23,sh.600958,15.0822453600,15.5058004800,14.9717527200,15.0454144800,15.6991626000,21901489,362182672.0000,2,2.190149,1,-4.164200,0
2015-09-24,sh.600958,15.1190762400,15.4137232800,15.0269990400,15.2571920400,15.0454144800,15319344,253133597.0000,2,1.531934,1,1.407600,0
2015-09-25,sh.600958,15.2019457200,15.3584769600,14.5758207600,14.8428446400,15.2571920400,15751601,255065994.0000,2,1.575160,1,-2.715700,0
2015-09-28,sh.600958,14.8060137600,15.1559071200,14.5021590000,15.1466994000,14.8428446400,11435452,184501850.0000,2,1.143545,1,2.047100,0
2015-09-29,sh.600958,14.8244292000,15.4689696000,14.5942362000,14.9901681600,15.1466994000,15558837,253280885.0000,2,1.555884,1,-1.033400,0
2015-09-30,sh.600958,15.0177913200,15.4321387200,14.9441295600,15.0730376400,14.9901681600,16649077,274903552.0000,2,1.664908,1,0.552800,0
2015-10-08,sh.600958,16.0030173600,16.2055872000,15.4965927600,15.5150082000,15.0730376400,31995304,547238928.0000,2,3.199530,1,2.932200,0
2015-10-09,sh.600958,15.5794622400,17.0158665600,15.4873850400,16.7028040800,15.5150082000,57314036,1023041760.0000,2,5.731404,1,7.655800,0
2015-10-12,sh.600958,16.5738960000,18.0931698000,16.4541956400,17.6880301200,16.7028040800,57209381,1077692240.0000,2,5.720938,1,5.898600,0
2015-10-13,sh.600958,17.4486294000,17.6604069600,17.0526974400,17.4854602800,17.6880301200,25964038,490248672.0000,2,2.596404,1,-1.145200,0
2015-10-14,sh.600958,17.3105136000,17.8169382000,17.0434897200,17.1539823600,17.4854602800,27504462,519881488.0000,2,2.750446,1,-1.895700,0
2015-10-15,sh.600958,17.1263592000,17.7248610000,17.1263592000,17.7064455600,17.1539823600,28628260,544927680.0000,2,2.862826,1,3.220600,0
2015-10-16,sh.600958,17.9550540000,18.5075172000,17.8445613600,18.1023775200,17.7064455600,41136223,810023504.0000,2,4.113622,1,2.236100,0
2015-10-19,sh.600958,18.0931698000,19.4282892000,18.0931698000,18.7100870400,18.1023775200,48129607,985769952.0000,2,4.812961,1,3.357100,0
2015-10-20,sh.600958,18.5811789600,19.6492744800,18.3878168400,19.6032358800,18.7100870400,39306771,814733248.0000,2,3.930677,1,4.773600,0
2015-10-21,sh.600958,19.9347138000,19.9715446800,17.9366385600,18.9034491600,19.6032358800,53279991,1098353264.0000,2,5.327999,1,-3.569800,0
2015-10-22,sh.600958,18.5995944000,19.0968112800,18.1392084000,18.9494877600,18.9034491600,26918464,545250336.0000,2,2.691846,1,0.243500,0
2015-10-23,sh.600958,19.0047340800,19.1980962000,18.0379234800,18.9402800400,18.9494877600,40804197,824348672.0000,2,4.080420,1,-0.048600,0
2015-10-26,sh.600958,19.5756127200,20.4043075200,19.3362120000,19.3914583200,18.9402800400,44262140,951371344.0000,2,4.426214,1,2.382100,0
2015-10-27,sh.600958,19.5940281600,19.6768976400,18.4706863200,19.5019509600,19.3914583200,29546759,615024976.0000,2,2.954676,1,0.569800,0
2015-10-28,sh.600958,19.2993811200,20.0544141600,18.9679032000,19.0323572400,19.5019509600,23922117,505498944.0000,2,2.392212,1,-2.407900,0
2015-10-29,sh.600958,19.1520576000,19.3362120000,18.6088021200,18.6824638800,19.0323572400,21785064,446373520.0000,2,2.178506,1,-1.838400,0
2015-10-30,sh.600958,18.7377102000,19.7965980000,18.3325705200,19.1060190000,18.6824638800,41395669,860130096.0000,2,4.139567,1,2.267100,0
2015-11-02,sh.600958,18.4246477200,18.9771109200,18.1207929600,18.1852470000,19.1060190000,30316736,610401456.0000,2,3.031674,1,-4.819300,0
2015-11-03,sh.600958,18.2128701600,18.4706863200,17.9366385600,18.0839620800,18.1852470000,20584853,406347168.0000,2,2.058485,1,-0.557000,0
2015-11-04,sh.600958,18.2505444800,19.8886511600,18.1579960800,19.8886511600,18.0839573600,63855686,1346848048.0000,2,6.385569,1,9.979500,0
2015-11-05,sh.600958,20.9159384000,21.8784417600,20.8696642000,21.8784417600,19.8886511600,152055195,3566537696.0000,2,15.205520,1,10.004700,0
2015-11-06,sh.600958,21.6563256000,24.0625840000,21.2120932800,24.0625840000,21.8784417600,143692174,3533124912.0000,2,14.369217,1,9.983100,0
2015-11-09,sh.600958,24.4327776000,25.9598262000,23.7849388000,24.0533291600,24.0625840000,135800947,3642716064.0000,2,13.580095,1,-0.038500,0
2015-11-10,sh.600958,23.5535678000,25.9598262000,23.3314516400,24.5345808400,24.0533291600,109043816,2902685872.0000,2,10.904382,1,2.000800,0
2015-11-11,sh.600958,23.9237614000,25.8765326400,23.4240000400,24.9880680000,24.5345808400,86424939,2276816400.0000,2,8.642494,1,1.848400,0
2015-11-12,sh.600958,24.8955196000,25.2657132000,23.8867420400,24.2569356400,24.9880680000,68406794,1814253104.0000,2,6.840679,1,-2.925900,0
2015-11-13,sh.600958,23.8589775200,25.5341035600,23.7849388000,24.7104228000,24.2569356400,82539685,2202731712.0000,2,8.253969,1,1.869500,0
2015-11-16,sh.600958,23.9700356000,24.4605421200,23.5998420000,24.3309743600,24.7104228000,54229559,1409667040.0000,2,5.422956,1,-1.535600,0
2015-11-17,sh.600958,24.7289324800,26.7649972800,24.5530905200,25.1639099600,24.3309743600,156005683,4395289856.0000,2,15.600568,1,3.423400,0
2015-11-18,sh.600958,24.7104228000,25.2194390000,22.7761612400,23.3499613200,25.1639099600,89938926,2340952160.0000,2,8.993893,1,-7.208500,0
2015-11-19,sh.600958,23.3499613200,23.8404678400,22.9612580400,23.7941936400,23.3499613200,50804029,1278518816.0000,2,5.080403,1,1.902500,0
2015-11-20,sh.600958,23.6831355600,23.6831355600,23.1648645200,23.3129419600,23.7941936400,34991041,882477024.0000,2,3.499104,1,-2.022600,0
2015-11-23,sh.600958,23.3129419600,24.0625840000,22.9612580400,23.1185903200,23.3129419600,37274225,945554688.0000,2,3.727423,1,-0.833700,0
2015-11-24,sh.600958,22.9982774000,23.9422710800,22.7669064000,23.5998420000,23.1185903200,39026586,985806416.0000,2,3.902659,1,2.081700,0
2015-11-25,sh.600958,23.2759226000,23.6831355600,22.9427483600,23.5905871600,23.5998420000,43838699,1102334384.0000,2,4.383870,1,-0.039200,0
2015-11-26,sh.600958,23.9792904400,24.5160711600,23.2296484000,23.3129419600,23.5905871600,49680364,1285622656.0000,2,4.968036,1,-1.176900,0
2015-11-27,sh.600958,22.7669064000,22.9334935200,20.9807222800,20.9807222800,23.3129419600,68075359,1606230240.0000,2,6.807536,1,-10.004000,0
2015-11-30,sh.600958,20.5457448000,21.6748352800,19.7128092000,20.9251932400,20.9807222800,51673340,1151368000.0000,2,5.167334,1,-0.264700,0
2015-12-01,sh.600958,20.6568028800,20.7863706400,20.1570415200,20.6290383600,20.9251932400,30490291,674701072.0000,2,3.049029,1,-1.415300,0
2015-12-02,sh.600958,20.6845674000,22.2116160000,20.4254318800,21.7951482000,20.6290383600,62403485,1436216544.0000,2,6.240349,1,5.652800,0
2015-12-03,sh.600958,21.5360126800,22.3041644000,21.3046416800,21.8599320800,21.7951482000,46343450,1094255760.0000,2,4.634345,1,0.297200,0
2015-12-04,sh.600958,21.4064449200,21.7303643200,21.1195448800,21.2213481200,21.8599320800,30161339,695831824.0000,2,3.016134,1,-2.921300,0
2015-12-07,sh.600958,21.2398578000,21.2491126400,20.6197835200,20.8789190400,21.2213481200,20317667,458092368.0000,2,2.031767,1,-1.613600,0
2015-12-08,sh.600958,20.6290383600,21.1010352000,20.3606480000,20.4346867200,20.8789190400,23018202,515208736.0000,2,2.301820,1,-2.127700,0
2015-12-09,sh.600958,20.4161770400,21.0917803600,20.2773544400,20.6568028800,20.4346867200,23782400,533720608.0000,2,2.378240,1,1.087000,0
2015-12-10,sh.600958,20.8789190400,22.1098127600,20.7123319200,20.8789190400,20.6568028800,46116157,1069355776.0000,2,4.611616,1,1.075300,0
2015-12-11,sh.600958,20.3606480000,21.7025998000,20.2773544400,21.0917803600,20.8789190400,35121664,795119984.0000,2,3.512166,1,1.019500,0
2015-12-14,sh.600958,20.8048803200,23.2018838800,20.7308416000,23.2018838800,21.0917803600,78308384,1883895872.0000,2,7.830838,1,10.004400,0
2015-12-15,sh.600958,23.1371000000,23.5072936000,22.6836128400,22.8316902800,23.2018838800,66480854,1653701920.0000,2,6.648085,1,-1.595500,0
