date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-11-05,sz.300399,21.0888165600,21.9423540000,20.5452903600,21.3464882400,21.3062270400,3950536,208753935.0000,2,19.752680,1,0.189000,0
2014-11-06,sz.300399,20.9358240000,22.7475780000,20.9358240000,22.3288615200,21.3464882400,5193835,283699856.0000,2,25.969175,1,4.602000,0
2014-11-07,sz.300399,22.4657496000,23.3233131600,21.7007868000,21.8819622000,22.3288615200,5088103,284981184.0000,2,25.440515,1,-2.001400,0
2014-11-10,sz.300399,21.7410480000,23.6172199200,21.6685778400,23.4320184000,21.8819622000,5627023,318982352.0000,2,28.135115,1,7.083700,0
2014-11-11,sz.300399,23.4360445200,24.1406155200,22.5865332000,24.1124326800,23.4320184000,6316864,367167072.0000,2,31.584320,1,2.903800,0
2014-11-12,sz.300399,23.3474698800,26.1214665600,23.1542161200,25.2115634400,24.1124326800,6164822,378037376.0000,2,30.824110,1,4.558400,0
2014-11-13,sz.300399,24.1567200000,26.5281046800,23.7983953200,25.3041642000,25.2115634400,5730769,359756304.0000,2,28.653845,1,0.367300,0
2014-11-14,sz.300399,24.9579178800,26.0248396800,22.7757608400,22.7757608400,25.3041642000,6182414,369426880.0000,2,30.912070,1,-9.992000,0
2014-11-17,sz.300399,21.9826152000,23.2588952400,21.3464882400,22.0993726800,22.7757608400,3998952,222237413.0000,2,19.994760,1,-2.969800,0
2014-11-18,sz.300399,22.2966525600,22.4899063200,21.7088390400,22.3409398800,22.0993726800,2399688,131912291.0000,2,11.998440,1,1.093100,0
2014-11-19,sz.300399,22.1839212000,23.1783728400,21.9423540000,22.6670556000,22.3409398800,3097516,173936614.0000,2,15.487580,1,1.459700,0
2014-11-20,sz.300399,22.3047048000,22.6590033600,22.1033988000,22.4335406400,22.6670556000,2554114,141947915.0000,2,12.770570,1,-1.030200,0
2014-11-21,sz.300399,22.3449660000,23.1944773200,22.3449660000,22.4657496000,22.4335406400,2873454,162559489.0000,2,14.367270,1,0.143600,0
2014-11-24,sz.300399,22.8079698000,23.0897982000,22.4254884000,22.6267944000,22.4657496000,2330968,131543853.0000,2,11.654840,1,0.716800,0
2014-11-25,sz.300399,22.5462720000,22.7032906800,20.8754322000,21.0525814800,22.6267944000,4473711,238179305.0000,2,22.368555,1,-6.957300,0
2014-11-26,sz.300399,20.9801113200,21.4672718400,20.9358240000,21.2538874800,21.0525814800,1730668,91336712.0000,2,8.653340,1,0.956200,0
2014-11-27,sz.300399,21.6122121600,23.3796788400,21.4551934800,23.3796788400,21.2538874800,4055644,231078381.0000,2,20.278220,1,10.001900,0
2014-11-28,sz.300399,24.4224439200,25.7188545600,23.9554140000,25.7188545600,23.3796788400,7373669,458078288.0000,2,36.868345,1,10.005200,0
2014-12-01,sz.300399,26.5723920000,27.6393138000,26.2301718000,26.3710860000,25.7188545600,5410589,359594352.0000,2,27.052945,1,2.536000,0
2014-12-02,sz.300399,26.9508472800,29.0081946000,26.6931756000,29.0081946000,26.3710860000,3647878,255361290.0000,2,18.239390,1,10.000000,0
2014-12-03,sz.300399,29.7932880000,29.7932880000,26.1697800000,27.0998137200,29.0081946000,5653555,383953168.0000,2,28.267775,1,-6.578800,0
2014-12-04,sz.300399,26.6972017200,28.8511759200,26.5844703600,27.2367018000,27.0998137200,4226433,288991232.0000,2,21.132165,1,0.505100,0
2014-12-05,sz.300399,26.4918696000,26.8179853200,24.5553058800,24.9418134000,27.2367018000,4257752,271187504.0000,2,21.288760,1,-8.425700,0
2014-12-08,sz.300399,24.1849028400,26.1617277600,24.1849028400,24.4103655600,24.9418134000,2795333,174860594.0000,2,13.976665,1,-2.130700,0
2014-12-09,sz.300399,24.0761976000,25.4168955600,22.5100369200,22.5664026000,24.4103655600,3198307,190697716.0000,2,15.991535,1,-7.554000,0
2014-12-10,sz.300399,22.3449660000,24.6801156000,22.3449660000,23.9876229600,22.5664026000,2577107,150869670.0000,2,12.885535,1,6.298000,0
2014-12-11,sz.300399,23.5528020000,24.7606380000,23.4320184000,24.1567200000,23.9876229600,2188789,131983368.0000,2,10.943945,1,0.704900,0
2014-12-12,sz.300399,23.9272311600,25.1632500000,23.6776117200,24.9216828000,24.1567200000,2222112,134103479.0000,2,11.110560,1,3.166700,0
2014-12-15,sz.300399,24.9136305600,26.9105860800,24.6801156000,26.4113472000,24.9216828000,3085533,198725006.0000,2,15.427665,1,5.977400,0
2014-12-16,sz.300399,26.4113472000,26.6931756000,25.1954589600,25.4249478000,26.4113472000,2526925,160737256.0000,2,12.634625,1,-3.734800,0
2014-12-17,sz.300399,25.1551977600,25.1632500000,24.2211379200,24.6398544000,25.4249478000,2093599,128435213.0000,2,10.467995,1,-3.087900,0
2014-12-18,sz.300399,24.4989402000,25.5054702000,24.2976342000,24.3620521200,24.6398544000,1795062,111736024.0000,2,8.975310,1,-1.127500,0
2014-12-19,sz.300399,24.1647722400,24.7606380000,22.5583503600,23.3837049600,24.3620521200,1958710,115015632.0000,2,9.793550,1,-4.015900,0
2014-12-22,sz.300399,22.8683616000,22.9368056400,21.0445292400,21.0445292400,23.3837049600,2094267,112302391.0000,2,10.471335,1,-10.003400,0
2014-12-23,sz.300399,20.5332120000,22.0631376000,20.3399582400,21.3183054000,21.0445292400,1397639,74714007.0000,2,6.988195,1,1.300900,0
2014-12-24,sz.300399,21.7289696400,22.5865332000,21.7289696400,22.5261414000,21.3183054000,1580510,87030334.0000,2,7.902550,1,5.665700,0
2014-12-25,sz.300399,22.7475780000,23.1139549200,21.9423540000,22.9086228000,22.5261414000,1479014,82652390.0000,2,7.395070,1,1.697900,0
2014-12-26,sz.300399,22.6670556000,23.1059026800,22.3852272000,22.5100369200,22.9086228000,938948,52767748.0000,2,4.694740,1,-1.739900,0
2014-12-29,sz.300399,22.3006786800,22.3006786800,20.9358240000,21.7370218800,22.5100369200,1114799,59556873.0000,2,5.573995,1,-3.434100,0
2014-12-30,sz.300399,21.6122121600,21.8537793600,20.3319060000,20.3319060000,21.7370218800,1210891,63326443.0000,2,6.054455,1,-6.464200,0
2014-12-31,sz.300399,20.3319060000,21.3384360000,20.1225477600,21.0082941600,20.3319060000,1274150,65481994.0000,2,6.370750,1,3.326700,0
2015-01-05,sz.300399,20.7385441200,21.1371300000,18.9066595200,19.4662902000,21.0082941600,1628243,78526303.0000,2,8.141215,1,-7.340000,0
2015-01-06,sz.300399,19.0435476000,20.7345180000,18.8060065200,20.7345180000,19.4662902000,1523498,75910616.0000,2,7.617490,1,6.515000,0
2015-01-07,sz.300399,20.7345180000,20.9680329600,20.0098164000,20.1829395600,20.7345180000,905290,45878149.0000,2,4.526450,1,-2.660200,0
2015-01-08,sz.300399,20.1829395600,21.0566076000,20.0178686400,20.5372381200,20.1829395600,1024585,52591952.0000,2,5.122925,1,1.755400,0
2015-01-09,sz.300399,20.4124284000,21.9423540000,20.3399582400,20.8754322000,20.5372381200,1432659,75745817.0000,2,7.163295,1,1.646700,0
2015-01-12,sz.300399,20.6660739600,21.6927345600,20.4124284000,21.6605256000,20.8754322000,1188016,62585560.0000,2,5.940080,1,3.760800,0
2015-01-13,sz.300399,21.4994808000,22.3449660000,21.3585666000,21.7853353200,21.6605256000,1553982,84553052.0000,2,7.769910,1,0.576200,0
2015-01-14,sz.300399,21.7853353200,21.8578054800,21.2257046400,21.2498613600,21.7853353200,913964,48854400.0000,2,4.569820,1,-2.458000,0
2015-01-15,sz.300399,21.3505143600,21.7329957600,20.8190665200,20.8875105600,21.2498613600,744180,39181365.0000,2,3.720900,1,-1.705200,0
2015-01-16,sz.300399,21.1371300000,22.1879473200,20.8875105600,21.7813092000,20.8875105600,1234551,66227800.0000,2,6.172755,1,4.279100,0
2015-01-19,sz.300399,21.3907755600,23.9594401200,21.3827233200,23.2266862800,21.7813092000,2765536,158700628.0000,2,13.827680,1,6.635900,0
2015-01-20,sz.300399,23.3514960000,24.9619440000,22.9609623600,24.7847947200,23.2266862800,2701635,161133761.0000,2,13.508175,1,6.708300,0
2015-01-21,sz.300399,24.6076454400,25.2558507600,24.1567200000,24.3338692800,24.7847947200,1866520,113359113.0000,2,9.332600,1,-1.819400,0
2015-01-22,sz.300399,24.1285371600,25.7993769600,24.0882759600,25.6262538000,24.3338692800,2160407,135469916.0000,2,10.802035,1,5.311100,0
2015-01-23,sz.300399,24.5593320000,24.5593320000,23.0656414800,23.0696676000,25.6262538000,3884833,226994969.0000,2,19.424165,1,-9.976400,0
2015-01-26,sz.300399,22.9488840000,23.7460557600,22.7475780000,23.3514960000,23.0696676000,1835372,106506838.0000,2,9.176860,1,1.221600,0
2015-01-27,sz.300399,23.4400706400,23.5528020000,22.5865332000,23.5528020000,23.3514960000,1455022,83454039.0000,2,7.275110,1,0.862100,0
2015-01-28,sz.300399,23.3555221200,25.3605298800,23.3514960000,24.9820746000,23.5528020000,3068527,188026186.0000,2,15.342635,1,6.068400,0
2015-01-29,sz.300399,24.6197238000,26.5522614000,24.6197238000,26.2905636000,24.9820746000,3410744,218976574.0000,2,17.053720,1,5.237700,0
2015-01-30,sz.300399,28.9196199600,28.9196199600,28.9196199600,28.9196199600,26.2905636000,842035,60483374.0000,2,4.210175,1,10.000000,0
2015-02-02,sz.300399,30.5985120000,31.8103741200,29.3906760000,31.8103741200,28.9196199600,4362606,336714912.0000,2,21.813030,1,9.995800,0
2015-02-03,sz.300399,32.6115720000,34.9910089200,32.6075458800,34.9910089200,31.8103741200,4129345,352561536.0000,2,20.646725,1,9.998700,0
2015-02-04,sz.300399,37.0403040000,38.4897072000,36.7463972400,38.4897072000,34.9910089200,1467836,138218292.0000,2,7.339180,1,9.998800,0
2015-02-05,sz.300399,40.6597858800,40.9295359200,37.6039608000,39.4962372000,38.4897072000,6140014,596950752.0000,2,30.700070,1,2.615100,0
2015-02-06,sz.300399,39.4559760000,39.4559760000,35.6392142400,36.5169084000,39.4962372000,4152046,385096592.0000,2,20.760230,1,-7.543300,0
2015-02-09,sz.300399,37.0322517600,39.7780656000,36.8309457600,38.1998265600,36.5169084000,3580254,340052384.0000,2,17.901270,1,4.608600,0
2015-02-10,sz.300399,37.3623936000,39.0453117600,34.8259380000,38.0870952000,38.1998265600,2473042,227690603.0000,2,12.365210,1,-0.295100,0
2015-02-11,sz.300399,37.3221324000,40.4625060000,37.0403040000,38.8923192000,38.0870952000,3808903,367234496.0000,2,19.044515,1,2.114200,0
2015-02-12,sz.300399,38.7956923200,42.7815511200,38.7956923200,42.7815511200,38.8923192000,2942468,305476288.0000,2,14.712340,1,10.000000,0
2015-02-13,sz.300399,44.8912380000,46.2923277600,41.2717561200,43.3975474800,42.7815511200,4165904,451005392.0000,2,20.829520,1,1.439900,0
2015-02-16,sz.300399,42.3507562800,44.0054916000,41.5576106400,42.4795921200,43.3975474800,2569533,273178112.0000,2,12.847665,1,-2.115200,0
2015-02-17,sz.300399,42.5399839200,45.0925440000,40.8651180000,41.4086442000,42.4795921200,2335276,246440676.0000,2,11.676380,1,-2.521100,0
2015-02-25,sz.300399,40.3054873200,41.0664240000,37.2697928400,37.2697928400,41.4086442000,1613012,155766138.0000,2,8.065060,1,-9.995100,0
2015-02-26,sz.300399,36.9477032400,38.1595653600,35.8324680000,37.1248525200,37.2697928400,2024916,185071827.0000,2,10.124580,1,-0.388900,0
2015-02-27,sz.300399,37.3623936000,37.7650056000,36.3840464400,37.7650056000,37.1248525200,1493457,138252929.0000,2,7.467285,1,1.724300,0
2015-03-02,sz.300399,36.6618487200,41.5415061600,36.6578226000,41.5415061600,37.7650056000,2363457,229327886.0000,2,11.817285,1,10.000000,0
2015-03-03,sz.300399,41.2717561200,43.7518460400,40.7080993200,41.5898196000,41.5415061600,1716073,180106253.0000,2,8.580365,1,0.116300,0
2015-03-04,sz.300399,41.6059240800,42.6688197600,39.6774126000,41.3079912000,41.5898196000,1159124,117881483.0000,2,5.795620,1,-0.677600,0
2015-03-05,sz.300399,41.5898196000,42.2742600000,38.7312744000,40.0598940000,41.3079912000,1672534,168276059.0000,2,8.362670,1,-3.021400,0
2015-03-06,sz.300399,39.8585880000,40.8610918800,36.8349718800,37.1651137200,40.0598940000,1702127,161024835.0000,2,8.510635,1,-7.226100,0
2015-03-09,sz.300399,36.5169084000,38.6507520000,36.2350800000,37.9461810000,37.1651137200,1144484,106796788.0000,2,5.722420,1,2.101600,0
2015-03-10,sz.300399,37.9300765200,41.7428121600,37.9300765200,40.7564127600,37.9461810000,1671538,167406446.0000,2,8.357690,1,7.405800,0
2015-03-11,sz.300399,40.1806776000,44.8308462000,39.4157148000,44.0054916000,40.7564127600,1657868,176382702.0000,2,8.289340,1,7.971900,0
2015-03-12,sz.300399,43.8847080000,46.6989658800,40.0156066800,43.1600064000,44.0054916000,893426,95084215.0000,2,4.467130,1,-1.921300,0
2015-03-13,sz.300399,42.9868832400,47.4760070400,42.7573944000,47.4760070400,43.1600064000,1215706,140130149.0000,2,6.078530,1,10.000000,0
2015-03-16,sz.300399,47.4760070400,47.4760070400,47.4760070400,47.4760070400,47.4760070400,0,0.0000,2,,0,0.000000,0
2015-03-17,sz.300399,47.4760070400,47.4760070400,47.4760070400,47.4760070400,47.4760070400,0,0.0000,2,,0,0.000000,0
2015-03-18,sz.300399,47.4760070400,47.4760070400,47.4760070400,47.4760070400,47.4760070400,0,0.0000,2,,0,0.000000,0
2015-03-19,sz.300399,52.2228025200,52.2228025200,50.7291120000,52.2228025200,47.4760070400,1239097,160678983.0000,2,6.195485,1,9.998300,0
2015-03-20,sz.300399,53.5433698800,57.4446801600,52.3395600000,57.4446801600,52.2228025200,1337715,184841864.0000,2,6.688575,1,9.999200,0
2015-03-23,sz.300399,60.3918000000,63.1899534000,59.7395685600,63.1899534000,57.4446801600,1729892,268795376.0000,2,8.649460,1,10.001400,0
2015-03-24,sz.300399,66.4309800000,69.5109618000,60.9715612800,69.5109618000,63.1899534000,2549286,418262624.0000,2,12.746430,1,10.003200,0
2015-03-25,sz.300399,69.5149879200,76.4640710400,66.0283680000,76.4560188000,69.5109618000,2889224,528702752.0000,2,14.446120,1,9.991300,0
2015-03-26,sz.300399,71.6649360000,77.3015040000,68.8104169200,68.8466520000,76.4560188000,2390567,428634144.0000,2,11.952835,1,-9.952600,0
2015-03-27,sz.300399,66.5155285200,73.6256564400,66.4752673200,69.6438237600,68.8466520000,1387568,244246902.0000,2,6.937840,1,1.157900,0
2015-03-30,sz.300399,67.8159652800,72.8727720000,66.0283680000,67.1556816000,69.6438237600,1772637,303035584.0000,2,8.863185,1,-3.572700,0
2015-03-31,sz.300399,66.4712412000,73.2029138400,66.4309800000,72.0675480000,67.1556816000,1319235,229551394.0000,2,6.596175,1,7.314100,0
2015-04-01,sz.300399,72.1883316000,74.8858320000,69.6518760000,73.7424139200,72.0675480000,1741963,310862800.0000,2,8.709815,1,2.324000,0
2015-04-02,sz.300399,70.8597120000,81.1182657600,70.3685253600,81.1182657600,73.7424139200,2122587,406213008.0000,2,10.612935,1,10.002200,0
2015-04-03,sz.300399,81.3276240000,88.8202333200,76.4962800000,88.7759460000,81.1182657600,1407201,288113104.0000,2,7.036005,1,9.440100,0
2015-04-07,sz.300399,87.7653898800,90.4065246000,84.9511320000,86.9521136400,88.7759460000,1365442,294607200.0000,2,6.827210,1,-2.054400,0
2015-04-08,sz.300399,85.8006433200,86.9641920000,78.5093400000,80.4821388000,86.9521136400,1171980,239760363.0000,2,5.859900,1,-7.440900,0
2015-04-09,sz.300399,79.5158700000,86.5575538800,72.4701600000,83.3406840000,80.4821388000,1248004,248449437.0000,2,6.240020,1,3.551800,0
2015-04-10,sz.300399,81.5289300000,84.5485200000,79.3145640000,82.1328480000,83.3406840000,838815,172055228.0000,2,4.194075,1,-1.449300,0
2015-04-13,sz.300399,81.7302360000,81.7302360000,76.4962800000,77.9054220000,82.1328480000,876082,171159015.0000,2,4.380410,1,-5.147100,0
2015-04-14,sz.300399,77.7041160000,78.5093400000,74.0886602400,74.9260932000,77.9054220000,714864,133927949.0000,2,3.574320,1,-3.824300,0
2015-04-15,sz.300399,74.8012834800,74.9663544000,67.4334838800,67.4334838800,74.9260932000,870134,153380714.0000,2,4.350670,1,-10.000000,0
2015-04-16,sz.300399,67.3569876000,74.0806080000,64.5024685200,70.6463276400,67.4334838800,1395946,245920268.0000,2,6.979730,1,4.764500,0
2015-04-17,sz.300399,70.6745104800,72.4580816400,68.3957265600,69.9135738000,70.6463276400,619696,107780724.0000,2,3.098480,1,-1.037200,0
2015-04-20,sz.300399,70.0585141200,76.0815896400,68.0374018800,71.6609098800,69.9135738000,1177062,210399448.0000,2,5.885310,1,2.499300,0
2015-04-21,sz.300399,72.0796263600,78.8274034800,70.4611261200,78.8274034800,71.6609098800,2175121,414615856.0000,2,10.875605,1,10.000600,0
2015-04-22,sz.300399,79.7212021200,86.7105464400,79.7212021200,83.3326317600,78.8274034800,1323639,276964320.0000,2,6.618195,1,5.715300,0
2015-04-23,sz.300399,84.5485200000,88.5746400000,80.5224000000,85.7644082400,83.3326317600,920194,192826471.0000,2,4.600970,1,2.918200,0
2015-04-24,sz.300399,84.0895423200,87.0688711200,81.0256650000,81.3235978800,85.7644082400,670730,137725112.0000,2,3.353650,1,-5.177900,0
2015-04-27,sz.300399,79.3548252000,82.5354600000,75.4897500000,76.1339292000,81.3235978800,818355,159190290.0000,2,4.091775,1,-6.381500,0
2015-04-28,sz.300399,77.2974778800,79.7976984000,70.4571000000,72.4661338800,76.1339292000,939957,173784211.0000,2,4.699785,1,-4.817600,0
2015-04-29,sz.300399,71.7454584000,79.7131498800,70.8597120000,79.7131498800,72.4661338800,1042891,198183981.0000,2,5.214455,1,10.000600,0
2015-04-30,sz.300399,80.5224000000,87.6848674800,80.5224000000,87.5640838800,79.7131498800,1503254,321804528.0000,2,7.516270,1,9.849000,0
2015-05-04,sz.300399,86.4810576000,88.2122892000,78.8072728800,78.8072728800,87.5640838800,1390744,277618336.0000,2,6.953720,1,-10.000500,0
2015-05-05,sz.300399,76.2144516000,78.1067280000,73.2753840000,74.0806080000,78.8072728800,840130,157785139.0000,2,4.200650,1,-5.997800,0
2015-05-06,sz.300399,75.2884440000,81.4886688000,75.2884440000,79.7976984000,74.0806080000,1273479,252025121.0000,2,6.367395,1,7.717400,0
2015-05-07,sz.300399,78.1067280000,87.7694160000,75.6588470400,86.3602740000,79.7976984000,1571882,329018304.0000,2,7.859410,1,8.224000,0
2015-05-08,sz.300399,85.9979232000,94.9963014000,85.3537440000,94.9963014000,86.3602740000,914784,210919307.0000,2,4.573920,1,10.000000,0
2015-05-11,sz.300399,102.7465824000,104.4979446000,99.8759588400,104.4979446000,94.9963014000,1066836,274523504.0000,2,5.334180,1,10.002100,0
2015-05-12,sz.300399,112.5139495200,114.9497521200,111.1611732000,114.9497521200,104.4979446000,1196874,339371632.0000,2,5.984370,1,10.001900,0
2015-05-13,sz.300399,116.7574800000,126.4443247200,104.7193812000,123.1992720000,114.9497521200,2018312,602951120.0000,2,10.091560,1,7.176600,0
2015-05-14,sz.300399,116.7574800000,121.5888240000,110.8793448000,110.8793448000,123.1992720000,1075520,305964704.0000,2,5.377600,1,-10.000000,0
2015-05-15,sz.300399,103.0686720000,119.1731520000,101.4743284800,110.7223261200,110.8793448000,1142226,311032640.0000,2,5.711130,1,-0.141600,0
2015-05-18,sz.300399,112.0147106400,119.9783760000,112.0147106400,113.7620467200,110.7223261200,1114957,319410976.0000,2,5.574785,1,2.745400,0
2015-05-19,sz.300399,102.6660600000,112.1636770800,102.3842316000,109.5104640000,113.7620467200,2891142,742351872.0000,2,14.455710,1,-3.737300,0
2015-05-20,sz.300399,103.8738960000,109.5024117600,99.8477760000,105.4440828000,109.5104640000,2133800,559959904.0000,2,10.669000,1,-3.713200,0
2015-05-21,sz.300399,104.6791200000,110.6377776000,100.9911940800,105.5648664000,105.4440828000,1600233,421335168.0000,2,8.001165,1,0.114600,0
2015-05-22,sz.300399,105.6856500000,107.4974040000,95.4190440000,99.2317796400,105.5648664000,1834145,454395728.0000,2,9.170725,1,-5.999200,0
2015-05-25,sz.300399,89.3073938400,94.2071818800,89.3073938400,89.8670245200,99.2317796400,2591682,583331312.0000,2,12.958410,1,-9.437300,0
2015-05-26,sz.300399,89.0577744000,94.6500550800,89.0577744000,93.7280736000,89.8670245200,1698524,389574288.0000,2,8.492620,1,4.296400,0
2015-05-27,sz.300399,93.7361258400,95.3143648800,88.5746400000,91.0587560400,93.7280736000,1542464,348215232.0000,2,7.712320,1,-2.847900,0
2015-05-28,sz.300399,91.3888978800,99.8437498800,91.3888978800,95.0043536400,91.0587560400,2646360,629110208.0000,2,13.231800,1,4.333000,0
2015-05-29,sz.300399,95.8216560000,103.4712840000,85.5027104400,103.0686720000,95.0043536400,2797021,683013968.0000,2,13.985105,1,8.488400,0
2015-06-01,sz.300399,103.0485414000,106.6921800000,97.0294920000,100.8100186800,103.0686720000,1713840,432961504.0000,2,8.569200,1,-2.191400,0
2015-06-02,sz.300399,100.2503880000,100.2503880000,94.6138200000,99.2841192000,100.8100186800,1551100,375013072.0000,2,7.755500,1,-1.513600,0
2015-06-03,sz.300399,99.4290595200,109.2125311200,95.8820478000,109.2125311200,99.2841192000,2230982,571876288.0000,2,11.154910,1,10.000000,0
2015-06-04,sz.300399,109.2125311200,109.2125311200,109.2125311200,109.2125311200,109.2125311200,0,0.0000,2,,0,0.000000,0
2015-06-05,sz.300399,109.2125311200,109.2125311200,109.2125311200,109.2125311200,109.2125311200,0,0.0000,2,,0,0.000000,0
2015-06-08,sz.300399,109.2125311200,109.2125311200,109.2125311200,109.2125311200,109.2125311200,0,0.0000,2,,0,0.000000,0
2015-06-09,sz.300399,109.2125311200,109.2125311200,109.2125311200,109.2125311200,109.2125311200,0,0.0000,2,,0,0.000000,0
2015-06-10,sz.300399,109.2125311200,109.2125311200,109.2125311200,109.2125311200,109.2125311200,0,0.0000,2,,0,0.000000,0
2015-06-11,sz.300399,109.2125311200,109.2125311200,109.2125311200,109.2125311200,109.2125311200,0,0.0000,2,,0,0.000000,0
2015-06-12,sz.300399,109.2125311200,109.2125311200,109.2125311200,109.2125311200,109.2125311200,0,0.0000,2,,0,0.000000,0
2015-06-15,sz.300399,109.2125311200,109.2125311200,109.2125311200,109.2125311200,109.2125311200,0,0.0000,2,,0,0.000000,0
2015-06-16,sz.300399,109.2125311200,109.2125311200,109.2125311200,109.2125311200,109.2125311200,0,0.0000,2,,0,0.000000,0
2015-06-17,sz.300399,109.2125311200,109.2125311200,109.2125311200,109.2125311200,109.2125311200,0,0.0000,2,,0,0.000000,0
2015-06-18,sz.300399,109.2125311200,109.2125311200,109.2125311200,109.2125311200,109.2125311200,0,0.0000,2,,0,0.000000,0
2015-06-19,sz.300399,109.2126328200,109.2126328200,109.2126328200,109.2126328200,109.2126328200,0,0.0000,2,,0,0.000000,0
2015-06-23,sz.300399,98.2901613000,98.2901613000,98.2901613000,98.2901613000,109.2126328200,32700,7980435.0000,2,0.163500,1,-10.001100,0
2015-06-24,sz.300399,88.4631589000,88.4631589000,88.4631589000,88.4631589000,98.2901613000,35900,7885435.0000,2,0.179500,1,-9.998000,0
2015-06-25,sz.300399,79.6188567400,79.6188567400,79.6188567400,79.6188567400,88.4631589000,24100,4764329.0000,2,0.120500,1,-9.997700,0
2015-06-26,sz.300399,71.6565683200,71.6565683200,71.6565683200,71.6565683200,79.6188567400,11000,1957120.0000,2,0.055000,1,-10.000500,0
2015-06-29,sz.300399,64.4917169800,64.4917169800,64.4917169800,64.4917169800,71.6565683200,23300,3731029.0000,2,0.116500,1,-9.998900,0
2015-06-30,sz.300399,58.0437535200,62.8686506000,58.0437535200,58.0437535200,64.4917169800,4416656,642731008.0000,2,22.083280,1,-9.998100,0
2015-07-01,sz.300399,52.2401836600,59.2036620000,52.2401836600,52.2401836600,58.0437535200,6047595,813697424.0000,2,30.237975,1,-9.998600,0
2015-07-02,sz.300399,47.0165680400,47.0165680400,47.0165680400,47.0165680400,52.2401836600,615200,71818448.0000,2,3.076000,1,-9.999200,0
2015-07-03,sz.300399,42.3165222200,43.4965680000,42.3165222200,42.3165222200,47.0165680400,2842296,298960304.0000,2,14.211480,1,-9.996600,0
2015-07-06,sz.300399,42.2883300000,43.8187648000,38.0836617600,38.0836617600,42.3165222200,2690592,268543152.0000,2,13.452960,1,-10.002900,0
2015-07-07,sz.300399,34.2736846000,34.2736846000,34.2736846000,34.2736846000,38.0836617600,53300,4535830.0000,2,0.266500,1,-10.004200,0
2015-07-08,sz.300399,30.8463161400,31.2853092800,30.8463161400,30.8463161400,34.2736846000,6108385,467860192.0000,2,30.541925,1,-10.000000,0
2015-07-09,sz.300399,28.9574374000,33.9313505000,27.7894740000,33.9313505000,30.8463161400,2685765,213179733.0000,2,13.428825,1,10.001300,0
