date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-11,sh.603013,14.6728270000,14.9473508600,14.5781636000,14.9378845200,14.5213655600,2593042,40549531.0000,2,4.321737,1,2.868315,0
2019-02-12,sh.603013,14.9378845200,15.2408074000,14.7485577200,15.2124083800,14.9378845200,3331868,52997787.0000,2,5.553113,1,1.837769,0
2019-02-13,sh.603013,15.1461440000,15.5721293000,15.0609469400,15.4679995600,15.2124083800,4484767,72599380.0000,2,7.474612,1,1.680152,0
2019-02-14,sh.603013,15.4679995600,15.7519897600,15.1745430200,15.5721293000,15.4679995600,4941426,81027535.0000,2,8.235710,1,0.673198,0
2019-02-15,sh.603013,15.5058649200,15.6478600200,15.4017351800,15.4679995600,15.5721293000,3270202,53505473.0000,2,5.450337,1,-0.668697,0
2019-02-18,sh.603013,15.6194610000,16.0738453200,15.5437302800,15.9602492400,15.4679995600,4590116,76577605.0000,2,7.650193,1,3.182377,0
2019-02-19,sh.603013,15.9034512000,16.0454463000,15.6857253800,15.8561195000,15.9602492400,4234262,70923290.0000,2,7.057103,1,-0.652435,0
2019-02-20,sh.603013,15.8561195000,16.0454463000,15.5910619800,15.8182541400,15.8561195000,3590989,60024410.0000,2,5.984982,1,-0.238811,0
2019-02-21,sh.603013,15.9318502200,16.0643789800,15.7235907400,15.8277204800,15.8182541400,5324531,89469014.0000,2,8.874218,1,0.059846,0
2019-02-22,sh.603013,15.7046580600,15.9981146000,15.6478600200,15.9791819200,15.8277204800,4220406,70579371.0000,2,7.034010,1,0.956937,0
2019-02-25,sh.603013,16.0643789800,16.6607584000,15.9507829000,16.5850276800,15.9791819200,7739102,133648721.0000,2,12.898503,1,3.791477,0
2019-02-26,sh.603013,16.5944940200,17.2003397800,16.3483691800,16.6986237600,16.5850276800,8441889,149383762.0000,2,14.069815,1,0.684925,0
2019-02-27,sh.603013,16.7554218000,17.0867437000,16.4335662400,16.8595515400,16.6986237600,7408119,131436790.0000,2,12.346865,1,0.963719,0
2019-02-28,sh.603013,16.8027535000,17.3707339000,16.7080901000,17.2287388000,16.8595515400,8365698,150911449.0000,2,13.942830,1,2.189788,0
2019-03-01,sh.603013,17.2382051400,17.2476714800,16.7554218000,16.9068832400,17.2287388000,4512125,80865250.0000,2,7.520208,1,-1.868133,0
2019-03-04,sh.603013,16.9920803000,17.4085992600,16.8122198400,17.3707339000,16.9068832400,8561346,154543887.0000,2,14.268910,1,2.743560,0
2019-03-05,sh.603013,17.2287388000,17.7020558000,17.2098061200,17.5979260600,17.3707339000,7919786,146566684.0000,2,13.199643,1,1.307901,0
2019-03-06,sh.603013,17.5127290000,17.8345845600,17.3044695200,17.6925894600,17.5979260600,8820112,163590601.0000,2,14.700187,1,0.537926,0
2019-03-07,sh.603013,17.6073924000,18.7054878400,17.5884597200,18.2795025400,17.6925894600,12518587,239821258.0000,2,20.864312,1,3.317276,0
2019-03-08,sh.603013,17.9008489400,17.9008489400,16.5850276800,16.8690178800,18.2795025400,9657116,177756909.0000,2,16.095193,1,-7.716208,0
2019-03-11,sh.603013,16.8595515400,17.6641904400,16.8595515400,17.5600607000,16.8690178800,5991719,109044964.0000,2,9.986198,1,4.096518,0
2019-03-12,sh.603013,17.5221953400,18.0807094000,17.4275319400,17.7683201800,17.5600607000,8380602,157527515.0000,2,13.967670,1,1.185990,0
2019-03-13,sh.603013,17.9765796600,18.1564401200,17.5032626600,17.5411280200,17.7683201800,7372671,139162939.0000,2,12.287785,1,-1.278635,0
2019-03-14,sh.603013,17.6357914200,17.6641904400,16.6228930400,16.9542149400,17.5411280200,5850390,105202043.0000,2,9.750650,1,-3.345930,0
2019-03-15,sh.603013,17.0488783400,17.3991329200,16.8595515400,17.1340754000,16.9542149400,4582100,82955214.0000,2,7.636833,1,1.060863,0
2019-03-18,sh.603013,17.5884597200,17.9576469800,17.3328685400,17.5221953400,17.1340754000,4904134,90874004.0000,2,8.173557,1,2.265193,0
2019-03-19,sh.603013,17.8345845600,17.8345845600,17.1814071000,17.3234022000,17.5221953400,5069529,93544646.0000,2,8.449215,1,-1.134527,0
2019-03-20,sh.603013,17.2571378200,17.6547241000,17.1814071000,17.5695270400,17.3234022000,5398460,99502856.0000,2,8.997433,1,1.420766,0
2019-03-21,sh.603013,17.5695270400,17.8724499200,17.5221953400,17.6641904400,17.5695270400,6756548,126356069.0000,2,11.260913,1,0.538795,0
2019-03-22,sh.603013,17.6831231200,17.7399211600,17.2098061200,17.4843299800,17.6641904400,4938701,90843694.0000,2,8.231168,1,-1.018224,0
2019-03-25,sh.603013,17.0583446800,17.2666041600,16.9447486000,17.0299456600,17.4843299800,3716060,67228345.0000,2,6.193433,1,-2.598806,0
2019-03-26,sh.603013,17.0394120000,17.2382051400,16.6418257200,16.6512920600,17.0299456600,3770300,67441146.0000,2,6.283833,1,-2.223455,0
2019-03-27,sh.603013,16.8500852000,16.8974169000,16.2821048000,16.4714316000,16.6512920600,3288367,57220099.0000,2,5.480612,1,-1.080162,0
2019-03-28,sh.603013,16.5187633000,16.5566286600,16.1117106800,16.1401097000,16.4714316000,2891659,49740590.0000,2,4.819432,1,-2.011497,0
2019-03-29,sh.603013,16.2537057800,16.7080901000,16.1022443400,16.5850276800,16.1401097000,3289394,56919054.0000,2,5.482323,1,2.756605,0
2019-04-01,sh.603013,16.7270227800,17.5789933800,16.7270227800,17.4180656000,16.5850276800,6258335,113049600.0000,2,10.430558,1,5.022826,0
2019-04-02,sh.603013,17.3707339000,17.8345845600,17.3139358600,17.6357914200,17.4180656000,7831315,145418400.0000,2,13.052192,1,1.249997,0
2019-04-03,sh.603013,17.6073924000,18.0807094000,17.4275319400,18.0144450200,17.6357914200,8059061,152320667.0000,2,13.431768,1,2.147083,0
2019-04-04,sh.603013,18.0523103800,18.1753728000,17.5600607000,17.8156518800,18.0144450200,6394791,120272793.0000,2,10.657985,1,-1.103526,0
2019-04-08,sh.603013,17.9387143000,18.5540264000,17.8156518800,18.2227045000,17.8156518800,9114653,175027839.0000,2,15.191088,1,2.284805,0
2019-04-09,sh.603013,18.2132381600,18.2227045000,17.6452577600,17.8535172400,18.2227045000,5183700,97728946.0000,2,8.639500,1,-2.025971,0
2019-04-10,sh.603013,17.7020558000,19.5101267400,17.4180656000,18.8474829400,17.8535172400,11344463,219494236.0000,2,18.907438,1,5.567334,0
2019-04-11,sh.603013,18.6960215000,20.0875734800,18.5729590800,19.1693385000,18.8474829400,16737199,345149457.0000,2,27.895332,1,1.707685,0
2019-04-12,sh.603013,19.1504058200,19.1504058200,18.2700362000,18.3457669200,19.1693385000,8565098,168700966.0000,2,14.275163,1,-4.296300,0
2019-04-15,sh.603013,18.4593630000,19.2356028800,18.3646996000,18.9610790200,18.3457669200,9047805,179339509.0000,2,15.079675,1,3.353981,0
2019-04-16,sh.603013,18.9800117000,20.7028855800,18.9232136600,20.3999627000,18.9610790200,15176088,316452987.0000,2,25.293480,1,7.588609,0
2019-04-17,sh.603013,20.0686408000,20.7407509400,19.5953238000,20.1633042000,20.3999627000,12029976,254577416.0000,2,20.049960,1,-1.160093,0
2019-04-18,sh.603013,20.1443715200,21.3749957200,19.5385257600,20.8638133600,20.1633042000,15378959,332088131.0000,2,25.631598,1,3.474186,0
2019-04-19,sh.603013,20.5040924400,21.1478035600,20.2485012600,20.6176885200,20.8638133600,10669690,232650358.0000,2,17.782817,1,-1.179674,0
2019-04-22,sh.603013,20.6744865600,20.6934192400,19.5953238000,19.7751842600,20.6176885200,8975684,189462528.0000,2,14.959473,1,-4.086323,0
2019-04-23,sh.603013,19.5479921000,19.5953238000,18.4593630000,18.6486898000,19.7751842600,7933613,158573456.0000,2,13.222688,1,-5.696499,0
2019-04-24,sh.603013,18.7717522200,19.1598721600,18.7433532000,19.0273434000,18.6486898000,4955781,99330729.0000,2,8.259635,1,2.030455,0
2019-04-25,sh.603013,18.7528195400,18.7528195400,17.4843299800,17.4843299800,19.0273434000,7238900,138601647.0000,2,12.064833,1,-8.109458,0
2019-04-26,sh.603013,17.5127290000,17.8440509000,17.3423348800,17.6547241000,17.4843299800,3829521,71270291.0000,2,6.382535,1,0.974555,0
2019-04-29,sh.603013,17.6452577600,17.9765796600,16.3767682000,16.5660950000,17.6547241000,5394121,96948887.0000,2,8.990202,1,-6.166218,0
2019-04-30,sh.603013,16.5850276800,16.9731476200,16.5850276800,16.9258159200,16.5660950000,2933650,52054071.0000,2,4.889417,1,2.171424,0
2019-05-06,sh.603013,15.9791819200,16.2821048000,15.2313410600,15.2313410600,16.9258159200,4678414,77352622.0000,2,7.797357,1,-10.011180,0
2019-05-07,sh.603013,15.4206678600,15.6573263600,14.9662835400,15.3638698200,15.2313410600,3124503,50672105.0000,2,5.207505,1,0.870102,0
2019-05-08,sh.603013,15.0230815800,15.5153312600,14.7296250400,15.1650766800,15.3638698200,2802586,44883025.0000,2,4.670977,1,-1.293895,0
2019-05-09,sh.603013,14.9946825600,15.3733361600,14.9852162200,15.2124083800,15.1650766800,2341900,37655568.0000,2,3.903167,1,0.312105,0
2019-05-10,sh.603013,15.3449371400,15.7614561000,14.8242884400,15.7046580600,15.2124083800,4316218,70635829.0000,2,7.193697,1,3.235846,0
2019-05-13,sh.603013,15.5247976000,15.7519897600,15.3354708000,15.4301342000,15.7046580600,2972778,48705724.0000,2,4.954630,1,-1.748047,0
2019-05-14,sh.603013,15.1650766800,15.3733361600,15.0041489000,15.1366776600,15.4301342000,2133086,34248055.0000,2,3.555143,1,-1.901837,0
2019-05-15,sh.603013,15.3165381200,15.5910619800,15.2502737400,15.5531966200,15.1366776600,2447444,39865392.0000,2,4.079073,1,2.751723,0
2019-05-16,sh.603013,15.6857253800,15.9697155800,15.5247976000,15.8371868200,15.5531966200,4180312,69723137.0000,2,6.967187,1,1.825923,0
2019-05-17,sh.603013,15.8371868200,15.8561195000,15.0325479200,15.0704132800,15.8371868200,3630156,58989819.0000,2,6.050260,1,-4.841599,0
2019-05-20,sh.603013,14.6822933400,14.8432211200,13.9628515000,14.6065626200,15.0704132800,3058032,46564121.0000,2,5.096720,1,-3.077888,0
2019-05-21,sh.603013,14.5686972600,14.8242884400,14.5308319000,14.7769567400,14.6065626200,2197132,34205685.0000,2,3.661887,1,1.166554,0
2019-05-22,sh.603013,14.7769567400,14.7958894200,14.1237792800,14.3793704600,14.7769567400,2420726,36973560.0000,2,4.034543,1,-2.690583,0
2019-05-23,sh.603013,14.1805773200,14.4361685000,14.1048466000,14.2279090200,14.3793704600,2046203,30735389.0000,2,3.410338,1,-1.053324,0
2019-05-24,sh.603013,14.2279090200,14.4835002000,14.0575149000,14.4361685000,14.2279090200,1971399,29793140.0000,2,3.285665,1,1.463741,0
2019-05-27,sh.603013,14.4835002000,14.7580240600,14.3036397400,14.7485577200,14.4361685000,2394302,36890442.0000,2,3.990503,1,2.163934,0
2019-05-28,sh.603013,14.7485577200,15.3354708000,14.5970962800,14.9094855000,14.7485577200,3637398,57444407.0000,2,6.062330,1,1.091143,0
2019-05-29,sh.603013,14.8148221000,15.0514806000,14.7769567400,14.8526874600,14.9094855000,2233700,35174971.0000,2,3.722833,1,-0.380955,0
2019-05-30,sh.603013,14.7674904000,14.7674904000,14.4835002000,14.6822933400,14.8526874600,1894399,29246394.0000,2,3.157332,1,-1.147223,0
2019-05-31,sh.603013,14.6822933400,15.2881391000,14.6065626200,15.2313410600,14.6822933400,4090332,65045707.0000,2,6.817220,1,3.739522,0
2019-06-03,sh.603013,15.2313410600,15.3922688400,14.8621538000,14.9378845200,15.2313410600,2280418,36171326.0000,2,3.800697,1,-1.926665,0
2019-06-04,sh.603013,14.7864230800,15.6289273400,14.7674904000,15.4396005400,14.9378845200,4324668,69880479.0000,2,7.207780,1,3.358680,0
2019-06-05,sh.603013,15.5058649200,15.5815956400,15.2029420400,15.3922688400,15.4396005400,2773336,44944622.0000,2,4.622227,1,-0.306556,0
2019-06-06,sh.603013,15.3922688400,15.5247976000,14.9568172000,14.9662835400,15.3922688400,3185684,51381113.0000,2,5.309473,1,-2.767527,0
2019-06-10,sh.603013,14.9852162200,15.3354708000,14.9568172000,15.2313410600,14.9662835400,2205661,35380233.0000,2,3.676102,1,1.771029,0
2019-06-11,sh.603013,15.2313410600,15.6099946600,15.0609469400,15.5721293000,15.2313410600,3880802,63249466.0000,2,6.468003,1,2.237418,0
2019-06-12,sh.603013,15.4112015200,15.5626629600,15.3354708000,15.3828025000,15.5721293000,2580529,42035716.0000,2,4.300882,1,-1.215810,0
2019-06-13,sh.603013,15.4396005400,16.9258159200,15.1556103400,16.9258159200,15.3828025000,5134703,89593145.0000,2,8.557838,1,10.030760,0
2019-06-14,sh.603013,18.4593630000,18.5161610400,16.6418257200,16.7554218000,16.9258159200,18242314,342003692.0000,2,30.403857,1,-1.006703,0
2019-06-17,sh.603013,15.7993214600,16.0738453200,15.4679995600,15.6951917200,16.7554218000,8909146,148623567.0000,2,14.848577,1,-6.327688,0
2019-06-18,sh.603013,15.6194610000,16.0454463000,15.2786727600,15.4112015200,15.6951917200,4797852,79163876.0000,2,7.996420,1,-1.809404,0
2019-06-19,sh.603013,15.6762590400,16.0454463000,15.6383936800,15.6951917200,15.4112015200,5000939,83556644.0000,2,8.334898,1,1.842747,0
2019-06-20,sh.603013,15.6194610000,15.9413165600,15.3354708000,15.8371868200,15.6951917200,4475800,74259626.0000,2,7.459667,1,0.904702,0
2019-06-21,sh.603013,15.9413165600,17.1814071000,15.7803887800,16.5755613400,15.8371868200,8818503,152424981.0000,2,14.697505,1,4.662288,0
2019-06-24,sh.603013,16.4430325800,16.4430325800,15.9791819200,16.2631721200,16.5755613400,5104773,87437096.0000,2,8.507955,1,-1.884637,0
2019-06-25,sh.603013,16.1969077400,16.2631721200,15.9318502200,16.1495760400,16.2631721200,3211900,54618023.0000,2,5.353167,1,-0.698492,0
2019-06-26,sh.603013,16.0720385400,16.0914258000,15.7327614900,15.7812296400,16.1495875800,2675700,43911266.0000,2,4.459500,1,-2.280907,0
2019-06-27,sh.603013,15.7812296400,16.1398939500,15.7812296400,15.9944895000,15.7812296400,2705763,44609138.0000,2,4.509605,1,1.351347,0
2019-06-28,sh.603013,15.9944895000,16.0429576500,15.3740971800,15.3934844400,15.9944895000,2746763,44088982.0000,2,4.577938,1,-3.757575,0
2019-07-01,sh.603013,15.6164379300,15.9557149800,15.5970506700,15.8393914200,15.3934844400,2907927,47358554.0000,2,4.846545,1,2.896726,0
2019-07-02,sh.603013,15.8006169000,16.3143792900,15.7424551200,15.9847958700,15.8393914200,3122900,51677974.0000,2,5.204833,1,0.917990,0
2019-07-03,sh.603013,15.7812296400,16.0041831300,15.6067443000,15.6552124500,15.9847958700,2310100,37600209.0000,2,3.850167,1,-2.061857,0
2019-07-04,sh.603013,15.8587786800,15.8781659400,15.5873570400,15.6455188200,15.6552124500,1627639,26389680.0000,2,2.712732,1,-0.061921,0
2019-07-05,sh.603013,15.6552124500,15.7618423800,15.4904207400,15.5679697800,15.6455188200,1710152,27504735.0000,2,2.850253,1,-0.495663,0
2019-07-08,sh.603013,15.5582761500,15.6067443000,14.7730921200,14.8603347900,15.5679697800,2552000,39593726.0000,2,4.253333,1,-4.545452,0
2019-07-09,sh.603013,14.8603347900,15.0639010200,14.6858494500,14.9281902000,14.8603347900,1217000,18700612.0000,2,2.028333,1,0.456619,0
2019-07-10,sh.603013,14.9669647200,14.9960456100,14.7149303400,14.7343176000,14.9281902000,1100001,16859908.0000,2,1.833335,1,-1.298700,0
2019-07-11,sh.603013,14.8797220500,14.9669647200,14.5404450000,14.5792195200,14.7343176000,1484813,22575537.0000,2,2.474688,1,-1.052631,0
2019-07-12,sh.603013,14.7827857500,14.9766583500,14.5501386300,14.8506411600,14.5792195200,1860300,28498853.0000,2,3.100500,1,1.861700,0
2019-07-15,sh.603013,14.8118666400,15.0735946500,14.8118666400,14.9766583500,14.8506411600,1222830,18846014.0000,2,2.038050,1,0.848565,0
2019-07-16,sh.603013,14.9766583500,14.9863519800,14.8409475300,14.8797220500,14.9766583500,1187101,18240971.0000,2,1.978502,1,-0.647246,0
2019-07-17,sh.603013,14.8700284200,15.1220628000,14.8312539000,14.9669647200,14.8797220500,1340501,20656617.0000,2,2.234168,1,0.586314,0
2019-07-18,sh.603013,14.8894156800,14.8894156800,14.5404450000,14.5695258900,14.9669647200,1558449,23576988.0000,2,2.597415,1,-2.655439,0
2019-07-19,sh.603013,14.6373813000,14.9088029400,14.6373813000,14.6761558200,14.5695258900,1048605,15983120.0000,2,1.747675,1,0.731874,0
2019-07-22,sh.603013,14.7633984900,14.8312539000,14.1333125400,14.1623934300,14.6761558200,1701000,25068253.0000,2,2.835000,1,-3.500665,0
2019-07-23,sh.603013,14.1623934300,14.2884106200,14.1430061700,14.2690233600,14.1623934300,770473,11315513.0000,2,1.284122,1,0.752913,0
2019-07-24,sh.603013,14.3562660300,14.6179940400,14.3077978800,14.4628959600,14.2690233600,1180200,17648044.0000,2,1.967000,1,1.358694,0
2019-07-25,sh.603013,14.4628959600,14.5792195200,14.4435087000,14.5113641100,14.4628959600,784827,11747914.0000,2,1.308045,1,0.335122,0
2019-07-26,sh.603013,14.5986067800,14.5986067800,14.3465724000,14.4241214400,14.5113641100,864400,12867769.0000,2,1.440700,1,-0.601200,0
2019-07-29,sh.603013,14.5113641100,14.5501386300,14.3562660300,14.5501386300,14.4241214400,835440,12464019.0000,2,1.392400,1,0.873657,0
2019-07-30,sh.603013,14.5404450000,14.7343176000,14.5404450000,14.6858494500,14.5501386300,1103801,16700884.0000,2,1.839700,1,0.932700,0
2019-07-31,sh.603013,14.9281902000,14.9281902000,14.6083004100,14.6567685600,14.6858494500,1248723,18947445.0000,2,2.081200,1,-0.198000,0
2019-08-01,sh.603013,14.5889131500,14.7633984900,14.5501386300,14.7246239700,14.6567685600,990600,14991793.0000,2,1.651000,1,0.463000,0
2019-08-02,sh.603013,14.6373813000,14.6373813000,14.1720870600,14.4144278100,14.7246239700,1561700,23170668.0000,2,2.602800,1,-2.106600,0
2019-08-05,sh.603013,14.5404450000,14.5404450000,14.1333125400,14.2108615800,14.4144278100,1286487,18972817.0000,2,2.144100,1,-1.412200,0
2019-08-06,sh.603013,14.0072953500,14.0169889800,13.0185450900,13.2705794700,14.2108615800,2654027,36471441.0000,2,4.423400,1,-6.616600,0
2019-08-07,sh.603013,13.4256775500,13.4256775500,13.1348686500,13.1833368000,13.2705794700,1260750,17250208.0000,2,2.101300,1,-0.657400,0
2019-08-08,sh.603013,13.2608858400,13.3481285100,13.2124176900,13.2221113200,13.1833368000,1063474,14554060.0000,2,1.772500,1,0.294100,0
2019-08-09,sh.603013,13.4741457000,13.4838393300,12.9119151600,12.9700769400,13.2221113200,1283321,17344638.0000,2,2.138900,1,-1.906200,0
2019-08-12,sh.603013,12.9797705700,13.1251750200,12.9409960500,13.1154813900,12.9700769400,878100,11807902.0000,2,1.463500,1,1.121100,0
2019-08-13,sh.603013,13.0476259800,13.0476259800,12.7665107100,12.8440597500,13.1154813900,996700,13242926.0000,2,1.661200,1,-2.069500,0
2019-08-14,sh.603013,12.9700769400,13.0767068700,12.9022215300,12.9216087900,12.8440597500,985423,13198696.0000,2,1.642400,1,0.603800,0
2019-08-15,sh.603013,12.5047827000,12.9797705700,12.1461183900,12.9700769400,12.9216087900,1664350,21776867.0000,2,2.773900,1,0.375100,0
2019-08-16,sh.603013,12.9700769400,13.1057877600,12.8440597500,13.0379323500,12.9700769400,1516423,20328229.0000,2,2.527400,1,0.523200,0
2019-08-19,sh.603013,13.1445622800,13.3772094000,13.0476259800,13.3190476200,13.0379323500,2230381,30477923.0000,2,3.717300,1,2.156100,0
2019-08-20,sh.603013,13.2705794700,13.3772094000,13.2318049500,13.2996603600,13.3190476200,1716700,23549525.0000,2,2.861200,1,-0.145600,0
2019-08-21,sh.603013,13.2414985800,13.2608858400,13.0960941300,13.1251750200,13.2996603600,1304600,17732890.0000,2,2.174300,1,-1.312000,0
2019-08-22,sh.603013,13.1639495400,13.3965966600,13.1639495400,13.3093539900,13.1251750200,1708105,23432003.0000,2,2.846800,1,1.403200,0
2019-08-23,sh.603013,13.2996603600,13.4256775500,13.1736431700,13.2124176900,13.3093539900,1337100,18333356.0000,2,2.228500,1,-0.728300,0
2019-08-26,sh.603013,12.7083489300,13.5226138500,12.7083489300,13.4062902900,13.2124176900,2735500,37450656.0000,2,4.559200,1,1.467400,0
2019-08-27,sh.603013,13.4741457000,13.7164864500,13.3093539900,13.6970991900,13.4062902900,3199801,44659966.0000,2,5.333000,1,2.169200,0
2019-08-28,sh.603013,13.6389374100,13.8425036400,13.5516947400,13.5516947400,13.6970991900,2385329,33606259.0000,2,3.975500,1,-1.061600,0
2019-08-29,sh.603013,13.5516947400,13.6777119300,13.4741457000,13.5129202200,13.5516947400,1582000,22144463.0000,2,2.636700,1,-0.286100,0
2019-08-30,sh.603013,13.5710820000,13.6583246700,13.2221113200,13.2705794700,13.5129202200,1757500,24409266.0000,2,2.929200,1,-1.793400,0
2019-09-02,sh.603013,13.3093539900,13.6486310400,13.2705794700,13.6195501500,13.2705794700,2327150,32496014.0000,2,3.878600,1,2.629700,0
2019-09-03,sh.603013,13.6970991900,13.6970991900,13.5032265900,13.6195501500,13.6195501500,1386827,19423098.0000,2,2.311400,1,0.000000,0
2019-09-04,sh.603013,13.6195501500,13.6195501500,13.4741457000,13.6098565200,13.6195501500,1600276,22343982.0000,2,2.667100,1,-0.071200,0
2019-09-05,sh.603013,13.6680183000,13.8328100100,13.6486310400,13.6680183000,13.6098565200,2803300,39715856.0000,2,4.672200,1,0.427400,0
2019-09-06,sh.603013,13.7843418600,14.0169889800,13.6777119300,13.8037291200,13.6680183000,2182900,31101706.0000,2,3.638200,1,0.992900,0
2019-09-09,sh.603013,13.9976017200,14.0072953500,13.7940354900,13.9297463100,13.8037291200,2065274,29576765.0000,2,3.442100,1,0.912900,0
2019-09-10,sh.603013,13.9103590500,14.7730921200,13.8231163800,14.5307513700,13.9297463100,6346293,93829171.0000,2,10.577200,1,4.314500,0
2019-09-11,sh.603013,14.3853469200,14.7149303400,14.2690233600,14.3271851400,14.5307513700,3787255,56433845.0000,2,6.312100,1,-1.400900,0
2019-09-12,sh.603013,14.3271851400,14.3853469200,14.2399424700,14.3368787700,14.3271851400,1856548,27429205.0000,2,3.094200,1,0.067700,0
2019-09-16,sh.603013,14.4047341800,14.4241214400,14.2399424700,14.2787169900,14.3368787700,1645717,24278436.0000,2,2.742900,1,-0.405700,0
2019-09-17,sh.603013,14.2302488400,14.2302488400,13.7261800800,13.7358737100,14.2787169900,2475526,35497045.0000,2,4.125900,1,-3.801800,0
2019-09-18,sh.603013,13.8134227500,13.9200526800,13.7164864500,13.8618909000,13.7358737100,1398629,19938042.0000,2,2.331000,1,0.917400,0
2019-09-19,sh.603013,13.9103590500,14.1333125400,13.7455673400,14.1333125400,13.8618909000,1625743,23469251.0000,2,2.709600,1,1.958000,0
2019-09-20,sh.603013,14.0945380200,14.4628959600,14.0945380200,14.2981042500,14.1333125400,2562716,37851656.0000,2,4.271200,1,1.166000,0
2019-09-23,sh.603013,14.3756532900,14.6955430800,14.2690233600,14.5598322600,14.2981042500,4068750,60990189.0000,2,6.781300,1,1.830500,0
2019-09-24,sh.603013,14.4532023300,14.5986067800,14.3174915100,14.3756532900,14.5598322600,2811900,41869287.0000,2,4.686500,1,-1.265000,0
2019-09-25,sh.603013,14.3368787700,14.3368787700,13.9685208300,13.9782144600,14.3756532900,2104335,30551583.0000,2,3.507200,1,-2.764700,0
2019-09-26,sh.603013,13.9976017200,14.2302488400,13.6970991900,13.6970991900,13.9782144600,1974100,28363053.0000,2,3.290200,1,-2.011100,0
2019-09-27,sh.603013,13.6970991900,13.9297463100,13.6970991900,13.8037291200,13.6970991900,1286850,18330278.0000,2,2.144800,1,0.778500,0
2019-09-30,sh.603013,13.8521972700,14.0557635000,13.7261800800,13.7455673400,13.8037291200,1186750,16992257.0000,2,1.977900,1,-0.421300,0
2019-10-08,sh.603013,13.7455673400,13.7940354900,13.3578221400,13.3578221400,13.7455673400,1597280,22279975.0000,2,2.662100,1,-2.820900,0
2019-10-09,sh.603013,13.3190476200,13.3190476200,13.0282387200,13.2124176900,13.3578221400,1441600,19574108.0000,2,2.402700,1,-1.088500,0
2019-10-10,sh.603013,13.3384348800,13.5032265900,13.2221113200,13.4256775500,13.2124176900,1243509,17179991.0000,2,2.072500,1,1.614100,0
2019-10-11,sh.603013,13.4644520700,13.4935329600,13.2318049500,13.3384348800,13.4256775500,1048474,14420298.0000,2,1.747500,1,-0.649800,0
2019-10-14,sh.603013,13.4741457000,13.7455673400,13.4741457000,13.6486310400,13.3384348800,1597800,22491178.0000,2,2.663000,1,2.325600,0
2019-10-15,sh.603013,13.6583246700,13.7261800800,13.4450648100,13.5129202200,13.6486310400,989500,13797093.0000,2,1.649200,1,-0.994300,0
2019-10-16,sh.603013,13.5129202200,13.6292437800,13.4644520700,13.5904692600,13.5129202200,1151400,16093105.0000,2,1.919000,1,0.573900,0
2019-10-17,sh.603013,13.6098565200,14.4435087000,13.5807756300,13.9685208300,13.5904692600,3078769,44154944.0000,2,5.131300,1,2.781700,0
2019-10-18,sh.603013,13.8037291200,14.0266826100,13.7649546000,13.9782144600,13.9685208300,2057752,29490355.0000,2,3.429600,1,0.069400,0
2019-10-21,sh.603013,13.9976017200,14.0072953500,13.6195501500,13.9103590500,13.9782144600,1841422,26180322.0000,2,3.069000,1,-0.485400,0
2019-10-22,sh.603013,13.8909717900,14.2496361000,13.7358737100,14.2011679500,13.9103590500,2921452,42322538.0000,2,4.869100,1,2.090600,0
2019-10-23,sh.603013,14.1236189100,14.3077978800,14.0848443900,14.2302488400,14.2011679500,2115973,31040754.0000,2,3.526600,1,0.204800,0
2019-10-24,sh.603013,14.3562660300,14.5501386300,13.7552609700,14.3853469200,14.2302488400,3849526,56717459.0000,2,6.415900,1,1.089900,0
2019-10-25,sh.603013,14.4435087000,14.6083004100,14.2787169900,14.3853469200,14.3853469200,2861807,42737103.0000,2,4.769700,1,0.000000,0
2019-10-28,sh.603013,14.3368787700,14.5889131500,14.2981042500,14.4822832200,14.3853469200,2827581,42225254.0000,2,4.712600,1,0.673900,0
2019-10-29,sh.603013,14.4822832200,14.5404450000,14.4241214400,14.4241214400,14.4822832200,2285426,34141654.0000,2,3.809000,1,-0.401600,0
2019-10-30,sh.603013,14.0460698700,14.7537048600,14.0460698700,14.7246239700,14.4241214400,3471655,52126045.0000,2,5.786100,1,2.083300,0
2019-10-31,sh.603013,14.7537048600,14.8312539000,14.4047341800,14.4532023300,14.7246239700,2534723,38076681.0000,2,4.224500,1,-1.843300,0
2019-11-01,sh.603013,14.6083004100,14.6373813000,14.3465724000,14.5113641100,14.4532023300,1374439,20529035.0000,2,2.290700,1,0.402400,0
2019-11-04,sh.603013,14.4628959600,14.5986067800,14.3368787700,14.3562660300,14.5113641100,1309023,19494709.0000,2,2.181700,1,-1.068800,0
2019-11-05,sh.603013,14.2884106200,15.0251265000,14.2593297300,15.0154328700,14.3562660300,4813351,73532842.0000,2,8.022300,1,4.591500,0
2019-11-06,sh.603013,14.9184965700,14.9766583500,14.7924793800,14.9378838300,15.0154328700,2410498,37028054.0000,2,4.017500,1,-0.516500,0
2019-11-07,sh.603013,15.0735946500,15.0735946500,14.8021730100,14.8797220500,14.9378838300,1659239,25498655.0000,2,2.765400,1,-0.389400,0
2019-11-08,sh.603013,14.9088029400,15.0542073900,14.8797220500,14.9475774600,14.8797220500,1695483,26139078.0000,2,2.825800,1,0.456000,0
2019-11-11,sh.603013,14.9378838300,15.7521487500,14.6567685600,15.5679697800,14.9475774600,5173908,81530858.0000,2,8.623200,1,4.150400,0
