date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-02-15,sz.002534,12.8783727200,12.9514933600,12.6270205200,12.7961120000,12.6270205200,4392120,123016649.3400,2,13.309455,1,1.339100,0
2011-02-16,sz.002534,12.7047112000,13.1434350400,12.6270205200,13.0977346400,12.7961120000,3187410,90202646.1800,2,9.658818,1,2.357100,0
2011-02-17,sz.002534,13.0474642000,13.1617152000,12.8418124000,13.1571451600,13.0977346400,2487428,70944503.4500,2,7.537661,1,0.453600,0
2011-02-18,sz.002534,13.0657443600,13.3582269200,12.9195030800,13.1617152000,13.1571451600,2825075,81400477.8600,2,8.560833,1,0.034700,0
2011-02-21,sz.002534,13.0748844400,13.6644196000,13.0520342400,13.5638787200,13.1617152000,3230538,95424508.6600,2,9.789509,1,3.055600,0
2011-02-22,sz.002534,13.5958690000,13.7923807200,12.9789136000,13.0246140000,13.5638787200,3863202,113380122.9600,2,11.706673,1,-3.975700,0
2011-02-23,sz.002534,13.0657443600,13.3216666000,13.0291840400,13.2485459600,13.0246140000,1826406,52647578.0600,2,5.534564,1,1.719300,0
2011-02-24,sz.002534,13.2576860400,13.4313475600,13.0246140000,13.1388650000,13.2485459600,2079078,59982648.9900,2,6.300236,1,-0.827900,0
2011-02-25,sz.002534,13.1160148000,13.2028455600,12.8235322400,13.0611743200,13.1388650000,1697994,48236816.0500,2,5.145436,1,-0.591300,0
2011-02-28,sz.002534,13.2119856400,13.7558204000,13.1617152000,13.5501686000,13.0611743200,3035413,90054275.7900,2,9.198221,1,3.743900,0
2011-03-01,sz.002534,13.6415694000,13.9386220000,13.4450576800,13.5912989600,13.5501686000,2565485,76876190.7300,2,7.774197,1,0.303542,0
2011-03-02,sz.002534,13.5912989600,13.7055499600,13.2988164000,13.6598495600,13.5912989600,1666288,49254058.0600,2,5.049358,1,0.504400,0
2011-03-03,sz.002534,13.6187192000,13.6826997600,13.0383241200,13.0474642000,13.6598495600,2412775,70203347.0400,2,7.311439,1,-4.483100,0
2011-03-04,sz.002534,13.0428941600,14.3544956400,12.9926237200,14.3544956400,13.0474642000,5272474,161248347.8200,2,15.977194,1,10.017500,0
2011-03-07,sz.002534,14.6149879200,14.7063887200,14.0802932400,14.3499256000,14.3544956400,4422037,139310388.2800,2,13.400112,1,-0.031800,0
2011-03-08,sz.002534,14.2128244000,14.8023595600,14.1762640800,14.6469782000,14.3499256000,3556510,113379042.0200,2,10.777303,1,2.070100,0
2011-03-09,sz.002534,14.5053069600,14.6652583600,14.3270754000,14.4230462400,14.6469782000,2271397,71781255.9500,2,6.883021,1,-1.528900,0
2011-03-10,sz.002534,14.4230462400,14.8069296000,14.3042252000,14.3270754000,14.4230462400,2008491,63909599.9700,2,6.086336,1,-0.665400,0
2011-03-11,sz.002534,14.1808341200,14.4824567600,14.0117426400,14.1671240000,14.3270754000,2418111,75118466.2700,2,7.327609,1,-1.116400,0
2011-03-14,sz.002534,14.0757232000,14.6241280000,14.0665831200,14.5235871200,14.1671240000,2119853,67028615.6700,2,6.423797,1,2.516100,0
2011-03-15,sz.002534,14.5235871200,14.5327272000,14.1168535600,14.4139061600,14.5235871200,1798918,56303510.5700,2,5.451267,1,-0.755200,0
2011-03-16,sz.002534,14.6195579600,15.2182332000,14.5144470400,14.6515482400,14.4139061600,4915108,159289658.4500,2,14.894267,1,1.648700,0
2011-03-17,sz.002534,14.6515482400,14.6515482400,14.6515482400,14.6515482400,14.6515482400,0,0.0000,2,,0,0.000000,0
2011-03-18,sz.002534,14.4276162800,14.7932194800,14.1671240000,14.6881085600,14.6515482400,2891045,91611147.3600,2,8.760742,1,0.249500,0
2011-03-21,sz.002534,14.5738575600,15.2090931200,14.5144470400,15.0811320000,14.6881085600,2478808,81281310.2500,2,7.511539,1,2.675800,0
2011-03-22,sz.002534,15.1039822000,15.1039822000,14.3819158800,14.8434899200,15.0811320000,2317696,74436773.1000,2,7.023321,1,-1.575800,0
2011-03-23,sz.002534,14.7612292000,15.0628518400,14.3956260000,14.7566591600,14.8434899200,1070359,34453045.3700,2,3.243512,1,-0.585000,0
2011-03-24,sz.002534,14.7657992400,15.1039822000,14.6241280000,14.8526300000,14.7566591600,2407740,78521877.8800,2,7.296182,1,0.650400,0
2011-03-25,sz.002534,14.7292389200,14.8891903200,14.4778867200,14.5327272000,14.8526300000,1973609,63090096.7300,2,5.980633,1,-2.153800,0
2011-03-28,sz.002534,14.6241280000,15.0354316000,14.5601474400,14.7703692800,14.5327272000,1902249,61590897.9700,2,5.764391,1,1.635200,0
2011-03-29,sz.002534,14.6241280000,14.6469782000,13.8929216000,13.9843224000,14.7703692800,2540195,78742929.2800,2,7.697561,1,-5.321800,0
2011-03-30,sz.002534,13.9751823200,14.0665831200,13.3125265200,13.5730188000,13.9843224000,1285901,38367920.1700,2,3.896670,1,-2.941200,0
2011-03-31,sz.002534,13.5638787200,13.6187192000,13.0703144000,13.1617152000,13.5730188000,1451725,42172975.4000,2,4.399167,1,-3.030300,0
2011-04-01,sz.002534,13.1617152000,13.3399467600,12.9332132000,13.2896763200,13.1617152000,739308,21302813.0300,2,2.240327,1,0.972200,0
2011-04-06,sz.002534,13.2805362400,13.3216666000,13.0291840400,13.1251548800,13.2896763200,842219,24241728.4600,2,2.552179,1,-1.238000,0
2011-04-07,sz.002534,13.1251548800,13.3445168000,13.0291840400,13.2531160000,13.1251548800,861320,24829723.4000,2,2.610061,1,0.974900,0
2011-04-08,sz.002534,13.2074156000,13.3765070800,13.1480050800,13.2256957600,13.2531160000,938199,27150255.3100,2,2.843027,1,-0.206900,0
2011-04-11,sz.002534,13.0474642000,13.0977346400,12.6361606000,12.6407306400,13.2256957600,2678944,75160200.9100,2,6.534010,1,-4.422900,0
2011-04-12,sz.002534,12.6133104000,12.8600925600,12.5676100000,12.7641217200,12.6407306400,1238728,34628742.9300,2,3.021288,1,0.976100,0
2011-04-13,sz.002534,12.7915419600,13.0154739200,12.5767500800,12.9514933600,12.7641217200,1670423,47005391.1700,2,4.074202,1,1.468000,0
2011-04-14,sz.002534,12.9286431600,12.9743435600,12.6498707200,12.6498707200,12.9514933600,1369801,38140884.2000,2,3.340978,1,-2.328900,0
2011-04-15,sz.002534,12.6178804400,12.7229913600,12.3756683200,12.7184213200,12.6498707200,1278533,34986198.1900,2,3.118373,1,0.541900,0
2011-04-18,sz.002534,12.6498707200,13.0200439600,12.5036294400,12.9789136000,12.7184213200,2018285,56628341.4100,2,4.922646,1,2.048100,0
2011-04-19,sz.002534,12.9149330400,13.0246140000,12.5767500800,12.8418124000,12.9789136000,1596874,44777680.0000,2,3.894815,1,-1.056300,0
2011-04-20,sz.002534,12.8326723200,13.1388650000,12.7047112000,13.0611743200,12.8418124000,1699943,48189119.4900,2,4.146202,1,1.708200,0
2011-04-21,sz.002534,13.2988164000,13.5638787200,13.1160148000,13.5044682000,13.0611743200,2964216,86711529.9800,2,7.229795,1,3.394000,0
2011-04-22,sz.002534,13.4450576800,13.6187192000,13.1617152000,13.5455985600,13.5044682000,1715809,50261219.5200,2,4.184900,1,0.304600,0
2011-04-25,sz.002534,13.5455985600,13.5455985600,13.5455985600,13.5455985600,13.5455985600,0,0.0000,2,,0,0.000000,0
2011-04-26,sz.002534,12.4305088000,13.2531160000,12.1928667200,12.2020068000,13.5455985600,4753942,131216324.7400,2,11.594980,1,-9.919000,0
2011-04-27,sz.002534,12.2568472800,12.4213687200,11.4799404800,11.7358627200,12.2020068000,2456721,63776532.3200,2,5.992002,1,-3.820200,0
2011-04-28,sz.002534,11.8135534000,11.8501137200,11.5850514000,11.6307518000,11.7358627200,824578,21096169.7400,2,2.011166,1,-0.895600,0
2011-04-29,sz.002534,11.6307518000,11.8592538000,11.5667712400,11.8044133200,11.6307518000,473520,12182458.1700,2,1.154927,1,1.493100,0
2011-05-03,sz.002534,11.8044133200,12.1014659200,11.6353218400,12.0100651200,11.8044133200,696479,18047984.2800,2,1.698729,1,1.742200,0
2011-05-04,sz.002534,11.9735048000,11.9735048000,11.7815631200,11.8638238400,12.0100651200,634174,16435251.6700,2,1.546766,1,-1.217700,0
2011-05-05,sz.002534,11.8638240200,11.9701638300,11.7436138000,11.8638240200,11.8638240200,422708,10809285.4500,2,1.030995,1,0.000000,0
2011-05-06,sz.002534,11.8407066700,11.9193056600,11.5864158200,11.8823179000,11.8638240200,409749,10459109.7800,2,0.999388,1,0.155900,0
2011-05-09,sz.002534,11.8823179000,12.0025281200,11.8360832000,11.8961883100,11.8823179000,377647,9727822.7300,2,0.921090,1,0.116700,0
2011-05-10,sz.002534,11.8961883100,11.9008117800,11.6557678700,11.7482372700,11.8961883100,732022,18589429.6500,2,1.785420,1,-1.243700,0
2011-05-11,sz.002534,11.7251199200,11.9193056600,11.6788852200,11.7944719700,11.7482372700,509484,13016682.6500,2,1.242644,1,0.393500,0
2011-05-12,sz.002534,11.6511444000,11.7713546200,11.4985698900,11.5124403000,11.7944719700,605213,15267662.8300,2,1.476129,1,-2.391200,0
2011-05-13,sz.002534,11.5124403000,11.5910392900,11.1795504600,11.3275015000,11.5124403000,818889,20069444.2100,2,1.997290,1,-1.606400,0
2011-05-16,sz.002534,11.2350321000,11.3506188500,11.2350321000,11.2766433300,11.3275015000,525814,12837055.1600,2,1.282473,1,-0.449000,0
2011-05-17,sz.002534,11.2766433300,11.6650148100,11.1934208700,11.4430882500,11.2766433300,938271,23120651.8200,2,2.288466,1,1.476000,0
2011-05-18,sz.002534,11.4430882500,11.5355576500,11.3737362000,11.4985698900,11.4430882500,470698,11671028.8900,2,1.148044,1,0.484800,0
2011-05-19,sz.002534,11.6049097000,11.6187801100,11.3275015000,11.3737362000,11.4985698900,444639,10972226.2500,2,1.084485,1,-1.085600,0
2011-05-20,sz.002534,11.3413719100,11.4107239600,11.3090076200,11.3275015000,11.3737362000,243290,5968759.5000,2,0.593390,1,-0.406500,0
2011-05-23,sz.002534,11.2627729200,11.3506188500,11.0870810600,11.2350321000,11.3275015000,858599,20792575.6100,2,2.094144,1,-0.816300,0
2011-05-24,sz.002534,11.2257851600,11.2257851600,10.7264504000,10.9899881900,11.2350321000,464762,11013093.8000,2,1.133566,1,-2.181100,0
2011-05-25,sz.002534,10.9714943100,10.9853647200,10.5969932400,10.5969932400,10.9899881900,563952,13107397.5100,2,1.375493,1,-3.575900,0
2011-05-26,sz.002534,10.7033330500,10.7819320400,10.0791646000,10.1716340000,10.5969932400,835813,18820563.0400,2,2.038568,1,-4.014000,0
2011-05-27,sz.002534,10.1022819500,10.1716340000,9.7508982300,9.8202502800,10.1716340000,672812,14446409.7400,2,1.641005,1,-3.454500,0
2011-05-30,sz.002534,9.9589543800,9.9589543800,9.5289716700,9.5798298400,9.8202502800,878363,18299691.0500,2,2.142349,1,-2.448200,0
2011-05-31,sz.002534,9.5012308500,9.7925094600,9.5012308500,9.7693921100,9.5798298400,433924,9110208.3700,2,1.058351,1,1.978800,0
2011-06-01,sz.002534,9.7601451700,9.9219666200,9.7139104700,9.8433676300,9.7693921100,589967,12523115.9900,2,1.438944,1,0.757200,0
2011-06-02,sz.002534,9.7555217000,9.7555217000,9.5058543200,9.6353114800,9.8433676300,568002,11816891.0600,2,1.385371,1,-2.113700,0
2011-06-03,sz.002534,9.6861696500,9.8942258000,9.6353114800,9.8479911000,9.6353114800,484569,10292688.1300,2,1.181876,1,2.207300,0
2011-06-07,sz.002534,9.8479911000,9.9404605000,9.7139104700,9.9404605000,9.8479911000,552179,11788979.3800,2,1.346778,1,0.939000,0
2011-06-08,sz.002534,9.8849788600,9.9589543800,9.6630523000,9.8294972200,9.9404605000,506016,10705764.7700,2,1.234185,1,-1.116300,0
2011-06-09,sz.002534,9.7786390500,9.9034727400,9.6121941300,9.6353114800,9.8294972200,636716,13457678.1800,2,1.552966,1,-1.975500,0
2011-06-10,sz.002534,9.8063798700,9.9312135600,9.6538053600,9.8711084500,9.6353114800,801144,17006104.5200,2,1.954010,1,2.447200,0
2011-06-13,sz.002534,9.7462747600,9.9635778500,9.6676757700,9.9543309100,9.8711084500,669546,14217877.0300,2,1.633039,1,0.843100,0
2011-06-14,sz.002534,10.1253993000,10.1253993000,9.9173431500,10.0005656100,9.9543309100,745995,16107262.2400,2,1.819500,1,0.464500,0
2011-06-15,sz.002534,9.9404605000,10.0144360200,9.8526145700,9.8526145700,10.0005656100,642880,13816556.2300,2,1.568000,1,-1.479400,0
2011-06-16,sz.002534,9.7971329300,9.7971329300,9.6538053600,9.6630523000,9.8526145700,407784,8548722.5700,2,0.994595,1,-1.924000,0
2011-06-17,sz.002534,9.5058543200,9.7046635300,9.5012308500,9.5012308500,9.6630523000,243707,5052746.9300,2,0.594407,1,-1.674600,0
2011-06-20,sz.002534,9.4781135000,9.5474655500,9.1868348900,9.2885512300,9.5012308500,438119,8837226.4800,2,1.068583,1,-2.238400,0
2011-06-21,sz.002534,9.2793042900,9.4966073800,9.1914583600,9.4919839100,9.2885512300,287014,5818367.7400,2,0.700034,1,2.190100,0
2011-06-22,sz.002534,9.3995145100,9.9358370300,9.3995145100,9.8572380400,9.4919839100,753893,15843340.8300,2,1.838763,1,3.848000,0
2011-06-23,sz.002534,9.7139104700,10.3981840300,9.6630523000,10.2363625800,9.8572380400,1806818,39604120.7900,2,4.406873,1,3.846200,0
2011-06-24,sz.002534,10.0930350100,10.5137707800,10.0606707200,10.2733503400,10.2363625800,1442215,32038449.5300,2,3.517598,1,0.361300,0
2011-06-27,sz.002534,10.3103381000,10.3796901500,10.2178687000,10.2872207500,10.2733503400,986631,21965777.6200,2,2.406417,1,0.135000,0
2011-06-28,sz.002534,10.2317391100,10.2872207500,10.0375533700,10.1947513500,10.2872207500,706671,15495529.2000,2,1.723588,1,-0.898900,0
2011-06-29,sz.002534,10.3057146300,10.3334554500,9.9913186700,10.0329299000,10.1947513500,687435,15131521.5400,2,1.676671,1,-1.587300,0
2011-06-30,sz.002534,9.9913186700,10.2178687000,9.9913186700,10.1346462400,10.0329299000,609438,13364416.1900,2,1.486434,1,1.013800,0
2011-07-01,sz.002534,10.1670105300,10.4860299600,10.0837880700,10.4120544400,10.1346462400,1395810,31152828.1900,2,3.404415,1,2.737200,0
2011-07-04,sz.002534,10.4490422000,10.5923697700,10.3473258600,10.5600054800,10.4120544400,1109748,25243090.1300,2,2.706702,1,1.421000,0
2011-07-05,sz.002534,10.5415116000,10.9622473700,10.4259248500,10.8651545000,10.5600054800,1959506,45475724.5900,2,4.779283,1,2.889700,0
2011-07-06,sz.002534,10.7356973400,10.8697779700,10.6570983500,10.8235432700,10.8651545000,1145161,26673625.6600,2,2.793076,1,-0.383000,0
2011-07-07,sz.002534,10.8142963300,11.0732106500,10.7356973400,11.0038586000,10.8235432700,1347855,31937943.3100,2,3.287451,1,1.666000,0
2011-07-08,sz.002534,10.9853647200,11.6973791000,10.9761177800,11.6973791000,11.0038586000,2612917,64238639.9300,2,6.372968,1,6.302521,0
2011-07-11,sz.002534,11.6418974600,11.8730709600,11.4384647800,11.7713546200,11.6973791000,1521813,38570081.0300,2,3.711739,1,0.632400,0
2011-07-12,sz.002534,11.6927556300,11.6927556300,11.4199709000,11.6280270500,11.7713546200,1468236,36740757.7700,2,3.581063,1,-1.217600,0
2011-07-13,sz.002534,11.5632984700,12.2845597900,11.5586750000,12.1181148700,11.6280270500,1737740,45101679.7900,2,4.238390,1,4.214700,0
2011-07-14,sz.002534,12.1366087500,12.2429485600,12.0441393500,12.0580097600,12.1181148700,1067833,27973077.7300,2,2.604471,1,-0.496000,0
2011-07-15,sz.002534,12.0626332300,12.0626332300,11.7297433900,11.8407066700,12.0580097600,1193741,30721049.5500,2,2.911563,1,-1.802100,0
2011-07-18,sz.002534,11.7806015600,11.9609168900,11.3829831400,11.4615821300,11.8407066700,1394536,34921409.7500,2,3.401307,1,-3.201900,0
2011-07-19,sz.002534,11.4477117200,11.4477117200,11.1887974000,11.2858902700,11.4615821300,863317,21074590.7900,2,2.105651,1,-1.532900,0
2011-07-20,sz.002534,11.4523351900,11.9655403600,11.1333157600,11.2997606800,11.2858902700,2615097,65465985.9900,2,6.378285,1,0.122900,0
2011-07-21,sz.002534,11.1101984100,11.4615821300,11.1055749400,11.3829831400,11.2997606800,997786,24398885.7400,2,2.433624,1,0.736500,0
2011-07-22,sz.002534,11.5494280600,11.5817923500,11.2442790400,11.4939464200,11.3829831400,751431,18600151.7400,2,1.832759,1,0.974800,0
2011-07-25,sz.002534,11.3968535500,11.5124403000,11.0500933000,11.1101984100,11.4939464200,776486,18935592.9800,2,1.893868,1,-3.338700,0
2011-07-26,sz.002534,11.1841739300,11.2812668000,10.8836483800,10.9622473700,11.1101984100,489490,11674894.7000,2,1.193878,1,-1.331700,0
2011-07-27,sz.002534,10.9622473700,11.3783596700,10.8790249100,11.3691127300,10.9622473700,530087,12861308.8900,2,1.292895,1,3.711500,0
2011-07-28,sz.002534,11.2766433300,11.5817923500,11.1101984100,11.5124403000,11.3691127300,844730,20779937.7200,2,2.060317,1,1.260700,0
2011-07-29,sz.002534,11.4338413100,11.7436138000,11.4107239600,11.6234035800,11.5124403000,1018155,25522436.4700,2,2.483305,1,0.963900,0
2011-08-01,sz.002534,11.6927556300,11.6927556300,11.4893229500,11.6187801100,11.6234035800,757448,18920437.2200,2,1.847434,1,-0.039800,0
2011-08-02,sz.002534,11.6095331700,11.6095331700,11.3413719100,11.5540515300,11.6187801100,461206,11418932.1500,2,1.124893,1,-0.557100,0
2011-08-03,sz.002534,11.4477117200,11.6418974600,11.3413719100,11.5586750000,11.5540515300,410434,10214643.4400,2,1.001059,1,0.040000,0
2011-08-04,sz.002534,11.5817923500,11.8268362600,11.5817923500,11.7436138000,11.5586750000,817341,20807394.0100,2,1.993515,1,1.600000,0
2011-08-05,sz.002534,11.1887974000,11.6280270500,11.1471861700,11.3737362000,11.7436138000,590655,14633331.4300,2,1.440622,1,-3.149600,0
2011-08-08,sz.002534,11.0963280000,11.6049097000,10.7264504000,11.2165382200,11.3737362000,969907,23739612.4100,2,2.365627,1,-1.382100,0
2011-08-09,sz.002534,11.0500933000,11.0500933000,10.1808809400,10.5784993600,11.2165382200,2682310,61607178.6000,2,6.542220,1,-5.688400,0
2011-08-10,sz.002534,10.6894626400,10.9252596100,10.6478514100,10.7819320400,10.5784993600,1050216,24517820.3900,2,2.561502,1,1.923100,0
2011-08-11,sz.002534,10.7819320400,11.8592005500,10.6940861100,11.8592005500,10.7819320400,5702313,144678917.9000,2,13.908080,1,9.991400,0
2011-08-12,sz.002534,12.0210220000,12.9457160000,11.9794107700,12.6914251500,11.8592005500,8358862,223884452.6100,2,20.387468,1,7.017500,0
2011-08-15,sz.002534,12.4648751200,13.3017231900,12.3955230700,13.2046303200,12.6914251500,6320412,176155294.8900,2,15.415639,1,4.043700,0
2011-08-16,sz.002534,13.3340874800,13.3340874800,12.7376598500,12.8393761900,13.2046303200,3258802,90817595.6500,2,7.948298,1,-2.766100,0
2011-08-17,sz.002534,12.8902343600,12.9457160000,12.5203567600,12.8023884300,12.8393761900,1967932,54322719.3600,2,4.799834,1,-0.288100,0
2011-08-18,sz.002534,12.7607772000,12.7607772000,12.3354179600,12.5111098200,12.8023884300,1779824,48142157.7000,2,4.341034,1,-2.275200,0
2011-08-19,sz.002534,12.3261710200,12.4648751200,12.0672567000,12.3446649000,12.5111098200,1967685,52271354.1100,2,4.799232,1,-1.330400,0
2011-08-22,sz.002534,12.4833690000,12.8532466000,12.3215475500,12.4047700100,12.3446649000,2698667,73266974.7800,2,6.582115,1,0.486900,0
2011-08-23,sz.002534,12.4278873600,12.9919507000,12.1134914000,12.9318455900,12.4047700100,2448145,66772095.7700,2,5.971085,1,4.249000,0
2011-08-24,sz.002534,12.8809874200,12.9272221200,12.4833690000,12.4833690000,12.9318455900,1630485,44798647.1600,2,3.976793,1,-3.468000,0
2011-08-25,sz.002534,12.4833690000,12.5943322800,12.2984302000,12.5296037000,12.4833690000,970672,26118187.8000,2,2.367493,1,0.370400,0
2011-08-26,sz.002534,12.4371343000,12.7607772000,12.4001465400,12.6220731000,12.5296037000,794737,21707861.1000,2,1.938383,1,0.738003,0
2011-08-29,sz.002534,12.5758384000,12.9410925300,12.4879924700,12.5665914600,12.6220731000,968363,26653977.5900,2,2.361861,1,-0.439600,0
2011-08-30,sz.002534,12.7052955600,12.7052955600,12.2938067300,12.2938067300,12.5665914600,749867,20254246.8900,2,1.828944,1,-2.170700,0
2011-08-31,sz.002534,12.2475720300,12.4093934800,11.9747873000,12.1181148700,12.2938067300,561010,14777750.2000,2,1.368317,1,-1.429100,0
2011-09-01,sz.002534,12.2475720300,12.7885180200,12.1597261000,12.3354179600,12.1181148700,1504657,40852013.2100,2,3.669895,1,1.793200,0
2011-09-02,sz.002534,12.2383250900,12.2383250900,11.9747873000,12.1227383400,12.3354179600,736383,19252749.8300,2,1.796056,1,-1.724100,0
2011-09-05,sz.002534,12.1227383400,12.2938067300,11.7343668600,11.7759780900,12.1227383400,847923,21928948.3600,2,2.068105,1,-2.860400,0
2011-09-06,sz.002534,11.5956627600,11.7436138000,11.4569586600,11.6280270500,11.7759780900,529814,13262650.3300,2,1.292229,1,-1.256400,0
2011-09-07,sz.002534,11.6927556300,11.9193056600,11.6002862300,11.9146821900,11.6280270500,530731,13556959.9400,2,1.294466,1,2.465200,0
2011-09-08,sz.002534,11.9655403600,12.4833690000,11.9193056600,11.9193056600,11.9146821900,1162862,30788551.7400,2,2.836249,1,0.038806,0
2011-09-09,sz.002534,11.7898485000,12.0210220000,11.6095331700,11.7158729800,11.9193056600,364552,9314593.8400,2,0.889151,1,-1.706700,0
2011-09-13,sz.002534,11.5031933600,11.6973791000,11.4107239600,11.6465209300,11.7158729800,381917,9560858.2200,2,0.931505,1,-0.591900,0
2011-09-14,sz.002534,11.6465209300,11.9747873000,11.2304086300,11.9701638300,11.6465209300,715396,17949649.3200,2,1.744868,1,2.778900,0
2011-09-15,sz.002534,11.9932811800,12.0487628200,11.8129658500,11.8869413700,11.9701638300,570821,14720597.8100,2,1.392246,1,-0.695200,0
2011-09-16,sz.002534,11.9193056600,12.0117750600,11.7482372700,11.8129658500,11.8869413700,268278,6877632.2100,2,0.654337,1,-0.622300,0
2011-09-19,sz.002534,11.8129658500,11.9516699500,11.6141566400,11.8407066700,11.8129658500,413333,10532232.4700,2,1.008129,1,0.234800,0
2011-09-20,sz.002534,11.8407066700,11.8407066700,11.8407066700,11.8407066700,11.8407066700,0,0.0000,2,,0,0.000000,0
2011-09-21,sz.002534,11.9701638300,12.2984302000,11.8175893200,12.2244546800,11.8407066700,901013,23633488.3500,2,2.197593,1,3.240900,0
2011-09-22,sz.002534,12.1643495700,12.3677822500,11.8360832000,11.8545770800,12.2244546800,766797,20120396.2500,2,1.870237,1,-3.025700,0
2011-09-23,sz.002534,11.5494280600,12.0903740500,11.3321249700,12.0903740500,11.8545770800,439309,11103064.3200,2,1.071485,1,1.989100,0
2011-09-26,sz.002534,12.0117750600,12.0487628200,11.6372739900,11.6465209300,12.0903740500,488279,12440491.3000,2,1.190924,1,-3.671100,0
2011-09-27,sz.002534,11.6465209300,12.0117750600,11.5679219400,11.6881321600,11.6465209300,212350,5350062.5800,2,0.517927,1,0.357300,0
2011-09-28,sz.002534,11.7944719700,11.8268362600,11.4939464200,11.4985698900,11.6881321600,696305,17441770.7200,2,1.698305,1,-1.621800,0
2011-09-29,sz.002534,11.4107239600,11.4662056000,11.2257851600,11.2257851600,11.4985698900,511190,12495277.0900,2,1.246805,1,-2.372300,0
2011-09-30,sz.002534,11.1887974000,11.5309341800,11.1887974000,11.4199709000,11.2257851600,324186,7967321.1100,2,0.790698,1,1.729800,0
2011-10-10,sz.002534,11.3367484400,11.8684474900,11.3367484400,11.3737362000,11.4199709000,117648,2937725.8600,2,0.286946,1,-0.404900,0
2011-10-11,sz.002534,11.7898485000,11.8360832000,11.1194453500,11.1703035200,11.3737362000,306975,7607582.8100,2,0.748720,1,-1.788600,0
2011-10-12,sz.002534,11.0963280000,11.5124403000,10.8004259200,11.4754525400,11.1703035200,1435382,34568147.1000,2,3.500932,1,2.731800,0
2011-10-13,sz.002534,11.3367484400,11.5956627600,11.3367484400,11.4846994800,11.4754525400,523120,12983150.0300,2,1.275902,1,0.080600,0
2011-10-14,sz.002534,11.9285526000,12.4093934800,11.6742617500,11.7944719700,11.4846994800,1327061,34315584.5900,2,3.236734,1,2.697300,0
