date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-12-03,sz.300245,7.0876786500,7.3635614000,6.7967477500,7.1980317500,7.5541713000,7498727,105249737.0000,2,12.213680,1,-4.714500,0
2013-12-04,sz.300245,7.1278070500,7.3735935000,7.0274860500,7.0525663000,7.1980317500,5417722,78105779.0000,2,8.824208,1,-2.020900,0
2013-12-05,sz.300245,7.0525663000,7.1879996500,6.8719885000,6.8870366500,7.0525663000,4344871,60379077.0000,2,7.076783,1,-2.347100,0
2013-12-06,sz.300245,6.9071008500,7.0224700000,6.8619564000,6.9271650500,6.8870366500,2505897,34698518.0000,2,4.081523,1,0.582700,0
2013-12-09,sz.300245,7.0024058000,7.1980317500,6.9723095000,7.1930157000,6.9271650500,3091446,43977289.0000,2,5.035246,1,3.837800,0
2013-12-10,sz.300245,7.2231120000,7.2481922500,7.0425342000,7.1428552000,7.1930157000,2404207,34105191.0000,2,3.915893,1,-0.697400,0
2013-12-11,sz.300245,7.1478712500,7.2883206500,7.0475502500,7.1177749500,7.1428552000,2859663,40997938.0000,2,4.657725,1,-0.351100,0
2013-12-12,sz.300245,7.0926947000,7.3284490500,7.0926947000,7.2431762000,7.1177749500,2986767,43195119.0000,2,4.864748,1,1.761800,0
2013-12-13,sz.300245,7.1829836000,7.3134009000,7.1328231000,7.2481922500,7.2431762000,2240831,32287361.0000,2,3.649792,1,0.069300,0
2013-12-16,sz.300245,7.2481922500,7.2983527500,7.0325021000,7.0676144500,7.2481922500,2385187,34054387.0000,2,3.884914,1,-2.491300,0
2013-12-17,sz.300245,7.1077428500,7.1077428500,6.9071008500,6.9923737000,7.0676144500,1749689,24338384.0000,2,2.849836,1,-1.064600,0
2013-12-18,sz.300245,6.9973897500,7.0525663000,6.8970687500,6.9873576500,6.9923737000,1190078,16570490.0000,2,1.938360,1,-0.071700,0
2013-12-19,sz.300245,7.0024058000,7.1629194000,6.9923737000,7.0224700000,6.9873576500,2061136,29079686.0000,2,3.357111,1,0.502500,0
2013-12-20,sz.300245,7.0274860500,7.1177749500,6.7516033000,6.8218280000,7.0224700000,2375067,32659149.0000,2,3.868431,1,-2.857100,0
2013-12-23,sz.300245,6.8218280000,6.8469082500,6.5710255000,6.7064588500,6.8218280000,1415051,18924335.0000,2,2.304789,1,-1.691200,0
2013-12-24,sz.300245,6.6964267500,6.9672934500,6.6512823000,6.8619564000,6.7064588500,2096756,28709772.0000,2,3.415127,1,2.318600,0
2013-12-25,sz.300245,6.9221490000,7.3184169500,6.8619564000,7.2933367000,6.8619564000,5148402,73699914.0000,2,8.385548,1,6.286500,0
2013-12-26,sz.300245,7.3234330000,7.3284490500,7.0977107500,7.1077428500,7.2933367000,3358554,48200226.0000,2,5.470302,1,-2.544700,0
2013-12-27,sz.300245,6.9723095000,7.4488342500,6.9723095000,7.4137219000,7.1077428500,5000866,72646912.0000,2,8.145246,1,4.304900,0
2013-12-30,sz.300245,7.4137219000,7.5240750000,7.3384811500,7.3735935000,7.4137219000,3227436,47681633.0000,2,5.256742,1,-0.541300,0
2013-12-31,sz.300245,7.3585453500,7.3635614000,7.1077428500,7.2130799000,7.3735935000,2980582,42791709.0000,2,4.854674,1,-2.176900,0
2014-01-02,sz.300245,7.1729515000,7.5993157500,7.1729515000,7.5993157500,7.2130799000,5001290,74357163.0000,2,8.145937,1,5.354700,0
2014-01-03,sz.300245,7.5290910500,7.9955837000,7.5240750000,7.8250380000,7.5993157500,9933511,154830498.0000,2,16.179376,1,2.970300,0
2014-01-06,sz.300245,7.7247170000,7.7347491000,7.4488342500,7.6243960000,7.8250380000,5382587,81470195.0000,2,8.766981,1,-2.564100,0
2014-01-07,sz.300245,7.5290910500,7.8049738000,7.5240750000,7.7748775000,7.6243960000,4965641,76282275.0000,2,8.087873,1,1.973700,0
2014-01-08,sz.300245,7.8250380000,8.1009207500,7.7748775000,7.9253590000,7.7748775000,8184727,129453265.0000,2,13.331015,1,1.935500,0
2014-01-09,sz.300245,7.8501182500,8.1761615000,7.6795725500,7.7648454000,7.9253590000,7894190,124344095.0000,2,12.857797,1,-2.025300,0
2014-01-10,sz.300245,7.6394441500,8.0708244500,7.4939787000,7.6745565000,7.7648454000,5789595,90110483.0000,2,9.429902,1,-1.162800,0
2014-01-13,sz.300245,7.5742355000,7.8049738000,7.3184169500,7.4237540000,7.6745565000,4708381,70752075.0000,2,7.668856,1,-3.268000,0
2014-01-14,sz.300245,7.5290910500,7.8501182500,7.3685774500,7.8501182500,7.4237540000,6698598,101384060.0000,2,10.910456,1,5.743200,0
2014-01-15,sz.300245,7.7899256500,8.0959047000,7.7748775000,8.0457442000,7.8501182500,8059410,127313464.0000,2,13.126902,1,2.492000,0
2014-01-16,sz.300245,8.4269640000,8.8182159000,7.9153269000,7.9554553000,8.0457442000,10818419,177425750.0000,2,17.620686,1,-1.122200,0
2014-01-17,sz.300245,7.7899256500,8.2062578000,7.7899256500,8.0256800000,7.9554553000,7153233,114343191.0000,2,11.650951,1,0.882700,0
2014-01-20,sz.300245,8.0256800000,8.1661294000,7.7247170000,7.9253590000,8.0256800000,5578386,88635790.0000,2,9.085892,1,-1.250000,0
2014-01-21,sz.300245,7.8150059000,8.3115948500,7.7899256500,8.2764825000,7.9253590000,6397917,103673465.0000,2,10.420717,1,4.430400,0
2014-01-22,sz.300245,8.3015627500,8.6476702000,8.1761615000,8.6025257500,8.2764825000,10098926,169372124.0000,2,16.448799,1,3.939400,0
2014-01-23,sz.300245,8.6276060000,9.3449011500,8.5423331500,8.9787295000,8.6025257500,15734093,280106896.0000,2,25.627174,1,4.373200,0
2014-01-24,sz.300245,9.0288900000,9.2997567000,8.8332640500,8.9787295000,8.9787295000,10913829,197697131.0000,2,17.776086,1,0.000000,0
2014-01-27,sz.300245,8.8784085000,9.4552542500,8.8081838000,9.3248369500,8.9787295000,9650995,176904449.0000,2,15.719224,1,3.854700,0
2014-01-28,sz.300245,9.4050937500,9.6809765000,9.1442591500,9.6408481000,9.3248369500,8318882,155755521.0000,2,13.549522,1,3.388900,0
2014-01-29,sz.300245,9.5706234000,10.6039297000,9.5706234000,10.6039297000,9.6408481000,10764273,221964091.0000,2,17.532494,1,9.989600,0
2014-01-30,sz.300245,10.6841865000,11.6522841500,10.6841865000,11.2409680500,10.6039297000,12059384,268538368.0000,2,19.641929,1,6.007600,0
2014-02-07,sz.300245,11.1105507500,11.6021236500,10.8848285000,11.4767224000,11.2409680500,7263020,162495044.0000,2,11.829768,1,2.097300,0
2014-02-10,sz.300245,11.4867545000,12.6253978500,11.2108717500,12.6253978500,11.4767224000,10222465,243877700.0000,2,16.650015,1,10.008700,0
2014-02-11,sz.300245,12.6404460000,13.8894424500,12.5401250000,13.8894424500,12.6253978500,13873347,372003024.0000,2,22.596452,1,10.011900,0
2014-02-12,sz.300245,14.0449400000,14.1251968000,13.0918905000,13.4430140000,13.8894424500,9572404,257188874.0000,2,15.591217,1,-3.214200,0
2014-02-13,sz.300245,13.4430140000,14.3759993000,12.3093867000,12.9363929500,13.4430140000,9205032,248696976.0000,2,14.992854,1,-3.768700,0
2014-02-14,sz.300245,12.6906065000,13.3226288000,12.5702213000,13.1821794000,12.9363929500,5330973,137503531.0000,2,8.682914,1,1.900000,0
2014-02-17,sz.300245,13.0617942000,13.9345869000,12.8912485000,13.6386399500,13.1821794000,7720514,205334612.0000,2,12.574920,1,3.462700,0
2014-02-18,sz.300245,13.6938165000,14.0399239500,13.4680942500,13.6085436500,13.6386399500,4693051,128575155.0000,2,7.643887,1,-0.220700,0
2014-02-19,sz.300245,13.4430140000,14.6368339000,13.3125967000,13.7941375000,13.6085436500,6080301,167703197.0000,2,9.903395,1,1.363800,0
2014-02-20,sz.300245,13.4831424000,14.2556141000,13.4831424000,14.0098276500,13.7941375000,4472976,123596895.0000,2,7.285436,1,1.563600,0
2014-02-21,sz.300245,14.0399239500,15.2989525000,13.9947795000,15.2989525000,14.0098276500,6227995,182620474.0000,2,10.143954,1,9.201600,0
2014-02-24,sz.300245,15.2387599000,16.5429329000,14.6468660000,16.1516810000,15.2989525000,7222224,225693837.0000,2,11.763321,1,5.573800,0
2014-02-25,sz.300245,16.1767612500,16.6282057500,14.5365129000,14.6268018000,16.1516810000,8797520,268597456.0000,2,14.329112,1,-9.441000,0
2014-02-26,sz.300245,14.2355499000,14.9227487500,13.2022436000,14.7221067500,14.6268018000,5238111,148959791.0000,2,8.531663,1,0.651600,0
2014-02-27,sz.300245,14.5967055000,15.3491130000,13.2524041000,13.2524041000,14.7221067500,4583522,130748871.0000,2,7.465490,1,-9.983000,0
2014-02-28,sz.300245,12.9514411000,13.7740733000,12.5451410500,13.4580621500,13.2524041000,5124966,132948105.0000,2,8.347376,1,1.551900,0
2014-03-03,sz.300245,13.2072596500,14.8023635500,13.2072596500,14.7973475000,13.4580621500,5253242,147648972.0000,2,8.556308,1,9.951500,0
2014-03-04,sz.300245,14.6217857500,15.0080216000,13.9596671500,14.3459030000,14.7973475000,2856177,82121102.0000,2,4.652047,1,-3.050800,0
2014-03-05,sz.300245,14.3358709000,14.9277648000,14.1502770500,14.7672512000,14.3459030000,2769707,80332118.0000,2,4.511208,1,2.937100,0
2014-03-06,sz.300245,14.5465450000,14.8475080000,14.3609511500,14.6217857500,14.7672512000,2159207,62919962.0000,2,3.516845,1,-0.985100,0
2014-03-07,sz.300245,14.5866734000,15.2036475500,14.5515610500,15.1986315000,14.6217857500,3201388,94995401.0000,2,5.214316,1,3.945100,0
2014-03-10,sz.300245,15.1484710000,15.7654451500,13.7339449000,14.7572191000,15.1986315000,4862767,144548291.0000,2,7.920315,1,-2.904300,0
2014-03-11,sz.300245,14.3509190500,14.5465450000,13.5483510500,13.8192177500,14.7572191000,2525923,70919261.0000,2,4.114140,1,-6.356200,0
2014-03-12,sz.300245,13.7339449000,13.7339449000,12.9765213500,13.2373559500,13.8192177500,2073050,55183951.0000,2,3.376516,1,-4.210500,0
2014-03-13,sz.300245,13.2724683000,13.6135597000,13.0417300000,13.5533671000,13.2373559500,1290164,34398062.0000,2,2.101377,1,2.387300,0
2014-03-14,sz.300245,13.5784473500,14.0399239500,13.4680942500,13.6687362500,13.5533671000,1975070,53969587.0000,2,3.216929,1,0.851200,0
2014-03-17,sz.300245,13.5934955000,14.1703412500,13.0517621000,14.1653252000,13.6687362500,2694366,74298618.0000,2,4.388495,1,3.633000,0
2014-03-18,sz.300245,14.2455820000,15.5798513000,14.0499560500,15.5798513000,14.1653252000,6693486,203148139.0000,2,10.902130,1,9.985800,0
2014-03-19,sz.300245,15.6049315500,16.2018415000,15.3992735000,16.0664081500,15.5798513000,4344820,136447515.0000,2,7.076700,1,3.123000,0
2014-03-20,sz.300245,15.8457019500,16.1968254500,15.2738722500,15.2738722500,16.0664081500,3358341,105212824.0000,2,5.469956,1,-4.932900,0
2014-03-21,sz.300245,15.0180537000,16.8037675000,14.6568981000,16.8037675000,15.2738722500,5416557,172455960.0000,2,8.822310,1,10.016400,0
2014-03-24,sz.300245,16.4626761000,17.1047305000,15.1233907500,15.1233907500,16.8037675000,6361073,208411199.0000,2,10.360707,1,-10.000000,0
2014-03-25,sz.300245,14.3810153500,15.4895624000,13.9997955500,14.5465450000,15.1233907500,5707841,166772602.0000,2,9.296744,1,-3.814300,0
2014-03-26,sz.300245,14.3007585500,16.0011995000,14.3007585500,16.0011995000,14.5465450000,6795461,211882304.0000,2,11.068224,1,10.000000,0
2014-03-27,sz.300245,16.0011995000,17.3906453500,15.8507180000,16.5529650000,16.0011995000,7618710,252235089.0000,2,12.409105,1,3.448300,0
2014-03-28,sz.300245,16.1667291500,16.5429329000,15.0481500000,15.6601081000,16.5529650000,5387325,168752541.0000,2,8.774698,1,-5.393900,0
2014-03-31,sz.300245,15.7554130500,15.9811353000,14.0951005000,14.1954215000,15.6601081000,6291536,183454834.0000,2,10.247447,1,-9.353000,0
2014-04-01,sz.300245,14.0499560500,15.3892414000,13.9446190000,15.1534870500,14.1954215000,3887610,115360080.0000,2,6.332011,1,6.749100,0
2014-04-02,sz.300245,14.9478290000,16.6683341500,14.2455820000,16.6683341500,15.1534870500,6259404,194919150.0000,2,10.195112,1,9.996700,0
2014-04-03,sz.300245,17.0294897500,17.0294897500,16.3523230000,16.9291687500,16.6683341500,4933369,164146805.0000,2,8.035309,1,1.564900,0
2014-04-04,sz.300245,16.8539280000,17.7467849000,16.5780452500,16.9943774000,16.9291687500,4457783,153448890.0000,2,7.260691,1,0.385200,0
2014-04-08,sz.300245,16.6482699500,17.6665281000,16.0513600000,16.3623551000,16.9943774000,5424364,182143632.0000,2,8.835026,1,-3.719000,0
2014-04-09,sz.300245,16.3021625000,17.1498749500,16.3021625000,16.6532860000,16.3623551000,4753063,158017190.0000,2,7.741633,1,1.778100,0
2014-04-10,sz.300245,16.5028045000,18.3035664500,16.3623551000,16.8639601000,16.6532860000,8294006,285450288.0000,2,13.509005,1,1.265100,0
2014-04-11,sz.300245,16.6532860000,17.5411268500,16.3523230000,16.5128366000,16.8639601000,5597019,188687422.0000,2,9.116241,1,-2.082100,0
2014-04-14,sz.300245,16.3473069500,16.8037675000,16.0162476500,16.2620341000,16.5128366000,3793751,123516687.0000,2,6.179137,1,-1.518800,0
2014-04-15,sz.300245,16.3322588000,16.4977884500,15.3992735000,15.8457019500,16.2620341000,4819613,152176382.0000,2,7.850027,1,-2.560100,0
2014-04-16,sz.300245,15.8507180000,15.9460229500,14.9729092500,15.1685352000,15.8457019500,3884901,119269519.0000,2,6.327599,1,-4.273500,0
2014-04-17,sz.300245,15.0230697500,15.5447389500,15.0230697500,15.4694982000,15.1685352000,2480614,75934375.0000,2,4.040343,1,1.984100,0
2014-04-18,sz.300245,15.3390809000,15.4694982000,14.8475080000,14.9026845500,15.4694982000,2322594,69932985.0000,2,3.782965,1,-3.664100,0
2014-04-21,sz.300245,14.6468660000,14.6719462500,13.9847474000,14.0951005000,14.9026845500,4062711,115960775.0000,2,6.617210,1,-5.419000,0
2014-04-22,sz.300245,14.0399239500,14.4763203000,13.5834634000,14.0148437000,14.0951005000,2766665,77897447.0000,2,4.506253,1,-0.569400,0
2014-04-23,sz.300245,14.1201807500,14.2857104000,13.4179337500,13.5032066000,14.0148437000,2273447,62832345.0000,2,3.702916,1,-3.650700,0
2014-04-24,sz.300245,13.5032066000,13.6888004500,12.4046916500,12.9414090000,13.5032066000,4346338,111346508.0000,2,7.079173,1,-4.160500,0
2014-04-25,sz.300245,12.8410880000,13.4279658500,12.6454620500,13.2223078000,12.9414090000,4073592,106296066.0000,2,6.634933,1,2.170500,0
2014-04-28,sz.300245,13.2925325000,13.2925325000,11.9783274000,12.4097077000,13.2223078000,2752028,68240579.0000,2,4.482413,1,-6.145700,0
2014-04-29,sz.300245,12.3394830000,12.6655262500,12.0485521000,12.6504781000,12.4097077000,1882423,46670696.0000,2,3.066029,1,1.940200,0
2014-04-30,sz.300245,12.6153657500,12.9815374000,12.4799324000,12.6404460000,12.6504781000,1913362,48682268.0000,2,3.116421,1,-0.079300,0
2014-05-05,sz.300245,12.5501571000,12.8862324500,12.5351089500,12.8711843000,12.6404460000,1352465,34432856.0000,2,2.202851,1,1.825400,0
2014-05-06,sz.300245,12.8009596000,13.6235918000,12.6906065000,13.4580621500,12.8711843000,2554061,67687262.0000,2,4.159971,1,4.559600,0
2014-05-07,sz.300245,13.3426930000,13.3426930000,12.8912485000,12.9915695000,13.4580621500,1788287,46703253.0000,2,2.912703,1,-3.466300,0
2014-05-08,sz.300245,12.9113127000,13.1621152000,12.5150447500,12.5401250000,12.9915695000,1414636,36217405.0000,2,2.304113,1,-3.474900,0
2014-05-09,sz.300245,12.5401250000,12.7006386000,11.8278459000,11.8278459000,12.5401250000,2363021,56821177.0000,2,3.848811,1,-5.680000,0
2014-05-12,sz.300245,11.9532471500,12.0836644500,11.4767224000,12.0736323500,11.8278459000,2274929,53926114.0000,2,3.705330,1,2.078000,0
2014-05-13,sz.300245,12.0234718500,12.2291299000,11.7626372500,11.8328619500,12.0736323500,1414281,33781808.0000,2,2.303534,1,-1.994200,0
2014-05-14,sz.300245,11.7726693500,11.9582632000,11.7425730500,11.8328619500,11.8328619500,836697,19728946.0000,2,1.362785,1,0.000000,0
2014-05-15,sz.300245,11.7626372500,11.9131187500,11.1908075500,11.2008396500,11.8328619500,2371061,54203910.0000,2,3.861906,1,-5.341200,0
2014-05-16,sz.300245,11.2008396500,11.3262409000,10.6591062500,10.8045717000,11.2008396500,4873445,106182293.0000,2,7.937707,1,-3.537800,0
2014-05-19,sz.300245,10.8146038000,11.1306149500,10.7042507000,11.1205828500,10.8045717000,1733212,37736545.0000,2,2.822999,1,2.924800,0
2014-05-20,sz.300245,11.1155668000,11.7827014500,11.1155668000,11.4014816500,11.1205828500,4452339,101885506.0000,2,7.251824,1,2.525900,0
2014-05-21,sz.300245,11.3864335000,11.5920915500,11.1857915000,11.5619952500,11.4014816500,2954727,66877631.0000,2,4.812562,1,1.407800,0
2014-05-22,sz.300245,11.5369150000,12.7207028000,11.4967866000,12.7207028000,11.5619952500,3873462,94590712.0000,2,6.308968,1,10.021700,0
2014-05-23,sz.300245,13.0417300000,13.9646832000,12.4398040000,13.5533671000,12.7207028000,9201750,240790103.0000,2,14.987508,1,6.545700,0
2014-05-26,sz.300245,13.3928535000,14.0951005000,13.1922115000,13.7690572500,13.5533671000,6916755,188847929.0000,2,11.265783,1,1.591400,0
2014-05-27,sz.300245,13.5433350000,14.3960635000,13.5182547500,14.0700202500,13.7690572500,5675710,157712167.0000,2,9.244410,1,2.185800,0
2014-05-28,sz.300245,14.0048116000,14.7973475000,13.8342659000,14.5465450000,14.0700202500,7956807,227560449.0000,2,11.040094,1,3.386800,0
2014-05-29,sz.300245,14.9478290000,15.2738722500,13.9847474000,14.2104696500,14.5465450000,9052890,263360234.0000,2,12.560912,1,-2.310300,0
2014-05-30,sz.300245,13.8693782500,14.2104696500,13.6185757500,14.0850684000,14.2104696500,6624808,183226563.0000,2,9.191941,1,-0.882500,0
2014-06-03,sz.300245,13.9646832000,13.9646832000,13.4931745000,13.7941375000,14.0850684000,3683992,100704389.0000,2,5.111550,1,-2.065500,0
2014-06-04,sz.300245,13.7841054000,13.9696992500,13.6035276000,13.9145227000,13.7941375000,3078611,84774200.0000,2,4.271582,1,0.872700,0
2014-06-05,sz.300245,13.9044906000,14.0850684000,13.7489930500,13.9897634500,13.9145227000,2798787,77587123.0000,2,3.883325,1,0.540700,0
2014-06-06,sz.300245,14.0248758000,14.6167697000,13.8442980000,14.0298918500,13.9897634500,5321964,151005077.0000,2,7.384241,1,0.286800,0
2014-06-09,sz.300245,13.6687362500,13.8242338000,13.0969065500,13.3928535000,14.0298918500,3707336,99191561.0000,2,5.143940,1,-4.540600,0
2014-06-10,sz.300245,13.3928535000,13.8693782500,13.2423720000,13.7991535500,13.3928535000,2772924,75622449.0000,2,3.847440,1,3.033700,0
2014-06-11,sz.300245,13.7941375000,13.9496350500,13.2825004000,13.4881584500,13.7991535500,2530787,68673201.0000,2,3.511475,1,-2.253700,0
2014-06-12,sz.300245,13.3778053500,13.5583831500,13.2825004000,13.5132387000,13.4881584500,2146589,57300321.0000,2,2.978399,1,0.185900,0
2014-06-13,sz.300245,13.5383189500,14.4462240000,13.5383189500,14.2455820000,13.5132387000,5545985,155504032.0000,2,7.695071,1,5.419400,0
2014-06-16,sz.300245,14.2706622500,14.5314968500,14.0951005000,14.5114326500,14.2455820000,4792714,137245998.0000,2,6.649905,1,1.866200,0
2014-06-17,sz.300245,14.2606301500,14.4412079500,14.0700202500,14.1251968000,14.5114326500,2672762,75739223.0000,2,3.708465,1,-2.661600,0
2014-06-18,sz.300245,14.2054536000,14.2706622500,13.6486720500,13.6938165000,14.1251968000,2264395,62765653.0000,2,3.141855,1,-3.054000,0
2014-06-19,sz.300245,13.6087182000,13.6087182000,12.3257414000,12.3388330000,13.6938136000,5904486,114853458.0000,2,6.301917,1,-9.894800,0
2014-06-20,sz.300245,12.3388330000,12.5024780000,12.1162758000,12.4828406000,12.3388330000,2867747,54071617.0000,2,3.060775,1,1.167100,0
2014-06-23,sz.300245,12.4697490000,13.1439664000,12.4304742000,12.8952260000,12.4828406000,4336815,85515414.0000,2,4.628726,1,3.303600,0
2014-06-24,sz.300245,12.8035848000,13.0785084000,12.6988520000,12.8952260000,12.8952260000,2135065,42114551.0000,2,2.278776,1,0.000000,0
2014-06-25,sz.300245,12.7643100000,12.8624970000,12.3584704000,12.4435658000,12.8952260000,2708430,51661323.0000,2,2.890735,1,-3.502500,0
2014-06-26,sz.300245,12.5286612000,13.2683366000,12.3257414000,13.1636038000,12.4435658000,4796028,95507039.0000,2,5.118849,1,5.786400,0
2014-06-27,sz.300245,13.1636038000,14.0407410000,13.0261420000,13.6545388000,13.1636038000,4897203,101732682.0000,2,5.226834,1,3.729500,0
2014-06-30,sz.300245,13.4974396000,14.0080120000,13.2683366000,14.0080120000,13.6545388000,5145769,108175974.0000,2,5.492131,1,2.588700,0
2014-07-01,sz.300245,13.9949204000,15.4088132000,13.9425540000,15.4088132000,14.0080120000,13104924,302006208.0000,2,13.987017,1,10.000000,0
2014-07-02,sz.300245,15.4219048000,15.6968284000,15.0684316000,15.5593666000,15.4088132000,7277571,171388519.0000,2,7.767425,1,0.977100,0
2014-07-03,sz.300245,15.3826300000,15.6379162000,15.1273438000,15.2124392000,15.5593666000,5026145,117754990.0000,2,5.364455,1,-2.229700,0
2014-07-04,sz.300245,15.3760842000,15.5659124000,15.1338896000,15.4873628000,15.2124392000,6166767,144896936.0000,2,6.581852,1,1.807200,0
2014-07-07,sz.300245,15.2255308000,15.5528208000,14.7673248000,15.1142522000,15.4873628000,4425692,102030103.0000,2,4.723585,1,-2.409100,0
2014-07-08,sz.300245,15.1797102000,16.6263320000,14.9767904000,16.4037748000,15.1142522000,9598231,235248888.0000,2,10.244288,1,8.531800,0
2014-07-09,sz.300245,16.2008550000,16.5412366000,15.3629926000,15.3826300000,16.4037748000,7011242,170493841.0000,2,7.483169,1,-6.225100,0
2014-07-10,sz.300245,15.4742712000,16.9208930000,15.4742712000,15.9782978000,15.3826300000,9277395,230115874.0000,2,9.901857,1,3.872300,0
2014-07-11,sz.300245,15.9521146000,16.9208930000,15.7099200000,16.4234122000,15.9782978000,7949694,200025645.0000,2,8.484788,1,2.785700,0
2014-07-14,sz.300245,16.4234122000,17.3267326000,16.2008550000,16.9667136000,16.4234122000,6031616,154912213.0000,2,6.437604,1,3.308100,0
2014-07-15,sz.300245,16.8750724000,17.0845380000,16.0175726000,16.6132404000,16.9667136000,5194583,130339817.0000,2,5.544231,1,-2.083300,0
2014-07-16,sz.300245,16.4692328000,16.4888702000,15.2189850000,15.6248246000,16.6132404000,4445616,107856300.0000,2,4.744851,1,-5.949600,0
2014-07-17,sz.300245,15.5724582000,16.2728588000,15.4284506000,15.9062940000,15.6248246000,3517182,85034253.0000,2,3.753924,1,1.801400,0
2014-07-18,sz.300245,15.6771910000,16.2663130000,15.3171720000,15.7230116000,15.9062940000,3135741,75821973.0000,2,3.346808,1,-1.152300,0
2014-07-21,sz.300245,15.8081070000,16.1681260000,15.6313704000,16.0372100000,15.7230116000,3082886,74979513.0000,2,2.970886,1,1.998300,0
2014-07-22,sz.300245,16.0699390000,16.5281450000,15.7164658000,16.2270382000,16.0372100000,2649736,65575153.0000,2,2.553472,1,1.183700,0
2014-07-23,sz.300245,16.1681260000,17.1303586000,16.1419428000,16.7899770000,16.2270382000,6609976,169635539.0000,2,6.369838,1,3.469100,0
2014-07-24,sz.300245,16.4823244000,16.7572480000,15.9128398000,16.4430496000,16.7899770000,3153564,78448481.0000,2,3.038996,1,-2.066300,0
2014-07-25,sz.300245,16.4234122000,16.9601678000,15.9062940000,16.0110268000,16.4430496000,3485297,87102909.0000,2,3.358678,1,-2.627400,0
2014-07-28,sz.300245,16.1943092000,17.6147478000,15.7099200000,17.6147478000,16.0110268000,8630081,224045566.0000,2,8.316554,1,10.016400,0
2014-07-29,sz.300245,18.1776866000,18.2955110000,17.7260264000,17.8045760000,17.6147478000,6698490,184026506.0000,2,6.455137,1,1.077700,0
2014-07-30,sz.300245,17.9354920000,19.5719420000,17.5427440000,19.0286406000,17.8045760000,8068581,227917890.0000,2,7.775453,1,6.875000,0
2014-07-31,sz.300245,18.6489842000,19.0810070000,18.5704346000,18.7995376000,19.0286406000,3475773,99675209.0000,2,3.349500,1,-1.204000,0
2014-08-01,sz.300245,18.7209880000,19.4279344000,18.3282400000,18.3347858000,18.7995376000,2980158,85416650.0000,2,2.871890,1,-2.472100,0
2014-08-04,sz.300245,18.4264270000,18.6489842000,18.0074958000,18.4918850000,18.3347858000,2801599,78547096.0000,2,2.699818,1,0.856800,0
2014-08-05,sz.300245,18.3347858000,19.6963122000,18.3347858000,19.2577436000,18.4918850000,5113078,150158057.0000,2,4.927322,1,4.141600,0
2014-08-06,sz.300245,19.2315604000,19.6308542000,18.9893658000,19.2577436000,19.2577436000,2799981,82508606.0000,2,2.698259,1,0.000000,0
2014-08-07,sz.300245,19.2577436000,20.2134304000,19.2577436000,19.4475718000,19.2577436000,3633231,109381480.0000,2,3.501237,1,0.985700,0
2014-08-08,sz.300245,19.7552244000,19.7552244000,18.9108162000,19.2839268000,19.4475718000,3111583,91292878.0000,2,2.998540,1,-0.841500,0
2014-08-11,sz.300245,18.9828200000,19.2446520000,18.8846330000,19.0679154000,19.2839268000,2810723,81519922.0000,2,2.708611,1,-1.120200,0
2014-08-12,sz.300245,19.1791940000,19.1791940000,18.4591560000,18.5573430000,19.0679154000,3623338,103646443.0000,2,3.491704,1,-2.677600,0
2014-08-13,sz.300245,18.6228010000,18.6228010000,17.8438508000,18.4002438000,18.5573430000,4580532,127114670.0000,2,4.414123,1,-0.846600,0
2014-08-14,sz.300245,18.2693278000,18.7799002000,18.0729538000,18.3282400000,18.4002438000,3089522,87131202.0000,2,2.977281,1,-0.391300,0
2014-08-15,sz.300245,18.2627820000,19.1791940000,18.1973240000,18.9828200000,18.3282400000,3736177,108075608.0000,2,3.600443,1,3.571400,0
2014-08-18,sz.300245,18.9828200000,19.6046710000,18.8519040000,19.4737550000,18.9828200000,2986257,87722384.0000,2,2.877768,1,2.586200,0
2014-08-19,sz.300245,19.4999382000,20.1676098000,19.2446520000,19.4410260000,19.4737550000,3669396,110265879.0000,2,3.536088,1,-0.168100,0
2014-08-20,sz.300245,19.2315604000,19.4933924000,18.6031636000,18.6882590000,19.4410260000,4878499,140340972.0000,2,4.701265,1,-3.872100,0
2014-08-21,sz.300245,18.5900720000,18.7864460000,18.1842324000,18.5769804000,18.6882590000,2787452,78398118.0000,2,2.686185,1,-0.595400,0
2014-08-22,sz.300245,18.4264270000,18.9108162000,18.4264270000,18.7929918000,18.5769804000,2097192,60038027.0000,2,2.021002,1,1.162800,0
2014-08-25,sz.300245,18.7602628000,18.7602628000,17.7522096000,17.8373050000,18.7929918000,4046568,112145326.0000,2,3.899558,1,-5.085300,0
2014-08-26,sz.300245,17.8503966000,17.8503966000,16.6917900000,17.0845380000,17.8373050000,4404956,115661208.0000,2,4.244926,1,-4.220200,0
2014-08-27,sz.300245,17.0845380000,17.5558356000,16.9732594000,17.1172670000,17.0845380000,2376669,62775874.0000,2,2.248697,1,0.191600,0
2014-08-28,sz.300245,17.1434502000,17.6082020000,17.0256258000,17.2154540000,17.1172670000,1877633,49684108.0000,2,1.776532,1,0.573600,0
2014-08-29,sz.300245,17.2089082000,17.6474768000,17.1630876000,17.5427440000,17.2154540000,1536085,41023164.0000,2,1.453375,1,1.901100,0
2014-09-01,sz.300245,17.8503966000,18.2955110000,17.6802058000,18.1318660000,17.5427440000,2560918,70804481.0000,2,2.423025,1,3.358200,0
