date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-11,sz.300093,12.3435225000,13.5504447000,12.3435225000,13.2212841000,12.4422706800,9254877,221496358.3600,2,38.561988,1,6.261000,0
2010-08-12,sz.300093,12.9908716800,13.1005918800,12.3544945200,12.6342810300,13.2212841000,5878743,137194259.7900,2,24.494763,1,-4.439800,0
2010-08-13,sz.300093,12.5245608300,13.0128157200,12.2392883100,12.5958789600,12.6342810300,4478204,103190079.5700,2,18.659183,1,-0.304000,0
2010-08-16,sz.300093,12.5958789600,13.1005918800,12.5190748200,12.8043473400,12.5958789600,4772694,111995130.9600,2,19.886225,1,1.655100,0
2010-08-17,sz.300093,12.7275432000,13.4297524800,12.7165711800,13.3255182900,12.8043473400,4260623,101919884.2800,2,17.752596,1,4.070300,0
2010-08-18,sz.300093,13.2048260700,13.6930809600,12.7275432000,12.9195535500,13.3255182900,4432418,107153261.7600,2,18.468408,1,-3.046500,0
2010-08-19,sz.300093,13.0018437000,13.3200322800,12.8482354200,12.9744136500,12.9195535500,3504884,83248510.3600,2,14.603683,1,0.424600,0
2010-08-20,sz.300093,12.8537214300,12.8701794600,12.4916447700,12.5081028000,12.9744136500,3109829,71759524.7400,2,12.957621,1,-3.594100,0
2010-08-23,sz.300093,12.5081028000,12.5081028000,12.5081028000,12.5081028000,12.5081028000,0,0.0000,2,,0,0.000000,0
2010-08-24,sz.300093,12.7275432000,13.7589130800,12.7275432000,13.7589130800,12.5081028000,2678590,65307967.0300,2,11.160792,1,10.000000,0
2010-08-25,sz.300093,14.4062622600,14.6860487700,13.7150250000,13.7205110100,13.7589130800,6756825,174373041.3200,2,28.153437,1,-0.279100,0
2010-08-26,sz.300093,13.7863431300,13.9728674700,13.3748923800,13.7040529800,13.7205110100,3409616,84593135.2300,2,14.206733,1,-0.120000,0
2010-08-27,sz.300093,13.5669027300,14.4446643300,13.4846125800,14.2032798900,13.7040529800,4127516,105621782.7500,2,17.197983,1,3.642900,0
2010-08-30,sz.300093,14.3459161500,14.6202166500,13.9399514100,14.2581399900,14.2032798900,3774851,98118214.5100,2,15.728546,1,0.386200,0
2010-08-31,sz.300093,14.0935596900,14.5927866000,14.0441856000,14.2910560500,14.2581399900,2954872,76986033.9800,2,12.311967,1,0.230900,0
2010-09-01,sz.300093,14.2636260000,14.3294581200,13.1609379900,13.3913504100,14.2910560500,4797169,119309847.2400,2,19.988204,1,-6.295600,0
2010-09-02,sz.300093,13.5120426300,13.6875949500,13.2212841000,13.5888467700,13.3913504100,2649483,65213143.6700,2,11.039512,1,1.474800,0
2010-09-03,sz.300093,13.7150250000,13.9509234300,13.2871162200,13.7424550500,13.5888467700,2763631,68733044.6500,2,11.515129,1,1.130400,0
2010-09-06,sz.300093,13.6601649000,13.6821089400,12.8208053700,12.8372634000,13.7424550500,3418815,81363345.9400,2,14.245062,1,-6.586800,0
2010-09-07,sz.300093,12.8098333500,13.0567038000,12.7165711800,12.9524696100,12.8372634000,1314248,31007029.7600,2,5.476033,1,0.897400,0
2010-09-08,sz.300093,12.8427494100,13.2871162200,12.7933753200,13.2157980900,12.9524696100,1943060,46474327.1400,2,8.096083,1,2.033035,0
2010-09-09,sz.300093,13.2103120800,13.3529483400,12.7824033000,12.9469836000,13.2157980900,1985698,47234897.0000,2,8.273742,1,-2.034000,0
2010-09-10,sz.300093,12.8482354200,13.1115639000,12.6726831000,13.0621898100,12.9469836000,1308580,30912565.7200,2,5.452417,1,0.889800,0
2010-09-13,sz.300093,13.0292737500,13.3748923800,12.9469836000,13.3035742500,13.0621898100,2007092,48322169.8100,2,8.362883,1,1.848000,0
2010-09-14,sz.300093,13.3035742500,13.9125213600,13.1828820300,13.5559307100,13.3035742500,2690218,66492134.7500,2,11.209242,1,1.896900,0
2010-09-15,sz.300093,13.4352384900,13.4516965200,12.7824033000,12.7824033000,13.5559307100,2368566,56437958.2000,2,9.869025,1,-5.706200,0
2010-09-16,sz.300093,12.6726831000,12.8372634000,12.1789422000,12.2886624000,12.7824033000,1819659,41179801.7500,2,7.581913,1,-3.862700,0
2010-09-17,sz.300093,12.3160924500,12.4861587600,12.0692220000,12.1350541200,12.2886624000,1039449,23133509.5400,2,4.331037,1,-1.250000,0
2010-09-20,sz.300093,12.0692220000,12.1899142200,11.6083971600,11.6797152900,12.1350541200,1183162,25584034.8100,2,4.929842,1,-3.752300,0
2010-09-21,sz.300093,11.6797152900,11.8223515500,11.5315930200,11.6138831700,11.6797152900,731634,15550420.3100,2,3.048475,1,-0.563600,0
2010-09-27,sz.300093,11.6138831700,11.9320717500,11.5809671100,11.9320717500,11.6138831700,985395,21180555.9400,2,4.105812,1,2.739700,0
2010-09-28,sz.300093,11.9046417000,11.9210997300,11.3560407000,11.4109008000,11.9320717500,1327422,28043513.4900,2,5.530971,1,-4.367800,0
2010-09-29,sz.300093,11.4383308500,11.5370790300,11.1420863100,11.3395826700,11.4109008000,1034336,21378358.4500,2,4.309769,1,-0.625000,0
2010-09-30,sz.300093,11.2188904500,11.6577712500,11.2188904500,11.5535370600,11.3395826700,806500,16940928.0000,2,3.360445,1,1.886800,0
2010-10-08,sz.300093,11.5645090800,11.8772116500,11.3560407000,11.7839494800,11.5535370600,3127662,66789841.9500,2,10.425610,1,1.994300,0
2010-10-11,sz.300093,11.7674914500,11.7839494800,11.4657609000,11.6083971600,11.7839494800,2708327,57228334.5600,2,9.027817,1,-1.489800,0
2010-10-12,sz.300093,11.6303412000,12.1569981600,11.6193691800,11.8442955900,11.6083971600,2698172,58462506.1000,2,8.993967,1,2.032100,0
2010-10-13,sz.300093,11.7674914500,11.9320717500,11.4657609000,11.7949215000,11.8442955900,2122369,45108856.3300,2,7.074610,1,-0.416900,0
2010-10-14,sz.300093,11.7894354900,11.9540157900,11.4218728200,11.4822189300,11.7949215000,1964877,41917328.9100,2,6.549634,1,-2.651200,0
2010-10-15,sz.300093,11.2627785300,11.6083971600,11.1201422700,11.1859743900,11.4822189300,1954435,40314788.7100,2,6.514827,1,-2.580000,0
2010-10-18,sz.300093,11.0268801000,11.0268801000,10.5879993000,10.8568137900,11.1859743900,2042316,40077176.8500,2,6.807765,1,-2.942600,0
2010-10-19,sz.300093,10.9445899500,11.8388095800,10.9116738900,11.6138831700,10.8568137900,3039980,63684752.8400,2,10.133334,1,6.973200,0
2010-10-20,sz.300093,11.3670127200,12.0143619000,11.3670127200,11.7839494800,11.6138831700,3168502,67958444.3300,2,10.561744,1,1.464300,0
2010-10-21,sz.300093,11.7894354900,12.2667183600,11.6577712500,12.2063722500,11.7839494800,2823489,61778775.7700,2,9.411693,1,3.584700,0
2010-10-22,sz.300093,12.1624841700,12.5574768900,12.0856800300,12.4093546200,12.2063722500,2689467,60775744.0500,2,8.964950,1,1.662900,0
2010-10-25,sz.300093,12.4093546200,12.4093546200,12.4093546200,12.4093546200,12.4093546200,0,0.0000,2,,0,0.000000,0
2010-10-26,sz.300093,12.7165711800,13.4297524800,12.7055991600,12.7165711800,12.4093546200,3593978,84828052.9200,2,11.980007,1,2.475700,0
2010-10-27,sz.300093,12.7001131500,13.2706581900,12.6287950200,13.1005918800,12.7165711800,2958465,70115558.1300,2,9.861616,1,3.019800,0
2010-10-28,sz.300093,12.8646934500,13.4297524800,12.7330292100,13.3145462700,13.1005918800,3798067,90644714.3800,2,12.660308,1,1.633200,0
2010-10-29,sz.300093,13.2926022300,13.8028011600,13.2157980900,13.6272488400,13.3145462700,3536423,87503110.0000,2,11.788155,1,2.348600,0
2010-11-01,sz.300093,13.5230146500,14.2636260000,13.5230146500,14.0990457000,13.6272488400,2962385,75999543.2500,2,9.874682,1,3.462200,0
2010-11-02,sz.300093,14.0880736800,14.0880736800,13.3858644000,13.4078084400,14.0990457000,2976231,74118298.0500,2,9.920836,1,-4.902700,0
2010-11-03,sz.300093,12.8372634000,13.3584343500,12.8372634000,12.8592074400,13.4078084400,1987558,47344887.7200,2,6.625238,1,-4.091700,0
2010-11-04,sz.300093,12.8921235000,13.3255182900,12.8811514800,13.1664240000,12.8592074400,1420080,33866218.7700,2,4.733632,1,2.389100,0
2010-11-05,sz.300093,13.2487141500,13.8082871700,13.2487141500,13.7808571200,13.1664240000,2121564,52652959.8300,2,7.071927,1,4.666700,0
2010-11-08,sz.300093,13.8631472700,13.9893255000,13.5504447000,13.7973151500,13.7808571200,1420661,35598751.0200,2,4.735568,1,0.119400,0
2010-11-09,sz.300093,13.7479410600,13.7973151500,13.3694063700,13.7808571200,13.7973151500,2999378,74474857.0500,2,9.997993,1,-0.119300,0
2010-11-10,sz.300093,13.6601649000,13.9673814600,13.4955846000,13.7369690400,13.7808571200,1744897,43635475.9100,2,5.816362,1,-0.318500,0
2010-11-11,sz.300093,13.6437068700,13.8521752500,13.3913504100,13.6053048000,13.7369690400,2349962,58178527.0400,2,7.833259,1,-0.958500,0
2010-11-12,sz.300093,13.4626685400,13.5504447000,12.2886624000,12.2886624000,13.6053048000,2788160,65121706.1500,2,9.293929,1,-9.677400,0
2010-11-15,sz.300093,12.4367846700,12.9195535500,12.3160924500,12.9195535500,12.2886624000,1604250,36852275.4600,2,5.347536,1,5.133900,0
2010-11-16,sz.300093,12.9085815300,13.7643990900,12.5629629000,12.9140675400,12.9195535500,4382543,105673630.3600,2,14.608574,1,-0.042500,0
2010-11-17,sz.300093,12.6178230000,12.8262913800,12.0033898800,12.1350541200,12.9140675400,2083733,47193920.5500,2,6.945823,1,-6.032300,0
2010-11-18,sz.300093,12.1240821000,12.4258126500,12.1240821000,12.2338023000,12.1350541200,1369588,30546282.7200,2,4.565324,1,0.813700,0
2010-11-19,sz.300093,12.3709525500,13.2212841000,12.2557463400,13.1773960200,12.2338023000,3280918,75960284.3000,2,10.936466,1,7.713000,0
2010-11-22,sz.300093,13.4955846000,13.6217628300,13.1225359200,13.2980882400,13.1773960200,2960623,72445567.0800,2,9.868809,1,0.915900,0
2010-11-23,sz.300093,13.1938540500,13.7150250000,12.9469836000,13.6601649000,13.2980882400,2204815,53619144.9700,2,7.349432,1,2.722800,0
2010-11-24,sz.300093,13.6327348500,14.2252239300,13.5559307100,14.0716156500,13.6601649000,2950307,75369153.1200,2,9.834422,1,3.012000,0
2010-11-25,sz.300093,14.0716156500,14.2581399900,13.6766229300,13.6766229300,14.0716156500,2367343,60185649.6100,2,7.891196,1,-2.807000,0
2010-11-26,sz.300093,13.6821089400,13.9783534800,13.2761442000,13.6437068700,13.6766229300,1671263,41597266.3400,2,5.570914,1,-0.240700,0
2010-11-29,sz.300093,13.5778747500,14.1868218600,13.3584343500,13.9399514100,13.6437068700,1901843,47921976.8100,2,6.339519,1,2.171300,0
2010-11-30,sz.300093,13.9893255000,13.9893255000,13.0567038000,13.4681545500,13.9399514100,2124358,51956933.9100,2,7.081241,1,-3.384500,0
2010-12-01,sz.300093,13.2761442000,13.5723887400,13.2651721800,13.4242664700,13.4681545500,709949,17390721.6300,2,2.366512,1,-0.325900,0
2010-12-02,sz.300093,13.5888467700,13.6437068700,13.3694063700,13.4242664700,13.4242664700,1042621,25642509.1600,2,3.475427,1,0.000000,0
2010-12-03,sz.300093,13.6711369200,14.5379265000,13.6711369200,13.9399514100,13.4242664700,3565316,91405314.0900,2,11.884466,1,3.841400,0
2010-12-06,sz.300093,13.9399514100,14.1429337800,13.3310043000,13.5559307100,13.9399514100,1742007,43525536.7200,2,5.806729,1,-2.754800,0
2010-12-07,sz.300093,13.3913504100,14.9109751800,13.3913504100,14.9109751800,13.5559307100,3604360,94161072.0900,2,12.014613,1,9.996000,0
2010-12-08,sz.300093,14.8122270000,14.9109751800,14.3075140800,14.4336923100,14.9109751800,2936418,78521279.2700,2,9.788125,1,-3.200900,0
2010-12-09,sz.300093,14.3623741800,15.8765129400,14.3075140800,14.9987513400,14.4336923100,4601556,126888345.9900,2,15.338622,1,3.914900,0
2010-12-10,sz.300093,14.7079928100,16.4525439900,14.5982726100,15.9642891000,14.9987513400,4410322,127251431.7300,2,14.701171,1,6.437500,0
2010-12-13,sz.300093,15.9862331400,17.1273232200,15.9752611200,16.8310786800,15.9642891000,3898960,117410099.2700,2,12.996620,1,5.429600,0
2010-12-14,sz.300093,16.6774704000,16.9462848900,16.4086559100,16.8475367100,16.8310786800,2838615,86328712.8300,2,9.462113,1,0.097800,0
2010-12-15,sz.300093,16.8969108000,16.8969108000,16.0465792500,16.2934497000,16.8475367100,2555368,76764847.6100,2,8.517950,1,-3.288800,0
2010-12-16,sz.300093,16.1837295000,17.7088402800,16.1398414200,17.6320361400,16.2934497000,3689415,114613920.1900,2,12.298132,1,8.215500,0
2010-12-17,sz.300093,17.5552320000,18.3232734000,17.3412776100,17.5003719000,17.6320361400,3100758,100740024.0800,2,10.335929,1,-0.746700,0
2010-12-20,sz.300093,17.6320361400,18.5701438500,17.0230890300,18.4329936000,17.5003719000,3894209,124771465.7700,2,12.980783,1,5.329200,0
2010-12-21,sz.300093,18.2574412800,19.5247095900,18.0489729000,18.8609023800,18.4329936000,3229966,110934225.3700,2,10.766625,1,2.321400,0
2010-12-22,sz.300093,18.5427138000,19.5301956000,18.5427138000,18.9102764700,18.8609023800,1764242,61266740.8700,2,5.880846,1,0.261800,0
2010-12-23,sz.300093,18.6963220800,19.1406888900,17.7746724000,17.8021024500,18.9102764700,2070212,68816923.4400,2,6.900753,1,-5.860200,0
2010-12-24,sz.300093,17.5552320000,18.7511821800,16.6555263600,18.6414619800,17.8021024500,3269884,106895175.0100,2,10.899686,1,4.714900,0
2010-12-27,sz.300093,18.4768816800,18.7237521300,16.9407988800,17.1712113000,18.6414619800,1897445,61850799.1000,2,6.324859,1,-7.887000,0
2010-12-28,sz.300093,16.9956589800,17.6923822500,16.7433025200,16.8969108000,17.1712113000,1647871,51909526.4900,2,5.492940,1,-1.597400,0
2010-12-29,sz.300093,16.7487885300,17.3248195800,16.7487885300,17.2260714000,16.8969108000,919758,28637126.9500,2,3.065880,1,1.948100,0
2010-12-30,sz.300093,17.2260714000,18.0544589100,16.9023968100,17.9227946700,17.2260714000,1548111,49959651.5000,2,5.160404,1,4.044600,0
2010-12-31,sz.300093,17.8021024500,18.3671614800,17.6649522000,18.0380008800,17.9227946700,1412942,46204770.0600,2,4.709838,1,0.642800,0
2011-01-04,sz.300093,18.0544589100,19.3656153000,17.7582143700,18.6524340000,18.0380008800,2504120,86055569.5800,2,8.347122,1,3.406300,0
2011-01-05,sz.300093,18.6250039500,18.6414619800,18.0050848200,18.5427138000,18.6524340000,1853029,61894490.6700,2,6.176805,1,-0.588200,0
2011-01-06,sz.300093,18.5427138000,18.6524340000,17.8295325000,17.8514765400,18.5427138000,1404809,46372280.6500,2,4.682728,1,-3.727800,0
2011-01-07,sz.300093,17.7691863900,18.5866018800,17.3357916000,17.5552320000,17.8514765400,1452027,47323938.9400,2,4.840122,1,-1.659500,0
2011-01-10,sz.300093,17.0669771100,17.4455118000,16.7323305000,17.1547532700,17.5552320000,1078040,33526376.3000,2,3.593491,1,-2.281200,0
2011-01-11,sz.300093,17.1163512000,17.1492672600,15.9094290000,16.5128901000,17.1547532700,1753950,52241501.9200,2,5.846539,1,-3.741600,0
2011-01-12,sz.300093,16.4305999500,17.1163512000,15.9972051600,16.1837295000,16.5128901000,1192737,35607208.9300,2,3.975817,1,-1.993400,0
2011-01-13,sz.300093,16.2660196500,16.4580300000,15.5802684000,15.6406145100,16.1837295000,1616105,46451356.7400,2,5.387053,1,-3.355900,0
2011-01-14,sz.300093,15.5802684000,15.8435968800,15.3059679000,15.6296424900,15.6406145100,991405,28159424.7500,2,3.304705,1,-0.070200,0
2011-01-17,sz.300093,15.4156881000,15.9642891000,15.3663140100,15.8984569800,15.6296424900,1388851,39904534.9900,2,4.629534,1,1.719900,0
2011-01-18,sz.300093,15.7997088000,16.1178973800,15.3937440600,15.6406145100,15.8984569800,1036251,29742210.7200,2,3.454193,1,-1.621800,0
2011-01-19,sz.300093,15.5308943100,16.2934497000,15.4760342100,16.2385896000,15.6406145100,1360659,39544162.5700,2,4.535560,1,3.823200,0
2011-01-20,sz.300093,16.0081771800,16.1782434900,15.1413876000,15.1413876000,16.2385896000,1246439,35370063.8100,2,4.154824,1,-6.756800,0
2011-01-21,sz.300093,14.9932653300,15.0810414900,14.6311886700,14.7683389200,15.1413876000,1239467,33529423.7600,2,4.131584,1,-2.463800,0
2011-01-24,sz.300093,14.8122270000,15.0865275000,14.4830664000,14.8122270000,14.7683389200,1439179,38845549.7400,2,4.797295,1,0.297200,0
2011-01-25,sz.300093,14.5434125100,14.8945171500,14.5050104400,14.6586187200,14.8122270000,520897,13945873.8200,2,1.736335,1,-1.037000,0
2011-01-26,sz.300093,14.8177130100,15.0755554800,14.6092446300,14.9768073000,14.6586187200,726112,19802847.7200,2,2.420389,1,2.170700,0
2011-01-27,sz.300093,14.9768073000,15.2840238600,14.5159824600,14.9658352800,14.9768073000,927021,25081748.8100,2,3.090091,1,-0.073300,0
2011-01-28,sz.300093,14.8231990200,15.4650621900,14.5818145800,15.4540901700,14.9658352800,1088343,29677958.6000,2,3.627834,1,3.262500,0
2011-01-31,sz.300093,15.4540901700,15.4540901700,15.4540901700,15.4540901700,15.4540901700,0,0.0000,2,,0,0.000000,0
2011-02-01,sz.300093,15.3498559800,15.8435968800,15.3498559800,15.4650621900,15.4540901700,985927,28089757.8300,2,3.286445,1,0.071000,0
2011-02-09,sz.300093,15.2949958800,15.3004818900,14.8122270000,15.1852756800,15.4650621900,780710,21615860.3400,2,2.602384,1,-1.809200,0
2011-02-10,sz.300093,15.1413876000,15.7448487000,14.9658352800,15.6680445600,15.1852756800,1019191,28819505.2600,2,3.397326,1,3.179200,0
2011-02-11,sz.300093,15.6351285000,16.2824776800,15.5308943100,16.1562994500,15.6680445600,1329285,38488319.1400,2,4.430980,1,3.116200,0
2011-02-14,sz.300093,16.1124113700,16.6719843900,15.9697751100,16.2715056600,16.1562994500,1321373,39501436.9800,2,4.404606,1,0.713100,0
2011-02-15,sz.300093,16.7871906000,17.9008506300,16.5074040900,17.9008506300,16.2715056600,3616871,115794242.5000,2,12.056317,1,10.013500,0
2011-02-16,sz.300093,17.5552320000,18.2190392100,17.5552320000,18.0215428500,17.9008506300,2534713,82856210.6300,2,8.449100,1,0.674200,0
2011-02-17,sz.300093,18.0873749700,18.0928609800,17.5003719000,17.8953646200,18.0215428500,1237049,40081798.2500,2,4.123524,1,-0.700200,0
2011-02-18,sz.300093,17.8953646200,18.6524340000,17.6814102300,18.1916091600,17.8953646200,1895245,62874428.9800,2,6.317525,1,1.655400,0
2011-02-21,sz.300093,17.9886267900,18.3177873900,17.5607180100,18.2409832500,18.1916091600,980471,32218440.8100,2,3.268258,1,0.271400,0
2011-02-22,sz.300093,18.2629272900,18.8718744000,17.8295325000,17.8569625500,18.2409832500,1895393,63396416.2000,2,6.318019,1,-2.105300,0
2011-02-23,sz.300093,17.6430081600,18.6250039500,17.3467636200,18.4878537000,17.8569625500,1511314,49543059.0500,2,5.037747,1,3.533000,0
2011-02-24,sz.300093,18.4659096600,18.7072941000,18.1586931000,18.4055635500,18.4878537000,699251,23537489.3500,2,2.330852,1,-0.445100,0
2011-02-25,sz.300093,18.3232734000,18.4659096600,17.8624485600,18.2025811800,18.4055635500,603011,19916184.3500,2,2.010050,1,-1.102800,0
2011-02-28,sz.300093,18.2025811800,18.3232734000,17.0505190800,17.4455118000,18.2025811800,1327047,43028258.7000,2,4.423519,1,-4.159100,0
2011-03-01,sz.300093,17.3632216500,17.5387739700,17.0614911000,17.2315574100,17.4455118000,1015348,31908128.1800,2,3.384516,1,-1.226413,0
2011-03-02,sz.300093,17.2535014500,17.5497459900,17.0395470600,17.5168299300,17.2315574100,819827,25841790.0500,2,2.732775,1,1.655500,0
2011-03-03,sz.300093,17.4016237200,17.6375221500,16.5403201500,16.6774704000,17.5168299300,1179637,36528455.1200,2,3.932150,1,-4.791700,0
2011-03-04,sz.300093,16.5622641900,17.2809315000,16.2715056600,17.1931553400,16.6774704000,1017095,30994796.6500,2,3.390339,1,3.092100,0
2011-03-07,sz.300093,17.1602392800,17.2809315000,16.8420507000,17.1712113000,17.1931553400,1082837,33645077.1600,2,3.609481,1,-0.127600,0
2011-03-08,sz.300093,17.2260714000,17.2260714000,16.8310786800,16.9353128700,17.1712113000,964484,29778645.0800,2,3.214968,1,-1.373800,0
2011-03-09,sz.300093,16.8310786800,16.9627429200,16.0356072300,16.5128901000,16.9353128700,1766667,52746201.2300,2,5.888929,1,-2.494300,0
2011-03-10,sz.300093,16.3208797500,16.4964320700,16.0685232900,16.4360859600,16.5128901000,964889,28682312.6000,2,3.216318,1,-0.465100,0
2011-03-11,sz.300093,16.2495616200,16.6226103000,16.1672714700,16.3483098000,16.4360859600,1039683,31030770.8200,2,3.465633,1,-0.534000,0
2011-03-14,sz.300093,16.3483098000,17.3083615500,16.3483098000,17.2315574100,16.3483098000,2268814,70243996.6400,2,7.562764,1,5.402700,0
2011-03-15,sz.300093,17.3577356400,17.9173086600,17.1163512000,17.8021024500,17.2315574100,2905191,92894506.3600,2,9.684035,1,3.311000,0
2011-03-16,sz.300093,17.6704382100,18.9267345000,17.6704382100,18.7072941000,17.8021024500,3353456,113639575.2600,2,11.178261,1,5.084700,0
2011-03-17,sz.300093,18.7127801100,19.5192235800,18.6030599100,18.8170143000,18.7072941000,3039412,104962224.9600,2,10.131441,1,0.586500,0
2011-03-18,sz.300093,18.7621542000,19.3656153000,18.3781335000,19.0254826800,18.8170143000,1456631,49816769.8900,2,4.855469,1,1.107900,0
2011-03-21,sz.300093,18.9815946000,18.9815946000,18.0764029500,18.3232734000,19.0254826800,1117047,37393360.2600,2,3.723515,1,-3.690900,0
2011-03-22,sz.300093,17.9721687600,18.8609023800,17.9721687600,18.2025811800,18.3232734000,666789,22162759.8000,2,2.222645,1,-0.658700,0
2011-03-23,sz.300093,18.2135532000,18.8444443500,18.2025811800,18.5152837500,18.2025811800,568638,19205572.5000,2,1.895473,1,1.717900,0
2011-03-24,sz.300093,18.5152837500,19.0913148000,18.2300112300,18.7566681900,18.5152837500,495182,16930357.2300,2,1.650618,1,1.303700,0
2011-03-25,sz.300093,18.7621542000,18.8718744000,18.3177873900,18.5427138000,18.7566681900,535101,17967678.2600,2,1.783682,1,-1.140700,0
2011-03-28,sz.300093,18.5427138000,18.5646578400,17.5607180100,18.0270288600,18.5427138000,853049,27879069.9800,2,2.843516,1,-2.781100,0
2011-03-29,sz.300093,17.5552320000,18.0160568400,17.2315574100,17.2754454900,18.0270288600,721110,22934841.6400,2,2.403716,1,-4.169200,0
2011-03-30,sz.300093,17.2809315000,17.8295325000,17.2425294300,17.2809315000,17.2754454900,299939,9517134.0000,2,0.999803,1,0.031800,0
2011-03-31,sz.300093,17.1218372100,17.4729418500,16.9462848900,17.0066310000,17.2809315000,300620,9421107.0000,2,1.002073,1,-1.587300,0
2011-04-01,sz.300093,16.9572569100,17.3741936700,16.7871906000,17.3741936700,17.0066310000,509331,15896470.3100,2,1.697781,1,2.161300,0
2011-04-06,sz.300093,17.2809315000,17.6923822500,17.1437812500,17.5552320000,17.3741936700,452243,14411650.1600,2,1.507487,1,1.042000,0
2011-04-07,sz.300093,17.5332879600,17.7198123000,17.2644734700,17.6923822500,17.5552320000,260636,8309083.0400,2,0.868792,1,0.781200,0
2011-04-08,sz.300093,17.7198123000,17.7198123000,17.4016237200,17.6704382100,17.6923822500,271410,8676246.5100,2,0.904706,1,-0.124000,0
2011-04-11,sz.300093,17.6320361400,17.6320361400,16.9792009500,17.2205853900,17.6704382100,430738,13500497.2900,2,1.435803,1,-2.545800,0
2011-04-12,sz.300093,17.2205853900,17.2260714000,16.8475367100,17.0066310000,17.2205853900,269759,8388840.4800,2,0.899203,1,-1.242400,0
2011-04-13,sz.300093,16.8530227200,17.3303055900,16.6116382800,17.3138475600,17.0066310000,409051,12811078.2700,2,1.363512,1,1.806500,0
2011-04-14,sz.300093,17.0669771100,17.3083615500,16.8475367100,17.0450330700,17.3138475600,284794,8866328.6700,2,0.949320,1,-1.552600,0
