date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-25,sz.002029,1.2167265000,1.2311956800,1.1943650400,1.2088342200,1.2364572000,1114137,10250636.1600,2,4.456548,1,-2.230000,0
2004-08-26,sz.002029,1.2101496000,1.2101496000,1.1825266200,1.1864727600,1.2088342200,861557,7804772.4500,2,3.446228,1,-1.850000,0
2004-08-27,sz.002029,1.1838420000,1.2206726400,1.1772651000,1.1956804200,1.1864727600,925895,8430007.8000,2,3.703580,1,0.780000,0
2004-08-30,sz.002029,1.1772651000,1.2614494200,1.1772651000,1.2233034000,1.1956804200,1293869,12063990.9100,2,5.175476,1,2.310000,0
2004-08-31,sz.002029,1.2693417000,1.2824955000,1.2364572000,1.2364572000,1.2233034000,2036233,19416882.0000,2,8.144932,1,1.080000,0
2004-09-01,sz.002029,1.2233034000,1.2298803000,1.1904189000,1.1956804200,1.2364572000,879899,8041625.1800,2,3.519596,1,-3.300000,0
2004-09-02,sz.002029,1.2035727000,1.2311956800,1.1864727600,1.2246187800,1.1956804200,577298,5289167.0500,2,2.309192,1,2.420000,0
2004-09-03,sz.002029,1.2101496000,1.2233034000,1.1943650400,1.1969958000,1.2246187800,513785,4701859.2300,2,2.055140,1,-2.260000,0
2004-09-06,sz.002029,1.2075188400,1.2075188400,1.1943650400,1.2048880800,1.1969958000,382083,3483813.8800,2,1.528332,1,0.660000,0
2004-09-07,sz.002029,1.2048880800,1.2167265000,1.1983111800,1.2140957400,1.2048880800,349703,3210712.8300,2,1.398812,1,0.760000,0
2004-09-08,sz.002029,1.2206726400,1.2206726400,1.1969958000,1.2009419400,1.2140957400,330795,3029371.4500,2,1.323180,1,-1.080000,0
2004-09-09,sz.002029,1.1996265600,1.2022573200,1.1785804800,1.1864727600,1.2009419400,549951,4980114.8100,2,2.199804,1,-1.200000,0
2004-09-10,sz.002029,1.1851573800,1.2233034000,1.1733189600,1.2127803600,1.1864727600,743378,6788864.5300,2,2.973512,1,2.220000,0
2004-09-13,sz.002029,1.2101496000,1.2101496000,1.1483267400,1.1549036400,1.2127803600,1080920,9651176.7700,2,4.323680,1,-4.770000,0
2004-09-14,sz.002029,1.1706882000,1.1956804200,1.1562190200,1.1812112400,1.1549036400,1513508,13520341.1700,2,6.054032,1,2.280000,0
2004-09-15,sz.002029,1.1798958600,1.2851262600,1.1798958600,1.2627648000,1.1812112400,4200451,39907719.3500,2,16.801804,1,6.900000,0
2004-09-16,sz.002029,1.2706570800,1.3377414600,1.2548725200,1.3022262000,1.2627648000,4022176,39665358.3400,2,16.088704,1,3.130000,0
2004-09-17,sz.002029,1.3061723400,1.3548414000,1.2759186000,1.3430029800,1.3022262000,3295701,32904161.0700,2,13.182804,1,3.130000,0
2004-09-20,sz.002029,1.3561567800,1.3877259000,1.3324799400,1.3785182400,1.3430029800,3961185,40926501.4000,2,15.844740,1,2.640000,0
2004-09-21,sz.002029,1.3785182400,1.4692794600,1.3469491200,1.4271873000,1.3785182400,4080550,43684198.3900,2,16.322200,1,3.530000,0
2004-09-22,sz.002029,1.4192950200,1.4561256600,1.3903566600,1.4232411600,1.4271873000,3115998,33781212.0300,2,12.463992,1,-0.280000,0
2004-09-23,sz.002029,1.4074566000,1.4429718600,1.3548414000,1.4179796400,1.4232411600,1902788,20126047.7400,2,7.611152,1,-0.370000,0
2004-09-24,sz.002029,1.4271873000,1.4798025000,1.3706259600,1.3706259600,1.4179796400,3682602,40385685.7300,2,14.730408,1,-3.340000,0
2004-09-27,sz.002029,1.4206104000,1.4534949000,1.3811490000,1.4192950200,1.3706259600,3205314,34653961.7300,2,12.821256,1,3.550000,0
2004-09-28,sz.002029,1.4232411600,1.4587564200,1.3982489400,1.4403411000,1.4192950200,2169943,23752084.4500,2,8.679772,1,1.480000,0
2004-09-29,sz.002029,1.4403411000,1.4403411000,1.4403411000,1.4403411000,1.4403411000,0,0.0000,2,,0,0.000000,0
2004-09-30,sz.002029,1.4416564800,1.4600718000,1.3956181800,1.4074566000,1.4403411000,1714771,18651543.9800,2,6.859084,1,-2.280000,0
2004-10-08,sz.002029,1.4074566000,1.5074254800,1.4074566000,1.4929563000,1.4074566000,2297669,25754831.0100,2,9.190676,1,6.070000,0
2004-10-11,sz.002029,1.5061101000,1.5560945400,1.4732256000,1.4811178800,1.4929563000,3204777,37130144.5300,2,12.819108,1,-0.790000,0
2004-10-12,sz.002029,1.4666487000,1.5192639000,1.4574410400,1.4863794000,1.4811178800,1650983,18625213.5000,2,6.603932,1,0.360000,0
2004-10-13,sz.002029,1.4955870600,1.4995332000,1.4666487000,1.4850640200,1.4863794000,1011974,11396000.3700,2,4.047896,1,-0.090000,0
2004-10-14,sz.002029,1.4732256000,1.4732256000,1.3364260800,1.3364260800,1.4850640200,1735706,18080600.9400,2,6.942824,1,-10.010000,0
2004-10-15,sz.002029,1.2561879000,1.3074877200,1.2233034000,1.2522417600,1.3364260800,1583892,15086146.6600,2,6.335568,1,-6.300000,0
2004-10-18,sz.002029,1.2496110000,1.3074877200,1.2496110000,1.2759186000,1.2522417600,1109086,10809583.7700,2,4.436344,1,1.890000,0
2004-10-19,sz.002029,1.2772339800,1.3074877200,1.2364572000,1.2456648600,1.2759186000,977028,9486617.2200,2,3.908112,1,-2.370000,0
2004-10-20,sz.002029,1.2443494800,1.2561879000,1.2246187800,1.2535571400,1.2456648600,621004,5818895.7700,2,2.484016,1,0.630000,0
2004-10-21,sz.002029,1.2561879000,1.2653955600,1.2075188400,1.2206726400,1.2535571400,894613,8409233.9600,2,3.578452,1,-2.620000,0
2004-10-22,sz.002029,1.2154111200,1.2667109400,1.1851573800,1.2614494200,1.2206726400,1020393,9570062.0100,2,4.081572,1,3.340000,0
2004-10-25,sz.002029,1.2627648000,1.2785493600,1.2219880200,1.2325110600,1.2614494200,1056133,10042695.8400,2,4.224532,1,-2.290000,0
2004-10-26,sz.002029,1.2035727000,1.2561879000,1.1720035800,1.2496110000,1.2325110600,1345138,12351987.7500,2,5.380552,1,1.390000,0
2004-10-27,sz.002029,1.2364572000,1.2930185400,1.2272495400,1.2903877800,1.2496110000,1726744,16557690.1800,2,6.906976,1,3.260000,0
2004-10-28,sz.002029,1.2917031600,1.3101184800,1.2496110000,1.2640801800,1.2903877800,1576950,15425476.5000,2,6.307800,1,-2.040000,0
2004-10-29,sz.002029,1.2219880200,1.2995954400,1.1838420000,1.2509263800,1.2640801800,1097608,10426138.8800,2,4.390432,1,-1.040000,0
2004-11-01,sz.002029,1.2259341600,1.2601340400,1.2259341600,1.2325110600,1.2509263800,431990,4066887.0000,2,1.727960,1,-1.470000,0
2004-11-02,sz.002029,1.2233034000,1.2456648600,1.2233034000,1.2338264400,1.2325110600,295747,2776878.5000,2,1.182988,1,0.110000,0
2004-11-03,sz.002029,1.2496110000,1.2864416400,1.2298803000,1.2798647400,1.2338264400,789369,7588079.9200,2,3.157476,1,3.730000,0
2004-11-04,sz.002029,1.2877570200,1.2877570200,1.2338264400,1.2430341000,1.2798647400,549219,5279756.0700,2,2.196876,1,-2.880000,0
2004-11-05,sz.002029,1.2496110000,1.2627648000,1.2364572000,1.2417187200,1.2430341000,462340,4380065.1400,2,1.849360,1,-0.110000,0
2004-11-08,sz.002029,1.2417187200,1.2496110000,1.2233034000,1.2390879600,1.2417187200,275275,2593441.8400,2,1.101100,1,-0.210000,0
2004-11-09,sz.002029,1.2390879600,1.2785493600,1.2390879600,1.2653955600,1.2390879600,519634,5002888.4000,2,2.078536,1,2.120000,0
2004-11-10,sz.002029,1.2732878400,1.3416876000,1.2627648000,1.3364260800,1.2653955600,1344770,13422175.1200,2,5.379080,1,5.610000,0
2004-11-11,sz.002029,1.3416876000,1.3679952000,1.2995954400,1.3048569600,1.3364260800,1584053,16172354.1300,2,6.336212,1,-2.360000,0
2004-11-12,sz.002029,1.3048569600,1.3390568400,1.2995954400,1.3166953800,1.3048569600,687320,6889168.0700,2,2.749280,1,0.910000,0
2004-11-15,sz.002029,1.3153800000,1.3587875400,1.3061723400,1.3482645000,1.3166953800,775782,7885069.8700,2,3.103128,1,2.400000,0
2004-11-16,sz.002029,1.3548414000,1.3548414000,1.3219569000,1.3351107000,1.3482645000,420082,4264817.1600,2,1.680328,1,-0.980000,0
2004-11-17,sz.002029,1.3285338000,1.3482645000,1.3022262000,1.3153800000,1.3351107000,459010,4602282.4000,2,1.836040,1,-1.480000,0
2004-11-18,sz.002029,1.3153800000,1.3245876600,1.3153800000,1.3232722800,1.3153800000,321815,3232320.7900,2,1.287260,1,0.600000,0
2004-11-19,sz.002029,1.3285338000,1.3390568400,1.3074877200,1.3219569000,1.3232722800,321624,3218513.0100,2,1.286496,1,-0.100000,0
2004-11-22,sz.002029,1.3232722800,1.3390568400,1.3206415200,1.3311645600,1.3219569000,346564,3497110.2800,2,1.386256,1,0.700000,0
2004-11-23,sz.002029,1.3285338000,1.3285338000,1.3022262000,1.3048569600,1.3311645600,511799,5104362.0200,2,2.047196,1,-1.980000,0
2004-11-24,sz.002029,1.3022262000,1.3390568400,1.2943339200,1.3140646200,1.3048569600,635100,6366477.0100,2,2.540400,1,0.710000,0
2004-11-25,sz.002029,1.3061723400,1.3193261400,1.2917031600,1.2969646800,1.3140646200,249401,2468837.0200,2,0.997604,1,-1.300000,0
2004-11-26,sz.002029,1.2969646800,1.2969646800,1.2969646800,1.2969646800,1.2969646800,0,0.0000,2,,0,0.000000,0
2004-11-29,sz.002029,1.2890724000,1.2956493000,1.2377725800,1.2443494800,1.2969646800,579000,5531398.2200,2,2.316000,1,-4.060000,0
2004-11-30,sz.002029,1.2404033400,1.2535571400,1.2351418200,1.2456648600,1.2443494800,293345,2776774.4500,2,1.173380,1,0.110000,0
2004-12-01,sz.002029,1.2496110000,1.2496110000,1.2298803000,1.2338264400,1.2456648600,251649,2363125.3400,2,1.006596,1,-0.950000,0
2004-12-02,sz.002029,1.2298803000,1.2325110600,1.2127803600,1.2298803000,1.2338264400,328340,3047148.0200,2,1.313360,1,-0.320000,0
2004-12-03,sz.002029,1.2311956800,1.2811801200,1.2311956800,1.2548725200,1.2298803000,383943,3680087.1200,2,1.535772,1,2.030000,0
2004-12-06,sz.002029,1.2469802400,1.2614494200,1.2430341000,1.2456648600,1.2548725200,157144,1493009.6800,2,0.628576,1,-0.730000,0
2004-12-07,sz.002029,1.2456648600,1.2496110000,1.2285649200,1.2298803000,1.2456648600,231469,2175569.4300,2,0.925876,1,-1.270000,0
2004-12-08,sz.002029,1.2364572000,1.2627648000,1.2311956800,1.2364572000,1.2298803000,167000,1573515.1900,2,0.668000,1,0.530000,0
2004-12-09,sz.002029,1.2390879600,1.2706570800,1.2311956800,1.2548725200,1.2364572000,387925,3707938.6600,2,1.551700,1,1.490000,0
2004-12-10,sz.002029,1.2575032800,1.2614494200,1.2325110600,1.2338264400,1.2548725200,178270,1682016.2800,2,0.713080,1,-1.680000,0
2004-12-13,sz.002029,1.2377725800,1.2377725800,1.2075188400,1.2233034000,1.2338264400,194860,1812089.3600,2,0.779440,1,-0.850000,0
2004-12-14,sz.002029,1.2233034000,1.2338264400,1.2206726400,1.2259341600,1.2233034000,111505,1038039.1500,2,0.446020,1,0.220000,0
2004-12-15,sz.002029,1.2259341600,1.2351418200,1.2140957400,1.2298803000,1.2259341600,160080,1491323.5000,2,0.640320,1,0.320000,0
2004-12-16,sz.002029,1.2338264400,1.2338264400,1.2101496000,1.2127803600,1.2298803000,159199,1483049.7000,2,0.636796,1,-1.390000,0
2004-12-17,sz.002029,1.2101496000,1.2101496000,1.1851573800,1.1851573800,1.2127803600,246220,2232510.0900,2,0.984880,1,-2.280000,0
2004-12-20,sz.002029,1.1772651000,1.1798958600,1.1588497800,1.1785804800,1.1851573800,317022,2817517.0500,2,1.268088,1,-0.550000,0
2004-12-21,sz.002029,1.1904189000,1.2154111200,1.1838420000,1.1969958000,1.1785804800,223458,2030572.1600,2,0.893832,1,1.560000,0
2004-12-22,sz.002029,1.1956804200,1.2285649200,1.1904189000,1.2206726400,1.1969958000,321347,2960649.8700,2,1.285388,1,1.980000,0
2004-12-23,sz.002029,1.2338264400,1.2338264400,1.1851573800,1.1877881400,1.2206726400,161000,1467379.0000,2,0.644000,1,-2.690000,0
2004-12-24,sz.002029,1.1851573800,1.2075188400,1.1838420000,1.1904189000,1.1877881400,105000,951909.9700,2,0.420000,1,0.220000,0
2004-12-27,sz.002029,1.1838420000,1.2035727000,1.1798958600,1.2009419400,1.1904189000,161649,1466546.3500,2,0.646596,1,0.880000,0
2004-12-28,sz.002029,1.2075188400,1.2101496000,1.1904189000,1.2022573200,1.2009419400,119480,1089295.1000,2,0.477920,1,0.110000,0
2004-12-29,sz.002029,1.2127803600,1.2127803600,1.1733189600,1.1838420000,1.2022573200,260970,2368463.6300,2,1.043880,1,-1.530000,0
2004-12-30,sz.002029,1.2035727000,1.2035727000,1.1654266800,1.1891035200,1.1838420000,109150,984351.0000,2,0.436600,1,0.440000,0
2004-12-31,sz.002029,1.1904189000,1.2101496000,1.1654266800,1.2101496000,1.1891035200,275100,2486113.5500,2,1.100400,1,1.770000,0
2005-01-04,sz.002029,1.1904189000,1.1969958000,1.1706882000,1.1798958600,1.2101496000,111399,1002083.5400,2,0.445596,1,-2.500000,0
2005-01-05,sz.002029,1.1720035800,1.2075188400,1.1654266800,1.1943650400,1.1798958600,138760,1252170.7100,2,0.555040,1,1.230000,0
2005-01-06,sz.002029,1.1956804200,1.1956804200,1.1759497200,1.1798958600,1.1943650400,88080,793101.8300,2,0.352320,1,-1.210000,0
2005-01-07,sz.002029,1.1798958600,1.1969958000,1.1706882000,1.1733189600,1.1798958600,126756,1138357.4000,2,0.507024,1,-0.560000,0
2005-01-10,sz.002029,1.1720035800,1.1838420000,1.1680574400,1.1812112400,1.1733189600,62330,557399.6000,2,0.249320,1,0.670000,0
2005-01-11,sz.002029,1.1772651000,1.1838420000,1.1720035800,1.1812112400,1.1812112400,72900,652118.1100,2,0.291600,1,0.000000,0
2005-01-12,sz.002029,1.1812112400,1.1812112400,1.1470113600,1.1706882000,1.1812112400,160000,1415666.3000,2,0.640000,1,-0.890000,0
2005-01-13,sz.002029,1.1654266800,1.1812112400,1.1575344000,1.1627959200,1.1706882000,112970,997754.6000,2,0.451880,1,-0.670000,0
2005-01-14,sz.002029,1.1522728800,1.1772651000,1.1509575000,1.1575344000,1.1627959200,126000,1110663.0000,2,0.504000,1,-0.450000,0
2005-01-17,sz.002029,1.1220191400,1.1535882600,1.0930807800,1.1049192000,1.1575344000,252651,2144526.4800,2,1.010604,1,-4.550000,0
2005-01-18,sz.002029,1.1049192000,1.1272806600,1.0654578000,1.1272806600,1.1049192000,325955,2687851.4500,2,1.303820,1,2.020000,0
2005-01-19,sz.002029,1.1114961000,1.1180730000,1.0878192600,1.1180730000,1.1272806600,180450,1509653.5000,2,0.721800,1,-0.820000,0
2005-01-20,sz.002029,1.0917654000,1.1049192000,1.0667731800,1.1022884400,1.1180730000,302017,2487366.8200,2,1.208068,1,-1.410000,0
2005-01-21,sz.002029,1.0746654600,1.1285960400,1.0588809000,1.1272806600,1.1022884400,543420,4549558.8100,2,2.173680,1,2.270000,0
2005-01-24,sz.002029,1.1575344000,1.1680574400,1.1220191400,1.1470113600,1.1272806600,383640,3332785.4000,2,1.534560,1,1.750000,0
2005-01-25,sz.002029,1.1036038200,1.1167576200,1.0851885000,1.1036038200,1.1470113600,323915,2706824.9000,2,1.295660,1,-3.780000,0
2005-01-26,sz.002029,1.0891346400,1.1036038200,1.0786116000,1.0838731200,1.1036038200,120510,997585.2100,2,0.482040,1,-1.790000,0
2005-01-27,sz.002029,1.1036038200,1.1128114800,1.0720347000,1.0759808400,1.0838731200,199477,1665548.2600,2,0.797908,1,-0.730000,0
2005-01-28,sz.002029,1.0759808400,1.0772962200,1.0404655800,1.0417809600,1.0759808400,254800,2042786.1400,2,1.019200,1,-3.180000,0
2005-01-31,sz.002029,1.0259964000,1.0259964000,0.9904811400,0.9970580400,1.0417809600,280750,2145429.8500,2,1.123000,1,-4.290000,0
2005-02-01,sz.002029,0.9957426600,1.0049503200,0.9865350000,0.9904811400,0.9970580400,187093,1416949.1900,2,0.748372,1,-0.660000,0
2005-02-02,sz.002029,0.9904811400,1.0509886200,0.9904811400,1.0496732400,0.9904811400,474313,3691968.4900,2,1.897252,1,5.980000,0
2005-02-03,sz.002029,1.0365194400,1.0457271000,1.0115272200,1.0115272200,1.0496732400,338934,2645984.3900,2,1.355736,1,-3.630000,0
2005-02-04,sz.002029,1.0128426000,1.0470424800,1.0128426000,1.0391502000,1.0115272200,242394,1912551.5400,2,0.969576,1,2.730000,0
2005-02-16,sz.002029,1.0523040000,1.0523040000,1.0365194400,1.0430963400,1.0391502000,275184,2189147.4600,2,1.100736,1,0.380000,0
2005-02-17,sz.002029,1.0483578600,1.0483578600,1.0286271600,1.0430963400,1.0430963400,121012,951949.4400,2,0.484048,1,0.000000,0
2005-02-18,sz.002029,1.0457271000,1.0496732400,1.0286271600,1.0338886800,1.0430963400,141899,1122230.1800,2,0.567596,1,-0.880000,0
2005-02-21,sz.002029,1.0325733000,1.0523040000,1.0246810200,1.0523040000,1.0338886800,216106,1708561.6700,2,0.864424,1,1.780000,0
2005-02-22,sz.002029,1.0470424800,1.1246499000,1.0444117200,1.1246499000,1.0523040000,736876,6091281.3600,2,2.947504,1,6.880000,0
2005-02-23,sz.002029,1.1141268600,1.1325421800,1.0917654000,1.1285960400,1.1246499000,586999,4968650.0300,2,2.347996,1,0.350000,0
2005-02-24,sz.002029,1.1193883800,1.1207037600,1.0996576800,1.1167576200,1.1285960400,356469,3008330.1300,2,1.425876,1,-1.050000,0
2005-02-25,sz.002029,1.1075499600,1.1378037000,1.1075499600,1.1128114800,1.1167576200,635896,5443524.6000,2,2.543584,1,-0.350000,0
2005-02-28,sz.002029,1.1049192000,1.1272806600,1.0996576800,1.1246499000,1.1128114800,358400,3046017.2100,2,1.433600,1,1.060000,0
2005-03-01,sz.002029,1.1180730000,1.1180730000,1.0943961600,1.1101807200,1.1246499000,315239,2646551.4400,2,1.260956,1,-1.290000,0
2005-03-02,sz.002029,1.1101807200,1.1180730000,1.0891346400,1.0930807800,1.1101807200,202400,1694796.4200,2,0.809600,1,-1.540000,0
2005-03-03,sz.002029,1.1062345800,1.1062345800,1.0799269800,1.1049192000,1.0930807800,216542,1796421.3400,2,0.866168,1,1.080000,0
2005-03-04,sz.002029,1.1049192000,1.1049192000,1.0825577400,1.0865038800,1.1049192000,137828,1143607.1000,2,0.551312,1,-1.670000,0
2005-03-07,sz.002029,1.0970269200,1.0970269200,1.0733500800,1.0812423600,1.0865038800,119772,981573.5400,2,0.479088,1,-0.480000,0
2005-03-08,sz.002029,1.0812423600,1.1036038200,1.0759808400,1.1022884400,1.0812423600,703478,5866621.3800,2,2.813912,1,1.950000,0
2005-03-09,sz.002029,1.1062345800,1.1312268000,1.0957115400,1.1312268000,1.1022884400,869251,7345290.4000,2,3.477004,1,2.630000,0
2005-03-10,sz.002029,1.1312268000,1.1312268000,1.0865038800,1.0904500200,1.1312268000,389680,3279224.8600,2,1.558720,1,-3.600000,0
2005-03-11,sz.002029,1.0904500200,1.1022884400,1.0812423600,1.0930807800,1.0904500200,249267,2065471.6200,2,0.997068,1,0.240000,0
2005-03-14,sz.002029,1.0983423000,1.0983423000,1.0523040000,1.0720347000,1.0930807800,293970,2402200.8000,2,1.175880,1,-1.930000,0
2005-03-15,sz.002029,1.0707193200,1.0733500800,1.0338886800,1.0365194400,1.0720347000,400400,3191610.9900,2,1.601600,1,-3.310000,0
2005-03-16,sz.002029,1.0391502000,1.0404655800,1.0194195000,1.0286271600,1.0365194400,292670,2283668.6000,2,1.170680,1,-0.760000,0
2005-03-17,sz.002029,1.0259964000,1.0259964000,1.0088964600,1.0141579800,1.0286271600,444489,3442187.3200,2,1.777956,1,-1.410000,0
2005-03-18,sz.002029,1.0049503200,1.0299425400,0.9931119000,0.9957426600,1.0141579800,663621,5080266.5700,2,2.654484,1,-1.820000,0
2005-03-21,sz.002029,0.9904811400,1.0391502000,0.9904811400,1.0391502000,0.9957426600,695695,5406754.0800,2,2.782780,1,4.360000,0
2005-03-22,sz.002029,1.0338886800,1.0352040600,1.0062657000,1.0194195000,1.0391502000,496255,3843082.5000,2,1.985020,1,-1.900000,0
2005-03-23,sz.002029,1.0207348800,1.0654578000,1.0194195000,1.0523040000,1.0194195000,989433,7898548.6100,2,3.957732,1,3.230000,0
2005-03-24,sz.002029,1.0523040000,1.1114961000,1.0457271000,1.1101807200,1.0523040000,1296347,10637966.7000,2,5.185388,1,5.500000,0
2005-03-25,sz.002029,1.1088653400,1.1141268600,1.0799269800,1.0943961600,1.1101807200,1232009,10249851.6400,2,4.928036,1,-1.420000,0
2005-03-28,sz.002029,1.0930807800,1.1246499000,1.0851885000,1.1154422400,1.0943961600,1483280,12513931.4300,2,5.933120,1,1.920000,0
2005-03-29,sz.002029,1.1141268600,1.1285960400,1.0786116000,1.0786116000,1.1154422400,1010699,8475183.3900,2,4.042796,1,-3.300000,0
2005-03-30,sz.002029,1.0772962200,1.0772962200,1.0141579800,1.0194195000,1.0786116000,844099,6647496.2200,2,3.376396,1,-5.490000,0
2005-03-31,sz.002029,1.0128426000,1.0338886800,1.0010041800,1.0325733000,1.0194195000,496549,3857142.1600,2,1.986196,1,1.290000,0
2005-04-01,sz.002029,1.0325733000,1.1154422400,1.0246810200,1.0917654000,1.0325733000,773721,6276045.3900,2,3.094884,1,5.730000,0
2005-04-04,sz.002029,1.0891346400,1.1496421200,1.0667731800,1.1299114200,1.0917654000,1945031,16608268.5600,2,7.780124,1,3.490000,0
2005-04-05,sz.002029,1.1167576200,1.1483267400,1.1114961000,1.1114961000,1.1299114200,1072093,9204888.5100,2,4.288372,1,-1.630000,0
2005-04-06,sz.002029,1.1062345800,1.1733189600,1.1062345800,1.1667420600,1.1114961000,2794897,24470389.0000,2,11.179588,1,4.970000,0
2005-04-07,sz.002029,1.1680574400,1.1904189000,1.1509575000,1.1667420600,1.1667420600,1661952,14805464.2000,2,6.647808,1,0.000000,0
2005-04-08,sz.002029,1.1641113000,1.1904189000,1.1417498400,1.1746343400,1.1667420600,1427609,12678284.6700,2,5.710436,1,0.680000,0
2005-04-11,sz.002029,1.1825266200,1.2285649200,1.1680574400,1.2127803600,1.1746343400,1974362,18033493.5700,2,7.897448,1,3.250000,0
2005-04-12,sz.002029,1.2075188400,1.2298803000,1.1864727600,1.2035727000,1.2127803600,1335166,12244838.6800,2,5.340664,1,-0.760000,0
2005-04-13,sz.002029,1.2167265000,1.2443494800,1.1969958000,1.2035727000,1.2035727000,1008764,9302457.6100,2,4.035056,1,0.000000,0
2005-04-14,sz.002029,1.2035727000,1.2390879600,1.1838420000,1.2364572000,1.2035727000,1364285,12610100.5300,2,5.457140,1,2.730000,0
2005-04-15,sz.002029,1.2167265000,1.2325110600,1.1720035800,1.1877881400,1.2364572000,861155,7900455.6300,2,3.444620,1,-3.940000,0
2005-04-18,sz.002029,1.1825266200,1.1838420000,1.1562190200,1.1772651000,1.1877881400,672593,5973410.5600,2,2.690372,1,-0.890000,0
2005-04-19,sz.002029,1.1825266200,1.2101496000,1.1680574400,1.2101496000,1.1772651000,520659,4717997.6500,2,2.082636,1,2.790000,0
2005-04-20,sz.002029,1.2075188400,1.2101496000,1.1838420000,1.2022573200,1.2101496000,355848,3241607.3700,2,1.423392,1,-0.650000,0
2005-04-21,sz.002029,1.2048880800,1.2048880800,1.1575344000,1.1838420000,1.2022573200,556221,4985894.5600,2,2.224884,1,-1.530000,0
2005-04-22,sz.002029,1.1641113000,1.1904189000,1.1180730000,1.1285960400,1.1838420000,791000,6872767.3500,2,3.164000,1,-4.670000,0
2005-04-25,sz.002029,1.1154422400,1.1706882000,1.0917654000,1.1575344000,1.1285960400,577493,5036690.9400,2,2.309972,1,2.560000,0
2005-04-26,sz.002029,1.1575344000,1.1706882000,1.1338575600,1.1680574400,1.1575344000,352670,3101873.1000,2,1.410680,1,0.910000,0
2005-04-27,sz.002029,1.1772651000,1.1772651000,1.1325421800,1.1325421800,1.1680574400,252800,2212428.4000,2,1.011200,1,-3.040000,0
2005-04-28,sz.002029,1.1154422400,1.1759497200,1.1154422400,1.1601651600,1.1325421800,462373,4065512.1700,2,1.849492,1,2.440000,0
2005-04-29,sz.002029,1.1601651600,1.1601651600,1.1601651600,1.1601651600,1.1601651600,0,0.0000,2,,0,0.000000,0
2005-05-09,sz.002029,1.1851573800,1.2035727000,1.1312268000,1.1456959800,1.1601651600,473913,4185270.1300,2,1.895652,1,-1.250000,0
2005-05-10,sz.002029,1.1391190800,1.1969958000,1.1180730000,1.1969958000,1.1456959800,777285,6802622.0900,2,3.109140,1,4.480000,0
2005-05-11,sz.002029,1.1825266200,1.2022573200,1.1746343400,1.1759497200,1.1969958000,487842,4400609.0500,2,1.951368,1,-1.760000,0
2005-05-12,sz.002029,1.1746343400,1.1943650400,1.1404344600,1.1943650400,1.1759497200,263100,2331891.0000,2,1.052400,1,1.570000,0
2005-05-13,sz.002029,1.1838420000,1.2022573200,1.1575344000,1.1877881400,1.1943650400,385074,3480147.3900,2,1.540296,1,-0.550000,0
2005-05-16,sz.002029,1.1706882000,1.1838420000,1.1588497800,1.1614805400,1.1877881400,268564,2390677.9900,2,1.074256,1,-2.210000,0
2005-05-17,sz.002029,1.1588497800,1.1838420000,1.1575344000,1.1601651600,1.1614805400,195009,1733857.8200,2,0.780036,1,-0.110000,0
2005-05-18,sz.002029,1.1601651600,1.1614805400,1.1246499000,1.1391190800,1.1601651600,433040,3746549.3600,2,1.732160,1,-1.810000,0
