date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-01-27,sz.002530,5.1401856000,5.2238630400,5.0893814400,5.1909897600,5.1252432000,2068903,35827730.3200,2,7.592305,1,1.282800,0
2011-01-28,sz.002530,5.1252432000,5.2746672000,5.0983468800,5.2567363200,5.1909897600,2366753,41154680.6500,2,8.685332,1,1.266600,0
2011-01-31,sz.002530,5.3284598400,5.3284598400,5.1790358400,5.1850128000,5.2567363200,2102485,36858353.0700,2,7.715541,1,-1.364400,0
2011-02-01,sz.002530,5.1880012800,5.2148976000,5.0923699200,5.1790358400,5.1850128000,1755839,30223425.2700,2,6.443446,1,-0.115300,0
2011-02-09,sz.002530,5.1760473600,5.2716787200,5.1103008000,5.2178860800,5.1790358400,2508419,43769929.6400,2,9.205207,1,0.750100,0
2011-02-10,sz.002530,5.1969667200,5.3165059200,5.1312201600,5.3165059200,5.2178860800,2921814,51304499.4900,2,10.722253,1,1.890000,0
2011-02-11,sz.002530,5.3224828800,5.4061603200,5.2896096000,5.3613331200,5.3165059200,2975099,53312242.4300,2,10.917794,1,0.843200,0
2011-02-14,sz.002530,5.3493792000,5.4808723200,5.3045520000,5.4300681600,5.3613331200,3243264,58456228.5600,2,11.901886,1,1.282100,0
2011-02-15,sz.002530,5.4300681600,5.4539760000,5.3374252800,5.3434022400,5.4300681600,3051769,55148468.4600,2,11.199152,1,-1.596000,0
2011-02-16,sz.002530,5.3404137600,5.6034000000,5.3135174400,5.5675382400,5.3434022400,4137883,76194626.3900,2,15.184892,1,4.194600,0
2011-02-17,sz.002530,5.5167340800,5.6601811200,5.4360451200,5.5585728000,5.5675382400,3204490,59550668.1400,2,11.759596,1,-0.161000,0
2011-02-18,sz.002530,5.5884576000,5.5914460800,5.4061603200,5.4270796800,5.5585728000,2159497,39426364.5600,2,7.924760,1,-2.365600,0
2011-02-21,sz.002530,5.3643216000,5.4928262400,5.3643216000,5.4778838400,5.4270796800,1677286,30521067.0600,2,6.155178,1,0.936100,0
2011-02-22,sz.002530,5.4958147200,5.4958147200,5.2447824000,5.4748953600,5.4778838400,3380682,60802539.1400,2,12.406172,1,-0.054600,0
2011-02-23,sz.002530,5.4330566400,5.6781120000,5.3344368000,5.6781120000,5.4748953600,5891545,109928364.5600,2,21.620349,1,3.711800,0
2011-02-24,sz.002530,5.6571926400,5.6571926400,5.5466188800,5.5824806400,5.6781120000,2380475,44552933.3800,2,8.735688,1,-1.684200,0
2011-02-25,sz.002530,5.5675382400,5.5675382400,5.4390336000,5.4569644800,5.5824806400,2006144,36803745.9000,2,7.361996,1,-2.248400,0
2011-02-28,sz.002530,5.4808723200,5.5525958400,5.4240912000,5.5227110400,5.4569644800,1359055,24957679.1900,2,4.987358,1,1.204800,0
2011-03-01,sz.002530,5.4898377600,5.5227110400,5.4390336000,5.4539760000,5.5227110400,1714322,31335983.6000,2,6.291090,1,-1.244586,0
2011-03-02,sz.002530,5.4390336000,5.4629414400,5.3493792000,5.3673100800,5.4539760000,1500995,27070242.3200,2,5.508239,1,-1.589000,0
2011-03-03,sz.002530,5.3553561600,5.4270796800,5.2148976000,5.2268515200,5.3673100800,1650558,29449285.7300,2,6.057094,1,-2.616900,0
2011-03-04,sz.002530,5.2298400000,5.3194944000,5.2178860800,5.2955865600,5.2268515200,823308,14524195.4300,2,3.021314,1,1.315000,0
2011-03-07,sz.002530,5.3045520000,5.3643216000,5.2746672000,5.3314483200,5.2955865600,1065978,18988639.9700,2,3.911846,1,0.677200,0
2011-03-08,sz.002530,5.3732870400,5.3732870400,5.2746672000,5.3194944000,5.3314483200,1039617,18487362.5900,2,3.815108,1,-0.224200,0
2011-03-09,sz.002530,5.3344368000,5.3702985600,5.3015635200,5.3165059200,5.3194944000,870054,15511840.1000,2,3.192859,1,-0.056200,0
2011-03-10,sz.002530,5.3194944000,5.4031718400,5.3135174400,5.3942064000,5.3165059200,1328473,23879958.2600,2,4.875130,1,1.461500,0
2011-03-11,sz.002530,5.3971948800,5.5466188800,5.3702985600,5.4390336000,5.3942064000,2531577,46382029.1100,2,9.290191,1,0.831000,0
2011-03-14,sz.002530,5.4390336000,5.4689184000,5.3822524800,5.4330566400,5.4390336000,1312966,23757550.8500,2,4.818224,1,-0.109900,0
2011-03-15,sz.002530,5.4240912000,5.4240912000,5.2238630400,5.2716787200,5.4330566400,1379747,24409710.9900,2,5.063292,1,-2.970300,0
2011-03-16,sz.002530,5.2447824000,5.3344368000,5.2447824000,5.3075404800,5.2716787200,987101,17487121.7100,2,3.622389,1,0.680300,0
2011-03-17,sz.002530,5.3075404800,5.3075404800,5.0983468800,5.1103008000,5.3075404800,1366710,23707827.5000,2,5.015450,1,-3.716200,0
2011-03-18,sz.002530,5.1461625600,5.1999552000,5.1252432000,5.1700704000,5.1103008000,577269,9986840.0300,2,2.118418,1,1.169600,0
2011-03-21,sz.002530,5.1401856000,5.2029436800,5.1401856000,5.1999552000,5.1700704000,525666,9105196.5500,2,1.929050,1,0.578000,0
2011-03-22,sz.002530,5.2268515200,5.2716787200,5.1521395200,5.2238630400,5.1999552000,1007303,17604378.8400,2,3.696525,1,0.459800,0
2011-03-23,sz.002530,5.2029436800,5.2597248000,5.1581164800,5.2537478400,5.2238630400,821806,14372421.8000,2,3.015802,1,0.572100,0
2011-03-24,sz.002530,5.2567363200,5.3105289600,5.2298400000,5.2567363200,5.2537478400,974496,17176924.5400,2,3.576132,1,0.056900,0
2011-03-25,sz.002530,5.2119091200,5.2716787200,5.2119091200,5.2567363200,5.2567363200,977650,17168934.5200,2,3.587706,1,0.000000,0
2011-03-28,sz.002530,5.2597248000,5.2597248000,5.2029436800,5.2059321600,5.2567363200,882563,15432562.4700,2,3.238763,1,-0.966500,0
2011-03-29,sz.002530,5.2148976000,5.3404137600,5.1700704000,5.2597248000,5.2059321600,2446977,43152068.5400,2,8.979732,1,1.033300,0
2011-03-30,sz.002530,5.2806441600,5.2806441600,5.1103008000,5.1401856000,5.2597248000,1019559,17738687.0500,2,3.741501,1,-2.272700,0
2011-03-31,sz.002530,5.1162777600,5.1700704000,4.9907616000,5.0086924800,5.1401856000,831132,14161560.4800,2,2.444506,1,-2.558100,0
2011-04-01,sz.002530,4.9937500800,5.1312201600,4.9877731200,5.1013353600,5.0086924800,590159,10051232.9800,2,1.735762,1,1.849600,0
2011-04-06,sz.002530,5.0804160000,5.1640934400,5.0057040000,5.0863929600,5.1013353600,1436013,24383939.3100,2,4.223568,1,-0.292900,0
2011-04-07,sz.002530,5.0863929600,5.4539760000,5.0654736000,5.4211027200,5.0863929600,5589754,98712755.9000,2,16.440453,1,6.580500,0
2011-04-08,sz.002530,5.4211027200,5.4360451200,5.2925980800,5.3852409600,5.4211027200,5518502,98896868.7400,2,16.230888,1,-0.661500,0
2011-04-11,sz.002530,5.3224828800,5.4330566400,5.2657017600,5.3463907200,5.3852409600,3613499,64795920.9300,2,10.627938,1,-0.721400,0
2011-04-12,sz.002530,5.3194944000,5.3194944000,5.1043238400,5.1401856000,5.3463907200,2158245,37578111.6400,2,6.347779,1,-3.856900,0
2011-04-13,sz.002530,5.1401856000,5.1850128000,5.1192662400,5.1670819200,5.1401856000,831263,14354215.2500,2,2.444891,1,0.523300,0
2011-04-14,sz.002530,5.1700704000,5.1700704000,5.0893814400,5.0983468800,5.1670819200,1068174,18310775.1300,2,3.141688,1,-1.330200,0
2011-04-15,sz.002530,5.0983468800,5.0983468800,5.0983468800,5.0983468800,5.0983468800,0,0.0000,2,,0,0.000000,0
2011-04-18,sz.002530,5.0804160000,5.0893814400,5.0057040000,5.0445542400,5.0983468800,1073521,18077319.5500,2,3.157415,1,-1.055100,0
2011-04-19,sz.002530,5.0445542400,5.1581164800,4.9847846400,5.1192662400,5.0445542400,1391800,23597688.7900,2,4.093529,1,1.481000,0
2011-04-20,sz.002530,5.0983468800,5.1371971200,5.0505312000,5.0744390400,5.1192662400,708895,12052792.0500,2,2.084985,1,-0.875700,0
2011-04-21,sz.002530,5.0744390400,5.1132892800,5.0505312000,5.0774275200,5.0744390400,757864,12900583.8500,2,2.229012,1,0.058900,0
2011-04-22,sz.002530,5.1013353600,5.1252432000,5.0565081600,5.0834044800,5.0774275200,787957,13422675.7900,2,2.317521,1,0.117700,0
2011-04-25,sz.002530,5.1103008000,5.1103008000,4.9967385600,5.0027155200,5.0834044800,710020,11939013.1600,2,2.088294,1,-1.587300,0
2011-04-26,sz.002530,4.9817961600,5.0445542400,4.8951302400,5.0057040000,5.0027155200,650334,10803236.8300,2,1.912747,1,0.059700,0
2011-04-27,sz.002530,5.0146694400,5.0624851200,4.9130611200,4.9548998400,5.0057040000,466101,7799451.0500,2,1.370885,1,-1.014900,0
2011-04-28,sz.002530,4.9608768000,4.9907616000,4.6321440000,4.6620288000,4.9548998400,819801,13190379.8300,2,2.411179,1,-5.910700,0
2011-04-29,sz.002530,4.6321440000,4.6769712000,4.6172016000,4.6650172800,4.6620288000,532320,8284367.2100,2,1.565647,1,0.064100,0
2011-05-03,sz.002530,4.6650172800,4.7158214400,4.6321440000,4.6620288000,4.6650172800,823987,12863212.1200,2,2.423491,1,-0.064100,0
2011-05-04,sz.002530,4.6440979200,4.6889251200,4.4737545600,4.4767430400,4.6620288000,924774,14000811.2200,2,2.719924,1,-3.974400,0
2011-05-05,sz.002530,4.4827200000,4.8234067200,4.3691577600,4.7905334400,4.4767430400,2501690,38690163.1400,2,7.357912,1,7.009300,0
2011-05-06,sz.002530,4.7158214400,4.9578883200,4.6650172800,4.9489228800,4.7905334400,2605488,41866215.8800,2,7.663200,1,3.306300,0
2011-05-09,sz.002530,4.9190380800,5.0415657600,4.8413376000,4.9758192000,4.9489228800,3225017,53626548.2600,2,9.485344,1,0.543500,0
2011-05-10,sz.002530,4.9309920000,4.9309920000,4.8323721600,4.8712224000,4.9758192000,1037940,16878737.4900,2,3.052765,1,-2.102100,0
2011-05-11,sz.002530,4.8981187200,4.9220265600,4.8114528000,4.8532915200,4.8712224000,661881,10723464.2000,2,1.946709,1,-0.368100,0
2011-05-12,sz.002530,4.8532915200,4.8562800000,4.6799596800,4.7068560000,4.8532915200,791430,12658005.8200,2,2.327735,1,-3.017200,0
2011-05-13,sz.002530,4.7068450500,4.7492217900,4.5857686500,4.6765759500,4.7068450500,779705,11948823.5700,2,2.293250,1,-0.643100,0
2011-05-16,sz.002530,4.6856566800,4.6856566800,4.6160377500,4.6402530300,4.6765759500,427931,6568169.2600,2,1.258621,1,-0.776700,0
2011-05-17,sz.002530,4.6402530300,4.6947374100,4.6009032000,4.6493337600,4.6402530300,477216,7350558.4800,2,1.403576,1,0.195700,0
2011-05-18,sz.002530,4.6796028600,4.8279214500,4.6493337600,4.7583025200,4.6493337600,690861,10874308.3300,2,2.031944,1,2.343800,0
2011-05-19,sz.002530,4.7915985300,4.7915985300,4.6584144900,4.6674952200,4.7583025200,469426,7303011.1000,2,1.380665,1,-1.908400,0
2011-05-20,sz.002530,4.7340872400,4.7340872400,4.6160377500,4.6705221300,4.6674952200,540782,8302131.1900,2,1.590535,1,0.064900,0
2011-05-23,sz.002530,4.6311723000,4.6856566800,4.5040420800,4.6099839300,4.6705221300,647018,9767288.8300,2,1.902994,1,-1.296200,0
2011-05-24,sz.002530,4.6402530300,4.9187287500,4.5797148300,4.7159257800,4.6099839300,864958,13361287.7200,2,2.543994,1,2.298100,0
2011-05-25,sz.002530,4.8248945400,4.8248945400,4.6160377500,4.6311723000,4.7159257800,642209,9925287.0300,2,1.888850,1,-1.797200,0
2011-05-26,sz.002530,4.6341992100,4.7068450500,4.5918224700,4.6917105000,4.6311723000,1001748,15422969.9300,2,2.946318,1,1.307200,0
2011-05-27,sz.002530,4.6856566800,4.6856566800,4.4616653400,4.4919344400,4.6917105000,669359,10063573.0400,2,1.968703,1,-4.258100,0
2011-05-30,sz.002530,4.2800507400,4.4767998900,4.2679431000,4.2800507400,4.4919344400,649188,9310384.6100,2,1.909376,1,-4.717000,0
2011-05-31,sz.002530,4.2861045600,4.3738849500,4.2649161900,4.3648042200,4.2800507400,412883,5890607.7700,2,1.214362,1,1.980200,0
2011-06-01,sz.002530,4.4737729800,4.4737729800,4.3436158500,4.4556115200,4.3648042200,615981,8965736.5200,2,1.811709,1,2.080400,0
2011-06-02,sz.002530,4.3587504000,4.4192886000,4.3496696700,4.3981002300,4.4556115200,535398,7747942.0800,2,1.574700,1,-1.290800,0
2011-06-03,sz.002530,4.3587504000,4.4465307900,4.3587504000,4.4253424200,4.3981002300,280119,4092359.6200,2,0.823879,1,0.619400,0
2011-06-07,sz.002530,4.4283693300,4.4889075300,4.3345351200,4.4586384300,4.4253424200,622837,9126820.3200,2,1.831874,1,0.752400,0
2011-06-08,sz.002530,4.4586384300,4.4767998900,4.3920464100,4.4616653400,4.4586384300,453661,6629922.4700,2,1.334297,1,0.067900,0
2011-06-09,sz.002530,4.4616653400,4.4767998900,4.3436158500,4.3708580400,4.4616653400,367942,5368154.9900,2,1.082182,1,-2.035300,0
2011-06-10,sz.002530,4.3708580400,4.3981002300,4.3133467500,4.3708580400,4.3708580400,359918,5156904.6800,2,1.058582,1,0.000000,0
2011-06-13,sz.002530,4.3617773100,4.4313962400,4.2982122000,4.4071809600,4.3708580400,390322,5638951.5000,2,1.148006,1,0.831000,0
2011-06-14,sz.002530,4.4071809600,4.4616653400,4.3678311300,4.4556115200,4.4071809600,401026,5875015.4100,2,1.179488,1,1.098900,0
2011-06-15,sz.002530,4.4525846100,4.4677191600,4.4102078700,4.4616653400,4.4556115200,415307,6093680.0000,2,1.221491,1,0.135900,0
2011-06-16,sz.002530,4.6160377500,4.6160377500,4.4223155100,4.4223155100,4.4616653400,801492,11948003.1000,2,2.357329,1,-0.882000,0
2011-06-17,sz.002530,4.4011271400,4.4767998900,4.3315082100,4.4465307900,4.4223155100,639651,9264644.0700,2,1.881326,1,0.547600,0
2011-06-20,sz.002530,4.5676071900,4.5676071900,4.4223155100,4.4767998900,4.4465307900,1792498,26450279.2200,2,5.272053,1,0.680700,0
2011-06-21,sz.002530,4.5766879200,4.5766879200,4.4102078700,4.4949613500,4.4767998900,1674454,24761778.0100,2,4.924865,1,0.405700,0
2011-06-22,sz.002530,4.4919344400,4.7068450500,4.4798268000,4.5403650000,4.4949613500,3245040,49232270.5700,2,9.544235,1,1.010100,0
2011-06-23,sz.002530,4.5403650000,4.5978762900,4.3859925900,4.5585264600,4.5403650000,1766677,26174049.2900,2,5.196109,1,0.400000,0
2011-06-24,sz.002530,4.5100959000,4.6493337600,4.4737729800,4.6251184800,4.5585264600,3824354,57562899.9600,2,11.248100,1,1.460800,0
2011-06-27,sz.002530,4.5827417400,4.6917105000,4.5766879200,4.6341992100,4.6251184800,2732494,41866886.6000,2,8.036747,1,0.196300,0
2011-06-28,sz.002530,4.6220915700,4.6311723000,4.5464188200,4.6039301100,4.6341992100,1778778,26974683.6200,2,5.231700,1,-0.653200,0
2011-06-29,sz.002530,4.5948493800,4.6523606700,4.5494457300,4.5978762900,4.6039301100,1472323,22364795.0900,2,4.330362,1,-0.131500,0
2011-06-30,sz.002530,4.5948493800,4.6463068500,4.5736610100,4.5857686500,4.5978762900,1147374,17473597.3500,2,3.374629,1,-0.263300,0
2011-07-01,sz.002530,4.5827417400,4.6220915700,4.5797148300,4.5857686500,4.5857686500,897464,13634572.3100,2,2.639600,1,0.000000,0
2011-07-04,sz.002530,4.6160377500,4.6735490400,4.5887955600,4.6674952200,4.5857686500,1821301,27910148.9900,2,5.356768,1,1.782200,0
2011-07-05,sz.002530,4.6735490400,4.7250065100,4.6523606700,4.7068450500,4.6674952200,2012033,31162423.7500,2,5.917744,1,0.843100,0
2011-07-06,sz.002530,4.7461948800,4.7461948800,4.6553875800,4.7401410600,4.7068450500,1795034,27879393.1400,2,5.279512,1,0.707400,0
2011-07-07,sz.002530,4.7280334200,4.8097599900,4.7159257800,4.7915985300,4.7401410600,2315481,36464840.9900,2,6.810238,1,1.085600,0
2011-07-08,sz.002530,4.7885716200,4.9005672900,4.7401410600,4.8733251000,4.7915985300,2118457,33687963.7200,2,6.230756,1,1.705625,0
2011-07-11,sz.002530,4.8370021800,4.9611054900,4.7915985300,4.9247825700,4.8733251000,2158535,34878001.6500,2,6.348632,1,1.055900,0
2011-07-12,sz.002530,4.8975403800,4.8975403800,4.7764639800,4.8370021800,4.9247825700,1981950,31635778.8500,2,5.829265,1,-1.782400,0
2011-07-13,sz.002530,4.8551636400,4.9853207700,4.8400290900,4.9520247600,4.8370021800,1503189,24433362.8900,2,4.421144,1,2.378000,0
2011-07-14,sz.002530,4.9520247600,4.9883476800,4.9096480200,4.9641324000,4.9520247600,1488409,24338452.3000,2,4.377674,1,0.244500,0
2011-07-15,sz.002530,4.9701862200,4.9853207700,4.9096480200,4.9429440300,4.9641324000,1132315,18465840.7100,2,3.330338,1,-0.426800,0
2011-07-18,sz.002530,4.9429440300,4.9459709400,4.8491098200,4.8521367300,4.9429440300,1081055,17453366.7300,2,3.179574,1,-1.837100,0
2011-07-19,sz.002530,4.8521367300,4.8884596500,4.7885716200,4.8763520100,4.8521367300,879212,14016397.9600,2,2.585918,1,0.499100,0
2011-07-20,sz.002530,4.8824058300,4.9187287500,4.8127869000,4.8491098200,4.8763520100,775457,12442867.3000,2,2.280756,1,-0.558700,0
2011-07-21,sz.002530,4.8400290900,4.8793789200,4.7855447100,4.8733251000,4.8491098200,732500,11675058.8400,2,2.154412,1,0.499400,0
2011-07-22,sz.002530,4.8370021800,5.0428320600,4.8279214500,5.0155898700,4.8733251000,2302997,37796318.6400,2,6.773521,1,2.919300,0
2011-07-25,sz.002530,5.0095360500,5.0125629600,4.8127869000,4.8884596500,5.0155898700,1601511,26071218.0300,2,4.710326,1,-2.534700,0
2011-07-26,sz.002530,4.8430560000,4.9035942000,4.8279214500,4.8733251000,4.8884596500,559383,8988904.0300,2,1.645244,1,-0.309600,0
2011-07-27,sz.002530,4.8702981900,5.0337513300,4.8460829100,4.9701862200,4.8733251000,1560578,25652679.7900,2,4.589935,1,1.987600,0
2011-07-28,sz.002530,4.9489978500,5.0761280700,4.9035942000,5.0579666100,4.9701862200,3206799,53232740.5300,2,9.431762,1,1.766100,0
2011-07-29,sz.002530,5.0186167800,5.0761280700,4.9641324000,5.0155898700,5.0579666100,1651186,27363218.9300,2,4.856429,1,-0.837800,0
2011-08-01,sz.002530,4.9792669500,5.1336393600,4.9792669500,5.0731011600,5.0155898700,1926203,32343834.6500,2,5.665303,1,1.146700,0
2011-08-02,sz.002530,5.0731011600,5.1154779000,4.9429440300,5.0398051500,5.0731011600,1135205,18788554.5100,2,3.338838,1,-0.656300,0
2011-08-03,sz.002530,4.9944015000,5.1306124500,4.9489978500,5.1245586300,5.0398051500,1884657,31576617.6100,2,5.543109,1,1.681700,0
2011-08-04,sz.002530,5.1094240800,5.1790430100,5.0549397000,5.0579666100,5.1245586300,1917628,32347051.1200,2,5.640082,1,-1.299500,0
2011-08-05,sz.002530,4.9066211100,4.9853207700,4.8763520100,4.9096480200,5.0579666100,1471765,23977045.8500,2,4.328721,1,-2.932400,0
2011-08-08,sz.002530,4.8521367300,4.8884596500,4.4858806200,4.6765759500,4.9096480200,2170217,34141376.3900,2,6.382991,1,-4.747200,0
2011-08-09,sz.002530,4.4949613500,4.9701862200,4.4798268000,4.9278094800,4.6765759500,2364516,37433938.3300,2,6.954459,1,5.372200,0
2011-08-10,sz.002530,4.9338633000,5.0095360500,4.8975403800,4.9308363900,4.9278094800,1525722,24970626.8500,2,4.487418,1,0.061400,0
2011-08-11,sz.002530,4.8097599900,5.1881237400,4.7976523500,5.1487739100,4.9308363900,3218518,53913746.7600,2,9.466229,1,4.419900,0
2011-08-12,sz.002530,5.1487739100,5.1699622800,5.0700742500,5.0852088000,5.1487739100,1285595,21677772.0400,2,3.781162,1,-1.234600,0
2011-08-15,sz.002530,5.0700742500,5.1245586300,5.0428320600,5.0882357100,5.0852088000,1206745,20291776.9600,2,3.549250,1,0.059500,0
2011-08-16,sz.002530,5.0942895300,5.1457470000,4.9762400400,5.0186167800,5.0882357100,1339840,22349822.9100,2,3.940706,1,-1.368200,0
2011-08-17,sz.002530,5.0186167800,5.1063971700,4.8491098200,4.8884596500,5.0186167800,2308558,37975645.3400,2,6.789876,1,-2.593500,0
2011-08-18,sz.002530,4.8945134700,4.9489978500,4.8158138100,4.8612174600,4.8884596500,1232039,19842048.8500,2,3.623644,1,-0.557300,0
2011-08-19,sz.002530,4.7461948800,4.9792669500,4.7431679700,4.9792669500,4.8612174600,1335611,21710328.4700,2,3.928268,1,2.428400,0
2011-08-22,sz.002530,4.9792669500,5.1215317200,4.9489978500,5.0882357100,4.9792669500,1552177,25921695.6800,2,4.565226,1,2.188400,0
2011-08-23,sz.002530,5.0882357100,5.1457470000,5.0488858800,5.1336393600,5.0882357100,1369951,23122066.9000,2,4.029268,1,0.892300,0
2011-08-24,sz.002530,5.1366662700,5.1941775600,5.0852088000,5.1245586300,5.1336393600,930836,15777052.4000,2,2.737753,1,-0.176900,0
2011-08-25,sz.002530,5.1306124500,5.2365543000,5.0549397000,5.2032582900,5.1245586300,2514049,42996446.9000,2,7.394262,1,1.535700,0
2011-08-26,sz.002530,5.1699622800,5.2244466600,5.1396931800,5.1911506500,5.2032582900,1050219,17977613.7900,2,3.088879,1,-0.232699,0
2011-08-29,sz.002530,5.1881237400,5.2062852000,5.1033702600,5.1850968300,5.1911506500,1366329,23199754.9400,2,4.018615,1,-0.116600,0
2011-08-30,sz.002530,5.1790430100,5.2335273900,5.0882357100,5.0942895300,5.1850968300,650150,11072382.7600,2,1.912206,1,-1.751300,0
2011-08-31,sz.002530,5.1396931800,5.1972044700,5.0700742500,5.1003433500,5.0942895300,422167,7141826.2600,2,1.241668,1,0.118800,0
2011-09-01,sz.002530,5.1427200900,5.1427200900,5.0852088000,5.1063971700,5.1003433500,473189,7991267.9300,2,1.391732,1,0.118700,0
2011-09-02,sz.002530,5.0882357100,5.1215317200,4.9944015000,5.1063971700,5.1063971700,670201,11197965.8800,2,1.971179,1,0.000000,0
2011-09-05,sz.002530,5.1972044700,5.1972044700,5.0398051500,5.1063971700,5.1063971700,525300,8860361.7800,2,1.545000,1,0.000000,0
2011-09-06,sz.002530,4.9338633000,5.1154779000,4.9338633000,5.1063971700,5.1063971700,666981,11061362.0900,2,1.961709,1,0.000000,0
2011-09-07,sz.002530,5.1063971700,5.1336393600,5.0428320600,5.1306124500,5.1063971700,628137,10586919.0300,2,1.847462,1,0.474200,0
2011-09-08,sz.002530,5.1941775600,5.1941775600,5.0579666100,5.1124509900,5.1306124500,361501,6100238.2100,2,1.063238,1,-0.353990,0
2011-09-09,sz.002530,5.1124509900,5.1790430100,5.0276975100,5.1790430100,5.1124509900,838073,14168916.0400,2,2.464921,1,1.302500,0
2011-09-13,sz.002530,5.1366662700,5.1366662700,5.0519127900,5.1306124500,5.1790430100,328676,5536781.3400,2,0.966694,1,-0.935100,0
2011-09-14,sz.002530,5.0852088000,5.1275855400,5.0065091400,5.0852088000,5.1306124500,474134,7940669.4600,2,1.394512,1,-0.885000,0
2011-09-15,sz.002530,5.1094240800,5.1094240800,5.0428320600,5.0579666100,5.0852088000,210609,3527994.8900,2,0.619438,1,-0.535700,0
2011-09-16,sz.002530,5.0458589700,5.0882357100,5.0034822300,5.0276975100,5.0579666100,351259,5831189.8400,2,1.033115,1,-0.598400,0
2011-09-19,sz.002530,4.9974284100,5.0034822300,4.8460829100,4.9217556600,5.0276975100,489798,7940913.9300,2,1.440582,1,-2.107200,0
2011-09-20,sz.002530,4.9066211100,4.9429440300,4.8612174600,4.9066211100,4.9217556600,153254,2487193.8200,2,0.450747,1,-0.307500,0
2011-09-21,sz.002530,4.9066211100,5.0882357100,4.8702981900,5.0700742500,4.9066211100,660663,10913090.0700,2,1.943126,1,3.331300,0
2011-09-22,sz.002530,5.0398051500,5.0519127900,4.9187287500,5.0004553200,5.0700742500,654800,10805686.7600,2,1.925882,1,-1.373100,0
2011-09-23,sz.002530,4.9338633000,5.0852088000,4.8733251000,5.0004553200,5.0004553200,656720,10908831.7200,2,1.931529,1,0.000000,0
2011-09-26,sz.002530,4.9247825700,5.0488858800,4.9247825700,4.9883476800,5.0004553200,384271,6359789.5200,2,1.130209,1,-0.242100,0
2011-09-27,sz.002530,4.9883476800,5.0398051500,4.9368902100,5.0307244200,4.9883476800,240377,3967472.1100,2,0.706991,1,0.849500,0
2011-09-28,sz.002530,5.0246706000,5.0700742500,4.9671593100,5.0065091400,5.0307244200,205415,3389591.6000,2,0.604162,1,-0.481300,0
2011-09-29,sz.002530,4.9429440300,5.0186167800,4.8733251000,4.9429440300,5.0065091400,521711,8504055.5000,2,1.534444,1,-1.269600,0
2011-09-30,sz.002530,4.9853207700,5.0549397000,4.9126749300,4.9338633000,4.9429440300,206403,3376621.6500,2,0.607068,1,-0.183700,0
