date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-11-04,sz.002273,0.9081814500,0.9225400500,0.8694132300,0.8780283900,0.9124890300,834459,10365579.4300,2,6.245951,1,-3.776600,0
2008-11-05,sz.002273,0.8830539000,0.9203862600,0.8830539000,0.9096173100,0.8780283900,1067741,13426754.2900,2,7.992073,1,3.597700,0
2008-11-06,sz.002273,0.8909511300,0.8938228500,0.8607980700,0.8672594400,0.9096173100,809239,9894317.5000,2,6.057178,1,-4.656700,0
2008-11-07,sz.002273,0.8399781000,0.8945407800,0.8327988000,0.8773104600,0.8672594400,948528,11471725.8900,2,7.099760,1,1.158900,0
2008-11-10,sz.002273,0.8952587100,0.9648979200,0.8916690600,0.9648979200,0.8773104600,2043351,26833260.0700,2,15.294543,1,9.983600,0
2008-11-11,sz.002273,0.9692055000,1.0108454400,0.9491034600,0.9656158500,0.9648979200,2323532,31981409.3400,2,17.391707,1,0.074400,0
2008-11-12,sz.002273,0.9692055000,1.0625364000,0.9562827600,1.0625364000,0.9656158500,2559902,36581372.4900,2,19.160943,1,10.037200,0
2008-11-13,sz.002273,1.0740232800,1.1687900400,1.0740232800,1.1687900400,1.0625364000,4705366,74490974.6800,2,35.219805,1,10.000000,0
2008-11-14,sz.002273,1.1702259000,1.2556595700,1.1350473300,1.2255065100,1.1687900400,3790866,63015983.5300,2,28.374746,1,4.852600,0
2008-11-17,sz.002273,1.2262244400,1.3482725400,1.1903279400,1.3482725400,1.2255065100,3445535,61762594.4800,2,25.789933,1,10.017600,0
2008-11-18,sz.002273,1.3418111700,1.4717565000,1.2133017000,1.3626311400,1.3482725400,5261671,100813298.6900,2,39.383765,1,1.065000,0
2008-11-19,sz.002273,1.3532980500,1.4932944000,1.2994533000,1.4545261800,1.3626311400,4020399,77429663.2500,2,30.092807,1,6.743900,0
2008-11-20,sz.002273,1.3999635000,1.5069350700,1.3647849300,1.3798614600,1.4545261800,3093694,61317282.1400,2,23.156392,1,-5.133300,0
2008-11-21,sz.002273,1.3209912000,1.3576056300,1.2563775000,1.2714540300,1.3798614600,2519841,45537901.4600,2,18.861085,1,-7.856400,0
2008-11-24,sz.002273,1.2743257500,1.3138119000,1.1702259000,1.1845845000,1.2714540300,1721908,30076306.7200,2,12.888533,1,-6.832300,0
2008-11-25,sz.002273,1.2161734200,1.2334037400,1.1558673000,1.2003789600,1.1845845000,1485281,24665464.4000,2,11.117373,1,1.333300,0
2008-11-26,sz.002273,1.1989431000,1.2369933900,1.1853024300,1.2118658400,1.2003789600,1151964,19461757.7500,2,8.622485,1,0.956900,0
2008-11-27,sz.002273,1.2929919300,1.3317601500,1.2549416400,1.2693002400,1.2118658400,2785714,50298440.8100,2,20.851153,1,4.739300,0
2008-11-28,sz.002273,1.2405830400,1.2542237100,1.1845845000,1.1917638000,1.2693002400,1514523,25609923.1400,2,11.336250,1,-6.108600,0
2008-12-01,sz.002273,1.1494059300,1.2542237100,1.1494059300,1.2427368300,1.1917638000,1448371,24722084.5600,2,10.841100,1,4.277100,0
2008-12-02,sz.002273,1.2133017000,1.2879664200,1.1989431000,1.2693002400,1.2427368300,1763364,30969259.9400,2,13.198832,1,2.137500,0
2008-12-03,sz.002273,1.2922740000,1.3963738500,1.2922740000,1.3963738500,1.2693002400,2775288,53489671.3200,2,20.773114,1,10.011300,0
2008-12-04,sz.002273,1.4638592700,1.5363702000,1.4638592700,1.5212936700,1.3963738500,4415921,93671022.7200,2,33.053301,1,8.946000,0
2008-12-05,sz.002273,1.5162681600,1.5794460000,1.4502186000,1.5220116000,1.5212936700,3933587,82644640.0000,2,29.443016,1,0.047200,0
2008-12-08,sz.002273,1.5220116000,1.6368804000,1.4976019800,1.5973942500,1.5220116000,3439900,75324142.8500,2,25.747754,1,4.952800,0
2008-12-09,sz.002273,1.5794460000,1.5794460000,1.4523723900,1.4861151000,1.5973942500,2480795,52559131.4200,2,18.568825,1,-6.966300,0
2008-12-10,sz.002273,1.4717565000,1.6347266100,1.4588337600,1.6347266100,1.4861151000,3236325,70294469.4500,2,24.223990,1,10.000000,0
2008-12-11,sz.002273,1.6368804000,1.7661078000,1.5952404600,1.6584183000,1.6347266100,4121020,96785540.6700,2,30.845958,1,1.449300,0
2008-12-12,sz.002273,1.6225218000,1.7625181500,1.5291909000,1.6849817100,1.6584183000,4062723,93467856.8800,2,30.409603,1,1.601700,0
2008-12-15,sz.002273,1.6864175700,1.7682615900,1.5866253000,1.6397521200,1.6849817100,3246460,76060839.7700,2,24.299850,1,-2.684300,0
2008-12-16,sz.002273,1.5902149500,1.6225218000,1.4760640800,1.5586260300,1.6397521200,2465202,52682856.1000,2,18.452111,1,-4.947500,0
2008-12-17,sz.002273,1.5614977500,1.6770844800,1.5162681600,1.6117528500,1.5586260300,3006972,67749124.1900,2,22.507275,1,3.408600,0
2008-12-18,sz.002273,1.6081632000,1.6282652400,1.5435495000,1.5758563500,1.6117528500,2053339,45280083.6900,2,15.369304,1,-2.227200,0
2008-12-19,sz.002273,1.5507288000,1.6368804000,1.5370881300,1.6153425000,1.5758563500,3685620,81963448.7500,2,22.069581,1,2.505700,0
2008-12-22,sz.002273,1.5722667000,1.7768767500,1.5722667000,1.7768767500,1.6153425000,5278027,125982687.8100,2,31.604952,1,10.000000,0
2008-12-23,sz.002273,1.7948250000,1.8874379700,1.6878534300,1.7014941000,1.7768767500,7155556,180808656.0300,2,42.847641,1,-4.242400,0
2008-12-24,sz.002273,1.6297011000,1.6928789400,1.5579081000,1.6210859400,1.7014941000,3543585,80310138.6500,2,21.219072,1,-4.725700,0
2008-12-25,sz.002273,1.6282652400,1.6720589700,1.5076530000,1.5722667000,1.6210859400,3399257,75231449.4700,2,20.354832,1,-3.011500,0
2008-12-26,sz.002273,1.5722667000,1.6404700500,1.5471391500,1.5894970200,1.5722667000,2918354,65177669.5100,2,17.475174,1,1.095900,0
2008-12-29,sz.002273,1.5636515400,1.5866253000,1.4451930900,1.5098067900,1.5894970200,2564662,53483824.8200,2,15.357257,1,-5.013600,0
2008-12-30,sz.002273,1.5363702000,1.5579081000,1.4932944000,1.5327805500,1.5098067900,2264315,48211338.0400,2,13.558772,1,1.521600,0
2008-12-31,sz.002273,1.5291909000,1.5643694700,1.5004737000,1.5169860900,1.5327805500,1736667,36983966.0200,2,10.399204,1,-1.030400,0
2009-01-05,sz.002273,1.5471391500,1.5758563500,1.5227295300,1.5722667000,1.5169860900,1946942,42189807.0100,2,11.658335,1,3.644100,0
2009-01-06,sz.002273,1.5729846300,1.7230320000,1.5543184500,1.7007761700,1.5722667000,3368137,77768402.5200,2,20.168485,1,8.173500,0
2009-01-07,sz.002273,1.6907251500,1.7230320000,1.6655976000,1.6706231100,1.7007761700,2383297,56087539.1300,2,14.271240,1,-1.772900,0
2009-01-08,sz.002273,1.6447776300,1.7941070700,1.6167783600,1.7682615900,1.6706231100,4270020,102018044.9200,2,25.568982,1,5.844400,0
2009-01-09,sz.002273,1.7696974500,1.8644642100,1.7696974500,1.8077477400,1.7682615900,4095617,104301094.1800,2,24.524653,1,2.233000,0
2009-01-12,sz.002273,1.8328752900,1.8501056100,1.7869277700,1.7876457000,1.8077477400,2697047,68047644.2300,2,16.149982,1,-1.112000,0
2009-01-13,sz.002273,1.7661078000,1.7661078000,1.6304190300,1.6368804000,1.7876457000,2854702,67123545.9400,2,17.094024,1,-8.433700,0
2009-01-14,sz.002273,1.6009839000,1.7014941000,1.6009839000,1.6971865200,1.6368804000,1800054,41969097.1500,2,10.778766,1,3.684200,0
2009-01-15,sz.002273,1.6799562000,1.6979044500,1.6282652400,1.6440597000,1.6971865200,2004528,46353218.7900,2,12.003162,1,-3.130300,0
2009-01-16,sz.002273,1.6476493500,1.7158527000,1.6476493500,1.6569824400,1.6440597000,1682317,39390817.4200,2,10.073754,1,0.786000,0
2009-01-19,sz.002273,1.6655976000,1.6799562000,1.5959583900,1.6655976000,1.6569824400,1667649,37823753.7300,2,9.985922,1,0.519900,0
2009-01-20,sz.002273,1.6584183000,1.7079554700,1.6103169900,1.6943148000,1.6655976000,1689461,39642398.3600,2,10.116533,1,1.724100,0
2009-01-21,sz.002273,1.7144168400,1.7574926400,1.6742127600,1.7129809800,1.6943148000,1832630,43898255.4900,2,10.973832,1,1.101700,0
2009-01-22,sz.002273,1.7302113000,1.7553388500,1.6907251500,1.7388264600,1.7129809800,1731306,41552094.1700,2,10.367102,1,1.508800,0
2009-01-23,sz.002273,1.7273395800,1.7517492000,1.6734948300,1.6749306900,1.7388264600,1348373,31935379.8700,2,8.074090,1,-3.674646,0
2009-02-02,sz.002273,1.6734948300,1.7079554700,1.6734948300,1.7036478900,1.6749306900,1092239,25774438.4800,2,6.540353,1,1.714500,0
2009-02-03,sz.002273,1.6943148000,1.7359547400,1.6943148000,1.7287754400,1.7036478900,1599176,38187040.4400,2,9.575904,1,1.474900,0
2009-02-04,sz.002273,1.7223140700,1.7359547400,1.7014941000,1.7287754400,1.7287754400,1793433,42910774.7800,2,10.739120,1,0.000000,0
2009-02-05,sz.002273,1.7359547400,1.9017965700,1.7359547400,1.8773869500,1.7287754400,4699940,120273947.4600,2,28.143353,1,8.596300,0
2009-02-06,sz.002273,1.8795407400,2.0102040000,1.8414904500,1.9886661000,1.8773869500,4456477,120936736.5700,2,26.685491,1,5.927300,0
2009-02-09,sz.002273,1.9965633300,2.0310239700,1.9391289300,2.0231267400,1.9886661000,3616166,100118541.1600,2,21.653689,1,1.732900,0
2009-02-10,sz.002273,2.0231267400,2.0231267400,1.9348213500,1.9879481700,2.0231267400,2598435,71288922.7700,2,15.559491,1,-1.738800,0
2009-02-11,sz.002273,1.9585130400,2.1394314000,1.9168731000,1.9958454000,1.9879481700,3185314,90318337.4100,2,19.073737,1,0.397300,0
2009-02-12,sz.002273,1.9951274700,2.0209729500,1.8881559000,1.9470261600,1.9958454000,2050278,55510613.1700,2,12.277114,1,-2.446000,0
2009-02-13,sz.002273,1.9369751400,2.0087681400,1.9240524000,2.0030247000,1.9470261600,2151854,58772019.8500,2,12.885353,1,2.876100,0
2009-02-16,sz.002273,2.0116398600,2.0525618700,1.9814868000,2.0525618700,2.0030247000,2687413,75835740.0400,2,16.092293,1,2.473100,0
2009-02-17,sz.002273,2.0891763000,2.1451748400,2.0245626000,2.0317419000,2.0525618700,3512237,102990463.1500,2,21.031359,1,-1.014300,0
2009-02-18,sz.002273,1.9743075000,1.9994350500,1.8522594000,1.8565669800,2.0317419000,2495137,66865186.4900,2,14.940940,1,-8.621900,0
2009-02-19,sz.002273,1.8737973000,1.9226165400,1.8601566300,1.9053862200,1.8565669800,1442375,37975508.9700,2,8.636976,1,2.629500,0
2009-02-20,sz.002273,1.9025145000,1.9714357800,1.8687717900,1.9527696000,1.9053862200,1423605,38286353.8500,2,8.524581,1,2.486800,0
2009-02-23,sz.002273,1.9542054600,2.0281522500,1.9240524000,1.9987171200,1.9527696000,1365112,37692835.8200,2,8.174323,1,2.352900,0
2009-02-24,sz.002273,1.9743075000,1.9958454000,1.8666180000,1.8737973000,1.9987171200,2045460,54684681.4700,2,12.248263,1,-6.250000,0
2009-02-25,sz.002273,1.9046682900,1.9262061900,1.8127732500,1.8666180000,1.8737973000,1343739,34823858.7200,2,8.046341,1,-0.383100,0
2009-02-26,sz.002273,1.8874379700,1.9384110000,1.6799562000,1.7144168400,1.8666180000,1648850,42118557.5400,2,9.873353,1,-8.153800,0
2009-02-27,sz.002273,1.7036478900,1.7036478900,1.5428315700,1.5435495000,1.7144168400,1615883,35632989.4000,2,9.675946,1,-9.966496,0
2009-03-02,sz.002273,1.5076530000,1.5794460000,1.4825254500,1.5686770500,1.5435495000,991996,21368618.2600,2,5.940096,1,1.627900,0
2009-03-03,sz.002273,1.5291909000,1.5780101400,1.4861151000,1.5449853600,1.5686770500,1215833,25928429.5900,2,7.280437,1,-1.510300,0
2009-03-04,sz.002273,1.5478570800,1.6655976000,1.5449853600,1.6655976000,1.5449853600,1736760,39170084.9800,2,10.399760,1,7.806693,0
2009-03-05,sz.002273,1.7065196100,1.7438519700,1.6512390000,1.7050837500,1.6655976000,2111466,49950538.2000,2,12.643509,1,2.370700,0
2009-03-06,sz.002273,1.6526748600,1.6928789400,1.6404700500,1.6584183000,1.7050837500,992775,22973822.6800,2,5.944760,1,-2.736800,0
2009-03-09,sz.002273,1.6670334600,1.6928789400,1.5076530000,1.5413957100,1.6584183000,1016624,22768607.6600,2,6.087569,1,-7.056300,0
2009-03-10,sz.002273,1.5299088300,1.6813920600,1.5076530000,1.6813920600,1.5413957100,1542606,34790576.9700,2,9.237162,1,9.082400,0
2009-03-11,sz.002273,1.6806741300,1.7194423500,1.6512390000,1.6584183000,1.6813920600,1681347,39352008.5700,2,10.067946,1,-1.366400,0
2009-03-12,sz.002273,1.6512390000,1.6584183000,1.5801639300,1.6297011000,1.6584183000,844507,18988071.0500,2,5.056928,1,-1.731600,0
2009-03-13,sz.002273,1.6426238400,1.6799562000,1.6311369600,1.6519569300,1.6297011000,926640,21340555.0100,2,5.548743,1,1.365600,0
2009-03-16,sz.002273,1.6433417700,1.6856996400,1.6368804000,1.6691872500,1.6519569300,600500,13902518.3700,2,3.595808,1,1.043000,0
2009-03-17,sz.002273,1.6512390000,1.7582105700,1.6512390000,1.7266216500,1.6691872500,1371886,32577483.2600,2,8.214886,1,3.440900,0
2009-03-18,sz.002273,1.7323650900,1.8292856400,1.7273395800,1.7718512400,1.7266216500,1762440,43358209.3300,2,10.553533,1,2.619500,0
2009-03-19,sz.002273,1.7402623200,1.8055939500,1.7402623200,1.7984146500,1.7718512400,1372440,34180230.3800,2,8.218204,1,1.499200,0
2009-03-20,sz.002273,1.7984146500,1.8020043000,1.7244678600,1.7553388500,1.7984146500,1420953,34815172.7800,2,8.508701,1,-2.395200,0
2009-03-23,sz.002273,1.7302113000,1.8271318500,1.7273395800,1.7933891400,1.7553388500,1443433,36168805.2100,2,8.643311,1,2.167700,0
2009-03-24,sz.002273,1.8149270400,1.8788228100,1.7840560500,1.8465159600,1.7933891400,1806331,46217676.7200,2,10.816353,1,2.962400,0
2009-03-25,sz.002273,1.8457980300,1.8565669800,1.8142091100,1.8307215000,1.8465159600,1319314,33712386.0000,2,7.900084,1,-0.855400,0
2009-03-26,sz.002273,1.8300035700,1.8443621700,1.7840560500,1.8436442400,1.8307215000,1194455,30249882.0600,2,7.152425,1,0.705900,0
2009-03-27,sz.002273,1.8580028400,1.8666180000,1.8350290800,1.8580028400,1.8436442400,1238900,31975898.8900,2,7.418563,1,0.778800,0
2009-03-30,sz.002273,1.8580028400,2.0439467100,1.8580028400,2.0439467100,1.8580028400,3472978,97511725.4300,2,20.796275,1,10.007700,0
2009-03-31,sz.002273,2.0518439400,2.2456850400,2.0102040000,2.1631230900,2.0439467100,4845932,144772231.3000,2,29.017557,1,5.830700,0
2009-04-01,sz.002273,2.1753279000,2.2076347500,2.1006631800,2.1473286300,2.1631230900,2916530,87325299.3500,2,17.464251,1,-0.730200,0
2009-04-02,sz.002273,2.1451748400,2.2004554500,2.1265086600,2.1537900000,2.1473286300,2001434,60198942.0900,2,11.984635,1,0.300900,0
2009-04-03,sz.002273,2.1537900000,2.3691690000,2.1394314000,2.3691690000,2.1537900000,3594188,114926024.6800,2,21.522084,1,10.000000,0
2009-04-07,sz.002273,2.4273213300,2.5773687000,2.4273213300,2.4696792000,2.3691690000,4086083,141510360.5700,2,24.467563,1,4.242400,0
2009-04-08,sz.002273,2.4122448000,2.4624999000,2.2980939300,2.3045553000,2.4696792000,3316405,108699386.1200,2,19.858713,1,-6.686000,0
2009-04-09,sz.002273,2.2830174000,2.5350108300,2.1954299400,2.5350108300,2.3045553000,3651934,119946071.7800,2,21.867868,1,10.000000,0
2009-04-10,sz.002273,2.4050655000,2.6922375000,2.3691690000,2.4983964000,2.5350108300,6716039,235479271.1900,2,40.215802,1,-1.444400,0
2009-04-13,sz.002273,2.4423978600,2.5572666600,2.4409620000,2.4725509200,2.4983964000,3623689,125636922.1100,2,21.698737,1,-1.034500,0
2009-04-14,sz.002273,2.4488592300,2.5938810900,2.4230137500,2.5371646200,2.4725509200,3432551,120165057.0000,2,20.554198,1,2.613200,0
2009-04-15,sz.002273,2.4775764300,2.5989066000,2.4754226400,2.5120370700,2.5371646200,2610682,91605014.2400,2,15.632826,1,-0.990400,0
2009-04-16,sz.002273,2.5271136000,2.5558308000,2.3605538400,2.3907069000,2.5120370700,2614813,88460074.1100,2,15.657563,1,-4.830000,0
2009-04-17,sz.002273,2.3713227900,2.3727586500,2.2614795000,2.2966580700,2.3907069000,1877916,60205737.5100,2,11.245006,1,-3.933900,0
2009-04-20,sz.002273,2.2614795000,2.3476311000,2.2471209000,2.3189139000,2.2966580700,1146469,37093977.9400,2,6.865084,1,0.969100,0
2009-04-21,sz.002273,2.2973760000,2.4007579200,2.2686588000,2.3813738100,2.3189139000,1660993,54231097.7200,2,9.946066,1,2.693500,0
2009-04-22,sz.002273,2.3540924700,2.3928606900,2.1430210500,2.1430210500,2.3813738100,2239387,70251445.7600,2,13.409503,1,-10.009000,0
2009-04-23,sz.002273,2.0877404400,2.1494824200,2.0539977300,2.1214831500,2.1430210500,1451294,42407398.4100,2,8.690383,1,-1.005000,0
2009-04-24,sz.002273,2.1250728000,2.1954299400,2.1250728000,2.1293803800,2.1214831500,1029570,30966933.6700,2,6.165090,1,0.372300,0
2009-04-27,sz.002273,2.1286624500,2.1293803800,2.0102040000,2.0173833000,2.1293803800,936055,26724831.2400,2,5.605120,1,-5.259600,0
2009-04-28,sz.002273,2.0173833000,2.0956376700,2.0109219300,2.0604591000,2.0173833000,762868,21923701.6700,2,4.568072,1,2.135200,0
2009-04-29,sz.002273,2.0604591000,2.2097885400,2.0461005000,2.1624051600,2.0604591000,1507719,45151524.8900,2,9.028257,1,4.947700,0
2009-04-30,sz.002273,2.1624051600,2.1624051600,2.1624051600,2.1624051600,2.1624051600,0,0.0000,2,,0,0.000000,0
2009-05-04,sz.002273,2.1667127400,2.2442491800,2.1537900000,2.2198395600,2.1624051600,1031899,31709848.1400,2,6.179036,1,2.656000,0
2009-05-05,sz.002273,2.2248650700,2.2959401400,2.2248650700,2.2399416000,2.2198395600,1066541,33558128.0300,2,6.386473,1,0.905600,0
2009-05-06,sz.002273,2.2456850400,2.2822994700,2.1896865000,2.2564539900,2.2399416000,902521,28120585.8500,2,5.404317,1,0.737200,0
2009-05-07,sz.002273,2.2686588000,2.2830174000,2.1552258600,2.1911223600,2.2564539900,1062627,32606688.4700,2,6.363036,1,-2.895300,0
2009-05-08,sz.002273,2.1896865000,2.1896865000,2.0841507900,2.1143038500,2.1911223600,938722,27726776.8800,2,5.621090,1,-3.505900,0
2009-05-11,sz.002273,2.1286624500,2.1825072000,2.0532798000,2.0539977300,2.1143038500,972082,28419767.5600,2,5.820850,1,-2.852300,0
2009-05-12,sz.002273,2.0130757200,2.1078424800,2.0123577900,2.1035349000,2.0539977300,636978,18330012.4400,2,3.814240,1,2.411700,0
2009-05-13,sz.002273,2.1408672600,2.1753279000,2.1178935000,2.1753279000,2.1035349000,968807,29066798.7600,2,5.801240,1,3.413000,0
2009-05-14,sz.002273,2.2026092400,2.2097885400,2.1537900000,2.1753279000,2.1753279000,868040,26402547.2400,2,5.197844,1,0.000000,0
2009-05-15,sz.002273,2.1817892700,2.1868147800,2.1336879600,2.1494824200,2.1753279000,767512,23022725.4100,2,4.595880,1,-1.188100,0
2009-05-18,sz.002273,2.1494824200,2.1825072000,2.1214831500,2.1674306700,2.1494824200,704255,21129990.4700,2,4.217096,1,0.835000,0
2009-05-19,sz.002273,2.1674052400,2.1862604400,2.1023548000,2.1315803600,2.1674052400,1198079,27171744.3700,2,5.518558,1,-1.652900,0
2009-05-20,sz.002273,2.1494928000,2.1494928000,2.0966982400,2.0976410000,2.1315803600,1055946,23635663.7300,2,4.863869,1,-1.592200,0
2009-05-21,sz.002273,2.0834996000,2.0966982400,1.9967656800,2.0184491600,2.0976410000,1080551,23356331.8300,2,4.977204,1,-3.775300,0
2009-05-22,sz.002273,2.0250484800,2.0693582000,2.0250484800,2.0457892000,2.0184491600,736200,15980813.6100,2,3.391064,1,1.354500,0
2009-05-25,sz.002273,2.0401326400,2.0891561600,1.9797960000,2.0844423600,2.0457892000,848823,18224434.3900,2,3.909825,1,1.889400,0
2009-05-26,sz.002273,2.0882134000,2.1947452800,2.0882134000,2.1362941600,2.0844423600,1820041,41629107.8300,2,8.383422,1,2.487600,0
2009-05-27,sz.002273,2.1362941600,2.1683480000,2.0759575200,2.1589204000,2.1362941600,1054626,23831790.6500,2,4.857789,1,1.059100,0
2009-06-01,sz.002273,2.1853176800,2.1853176800,2.1391224400,2.1740045600,2.1589204000,1273973,29225755.5900,2,5.868139,1,0.698700,0
2009-06-02,sz.002273,2.1862604400,2.1919170000,2.1400652000,2.1494928000,2.1740045600,1196924,27386108.1400,2,5.513238,1,-1.127500,0
2009-06-03,sz.002273,2.1504355600,2.1806038800,2.1315803600,2.1513783200,2.1494928000,1432722,32831012.1300,2,6.599364,1,0.087700,0
2009-06-04,sz.002273,2.1560921200,2.1560921200,2.0646444000,2.1306376000,2.1513783200,1380432,30749917.7600,2,6.358508,1,-0.964100,0
2009-06-05,sz.002273,2.1315803600,2.1956880400,2.0797285600,2.1683480000,2.1306376000,1944666,44456034.3200,2,8.957467,1,1.769900,0
2009-06-08,sz.002273,2.1645769600,2.1645769600,2.1117824000,2.1400652000,2.1683480000,882890,20028887.5400,2,4.066743,1,-1.304300,0
2009-06-09,sz.002273,2.1410079600,2.1466645200,2.1004692800,2.1117824000,2.1400652000,778423,17439813.0100,2,3.585550,1,-1.321600,0
2009-06-10,sz.002273,2.1325231200,2.1589204000,2.1098968800,2.1476072800,2.1117824000,905357,20533456.8000,2,4.170230,1,1.696400,0
2009-06-11,sz.002273,2.1476072800,2.3380448000,2.1419507200,2.2428260400,2.1476072800,2894466,69206318.4600,2,13.332409,1,4.433700,0
2009-06-12,sz.002273,2.2070011600,2.2324556800,2.1230955200,2.1372369200,2.2428260400,1559268,35889382.6700,2,7.182257,1,-4.707900,0
2009-06-15,sz.002273,2.1325231200,2.1325231200,2.0816140800,2.1117824000,2.1372369200,901019,20053424.2500,2,4.150249,1,-1.191000,0
2009-06-16,sz.002273,2.0976410000,2.0976410000,2.0599306000,2.0872706400,2.1117824000,1085494,23920879.1400,2,4.999972,1,-1.160700,0
2009-06-17,sz.002273,2.0872706400,2.1051830800,2.0731292400,2.1014120400,2.0872706400,628214,13934206.3900,2,2.893662,1,0.677500,0
2009-06-18,sz.002273,2.1080113600,2.1108396400,2.0834996000,2.0910416800,2.1014120400,669972,14856813.7500,2,3.086006,1,-0.493500,0
2009-06-19,sz.002273,2.0910416800,2.0995265200,2.0457892000,2.0608733600,2.0910416800,1173269,25635386.3800,2,5.404279,1,-1.442700,0
2009-06-22,sz.002273,2.0608733600,2.0608733600,2.0608733600,2.0608733600,2.0608733600,0,0.0000,2,,0,0.000000,0
2009-06-23,sz.002273,2.0410754000,2.1212100000,1.9807387600,2.1023548000,2.0608733600,1475029,32379494.0600,2,6.794238,1,2.012800,0
2009-06-24,sz.002273,2.0929272000,2.1212100000,2.0646444000,2.0769002800,2.1023548000,911089,20113946.0100,2,4.196633,1,-1.210800,0
2009-06-25,sz.002273,2.0919844400,2.1212100000,2.0599306000,2.0948127200,2.0769002800,1152231,25670300.7400,2,5.307374,1,0.862500,0
2009-06-26,sz.002273,2.0995265200,2.1164962000,2.0740720000,2.0834996000,2.0948127200,1001287,22280961.8000,2,4.612100,1,-0.540100,0
