date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-09-02,sz.300473,38.0234376900,43.1330445000,38.0139579000,40.3270266600,39.7961584200,2479409,106994538.0000,2,9.917636,1,1.334000,0
2015-09-07,sz.300473,41.6921164200,43.1235647100,41.2181269200,41.5973185200,40.3270266600,2105854,93680525.0000,2,8.423416,1,3.150000,0
2015-09-08,sz.300473,41.5214802000,45.6831080100,41.1138492300,45.1238004000,41.5973185200,2374008,108244484.0000,2,9.496032,1,8.477700,0
2015-09-09,sz.300473,45.5029920000,47.2757127300,44.8299269100,46.1570975100,45.1238004000,3680898,178829778.0000,2,14.723592,1,2.289900,0
2015-09-10,sz.300473,45.0669216600,45.6925878000,44.3559374100,44.4412555200,46.1570975100,1999101,94882794.0000,2,7.996404,1,-3.717400,0
2015-09-11,sz.300473,44.4507353100,45.6262292700,44.0905032900,45.0195227100,44.4412555200,1495125,70829921.0000,2,5.980500,1,1.301200,0
2015-09-14,sz.300473,45.4081941000,45.4745526300,40.5166224600,40.5166224600,45.0195227100,2176430,96927791.0000,2,8.705720,1,-10.002100,0
2015-09-15,sz.300473,39.2937295500,40.7536172100,38.1182355900,38.5827453000,40.5166224600,1512005,62861384.0000,2,6.048020,1,-4.773000,0
2015-09-16,sz.300473,39.2273710200,42.4410198300,39.0567348000,42.3936208800,38.5827453000,2052587,88529628.0000,2,8.210348,1,9.877200,0
2015-09-17,sz.300473,42.2798634000,43.2847211400,40.6303799400,40.6303799400,42.3936208800,2434425,108450471.0000,2,9.737700,1,-4.159200,0
2015-09-18,sz.300473,41.3318844000,41.5309599900,40.3459862400,41.1896875500,40.6303799400,1298450,56132208.0000,2,5.193800,1,1.376600,0
2015-09-21,sz.300473,40.7630970000,43.5311956800,40.3933851900,43.4174382000,41.1896875500,1894528,85075956.0000,2,7.578112,1,5.408500,0
2015-09-22,sz.300473,44.0336245500,46.2518954100,43.6165137900,44.3464576200,43.4174382000,2971459,140734107.0000,2,11.885836,1,2.139700,0
2015-09-23,sz.300473,43.3415998800,45.7873857000,43.1425242900,45.0100429200,44.3464576200,2426096,115044823.0000,2,9.704384,1,1.496400,0
2015-09-24,sz.300473,45.4081941000,46.7638040700,45.1427599800,45.5598707400,45.0100429200,2645374,127948568.0000,2,10.581496,1,1.221600,0
2015-09-25,sz.300473,45.2849568300,45.5409111600,42.2988229800,42.6590550000,45.5598707400,1870662,86204895.0000,2,7.482648,1,-6.367000,0
2015-09-28,sz.300473,42.6590550000,45.1332801900,42.5452975200,45.0384822900,42.6590550000,1544510,71976323.0000,2,6.178040,1,5.577800,0
2015-09-29,sz.300473,44.7446088000,45.3892345200,43.5501552600,44.2895788800,45.0384822900,1456403,68289462.0000,2,5.825612,1,-1.662800,0
2015-09-30,sz.300473,44.3843767800,45.4935122100,43.7018319000,44.7161694300,44.2895788800,1510190,71325807.0000,2,6.040760,1,0.963200,0
2015-10-08,sz.300473,45.9959410800,47.2377935700,45.5029920000,46.4794103700,44.7161694300,2362564,115672025.0000,2,9.450256,1,3.943200,0
2015-10-09,sz.300473,46.4035720500,46.9060009200,45.8253048600,46.7732838600,46.4794103700,1900724,93010255.0000,2,7.602896,1,0.632300,0
2015-10-12,sz.300473,47.0007988200,49.2664686300,46.9060009200,48.8209185000,46.7732838600,2456433,125626425.0000,2,9.825732,1,4.377800,0
2015-10-13,sz.300473,48.8303982900,49.7404581300,48.2331715200,49.2380292600,48.8209185000,2114167,109274969.0000,2,8.456668,1,0.854400,0
2015-10-14,sz.300473,48.6502822800,49.5982612800,47.9677374000,48.0056565600,49.2380292600,2026953,104112634.0000,2,8.107812,1,-2.502900,0
2015-10-15,sz.300473,47.5885458000,50.1954880500,47.5885458000,50.0627709900,48.0056565600,2337793,121144383.0000,2,9.351172,1,4.285200,0
2015-10-16,sz.300473,50.6789573400,50.8116744000,49.1053122000,49.9490135100,50.0627709900,1978792,104103895.0000,2,7.915168,1,-0.227200,0
2015-10-19,sz.300473,50.0153720400,50.0343316200,48.3564087900,48.9725951400,49.9490135100,2253889,116947543.0000,2,9.015556,1,-1.954800,0
2015-10-20,sz.300473,48.9631153500,50.5557200700,48.7545599700,50.3945636400,48.9725951400,2339745,123100741.0000,2,9.358980,1,2.903600,0
2015-10-21,sz.300473,50.1480891000,51.8639310900,46.5552486900,46.6595263800,50.3945636400,3621739,189583677.0000,2,14.486956,1,-7.411600,0
2015-10-22,sz.300473,47.0197584000,49.7499379200,47.0197584000,49.3802261100,46.6595263800,2414910,123254694.0000,2,9.659640,1,5.831000,0
2015-10-23,sz.300473,49.5793017000,51.8260119300,49.5413825400,51.7975725600,49.3802261100,2820660,151483220.0000,2,11.282640,1,4.895400,0
2015-10-26,sz.300473,52.6128345000,55.6463673000,51.1813862100,54.9827820000,51.7975725600,3621158,203123843.0000,2,14.484632,1,6.149300,0
2015-10-27,sz.300473,54.0632423700,57.8267190000,53.3712177000,57.5233657200,54.9827820000,4003488,235818900.0000,2,16.013952,1,4.620700,0
2015-10-28,sz.300473,56.4047505000,57.5423253000,55.2482161200,55.2861352800,57.5233657200,2716668,160836076.0000,2,10.866672,1,-3.889300,0
2015-10-29,sz.300473,55.6274077200,57.4096082400,55.5515694000,56.1203568000,55.2861352800,2191108,130841160.0000,2,8.764432,1,1.508900,0
2015-10-30,sz.300473,55.9307610000,57.0493762200,54.5182722900,55.9212812100,56.1203568000,1930526,113908207.0000,2,7.722104,1,-0.354700,0
2015-11-02,sz.300473,54.7931862000,60.6611762100,54.7931862000,57.8267190000,55.9212812100,3218764,198827375.0000,2,12.875056,1,3.407400,0
2015-11-03,sz.300473,57.9215169000,62.3770182000,57.7319211000,61.7608318500,57.8267190000,3460755,219900471.0000,2,13.843020,1,6.803300,0
2015-11-04,sz.300473,62.1495032400,63.4956334200,60.8412922200,63.0880024500,61.7608318500,3948744,258173414.0000,2,15.794976,1,2.148900,0
2015-11-05,sz.300473,62.6614119000,67.4961048000,62.2917000900,64.3203751500,63.0880024500,3980643,272591088.0000,2,15.922572,1,1.953400,0
2015-11-06,sz.300473,63.7515877500,68.1691698900,63.7515877500,68.1691698900,64.3203751500,3409546,239544761.0000,2,13.638184,1,5.983800,0
2015-11-09,sz.300473,67.4771452200,74.7765835200,67.4676654300,73.5631704000,68.1691698900,4100833,308538448.0000,2,16.403332,1,7.912700,0
2015-11-10,sz.300473,72.0558837900,75.8193604200,70.8803898300,75.4212092400,73.5631704000,4307918,335298608.0000,2,17.231672,1,2.525800,0
2015-11-11,sz.300473,74.7007452000,82.9671220800,74.4732302400,82.9671220800,75.4212092400,4441289,375344736.0000,2,17.765156,1,10.005000,0
2015-11-12,sz.300473,85.0526758800,90.2665603800,83.3083945200,88.6644758700,82.9671220800,5150313,467474288.0000,2,20.601252,1,6.867000,0
2015-11-13,sz.300473,85.1285142000,86.3798464800,79.8008722200,79.8008722200,88.6644758700,5488628,472470240.0000,2,21.954512,1,-9.996800,0
2015-11-16,sz.300473,74.1603971700,80.5023766800,74.1603971700,78.6822570000,79.8008722200,3275388,269331360.0000,2,13.101552,1,-1.401800,0
2015-11-17,sz.300473,80.1042255000,82.6068900600,77.7437577900,78.3978633000,78.6822570000,3913082,333537088.0000,2,15.652328,1,-0.361400,0
2015-11-18,sz.300473,78.5874591000,79.4690795700,72.3402774900,72.9943830000,78.3978633000,3816201,302304512.0000,2,15.264804,1,-6.892400,0
2015-11-19,sz.300473,73.9423620000,79.7439934800,73.2313777500,79.5164785200,72.9943830000,3698143,297430688.0000,2,14.792572,1,8.935100,0
2015-11-20,sz.300473,79.6302360000,84.2563735200,77.9712727500,81.8390270700,79.5164785200,3885522,331304768.0000,2,15.542088,1,2.920800,0
2015-11-23,sz.300473,79.6491955800,83.7444648600,77.7342780000,78.4926612000,81.8390270700,3791730,321066000.0000,2,15.166920,1,-4.089000,0
2015-11-24,sz.300473,78.1987877100,86.3419273200,78.0186717000,86.3419273200,78.4926612000,5406916,484629536.0000,2,21.627664,1,10.000000,0
2015-11-25,sz.300473,90.6078328200,92.9019420000,86.3419273200,87.4036638000,86.3419273200,6410497,600747984.0000,2,25.641988,1,1.229700,0
2015-11-26,sz.300473,85.8963771900,96.1440301800,85.8679378200,96.1440301800,87.4036638000,6170795,597035984.0000,2,24.683180,1,10.000000,0
2015-11-27,sz.300473,93.0156994800,98.4950181000,89.1100260000,91.0628627400,96.1440301800,5714097,562404512.0000,2,22.856388,1,-5.285000,0
2015-11-30,sz.300473,92.4279525000,100.1729409300,90.2570805900,99.5377950000,91.0628627400,5493459,552863552.0000,2,21.973836,1,9.306700,0
2015-12-01,sz.300473,98.5898160000,101.2441572000,89.5840155000,90.2855199600,99.5377950000,5814155,582095088.0000,2,23.256620,1,-9.295200,0
2015-12-02,sz.300473,90.0580050000,93.7361635200,83.1661976700,89.9442475200,90.2855199600,3976100,365860864.0000,2,15.904400,1,-0.378000,0
2015-12-03,sz.300473,90.0674847900,94.3144307100,89.5840155000,92.2573162800,89.9442475200,3027622,294515936.0000,2,12.110488,1,2.571700,0
2015-12-04,sz.300473,91.1102616900,94.7599808400,89.3944197000,91.2998574900,92.2573162800,3143503,306566400.0000,2,12.574012,1,-1.037800,0
2015-12-07,sz.300473,90.6078328200,91.1007819000,86.2755687900,88.2473651100,91.2998574900,2460460,230603827.0000,2,9.841840,1,-3.343400,0
2015-12-08,sz.300473,88.9204302000,91.3188170700,88.1620470000,88.9109504100,88.2473651100,2596053,246038969.0000,2,10.384212,1,0.752000,0
2015-12-09,sz.300473,88.6360365000,88.6360365000,83.5927882200,84.8441205000,88.9109504100,3008673,272170016.0000,2,12.034692,1,-4.574000,0
2015-12-10,sz.300473,84.4649289000,86.1712911000,83.9909394000,84.3890905800,84.8441205000,1815509,162728927.0000,2,7.262036,1,-0.536300,0
2015-12-11,sz.300473,83.3273541000,85.1095546200,81.4313961000,83.2135966200,84.3890905800,1665894,146594311.0000,2,6.663576,1,-1.392900,0
2015-12-14,sz.300473,81.9527845500,90.0106060500,81.9527845500,89.7262123500,83.2135966200,2195496,199608452.0000,2,8.781984,1,7.826400,0
2015-12-15,sz.300473,90.0390454200,94.4187084000,89.4038994900,90.0864443700,89.7262123500,2440871,236340601.0000,2,9.763484,1,0.401500,0
2015-12-16,sz.300473,91.0059840000,94.3239105000,91.0059840000,91.6885288800,90.0864443700,2400321,234485434.0000,2,9.601284,1,1.778400,0
2015-12-17,sz.300473,91.7643672000,97.1868070800,91.7643672000,97.1204485500,91.6885288800,3544987,351574016.0000,2,14.179948,1,5.924300,0
2015-12-18,sz.300473,95.8406769000,97.1204485500,92.3615939700,92.9777803200,97.1204485500,3024161,299062208.0000,2,12.096644,1,-4.265500,0
2015-12-21,sz.300473,92.6554674600,93.8404412100,90.7215903000,92.8829824200,92.9777803200,1834002,178471472.0000,2,7.336008,1,-0.102000,0
2015-12-22,sz.300473,93.4328102400,94.7220616800,91.9539630000,93.9921178500,92.8829824200,1808222,178677949.0000,2,7.232888,1,1.194100,0
2015-12-23,sz.300473,94.1343147000,96.6938580000,91.9539630000,92.7123462000,93.9921178500,2768683,275372352.0000,2,11.074732,1,-1.361600,0
2015-12-24,sz.300473,92.3331546000,97.8314328000,92.1719981700,96.7886559000,92.7123462000,3124169,315291184.0000,2,12.496676,1,4.396700,0
2015-12-25,sz.300473,97.6418370000,98.3054223000,92.7123462000,93.8499210000,96.7886559000,2586981,258863038.0000,2,10.347924,1,-3.036200,0
2015-12-28,sz.300473,92.0487609000,93.1863357000,87.0244722000,87.0244722000,93.8499210000,3274720,311414544.0000,2,13.098880,1,-7.272700,0
2015-12-29,sz.300473,87.6785777100,88.5791577600,87.0623913600,88.0198501500,87.0244722000,1364425,126353659.0000,2,5.457700,1,1.143800,0
2015-12-30,sz.300473,88.6170769200,88.8161525100,84.9199588200,86.8443561900,88.0198501500,1742357,159602248.0000,2,6.969428,1,-1.335500,0
2015-12-31,sz.300473,86.2660890000,87.6690979200,83.4316317900,84.7493226000,86.8443561900,1328995,119961392.0000,2,5.315980,1,-2.412400,0
2016-01-04,sz.300473,83.4031924200,84.6166055400,76.2743903400,76.2743903400,84.7493226000,1574709,131994778.0000,2,6.298836,1,-10.000000,0
2016-01-05,sz.300473,72.5203935000,78.9666507000,70.2452439000,75.8193604200,76.2743903400,2084472,165273790.0000,2,8.337888,1,-0.596600,0
2016-01-06,sz.300473,76.4071074000,79.1467667100,73.9518417900,79.1467667100,75.8193604200,1989565,162343500.0000,2,7.958260,1,4.388600,0
2016-01-07,sz.300473,75.8383200000,76.7862990000,71.2311420600,71.2406218500,79.1467667100,684790,52961971.0000,2,2.739160,1,-9.989200,0
2016-01-08,sz.300473,73.9992407400,74.8619016300,67.3065090000,72.4729945500,71.2406218500,1937112,147626318.0000,2,7.748448,1,1.729900,0
2016-01-11,sz.300473,69.8565725100,72.4729945500,65.2304349900,65.2304349900,72.4729945500,1926957,139203286.0000,2,7.707828,1,-9.993500,0
2016-01-12,sz.300473,65.8845405000,67.3065090000,63.3344769900,65.7233840700,65.2304349900,1783312,123846322.0000,2,7.133248,1,0.755700,0
2016-01-13,sz.300473,66.6713630700,67.2496302600,61.1446455000,61.1446455000,65.7233840700,1865986,126531643.0000,2,7.463944,1,-6.966700,0
2016-01-14,sz.300473,58.5377032500,64.8417636000,57.8267190000,64.3298549400,61.1446455000,2284431,149134609.0000,2,9.137724,1,5.209300,0
2016-01-15,sz.300473,63.4956334200,63.9885825000,59.3245258200,59.7511163700,64.3298549400,1849774,120490950.0000,2,7.399096,1,-7.117600,0
2016-01-18,sz.300473,58.6799001000,64.1781783000,57.8741179500,62.6993310600,59.7511163700,2106758,137374048.0000,2,8.427032,1,4.934200,0
2016-01-19,sz.300473,62.1400234500,68.4440838000,61.6660339500,67.5909027000,62.6993310600,2401400,164615592.0000,2,9.605600,1,7.801600,0
2016-01-20,sz.300473,66.7377216000,69.6764565000,65.9129798700,67.8752964000,67.5909027000,2433071,174738655.0000,2,9.732284,1,0.420800,0
2016-01-21,sz.300473,65.8845405000,69.3541436400,62.9268460200,63.5240727900,67.8752964000,2338161,165761512.0000,2,9.352644,1,-6.410600,0
2016-01-22,sz.300473,65.3157531000,68.0933315700,64.0454612400,67.6857006000,63.5240727900,2189832,152404562.0000,2,8.759328,1,6.551300,0
2016-01-25,sz.300473,67.6857006000,70.1504460000,67.3159887900,68.7284775000,67.6857006000,2085765,151211170.0000,2,8.343060,1,1.540600,0
2016-01-26,sz.300473,67.3539079500,68.1312507300,61.8556297500,61.8556297500,68.7284775000,2181326,149188561.0000,2,8.725304,1,-10.000000,0
2016-01-27,sz.300473,62.9078864400,65.3157531000,58.7841777900,65.0313594000,61.8556297500,2373171,156027986.0000,2,9.492684,1,5.134100,0
2016-01-28,sz.300473,63.7041888000,64.9365615000,60.2345856600,60.8792113800,65.0313594000,1552080,103197112.0000,2,6.208320,1,-6.384800,0
2016-01-29,sz.300473,60.6706560000,65.3157531000,60.6706560000,64.8417636000,60.8792113800,1800377,120731575.0000,2,7.201508,1,6.508900,0
2016-02-01,sz.300473,63.5240727900,65.0029200300,61.0308880200,62.8510077000,64.8417636000,1791741,119801621.0000,2,7.166964,1,-3.070200,0
2016-02-02,sz.300473,62.9363258100,65.6854649100,62.8510077000,65.2967935200,62.8510077000,1894972,129614167.0000,2,7.579888,1,3.891400,0
2016-02-03,sz.300473,64.2729762000,65.3157531000,62.6519321100,64.6521678000,65.2967935200,1532518,103180573.0000,2,6.130072,1,-0.987200,0
2016-02-04,sz.300473,65.2967935200,66.9747163500,64.8038444400,66.0741363000,64.6521678000,1970195,137142272.0000,2,7.880780,1,2.199400,0
2016-02-05,sz.300473,66.6429237000,67.0979536200,64.7564454900,64.9365615000,66.0741363000,1597071,110365049.0000,2,6.388284,1,-1.721700,0
2016-02-15,sz.300473,62.1874224000,64.2066176700,61.8082308000,63.5240727900,64.9365615000,1102039,73198594.0000,2,4.408156,1,-2.175200,0
2016-02-16,sz.300473,64.4151730500,66.8230397100,64.4151730500,66.3964491600,63.5240727900,1698272,118204708.0000,2,6.793088,1,4.521700,0
2016-02-17,sz.300473,66.4154087400,70.1504460000,65.8845405000,70.1504460000,66.3964491600,2586101,186509140.0000,2,10.344404,1,5.653900,0
2016-02-18,sz.300473,70.8045515100,72.6720701400,69.0792297300,70.2926428500,70.1504460000,2928832,218974964.0000,2,11.715328,1,0.202700,0
2016-02-19,sz.300473,70.1504460000,72.0274444200,69.3446638500,71.8568082000,70.2926428500,2051329,153625610.0000,2,8.205316,1,2.225200,0
2016-02-22,sz.300473,73.0891809000,73.6390087200,71.1079047900,72.0464040000,71.8568082000,2128178,161736965.0000,2,8.512712,1,0.263800,0
2016-02-23,sz.300473,72.0464040000,72.8995851000,68.9654722500,70.5391173900,72.0464040000,2021369,151299038.0000,2,8.085476,1,-2.092100,0
2016-02-24,sz.300473,69.9608502000,70.9941473100,66.3680097900,68.5294019100,70.5391173900,2247920,161923214.0000,2,8.991680,1,-2.849100,0
2016-02-25,sz.300473,68.3018869500,68.4820029600,61.6755137400,61.7608318500,68.5294019100,2389442,163152911.0000,2,9.557768,1,-9.876900,0
2016-02-26,sz.300473,62.6614119000,63.1543609800,60.2535452400,61.7608318500,61.7608318500,1260378,82373259.0000,2,5.041512,1,0.000000,0
2016-02-29,sz.300473,60.6801357900,61.4290392000,55.5894885600,55.5894885600,61.7608318500,1625522,96987151.0000,2,6.502088,1,-9.992300,0
2016-03-01,sz.300473,56.1203568000,57.7319211000,53.1911016900,56.7934218900,55.5894885600,1329416,78338609.0000,2,5.317664,1,2.165800,0
2016-03-02,sz.300473,56.8597804200,59.2960864500,55.9307610000,59.2392077100,56.7934218900,1535502,93562003.0000,2,6.142008,1,4.306500,0
2016-03-03,sz.300473,59.1918087600,61.1446455000,58.4049861900,58.5851022000,59.2392077100,1371622,86233205.0000,2,5.486488,1,-1.104200,0
2016-03-04,sz.300473,57.9309966900,58.8315767400,54.1769998500,54.8690245200,58.5851022000,1487495,88320777.0000,2,5.949980,1,-6.343000,0
2016-03-07,sz.300473,55.4567715000,57.8267190000,55.4567715000,56.2056749100,54.8690245200,1128214,67581237.0000,2,4.512856,1,2.436100,0
2016-03-08,sz.300473,56.2151547000,56.6891442000,51.0012702000,56.3004728100,56.2056749100,1298095,74399912.0000,2,5.192380,1,0.168700,0
2016-03-09,sz.300473,54.8690245200,55.8264833100,53.5608135000,54.5182722900,56.3004728100,775657,44876683.0000,2,3.102628,1,-3.165500,0
2016-03-10,sz.300473,54.4803531300,55.3998927600,53.7030103500,53.7314497200,54.5182722900,650180,37411753.0000,2,2.600720,1,-1.443200,0
2016-03-11,sz.300473,53.0963037900,54.8690245200,52.8119100900,54.3950350200,53.7314497200,701978,39970643.0000,2,2.807912,1,1.235000,0
2016-03-14,sz.300473,54.9733022100,58.2912287100,54.9733022100,57.3337699200,54.3950350200,1505025,90677931.0000,2,6.020100,1,5.402600,0
2016-03-15,sz.300473,57.2579316000,57.4380476100,55.7885641500,55.8549226800,57.3337699200,1045461,62386129.0000,2,4.181844,1,-2.579400,0
