date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-21,sz.000889,9.3974336000,9.3974336000,9.0678553600,9.1702918400,9.4152486400,686579,14094670.1000,2,1.271443,1,-2.601699,0
2000-03-22,sz.000889,9.1435692800,9.8784396800,9.0856704000,9.5043238400,9.1702918400,1016109,21763412.7300,2,1.881683,1,3.642545,0
2000-03-23,sz.000889,9.5533152000,9.7359193600,9.3751648000,9.7091968000,9.5043238400,645662,13894231.1800,2,1.195670,1,2.155572,0
2000-03-24,sz.000889,9.9229772800,9.9274310400,9.5755840000,9.5889452800,9.7091968000,871575,19128786.5000,2,1.614028,1,-1.238526,0
2000-03-27,sz.000889,9.5711302400,9.5755840000,9.2237369600,9.3484422400,9.5889452800,1150320,24130510.4800,2,2.130222,1,-2.508132,0
2000-03-28,sz.000889,9.3528960000,9.5711302400,9.0945779200,9.2326444800,9.3484422400,960648,19956474.1800,2,1.778978,1,-1.238686,0
2000-03-29,sz.000889,9.4909625600,9.7982720000,9.2638208000,9.7403731200,9.2326444800,1484597,31926447.2800,2,2.749254,1,5.499283,0
2000-03-30,sz.000889,10.1634803200,10.1634803200,9.5310464000,9.9586073600,9.7403731200,2439454,53925819.1500,2,4.517507,1,2.240511,0
2000-03-31,sz.000889,10.4574284800,10.4574284800,9.3528960000,9.8561708800,9.9586073600,1983615,44047472.6200,2,3.673361,1,-1.028629,0
2000-04-03,sz.000889,9.8650784000,9.9096160000,9.2326444800,9.6156678400,9.8561708800,1642668,35269075.4200,2,3.041978,1,-2.440122,0
2000-04-04,sz.000889,9.9764224000,9.9764224000,9.3751648000,9.4508787200,9.6156678400,1921098,42219297.5200,2,3.557589,1,-1.713760,0
2000-04-05,sz.000889,9.3528960000,9.4419712000,8.8184448000,8.9342425600,9.4508787200,2260734,45709993.1300,2,4.186544,1,-5.466540,0
2000-04-06,sz.000889,8.9520576000,9.1213004800,8.9520576000,9.0589478400,8.9342425600,1053840,21316215.2900,2,1.951556,1,1.395816,0
2000-04-07,sz.000889,9.1302080000,9.2148294400,8.8807974400,8.9075200000,9.0589478400,948444,19042787.3900,2,1.756378,1,-1.671584,0
2000-04-10,sz.000889,8.9075200000,8.9075200000,8.5601267200,8.6402944000,8.9075200000,927357,18096031.7000,2,1.717328,1,-3.000002,0
2000-04-11,sz.000889,8.6402944000,9.0055027200,8.6402944000,8.9787801600,8.6402944000,2070679,41061314.1400,2,3.834591,1,3.917527,0
2000-04-12,sz.000889,8.9965952000,9.0099564800,8.5512192000,8.5913030400,8.9787801600,962499,18877206.9600,2,1.782406,1,-4.315471,0
2000-04-13,sz.000889,8.5734880000,8.7828147200,8.5066816000,8.5868492800,8.5913030400,998686,19325641.7500,2,1.849419,1,-0.051842,0
2000-04-14,sz.000889,8.5957568000,8.6759244800,8.2483635200,8.2706323200,8.5868492800,1300737,24377314.6900,2,2.408772,1,-3.682578,0
2000-04-17,sz.000889,8.2394560000,8.2394560000,7.6649209600,7.7317273600,8.2706323200,2150112,37926124.0500,2,3.981689,1,-6.515881,0
2000-04-18,sz.000889,7.7673574400,8.0034067200,7.7317273600,7.9232390400,7.7317273600,1163966,20580468.6300,2,2.155493,1,2.476960,0
2000-04-19,sz.000889,7.9944992000,8.1726496000,7.8742476800,8.0167680000,7.9232390400,1524145,27408719.3500,2,2.822491,1,1.180433,0
2000-04-20,sz.000889,8.0969356800,8.3107161600,7.9722304000,8.0880281600,8.0167680000,1813462,32982373.9800,2,3.358263,1,0.888888,0
2000-04-21,sz.000889,8.1503808000,8.4621440000,8.1503808000,8.3285312000,8.0880281600,1202640,22466787.5800,2,2.227111,1,2.973573,0
2000-04-24,sz.000889,8.3285312000,8.6313868800,8.2483635200,8.3463462400,8.3285312000,1787570,33999120.5500,2,3.310315,1,0.213898,0
2000-04-25,sz.000889,8.3062624000,8.4443289600,8.0835744000,8.2572710400,8.3463462400,627178,11587382.5400,2,1.161441,1,-1.067230,0
2000-04-26,sz.000889,8.3062624000,8.3730688000,8.1325657600,8.1815571200,8.2572710400,416090,7688377.7400,2,0.770537,1,-0.916937,0
2000-04-27,sz.000889,8.1949184000,8.3107161600,8.0924819200,8.2394560000,8.1815571200,961990,17744427.1000,2,1.781463,1,0.707671,0
2000-04-28,sz.000889,8.2439097600,8.5378579200,8.1102969600,8.5155891200,8.2394560000,1249049,23480226.8800,2,2.313054,1,3.351356,0
2000-05-08,sz.000889,8.6313868800,8.6848320000,8.2394560000,8.2839936000,8.5155891200,796774,15098828.9400,2,1.475507,1,-2.719667,0
2000-05-09,sz.000889,8.3196236800,8.3730688000,7.9366003200,7.9722304000,8.2839936000,702038,12817635.7000,2,1.300070,1,-3.763445,0
2000-05-10,sz.000889,7.9722304000,8.1503808000,7.9276928000,7.9633228800,7.9722304000,401430,7230735.0000,2,0.743389,1,-0.111734,0
2000-05-11,sz.000889,7.9633228800,8.0702131200,7.7762649600,7.7762649600,7.9633228800,298810,5277342.0000,2,0.553352,1,-2.348994,0
2000-05-12,sz.000889,7.8653401600,7.9633228800,7.7762649600,7.7940800000,7.7762649600,274442,4834947.7300,2,0.508226,1,0.229100,0
2000-05-15,sz.000889,7.8029875200,8.1503808000,7.8029875200,8.0657593600,7.7940800000,350927,6268337.5200,2,0.649865,1,3.485718,0
2000-05-16,sz.000889,8.1102969600,8.1726496000,8.0167680000,8.1147507200,8.0657593600,284583,5182346.6500,2,0.527006,1,0.607392,0
2000-05-17,sz.000889,8.1726496000,8.4621440000,8.1013894400,8.2394560000,8.1147507200,864870,16194286.4200,2,1.601611,1,1.536777,0
2000-05-18,sz.000889,8.2617248000,8.4265139200,8.1949184000,8.3908838400,8.2394560000,566512,10581147.0200,2,1.049096,1,1.837839,0
2000-05-19,sz.000889,8.4309676800,8.5913030400,8.3107161600,8.5512192000,8.3908838400,1405557,26804202.3500,2,2.602883,1,1.910831,0
2000-05-22,sz.000889,8.5957568000,8.9876876800,8.5957568000,8.8852512000,8.5512192000,2047141,40544922.9200,2,3.791002,1,3.906250,0
2000-05-23,sz.000889,8.9075200000,8.9787801600,8.6892857600,8.7249158400,8.8852512000,1104758,21879074.7300,2,2.045848,1,-1.804514,0
2000-05-24,sz.000889,8.7293696000,9.1747456000,8.6402944000,9.0634016000,8.7249158400,2052154,41278805.3800,2,3.800285,1,3.879531,0
2000-05-25,sz.000889,9.1391155200,9.2237369600,8.8718899200,8.9654188800,9.0634016000,1156760,23347734.4100,2,2.142148,1,-1.081087,0
2000-05-26,sz.000889,8.9743264000,9.0188640000,8.6180256000,8.6848320000,8.9654188800,1218544,23927545.0400,2,2.256563,1,-3.129653,0
2000-05-29,sz.000889,8.6625632000,8.7516384000,8.4933203200,8.5378579200,8.6848320000,1225537,23542880.3600,2,2.269513,1,-1.692307,0
2000-05-30,sz.000889,8.5066816000,9.0188640000,8.4977740800,8.7560921600,8.5378579200,1525380,30010695.8500,2,2.824778,1,2.556076,0
2000-05-31,sz.000889,8.7071008000,8.8807974400,8.4621440000,8.5957568000,8.7560921600,1142539,22072167.0600,2,2.115813,1,-1.831132,0
2000-06-01,sz.000889,8.5645804800,8.7204620800,8.5066816000,8.5200428800,8.5957568000,614675,11815238.9200,2,1.138287,1,-0.880830,0
2000-06-02,sz.000889,8.5244966400,8.5957568000,8.3552537600,8.3775225600,8.5200428800,923495,17472626.6600,2,1.710176,1,-1.672764,0
2000-06-05,sz.000889,8.3730688000,8.4398752000,8.1726496000,8.2394560000,8.3775225600,1334523,24744329.4700,2,2.471339,1,-1.648057,0
2000-06-06,sz.000889,8.2394560000,8.4621440000,8.2394560000,8.4487827200,8.2394560000,1222788,22911763.4600,2,2.264422,1,2.540537,0
2000-06-07,sz.000889,8.5111353600,8.5512192000,8.1503808000,8.1993721600,8.4487827200,1033311,19092247.5800,2,1.913539,1,-2.952027,0
2000-06-08,sz.000889,8.1993721600,8.2350022400,8.0568518400,8.0880281600,8.1993721600,718952,13062027.5000,2,1.331393,1,-1.357958,0
2000-06-09,sz.000889,8.0924819200,8.2839936000,8.0613056000,8.1503808000,8.0880281600,804738,14661618.7200,2,1.490256,1,0.770922,0
2000-06-12,sz.000889,8.1281120000,8.1503808000,8.0167680000,8.0613056000,8.1503808000,407811,7371333.4000,2,0.755206,1,-1.092890,0
2000-06-13,sz.000889,8.1459270400,8.2572710400,8.0613056000,8.2127334400,8.0613056000,386699,7051919.5500,2,0.716109,1,1.878454,0
2000-06-14,sz.000889,8.2305484800,8.2839936000,7.8831552000,7.9766841600,8.2127334400,1690671,30346975.6400,2,3.130872,1,-2.874190,0
2000-06-15,sz.000889,8.0123142400,8.0123142400,7.8430713600,7.9276928000,7.9766841600,736836,13056324.2000,2,1.364511,1,-0.614186,0
2000-06-16,sz.000889,7.9321465600,8.0212217600,7.7896262400,7.9944992000,7.9276928000,1599234,28259271.2400,2,2.961544,1,0.842705,0
2000-06-19,sz.000889,8.0078604800,8.0212217600,7.7851724800,7.7940800000,7.9944992000,906484,15945237.6200,2,1.678674,1,-2.506968,0
2000-06-20,sz.000889,7.7940800000,7.8920627200,7.7851724800,7.7940800000,7.7940800000,653615,11468755.9500,2,1.210398,1,0.000000,0
2000-06-21,sz.000889,7.7985337600,7.9944992000,7.7940800000,7.8519788800,7.7940800000,579003,10261736.8800,2,1.072228,1,0.742852,0
2000-06-22,sz.000889,7.8742476800,8.0835744000,7.8742476800,8.0434905600,7.8519788800,972977,17515854.4800,2,1.801809,1,2.439026,0
2000-06-23,sz.000889,8.1058432000,8.1503808000,7.9633228800,8.0123142400,8.0434905600,1511864,27212914.9100,2,2.799748,1,-0.387595,0
2000-06-26,sz.000889,7.9707612600,7.9753766400,7.7122999800,7.7584537800,8.0122996800,1079856,18306193.5300,2,1.538256,1,-3.168209,0
2000-06-27,sz.000889,7.7307615000,7.9061459400,7.7169153600,7.7676845400,7.7584537800,442750,7483362.3000,2,0.630698,1,0.118980,0
2000-06-28,sz.000889,7.7584537800,7.8507613800,7.6569154200,7.6615308000,7.7676845400,578200,9690894.1600,2,0.823647,1,-1.366604,0
2000-06-29,sz.000889,7.6199923800,7.8415306200,7.5230694000,7.8092229600,7.6615308000,776860,12858983.8500,2,1.106638,1,1.927709,0
2000-06-30,sz.000889,7.7538384000,7.9338382200,7.6615308000,7.7076846000,7.8092229600,584339,9895265.8000,2,0.832392,1,-1.300232,0
2000-07-03,sz.000889,7.6153770000,7.6153770000,7.3846080000,7.4261464200,7.7076846000,376299,6136851.1100,2,0.536038,1,-3.652698,0
2000-07-04,sz.000889,7.4353771800,7.4769156000,7.4215310400,7.4676848400,7.4261464200,243847,3933679.6100,2,0.347360,1,0.559354,0
2000-07-05,sz.000889,7.4999925000,7.5230694000,7.3015311600,7.3061465400,7.4676848400,426500,6823671.3600,2,0.607550,1,-2.163167,0
2000-07-06,sz.000889,7.3153773000,7.4307618000,7.1815312800,7.3615311000,7.3061465400,534617,8460728.6000,2,0.761563,1,0.758054,0
2000-07-07,sz.000889,7.3707618600,7.3846080000,7.2507619800,7.2876850200,7.3615311000,772402,12214056.9600,2,1.100288,1,-1.003134,0
2000-07-10,sz.000889,7.2923004000,7.3338388200,7.0753775400,7.2646081200,7.2876850200,1378040,21359060.5300,2,1.963020,1,-0.316657,0
2000-07-11,sz.000889,7.3292234400,7.8415306200,7.2923004000,7.7030692200,7.2646081200,2086932,34601755.3000,2,2.972838,1,6.035583,0
2000-07-12,sz.000889,7.7538384000,7.8230691000,7.5692232000,7.6938384600,7.7030692200,902599,14982027.1100,2,1.285754,1,-0.119835,0
2000-07-13,sz.000889,7.6938384600,7.9384536000,7.6938384600,7.8046075800,7.6938384600,1235298,20923021.7300,2,1.759684,1,1.439711,0
2000-07-14,sz.000889,7.8461460000,7.8922998000,7.6246077600,7.7353768800,7.8046075800,468000,7816297.4700,2,0.666667,1,-0.887047,0
2000-07-17,sz.000889,7.6615308000,7.7076846000,7.4999925000,7.5046078800,7.7353768800,413800,6778294.5300,2,0.589459,1,-2.983294,0
2000-07-18,sz.000889,7.5046078800,7.6107616200,7.4999925000,7.5784539600,7.5046078800,257209,4199902.6500,2,0.366395,1,0.984009,0
2000-07-19,sz.000889,7.6061462400,7.7076846000,7.5830693400,7.6153770000,7.5784539600,285350,4714421.8000,2,0.406481,1,0.487210,0
2000-07-20,sz.000889,7.6384539000,7.7953768200,7.6384539000,7.6984538400,7.6153770000,305603,5099518.5300,2,0.435332,1,1.090911,0
2000-07-21,sz.000889,7.6984538400,7.7307615000,7.5092232600,7.5184540200,7.6984538400,398057,6520199.0700,2,0.567033,1,-2.338126,0
2000-07-24,sz.000889,7.4999925000,7.4999925000,7.3153773000,7.3753772400,7.5184540200,453633,7228201.9800,2,0.646201,1,-1.903016,0
2000-07-25,sz.000889,7.3846080000,7.4307618000,7.3338388200,7.3615311000,7.3753772400,219370,3501143.3000,2,0.312493,1,-0.187733,0
2000-07-26,sz.000889,7.3846080000,7.5692232000,7.3615311000,7.4261464200,7.3615311000,275650,4452888.3200,2,0.392664,1,0.877745,0
2000-07-27,sz.000889,7.4538387000,7.5646078200,7.4353771800,7.4723002200,7.4261464200,317464,5147990.9800,2,0.452228,1,0.621506,0
2000-07-28,sz.000889,7.5461463000,7.5461463000,7.3292234400,7.3707618600,7.4723002200,618128,9899223.5800,2,0.880524,1,-1.358865,0
2000-07-31,sz.000889,7.3476849600,7.3846080000,7.2323004600,7.3292234400,7.3707618600,718008,11318165.4000,2,1.022803,1,-0.563558,0
2000-08-01,sz.000889,7.3384542000,7.4261464200,7.2369158400,7.3523003400,7.3292234400,593723,9389334.9400,2,0.845759,1,0.314863,0
2000-08-02,sz.000889,7.4076849000,7.4215310400,7.2692235000,7.2969157800,7.3523003400,480974,7615344.0300,2,0.685148,1,-0.753295,0
2000-08-03,sz.000889,7.2738388800,7.3338388200,7.2369158400,7.3246080600,7.2969157800,515601,8117938.0400,2,0.734474,1,0.379503,0
2000-08-04,sz.000889,7.3246080600,7.5461463000,7.2784542600,7.5415309200,7.3246080600,1345723,21718474.5700,2,1.916984,1,2.961565,0
2000-08-07,sz.000889,7.5230694000,7.6523000400,7.4307618000,7.6199923800,7.5415309200,947920,15547849.5700,2,1.350313,1,1.040392,0
2000-08-08,sz.000889,7.6292231400,7.7769153000,7.6199923800,7.7215307400,7.6199923800,1051598,17598565.3400,2,1.498003,1,1.332522,0
2000-08-09,sz.000889,7.7076846000,8.0030689200,7.6892230800,7.9476843600,7.7215307400,3514305,59999347.6900,2,5.006132,1,2.928869,0
2000-08-10,sz.000889,8.0076843000,8.0630688600,7.7999922000,7.9015305600,7.9476843600,1603788,27412233.5400,2,2.284598,1,-0.580711,0
2000-08-11,sz.000889,7.8922998000,7.9615305000,7.6615308000,7.7076846000,7.9015305600,1020218,17191830.0200,2,1.453302,1,-2.453271,0
2000-08-14,sz.000889,7.6153770000,7.7999922000,7.6153770000,7.7076846000,7.7076846000,634088,10599504.1000,2,0.903259,1,0.000000,0
2000-08-15,sz.000889,7.7076846000,7.7999922000,7.5692232000,7.6430692800,7.7076846000,795094,13193650.2300,2,1.132613,1,-0.838331,0
2000-08-16,sz.000889,7.6430692800,7.7030692200,7.5599924400,7.6338385200,7.6430692800,548024,9035414.1100,2,0.780661,1,-0.120764,0
2000-08-17,sz.000889,7.6476846600,7.6753769400,7.5969154800,7.6061462400,7.6338385200,578940,9566935.0300,2,0.824701,1,-0.362765,0
2000-08-18,sz.000889,7.6061462400,7.6430692800,7.5230694000,7.5599924400,7.6061462400,511760,8397367.5300,2,0.729003,1,-0.606798,0
2000-08-21,sz.000889,7.5230694000,7.5923001000,7.3753772400,7.5692232000,7.5599924400,1262882,20377318.9600,2,1.798977,1,0.122103,0
2000-08-22,sz.000889,7.5692232000,7.6153770000,7.4353771800,7.4399925600,7.5692232000,525116,8547429.3400,2,0.748028,1,-1.707310,0
2000-08-23,sz.000889,7.3846080000,7.4307618000,7.1076852000,7.3153773000,7.4399925600,1371405,21520440.6500,2,1.953568,1,-1.674941,0
2000-08-24,sz.000889,7.3153773000,7.4399925600,7.2461466000,7.4261464200,7.3153773000,632616,10056765.8700,2,0.901162,1,1.514194,0
2000-08-25,sz.000889,7.4307618000,7.4769156000,7.3384542000,7.3984541400,7.4261464200,506789,8129299.2600,2,0.721922,1,-0.372899,0
2000-08-28,sz.000889,7.4076849000,7.4076849000,7.2692235000,7.3661464800,7.3984541400,813288,12904676.1100,2,1.158530,1,-0.436685,0
2000-08-29,sz.000889,7.3846080000,7.3846080000,7.3153773000,7.3199926800,7.3661464800,554766,8827769.0600,2,0.790265,1,-0.626569,0
2000-08-30,sz.000889,7.3384542000,7.4769156000,7.3384542000,7.4030695200,7.3199926800,608829,9801799.6900,2,0.867278,1,1.134939,0
2000-08-31,sz.000889,7.4769156000,7.6153770000,7.3292234400,7.3338388200,7.4030695200,1134499,18425364.9000,2,1.616095,1,-0.935166,0
2000-09-01,sz.000889,7.3338388200,7.6615308000,7.3338388200,7.6153770000,7.3338388200,1640346,26842889.4400,2,2.336675,1,3.838890,0
2000-09-04,sz.000889,7.6615308000,7.8461460000,7.6153770000,7.7999922000,7.6153770000,2008258,33712872.7200,2,2.860766,1,2.424240,0
2000-09-05,sz.000889,7.8369152400,7.8692229000,7.4999925000,7.5276847800,7.7999922000,1139520,18986910.2800,2,1.623248,1,-3.491125,0
2000-09-06,sz.000889,7.4769156000,7.5230694000,7.3384542000,7.4030695200,7.5276847800,612268,9839736.9400,2,0.872177,1,-1.655417,0
2000-09-07,sz.000889,7.3892233800,7.5692232000,7.3846080000,7.4261464200,7.4030695200,366937,5940772.5000,2,0.522702,1,0.311716,0
2000-09-08,sz.000889,7.4999925000,7.4999925000,7.3846080000,7.4307618000,7.4261464200,422525,6805617.3000,2,0.601887,1,0.062152,0
2000-09-11,sz.000889,7.4538387000,7.6523000400,7.4399925600,7.5784539600,7.4307618000,522963,8574714.0200,2,0.744962,1,1.987576,0
2000-09-12,sz.000889,7.5923001000,7.6384539000,7.4538387000,7.5461463000,7.5784539600,365558,5944545.3800,2,0.520738,1,-0.426308,0
2000-09-13,sz.000889,7.5415309200,7.7446076400,7.4630694600,7.6753769400,7.5461463000,801022,13225128.7000,2,1.141057,1,1.712531,0
2000-09-14,sz.000889,7.6846077000,7.7999922000,7.6153770000,7.7584537800,7.6753769400,1495526,25065882.9200,2,2.130379,1,1.082383,0
2000-09-15,sz.000889,7.7676845400,7.7676845400,7.6661461800,7.7169153600,7.7584537800,597845,9988332.9400,2,0.851631,1,-0.535397,0
2000-09-18,sz.000889,7.7030692200,7.7307615000,7.3846080000,7.4123002800,7.7169153600,492419,8067886.0000,2,0.701452,1,-3.947367,0
2000-09-19,sz.000889,7.3846080000,7.4999925000,7.3292234400,7.4307618000,7.4123002800,638187,10250967.4400,2,0.909098,1,0.249072,0
2000-09-20,sz.000889,7.4261464200,7.5230694000,7.2461466000,7.3799926200,7.4307618000,493984,7895053.1600,2,0.703681,1,-0.683234,0
2000-09-21,sz.000889,7.3984541400,7.4307618000,7.2092235600,7.2184543200,7.3799926200,527048,8323231.5600,2,0.750781,1,-2.188864,0
2000-09-22,sz.000889,7.2092235600,7.2092235600,7.1261467200,7.1907620400,7.2184543200,404142,6270485.1500,2,0.575701,1,-0.383634,0
2000-09-25,sz.000889,7.1861466600,7.2923004000,7.1630697600,7.1769159000,7.1907620400,182230,2840480.1000,2,0.259587,1,-0.192553,0
2000-09-26,sz.000889,7.1907620400,7.2876850200,7.1815312800,7.2646081200,7.1769159000,157670,2472082.0900,2,0.224601,1,1.221862,0
2000-09-27,sz.000889,7.2646081200,7.3153773000,7.2461466000,7.3061465400,7.2646081200,197179,3110872.7600,2,0.280882,1,0.571793,0
2000-09-28,sz.000889,7.3061465400,7.3430695800,7.1584543800,7.3199926800,7.3061465400,334909,5237444.2700,2,0.477078,1,0.189512,0
2000-09-29,sz.000889,7.2461466000,7.3153773000,7.2461466000,7.2923004000,7.3199926800,250184,3958689.5200,2,0.356387,1,-0.378307,0
2000-10-09,sz.000889,7.2461466000,7.3153773000,7.1076852000,7.1723005200,7.2923004000,355350,5503797.1000,2,0.506197,1,-1.645571,0
2000-10-10,sz.000889,7.1769159000,7.3292234400,7.1769159000,7.2507619800,7.1723005200,253564,3967394.1000,2,0.361202,1,1.093952,0
2000-10-11,sz.000889,7.2876850200,7.3153773000,7.1446082400,7.1723005200,7.2507619800,454030,7062777.4500,2,0.646766,1,-1.082114,0
2000-10-12,sz.000889,7.1492236200,7.1999928000,6.8261470200,6.8630700600,7.1723005200,1552107,23274611.5300,2,2.210979,1,-4.311455,0
2000-10-13,sz.000889,6.8261470200,6.9138392400,6.6046087800,6.6553779600,6.8630700600,1113430,16217778.6000,2,1.586083,1,-3.026226,0
2000-10-16,sz.000889,6.6923010000,6.7384548000,6.6230703000,6.6923010000,6.6553779600,438527,6339075.6600,2,0.624682,1,0.554785,0
