date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-27,sz.300627,20.1987919500,22.3819746000,20.0455861500,21.7169221500,20.3728894500,6721396,411696096.0000,2,22.555020,1,6.597164,0
2017-04-28,sz.300627,21.4488120000,21.7970070000,21.2015935500,21.5741622000,21.7169221500,4117612,254437474.0000,2,13.817490,1,-0.657367,0
2017-05-02,sz.300627,21.5184510000,22.3819746000,21.3443535000,21.7447777500,21.5741622000,3773442,236109688.0000,2,12.662557,1,0.790836,0
2017-05-03,sz.300627,21.5880900000,22.1730576000,20.5400230500,21.2433769500,21.7447777500,5834667,355756032.0000,2,19.579419,1,-2.305849,0
2017-05-04,sz.300627,20.9822307000,21.0692794500,20.2022739000,20.2022739000,21.2433769500,4029426,238242280.0000,2,13.521564,1,-4.900833,0
2017-05-05,sz.300627,20.0560320000,20.4494923500,19.5407034000,19.5755229000,20.2022739000,2982905,172001336.0000,2,10.009748,1,-3.102377,0
2017-05-08,sz.300627,19.4989200000,19.7078370000,19.2064362000,19.2377737500,19.5755229000,1942069,108578827.0000,2,6.517010,1,-1.725367,0
2017-05-09,sz.300627,19.1611708500,19.7705121000,19.0810860000,19.7426565000,19.2377737500,1856797,104184469.0000,2,6.230862,1,2.624436,0
2017-05-10,sz.300627,19.6312341000,19.7774760000,18.6911076000,18.6911076000,19.7426565000,2682255,148225262.0000,2,9.000856,1,-5.326279,0
2017-05-11,sz.300627,18.5657574000,18.8338675500,18.1061400000,18.8094939000,18.6911076000,2941781,155598977.0000,2,9.871748,1,0.633383,0
2017-05-12,sz.300627,18.5901310500,18.8826148500,18.3533584500,18.7781563500,18.8094939000,1839475,98556428.0000,2,6.172735,1,-0.166605,0
2017-05-15,sz.300627,18.7677105000,19.3457142000,18.7677105000,19.1855445000,18.7781563500,2260115,123858876.0000,2,7.584279,1,2.169476,0
2017-05-16,sz.300627,19.0462665000,19.6277521500,18.8756509500,19.6103424000,19.1855445000,2108494,116532638.0000,2,7.075483,1,2.214158,0
2017-05-17,sz.300627,19.5337395000,19.9585374000,19.3457142000,19.3561600500,19.6103424000,2029095,114636830.0000,2,6.809044,1,-1.296164,0
2017-05-18,sz.300627,18.9975192000,19.3526781000,18.7642285500,18.7642285500,19.3561600500,1709465,93417939.0000,2,5.736460,1,-3.058105,0
2017-05-19,sz.300627,18.7154812500,18.9000246000,18.2210443500,18.2488999500,18.7642285500,1275763,68010050.0000,2,4.281084,1,-2.746334,0
2017-05-22,sz.300627,18.0748024500,18.3951418500,17.3679666000,17.6186670000,18.2488999500,2243513,114926814.0000,2,7.528567,1,-3.453542,0
2017-05-23,sz.300627,17.6117031000,17.6883060000,17.0511091500,17.0859286500,17.6186670000,1583748,78888992.0000,2,5.314591,1,-3.023713,0
2017-05-24,sz.300627,17.1242301000,17.5455460500,17.0615550000,17.4306417000,17.0859286500,1396990,69687884.0000,2,4.687886,1,2.017529,0
2017-05-25,sz.300627,17.3505568500,17.5037626500,16.2572245500,17.1242301000,17.4306417000,2499074,120927376.0000,2,8.386154,1,-1.757893,0
2017-05-26,sz.300627,16.9919160000,17.5838475000,16.8874575000,17.3401110000,17.1242301000,1412464,69665409.0000,2,4.739812,1,1.260673,0
2017-05-31,sz.300627,18.0782844000,18.5831671500,17.3401110000,17.4097500000,17.3401110000,2904524,151321415.0000,2,9.746725,1,0.401608,0
2017-06-01,sz.300627,17.3018095500,17.6848240500,15.8010891000,16.0169700000,17.4097500000,2467237,119393955.0000,2,8.279319,1,-8.000000,0
2017-06-02,sz.300627,15.8568003000,16.7203239000,15.7662696000,16.5671181000,16.0169700000,1514073,70446863.0000,2,5.080782,1,3.434787,0
2017-06-05,sz.300627,16.7238058500,17.1555676500,16.6611307500,16.7760351000,16.5671181000,1383676,67276542.0000,2,4.643208,1,1.261031,0
2017-06-06,sz.300627,16.7133600000,17.1137842500,16.6228293000,16.9501326000,16.7760351000,886061,42989150.0000,2,2.973359,1,1.037775,0
2017-06-07,sz.300627,17.0232535500,17.8241020500,16.9222770000,17.6883060000,16.9501326000,1929861,96720826.0000,2,6.476044,1,4.354969,0
2017-06-08,sz.300627,17.6186670000,17.8275840000,17.2635081000,17.4097500000,17.6883060000,1485306,74936672.0000,2,4.984248,1,-1.574802,0
2017-06-09,sz.300627,17.4062680500,17.6778601500,17.2286886000,17.5490280000,17.4097500000,1045321,52443615.0000,2,3.507789,1,0.800003,0
2017-06-12,sz.300627,17.1660135000,17.1869052000,16.3651650000,16.5775639500,17.5490280000,1505883,72570277.0000,2,5.053299,1,-5.535716,0
2017-06-13,sz.300627,16.5914917500,17.2983276000,16.5845278500,17.1137842500,16.5775639500,1030990,50360473.0000,2,3.459698,1,3.234616,0
2017-06-14,sz.300627,17.0928925500,17.3052915000,16.8909394500,17.0302174500,17.1137842500,976881,47998058.0000,2,3.278124,1,-0.488304,0
2017-06-15,sz.300627,16.9953979500,17.8589215500,16.9953979500,17.5594738500,17.0302174500,2146905,108345770.0000,2,7.204379,1,3.107750,0
2017-06-16,sz.300627,17.6082211500,17.6151850500,17.3087734500,17.4132319500,17.5594738500,1021539,51094321.0000,2,3.427983,1,-0.832842,0
2017-06-19,sz.300627,17.5037626500,17.6395587000,17.3157373500,17.4271597500,17.4132319500,714931,35851750.0000,2,2.399097,1,0.079986,0
2017-06-20,sz.300627,17.5664377500,17.6325948000,17.2948456500,17.4027861000,17.4271597500,986397,49502033.0000,2,3.310057,1,-0.139859,0
2017-06-21,sz.300627,17.4793890000,17.7579450000,16.9605784500,17.1242301000,17.4027861000,1721997,85860231.0000,2,5.778513,1,-1.600639,0
2017-06-22,sz.300627,17.0441452500,17.0441452500,16.2955260000,16.2955260000,17.1242301000,2296645,109795357.0000,2,7.706862,1,-4.839368,0
2017-06-23,sz.300627,16.3999845000,16.4626596000,15.7418959500,16.1562480000,16.2955260000,1395374,64571493.0000,2,4.682463,1,-0.854696,0
2017-06-26,sz.300627,16.0866090000,16.4173942500,16.0343797500,16.3790928000,16.1562480000,853344,39847007.0000,2,2.863570,1,1.379309,0
2017-06-27,sz.300627,16.4313220500,16.7098780500,16.3721289000,16.3999845000,16.3790928000,893866,42424721.0000,2,2.999550,1,0.127546,0
2017-06-28,sz.300627,16.5044430000,16.5392625000,16.3303455000,16.3965025500,16.3999845000,860728,40599150.0000,2,2.888349,1,-0.021228,0
2017-06-29,sz.300627,16.3303455000,16.4069484000,15.9473310000,16.1179465500,16.3965025500,1676848,77707287.0000,2,5.627007,1,-1.698873,0
2017-06-30,sz.300627,16.0169700000,16.3477552500,15.8428725000,16.2258870000,16.1179465500,1078826,49998371.0000,2,3.620221,1,0.669686,0
2017-07-03,sz.300627,16.8874575000,17.8206201000,16.8038907000,17.5211724000,16.2258870000,3922323,195751932.0000,2,13.162158,1,7.982835,0
2017-07-04,sz.300627,17.4097500000,17.7474991500,17.2878817500,17.6395587000,17.5211724000,2435704,122206560.0000,2,8.173503,1,0.675676,0
2017-07-05,sz.300627,17.5559919000,17.7997284000,17.4793890000,17.7161616000,17.6395587000,2061492,104662243.0000,2,6.917758,1,0.434270,0
2017-07-06,sz.300627,17.6639323500,18.3080931000,17.6639323500,18.0016815000,17.7161616000,2749681,141979430.0000,2,9.227117,1,1.611634,0
2017-07-07,sz.300627,18.1688151000,18.6841437000,18.1688151000,18.6005769000,18.0016815000,3144903,166821929.0000,2,10.553366,1,3.326881,0
2017-07-10,sz.300627,18.4125516000,18.9174343500,17.8275840000,18.0365010000,18.6005769000,2911115,153319931.0000,2,9.768842,1,-3.032570,0
2017-07-11,sz.300627,17.9529342000,18.1374775500,17.4724251000,17.5734016500,18.0365010000,1761986,90026680.0000,2,5.912705,1,-2.567564,0
2017-07-12,sz.300627,17.5246543500,18.2802375000,17.5246543500,18.2802375000,17.5734016500,1944097,99802147.0000,2,6.523815,1,4.022189,0
2017-07-13,sz.300627,18.2802375000,18.6562881000,17.9668620000,18.0678385500,18.2802375000,2024742,106441614.0000,2,6.794436,1,-1.161906,0
2017-07-14,sz.300627,18.0086454000,18.7955661000,18.0051634500,18.5309379000,18.0678385500,2751013,145931985.0000,2,9.231587,1,2.563118,0
2017-07-17,sz.300627,18.1966707000,18.2454180000,16.8282643500,16.9919160000,18.5309379000,2988784,149692552.0000,2,10.029477,1,-8.305152,0
2017-07-18,sz.300627,16.8178185000,17.3993041500,16.5949737000,17.1381579000,16.9919160000,1836344,89612392.0000,2,6.162228,1,0.860660,0
2017-07-19,sz.300627,16.9570965000,17.1277120500,16.6228293000,17.0371813500,17.1381579000,1403507,68020292.0000,2,4.709755,1,-0.589193,0
2017-07-20,sz.300627,16.9814701500,17.3644846500,16.6158654000,16.6646127000,17.0371813500,1920474,93771670.0000,2,6.444544,1,-2.186797,0
2017-07-21,sz.300627,16.4696235000,16.7934448500,16.3860567000,16.5914917500,16.6646127000,1155233,54912303.0000,2,3.876621,1,-0.438778,0
2017-07-24,sz.300627,16.5044430000,17.1938691000,16.3651650000,17.1137842500,16.5914917500,1615289,77899381.0000,2,5.420433,1,3.147954,0
2017-07-25,sz.300627,17.0615550000,17.6325948000,17.0615550000,17.4097500000,17.1137842500,1672025,83547729.0000,2,5.610822,1,1.729397,0
2017-07-26,sz.300627,17.4097500000,17.4793890000,17.1660135000,17.4410875500,17.4097500000,1203825,59912824.0000,2,4.039681,1,0.180000,0
2017-07-27,sz.300627,17.3470749000,18.8025300000,17.3470749000,18.5901310500,17.4410875500,3450089,181043187.0000,2,11.577480,1,6.588140,0
2017-07-28,sz.300627,18.4612989000,18.6005769000,18.2454180000,18.2454180000,18.5901310500,2156878,113936774.0000,2,7.237846,1,-1.854276,0
2017-07-31,sz.300627,18.2105985000,18.8965426500,18.1235497500,18.3777321000,18.2454180000,2047790,108972922.0000,2,6.871779,1,0.725186,0
2017-08-01,sz.300627,18.2802375000,18.4438891500,17.8449937500,18.1792609500,18.3777321000,1655784,86126783.0000,2,5.556322,1,-1.079954,0
2017-08-02,sz.300627,18.1409595000,18.2419360500,17.8937410500,17.9668620000,18.1792609500,878882,45622858.0000,2,2.949268,1,-1.168360,0
2017-08-03,sz.300627,17.9564161500,18.6458422500,17.8345479000,18.0713205000,17.9668620000,1772175,93045117.0000,2,5.946896,1,0.581401,0
2017-08-04,sz.300627,18.0713205000,18.6562881000,17.9390064000,18.2384541000,18.0713205000,2504450,131908862.0000,2,8.404195,1,0.924855,0
2017-08-07,sz.300627,18.4125516000,18.5065642500,18.0365010000,18.1722970500,18.2384541000,1448506,75725461.0000,2,4.860758,1,-0.362739,0
2017-08-08,sz.300627,18.0956941500,18.1409595000,17.5838475000,17.6534865000,18.1722970500,2072264,105705890.0000,2,6.953906,1,-2.854949,0
2017-08-09,sz.300627,17.5490280000,17.7962464500,17.5490280000,17.6256309000,17.6534865000,1020762,51901888.0000,2,3.425376,1,-0.157795,0
2017-08-10,sz.300627,17.5803655500,17.6012572500,16.6437210000,16.6785405000,17.6256309000,2428858,119145617.0000,2,8.150530,1,-5.373365,0
2017-08-11,sz.300627,16.5009610500,16.9222770000,16.3651650000,16.4173942500,16.6785405000,1306562,62594105.0000,2,4.384436,1,-1.565762,0
2017-08-14,sz.300627,16.4974791000,16.8839755500,16.4591776500,16.8282643500,16.4173942500,932187,44748207.0000,2,3.128144,1,2.502652,0
2017-08-15,sz.300627,16.8317463000,17.1137842500,16.7446975500,16.8561199500,16.8282643500,973093,47273564.0000,2,3.265413,1,0.165524,0
2017-08-16,sz.300627,16.8804936000,17.3679666000,16.8804936000,17.1903871500,16.8561199500,1470662,72629212.0000,2,4.935107,1,1.983059,0
2017-08-17,sz.300627,17.0615550000,17.5246543500,16.9640604000,17.3888583000,17.1903871500,1449273,71739983.0000,2,4.863332,1,1.154547,0
2017-08-18,sz.300627,17.2391344500,17.2878817500,16.7864809500,16.8352282500,17.3888583000,1490730,72635566.0000,2,5.002450,1,-3.183821,0
2017-08-21,sz.300627,16.7760351000,17.4027861000,16.7760351000,17.3923402500,16.8352282500,1245417,61468699.0000,2,4.179252,1,3.309209,0
2017-08-22,sz.300627,17.3644846500,17.5281363000,17.1834232500,17.2008330000,17.3923402500,1006071,50056372.0000,2,3.376077,1,-1.101099,0
2017-08-23,sz.300627,17.1903871500,17.5385821500,17.0789647500,17.4097500000,17.2008330000,1352146,67487851.0000,2,4.537403,1,1.214572,0
2017-08-24,sz.300627,17.3888583000,17.6500045500,17.1381579000,17.2913637000,17.4097500000,1393457,69514280.0000,2,4.676030,1,-0.680000,0
2017-08-25,sz.300627,17.2252066500,17.5142085000,16.8874575000,17.4619792500,17.2913637000,2204632,108753258.0000,2,7.398094,1,0.986713,0
2017-08-28,sz.300627,17.4724251000,18.0887302500,17.4654612000,17.9007049500,17.4619792500,2429219,124434751.0000,2,8.151742,1,2.512459,0
2017-08-29,sz.300627,17.9355244500,18.2732736000,17.7196435500,17.9146327500,17.9007049500,2226836,114684660.0000,2,7.472604,1,0.077808,0
2017-08-30,sz.300627,17.9146327500,17.9146327500,17.4898348500,17.5490280000,17.9146327500,1522647,77391537.0000,2,5.109554,1,-2.040815,0
2017-08-31,sz.300627,17.5316182500,18.2767555500,17.5316182500,18.2767555500,17.5490280000,2594044,134353735.0000,2,8.704846,1,4.146825,0
2017-09-01,sz.300627,18.2697916500,18.6353964000,18.1409595000,18.4543350000,18.2767555500,2761204,145815782.0000,2,9.265785,1,0.971610,0
2017-09-04,sz.300627,18.6980715000,18.9174343500,18.3185389500,18.3638043000,18.4543350000,3179426,170376805.0000,2,10.669215,1,-0.490563,0
2017-09-05,sz.300627,18.4195155000,18.5030823000,18.0295371000,18.3080931000,18.3638043000,2080386,108913826.0000,2,6.981161,1,-0.303375,0
2017-09-06,sz.300627,18.2767555500,18.7398549000,17.9703439500,18.7398549000,18.3080931000,2261480,119211795.0000,2,7.588859,1,2.358307,0
2017-09-07,sz.300627,18.7886022000,20.5295772000,18.7886022000,19.5407034000,18.7398549000,4507845,254663892.0000,2,15.126997,1,4.273503,0
2017-09-08,sz.300627,19.3944615000,20.0107666500,19.0950138000,19.5198117000,19.5407034000,3041689,171044364.0000,2,10.207010,1,-0.106909,0
2017-09-11,sz.300627,19.3979434500,19.8749706000,19.3248225000,19.8401511000,19.5198117000,1850026,104165742.0000,2,6.208141,1,1.641095,0
2017-09-12,sz.300627,19.8122955000,19.8331872000,18.9696636000,19.0114470000,19.8401511000,2321162,128837495.9300,2,7.789134,1,-4.176906,0
2017-09-13,sz.300627,18.9870733500,19.2656293500,18.9069885000,19.1542069500,19.0114470000,930347,51032316.8200,2,3.121970,1,0.750915,0
2017-09-14,sz.300627,19.0636762500,19.3108947000,18.8060119500,18.9139524000,19.1542069500,1068662,58474739.5900,2,3.586114,1,-1.254315,0
2017-09-15,sz.300627,18.9557358000,18.9766275000,18.4891545000,18.5622754500,18.9139524000,1250978,67156288.1500,2,4.197913,1,-1.859349,0
2017-09-18,sz.300627,18.7851202500,19.5615951000,18.7294090500,19.5372214500,18.5622754500,2552668,140919094.0700,2,8.566000,1,5.252296,0
2017-09-19,sz.300627,19.3909795500,19.6381980000,19.0706401500,19.2517015500,19.5372214500,1575603,87586897.8300,2,5.287258,1,-1.461415,0
2017-09-20,sz.300627,19.0393026000,20.0212125000,19.0393026000,19.9271998500,19.2517015500,2268115,128150592.0400,2,7.611124,1,3.508769,0
2017-09-21,sz.300627,19.9132720500,19.9620193500,19.4223171000,19.4257990500,19.9271998500,1556422,87958971.0600,2,5.222893,1,-2.516160,0
2017-09-22,sz.300627,19.2586654500,20.4634201500,18.9418080000,20.2231656000,19.4257990500,3215274,183579207.7900,2,10.789510,1,4.104680,0
2017-09-25,sz.300627,20.4077089500,21.1981116000,19.8297052500,19.8436330500,20.2231656000,2727345,159929335.6900,2,9.152164,1,-1.876722,0
2017-09-26,sz.300627,19.5337395000,20.7176025000,19.3874976000,20.5435050000,19.8436330500,3030989,174797574.1800,2,10.171104,1,3.526932,0
2017-09-27,sz.300627,20.3136963000,20.5992162000,19.9689832500,20.4460104000,20.5435050000,2074633,121094462.2200,2,6.961856,1,-0.474574,0
2017-09-28,sz.300627,20.4146728500,21.1876657500,20.3102143500,20.6096620500,20.4460104000,2255559,134503680.5200,2,7.568990,1,0.800404,0
2017-09-29,sz.300627,20.5365411000,20.8011693000,20.2962865500,20.4912757500,20.6096620500,1680437,98925221.5300,2,5.639050,1,-0.574422,0
2017-10-09,sz.300627,20.5992162000,20.7872415000,20.1361168500,20.4564562500,20.4912757500,1879178,110467575.9100,2,6.305966,1,-0.169921,0
2017-10-10,sz.300627,20.4390465000,20.9613390000,20.2579851000,20.9265195000,20.4564562500,2150147,127717482.3600,2,7.215258,1,2.297870,0
2017-10-11,sz.300627,20.8220610000,20.9683029000,20.1570085500,20.1570085500,20.9265195000,2088935,122990220.6400,2,7.009849,1,-3.677203,0
2017-10-12,sz.300627,20.1570085500,20.2753948500,19.6590897000,19.8819345000,20.1570085500,1855212,106431121.6100,2,6.225544,1,-1.364659,0
2017-10-13,sz.300627,19.3631239500,19.7670301500,19.2586654500,19.3944615000,19.8819345000,2284842,127589940.7700,2,7.667255,1,-2.451835,0
2017-10-16,sz.300627,19.3108947000,19.6660536000,18.6562881000,18.7433368500,19.3944615000,2008493,110589542.8800,2,6.739909,1,-3.357269,0
2017-10-17,sz.300627,18.7433368500,18.9348441000,18.6284325000,18.8443134000,18.7433368500,1179332,63621464.8700,2,3.957490,1,0.538728,0
2017-10-18,sz.300627,18.8164578000,19.1193874500,18.3498765000,18.4055877000,18.8443134000,1569268,84518967.0000,2,5.266000,1,-2.328157,0
2017-10-19,sz.300627,18.2454180000,18.6597700500,18.2384541000,18.6214686000,18.4055877000,1058319,56051870.5700,2,3.551406,1,1.172908,0
2017-10-20,sz.300627,18.4926364500,18.8408314500,18.4125516000,18.8199397500,18.6214686000,940924,50350218.9600,2,3.157463,1,1.065818,0
2017-10-23,sz.300627,18.8373495000,18.9383260500,18.6980715000,18.9104704500,18.8199397500,710103,38411192.3000,2,2.382896,1,0.481040,0
2017-10-24,sz.300627,18.9035065500,18.9174343500,18.3846960000,18.5344198500,18.9104704500,934081,49814719.5900,2,3.134500,1,-1.988587,0
2017-10-25,sz.300627,18.4543350000,18.8930607000,18.4160335500,18.8826148500,18.5344198500,988854,53273464.2500,2,3.318302,1,1.878640,0
2017-10-26,sz.300627,18.9313621500,19.1750986500,18.7920841500,19.0288567500,18.8826148500,1241584,67872726.5800,2,4.166389,1,0.774483,0
2017-10-27,sz.300627,19.2865210500,19.2934849500,18.7677105000,18.7781563500,19.0288567500,834262,45279227.7800,2,2.799537,1,-1.317477,0
2017-10-30,sz.300627,18.8025300000,18.8025300000,17.7091977000,17.7579450000,18.7781563500,1515698,78588001.7000,2,5.086235,1,-5.432969,0
2017-10-31,sz.300627,17.7649089000,18.0608746500,17.7649089000,17.9459703000,17.7579450000,741788,38142836.7800,2,2.489221,1,1.058825,0
2017-11-01,sz.300627,17.9285605500,18.5413837500,17.9285605500,18.4125516000,17.9459703000,1420688,74676843.7600,2,4.767409,1,2.599923,0
2017-11-02,sz.300627,18.2906833500,18.3881779500,18.1061400000,18.2593458000,18.4125516000,1444044,75597646.3600,2,4.845785,1,-0.832077,0
2017-11-03,sz.300627,18.3150570000,18.9418080000,18.2628277500,18.5413837500,18.2593458000,2039100,109507599.3500,2,6.842617,1,1.544625,0
2017-11-06,sz.300627,18.7677105000,18.9313621500,18.1200678000,18.8652051000,18.5413837500,1702644,91762952.5300,2,5.713570,1,1.746479,0
2017-11-07,sz.300627,18.8025300000,19.8366691500,18.8025300000,19.6103424000,18.8652051000,3407513,189307761.1200,2,11.434607,1,3.949796,0
2017-11-08,sz.300627,19.4989200000,19.6660536000,19.1507250000,19.4118712500,19.6103424000,2352805,131416025.7900,2,7.895319,1,-1.012073,0
2017-11-09,sz.300627,19.4989200000,19.8297052500,19.3596420000,19.6695355500,19.4118712500,2135121,120631781.6500,2,7.164836,1,1.327357,0
2017-11-10,sz.300627,19.6730175000,19.9515735000,19.4606185500,19.5615951000,19.6695355500,2619016,148275543.9900,2,8.788644,1,-0.548772,0
2017-11-13,sz.300627,19.6242702000,19.8192594000,19.4327629500,19.7705121000,19.5615951000,2237275,126316031.9600,2,7.507634,1,1.067993,0
2017-11-14,sz.300627,19.6556077500,20.4738660000,19.6451619000,19.8540789000,19.7705121000,2929033,168591873.2700,2,9.828970,1,0.422687,0
2017-11-15,sz.300627,19.5163297500,19.6730175000,19.0184109000,19.1576889000,19.8540789000,2300437,127206632.9600,2,7.719587,1,-3.507541,0
2017-11-16,sz.300627,19.1472430500,20.4738660000,19.0845679500,19.6033785000,19.1576889000,3438676,196174960.4000,2,11.539181,1,2.326425,0
2017-11-17,sz.300627,19.4919561000,19.8122955000,17.9668620000,18.2071165500,19.6033785000,2549193,138729912.6100,2,8.554339,1,-7.122555,0
2017-11-20,sz.300627,18.2454180000,18.6284325000,17.6465226000,18.5239740000,18.2071165500,1352789,70709438.6500,2,4.539560,1,1.740294,0
2017-11-21,sz.300627,18.4612989000,18.8129758500,17.9947176000,18.3150570000,18.5239740000,1287100,68185778.8800,2,4.319128,1,-1.127824,0
2017-11-22,sz.300627,18.2175624000,18.7990480500,18.2140804500,18.6945895500,18.3150570000,1064542,56813541.4200,2,3.572289,1,2.072244,0
2017-11-23,sz.300627,18.6562881000,18.6597700500,17.9668620000,18.0852483000,18.6945895500,968562,51022306.8800,2,3.250208,1,-3.259452,0
2017-11-24,sz.300627,17.9877537000,18.1688151000,17.6917879500,17.9215966500,18.0852483000,922437,47469840.6600,2,3.095426,1,-0.904885,0
2017-11-27,sz.300627,17.8972230000,17.8972230000,16.5671181000,16.7133600000,17.9215966500,1421308,69852026.2800,2,4.769490,1,-6.741794,0
2017-11-28,sz.300627,16.7133600000,17.0267355000,16.7063961000,16.9919160000,16.7133600000,724516,35130493.1900,2,2.431262,1,1.666665,0
2017-11-29,sz.300627,16.8909394500,17.0232535500,16.1910675000,16.5984556500,16.9919160000,1235535,58450791.8400,2,4.146091,1,-2.315576,0
2017-11-30,sz.300627,16.5357805500,16.7133600000,16.3756108500,16.4348040000,16.5984556500,708142,33662073.8700,2,2.376315,1,-0.985940,0
2017-12-01,sz.300627,16.2502606500,16.9745062500,16.2502606500,16.9745062500,16.4348040000,931229,44524917.5200,2,3.124930,1,3.283897,0
2017-12-04,sz.300627,16.9745062500,17.5838475000,16.5183708000,16.5392625000,16.9745062500,1506663,74129437.1000,2,5.055916,1,-2.564103,0
2017-12-05,sz.300627,16.0483075500,16.4800693500,15.5155692000,15.5329789500,16.5392625000,1346996,61866954.9300,2,4.520121,1,-6.084209,0
2017-12-06,sz.300627,15.6374374500,16.0517895000,15.5120872500,15.9438490500,15.5329789500,895171,40418087.3200,2,3.003930,1,2.645147,0
2017-12-07,sz.300627,15.8463544500,16.3756108500,15.8463544500,16.0761631500,15.9438490500,956742,44436195.3400,2,3.210544,1,0.829870,0
2017-12-08,sz.300627,16.0100061000,16.5427444500,15.9473310000,16.3477552500,16.0761631500,892046,41791362.7200,2,2.993443,1,1.689414,0
2017-12-11,sz.300627,16.2502606500,16.4731054500,16.2502606500,16.4104303500,16.3477552500,593481,27924102.5100,2,1.991547,1,0.383387,0
2017-12-12,sz.300627,16.3790928000,16.4591776500,15.8672461500,15.8776920000,16.4104303500,890950,41280329.8800,2,2.989765,1,-3.246345,0
2017-12-13,sz.300627,15.9368851500,16.1388382500,15.8498364000,16.0866090000,15.8776920000,750973,34525273.4400,2,2.520044,1,1.315794,0
2017-12-14,sz.300627,16.0274158500,16.0831270500,15.7593057000,15.9299212500,16.0866090000,1047331,47832191.3600,2,3.514534,1,-0.974028,0
2017-12-15,sz.300627,15.9438490500,16.3233816000,15.8533183500,16.1179465500,15.9299212500,1256792,58138573.3200,2,4.217423,1,1.180330,0
2017-12-18,sz.300627,16.1214285000,16.2084772500,15.7384140000,15.7767154500,16.1179465500,779761,35515429.1500,2,2.616648,1,-2.117087,0
