date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-10,sz.000069,0.5928074000,0.5982460000,0.5764916000,0.5813863400,0.5955267000,1391500,14917595.3000,2,1.548428,1,-2.374431,0
2000-03-13,sz.000069,0.5770354600,0.5982460000,0.5710530000,0.5928074000,0.5813863400,1156975,12344176.8800,2,1.287454,1,1.964453,0
2000-03-14,sz.000069,0.5873688000,0.5928074000,0.5438600000,0.5650705400,0.5928074000,1533804,15907600.5200,2,1.706780,1,-4.678893,0
2000-03-15,sz.000069,0.5645266800,0.5764916000,0.5601758000,0.5672459800,0.5650705400,1056922,11037429.2700,2,1.176117,1,0.384985,0
2000-03-16,sz.000069,0.5656144000,0.5656144000,0.5302635000,0.5335266600,0.5672459800,1378600,13837861.0800,2,1.534073,1,-5.944390,0
2000-03-17,sz.000069,0.5357021000,0.5628951000,0.5340705200,0.5569126400,0.5335266600,1032857,10439187.3600,2,1.149338,1,4.383276,0
2000-03-20,sz.000069,0.5438600000,0.5873688000,0.5329828000,0.5775793200,0.5569126400,1361024,14174181.3400,2,1.514515,1,3.710939,0
2000-03-21,sz.000069,0.5792109000,0.5873688000,0.5656144000,0.5732284400,0.5775793200,1213895,12813613.9500,2,1.350793,1,-0.753295,0
2000-03-22,sz.000069,0.5764916000,0.6069477600,0.5656144000,0.5987898600,0.5732284400,3927054,42997483.8800,2,4.369931,1,4.459206,0
2000-03-23,sz.000069,0.6009653000,0.6200004000,0.5938951200,0.6091232000,0.5987898600,3606673,40197237.2900,2,4.013419,1,1.725700,0
2000-03-24,sz.000069,0.6145618000,0.6526320000,0.6091232000,0.6243512800,0.6091232000,7230896,84291868.7300,2,8.046366,1,2.499998,0
2000-03-27,sz.000069,0.6308776000,0.6662285000,0.6308776000,0.6569828800,0.6243512800,4544747,54343848.0900,2,5.057285,1,5.226484,0
2000-03-28,sz.000069,0.6569828800,0.6689478000,0.6335969000,0.6363162000,0.6569828800,3624892,42953751.4100,2,4.033692,1,-3.145696,0
2000-03-29,sz.000069,0.6363162000,0.6635092000,0.6308776000,0.6607899000,0.6363162000,5392467,64439170.8400,2,6.000607,1,3.846152,0
2000-03-30,sz.000069,0.6607899000,0.6841758800,0.6471934000,0.6542635800,0.6607899000,3429654,42026643.6100,2,3.816436,1,-0.987653,0
2000-03-31,sz.000069,0.6542635800,0.6580706000,0.6281583000,0.6325091800,0.6542635800,2772526,32533875.4400,2,3.085200,1,-3.325017,0
2000-04-03,sz.000069,0.6281583000,0.6406670800,0.6151056600,0.6178249600,0.6325091800,1812502,20921716.9400,2,2.016908,1,-2.321586,0
2000-04-04,sz.000069,0.6145618000,0.6281583000,0.6036846000,0.6200004000,0.6178249600,1913874,21559411.7700,2,2.129713,1,0.352112,0
2000-04-05,sz.000069,0.6183688200,0.6303337400,0.6064039000,0.6254390000,0.6200004000,1793250,20388226.5300,2,1.995485,1,0.877196,0
2000-04-06,sz.000069,0.6352284800,0.6629653400,0.6254390000,0.6520881400,0.6254390000,3936987,46982410.1600,2,4.380984,1,4.260868,0
2000-04-07,sz.000069,0.6689478000,0.6716671000,0.6450179600,0.6542635800,0.6520881400,3152202,38049069.6600,2,3.507694,1,0.333611,0
2000-04-10,sz.000069,0.6635092000,0.6907022000,0.6607899000,0.6727548200,0.6542635800,3749509,46662142.3900,2,4.172363,1,2.826269,0
2000-04-11,sz.000069,0.6771057000,0.6803688600,0.6499127000,0.6520881400,0.6727548200,2541327,30907543.0600,2,2.827927,1,-3.071949,0
2000-04-12,sz.000069,0.6526320000,0.6553513000,0.6308776000,0.6488249800,0.6520881400,1622509,19202934.2900,2,1.805489,1,-0.500413,0
2000-04-13,sz.000069,0.6471934000,0.6510004200,0.6330530400,0.6401232200,0.6488249800,1341050,15836126.5000,2,1.492288,1,-1.341155,0
2000-04-14,sz.000069,0.6406670800,0.6471934000,0.6335969000,0.6417548000,0.6401232200,1399452,16457981.9600,2,1.557276,1,0.254883,0
2000-04-17,sz.000069,0.6417548000,0.6417548000,0.6151056600,0.6200004000,0.6417548000,2074578,23784756.4900,2,2.308540,1,-3.389835,0
2000-04-18,sz.000069,0.6200004000,0.6444741000,0.6189126800,0.6395793600,0.6200004000,1248515,14619677.3000,2,1.389317,1,3.157900,0
2000-04-19,sz.000069,0.6395793600,0.6444741000,0.6335969000,0.6412109400,0.6395793600,814046,9586953.9600,2,0.905851,1,0.255100,0
2000-04-20,sz.000069,0.6417548000,0.6602460400,0.6363162000,0.6471934000,0.6412109400,1101998,13187302.8800,2,1.226277,1,0.932991,0
2000-04-21,sz.000069,0.6526320000,0.6580706000,0.6297898800,0.6335969000,0.6471934000,1125481,13336662.3400,2,1.252408,1,-2.100840,0
2000-04-24,sz.000069,0.6335969000,0.6417548000,0.6200004000,0.6276144400,0.6335969000,1244809,14382416.4800,2,1.385193,1,-0.944203,0
2000-04-25,sz.000069,0.6287021600,0.6417548000,0.6189126800,0.6308776000,0.6276144400,935330,10758849.7000,2,1.040813,1,0.519934,0
2000-04-26,sz.000069,0.6308776000,0.6390355000,0.6227197000,0.6363162000,0.6308776000,1171035,13587144.7000,2,1.303099,1,0.862064,0
2000-04-27,sz.000069,0.6390355000,0.6390355000,0.6205442600,0.6210881200,0.6363162000,902300,10428711.0000,2,1.004058,1,-2.393160,0
2000-04-28,sz.000069,0.6227197000,0.6308776000,0.6172811000,0.6308776000,0.6210881200,986965,11295495.1100,2,1.098271,1,1.576185,0
2000-05-08,sz.000069,0.6308776000,0.6308776000,0.6308776000,0.6308776000,0.6308776000,0,0.0000,2,,0,0.000000,0
2000-05-09,sz.000069,0.6308776000,0.6417548000,0.6287021600,0.6335969000,0.6308776000,660607,7721849.9100,2,0.735107,1,0.431028,0
2000-05-10,sz.000069,0.6308776000,0.6308776000,0.6053161800,0.6064039000,0.6335969000,924200,10401800.0800,2,1.028427,1,-4.291845,0
2000-05-11,sz.000069,0.6036846000,0.6200004000,0.5792109000,0.5813863400,0.6064039000,790677,8624174.6100,2,0.879846,1,-4.125561,0
2000-05-12,sz.000069,0.5754038800,0.5917196800,0.5694214200,0.5732284400,0.5813863400,658830,6978222.1000,2,0.733130,1,-1.403177,0
2000-05-15,sz.000069,0.5764916000,0.5966144200,0.5601758000,0.5960705600,0.5732284400,760422,8125429.7600,2,0.846179,1,3.984820,0
2000-05-16,sz.000069,0.5960705600,0.6053161800,0.5873688000,0.5982460000,0.5960705600,485857,5331881.0100,2,0.540650,1,0.364963,0
2000-05-17,sz.000069,0.6053161800,0.6254390000,0.5900881000,0.6091232000,0.5982460000,1272830,14337487.8000,2,1.416374,1,1.818180,0
2000-05-18,sz.000069,0.6119080000,0.6397220000,0.6091266000,0.6341592000,0.6091266000,1288160,14589295.7000,2,1.433433,1,4.109588,0
2000-05-19,sz.000069,0.6291526800,0.6441722400,0.6219210400,0.6425034000,0.6341592000,1329225,15192006.9300,2,1.479129,1,1.315794,0
2000-05-22,sz.000069,0.6664234400,0.6730988000,0.6480662000,0.6619732000,0.6425034000,2636150,31361130.8900,2,2.933444,1,3.030298,0
2000-05-23,sz.000069,0.6619732000,0.6703174000,0.6480662000,0.6608606400,0.6619732000,2240571,26565439.3300,2,2.493253,1,-0.168063,0
2000-05-24,sz.000069,0.6619732000,0.6786616000,0.6564104000,0.6781053200,0.6608606400,3153793,37847667.2300,2,3.509465,1,2.609423,0
2000-05-25,sz.000069,0.6842244000,0.6870058000,0.6630857600,0.6786616000,0.6781053200,2934854,35794686.6800,2,3.265835,1,0.082036,0
2000-05-26,sz.000069,0.6781053200,0.6814430000,0.6525164400,0.6580792400,0.6786616000,1961520,23541741.7200,2,2.182732,1,-3.032786,0
2000-05-29,sz.000069,0.6580792400,0.6647546000,0.6469536400,0.6541852800,0.6580792400,1218526,14301972.3800,2,1.355946,1,-0.591713,0
2000-05-30,sz.000069,0.6525164400,0.6614169200,0.6452848000,0.6564104000,0.6541852800,1365453,16025427.7900,2,1.519443,1,0.340136,0
2000-05-31,sz.000069,0.6564104000,0.6864495200,0.6497350400,0.6803304400,0.6564104000,3614525,43621309.2000,2,4.022156,1,3.644062,0
2000-06-01,sz.000069,0.6814430000,0.6870058000,0.6719862400,0.6775490400,0.6803304400,2430717,29730739.4300,2,2.704843,1,-0.408824,0
2000-06-02,sz.000069,0.6786616000,0.7003565200,0.6758802000,0.6808867200,0.6775490400,2397745,29648507.3400,2,2.668153,1,0.492607,0
2000-06-05,sz.000069,0.6864495200,0.6942374400,0.6680922800,0.6819992800,0.6808867200,2329265,28602776.7700,2,2.591950,1,0.163402,0
2000-06-06,sz.000069,0.6814430000,0.7287268000,0.6786616000,0.7164886400,0.6819992800,7286609,92832699.5400,2,8.108362,1,5.057096,0
2000-06-07,sz.000069,0.7164886400,0.7354021600,0.7036942000,0.7237202800,0.7164886400,5405067,70412898.5300,2,6.014628,1,1.009318,0
2000-06-08,sz.000069,0.7242765600,0.7331770400,0.7053630400,0.7131509600,0.7237202800,1907966,24500415.9300,2,2.123138,1,-1.460419,0
2000-06-09,sz.000069,0.7148198000,0.7231640000,0.6953500000,0.6981314000,0.7131509600,2355400,30118918.3200,2,2.621032,1,-2.106080,0
2000-06-12,sz.000069,0.6953500000,0.7120384000,0.6808867200,0.7075881600,0.6981314000,1563495,19695507.5100,2,1.739819,1,1.354582,0
2000-06-13,sz.000069,0.6953500000,0.7259454000,0.6953500000,0.7120384000,0.7075881600,1308035,16852889.5500,2,1.455550,1,0.628930,0
2000-06-14,sz.000069,0.7092570000,0.7203826000,0.6992439600,0.7064756000,0.7120384000,1042249,13227613.4500,2,1.159789,1,-0.781253,0
2000-06-15,sz.000069,0.7064756000,0.7114821200,0.6897872000,0.7003565200,0.7064756000,1545981,19353854.7000,2,1.720330,1,-0.866139,0
2000-06-16,sz.000069,0.6981314000,0.7342896000,0.6981314000,0.7270579600,0.7003565200,4349685,56306068.8000,2,4.840224,1,3.812546,0
2000-06-19,sz.000069,0.7231640000,0.7559845200,0.7220514400,0.7498654400,0.7270579600,3837171,51368434.8000,2,4.269911,1,3.136954,0
2000-06-20,sz.000069,0.7481966000,0.7509780000,0.7176012000,0.7209388800,0.7498654400,1888100,24749957.3000,2,2.101032,1,-3.857563,0
2000-06-21,sz.000069,0.7192700400,0.7443026400,0.7120384000,0.7398524000,0.7209388800,2598262,33947684.1200,2,2.891283,1,2.623458,0
2000-06-22,sz.000069,0.7354021600,0.7582096400,0.7287268000,0.7387398400,0.7398524000,2180130,29262689.0200,2,2.425996,1,-0.150379,0
2000-06-23,sz.000069,0.7348458800,0.7437463600,0.7315082000,0.7342896000,0.7387398400,1472715,19475657.6800,2,1.638802,1,-0.602409,0
2000-06-26,sz.000069,0.7387398400,0.7632161600,0.7315082000,0.7526468400,0.7342896000,3388599,45643000.9100,2,3.770751,1,2.500000,0
2000-06-27,sz.000069,0.7565408000,0.7765668800,0.7565408000,0.7743417600,0.7526468400,3723151,51355539.9500,2,4.143032,1,2.882486,0
2000-06-28,sz.000069,0.7799045600,0.7854673600,0.7626598800,0.7676664000,0.7743417600,2690132,37400964.6500,2,2.993514,1,-0.862068,0
2000-06-29,sz.000069,0.7676664000,0.7776794400,0.7565408000,0.7710040800,0.7676664000,2202511,30310174.8400,2,2.450901,1,0.434779,0
2000-06-30,sz.000069,0.7710040800,0.7960366800,0.7621036000,0.7871362000,0.7710040800,3831816,54196421.0700,2,4.263952,1,2.092352,0
2000-07-03,sz.000069,0.7899176000,0.8182878800,0.7621036000,0.8060497200,0.7871362000,5098108,73455835.1100,2,5.673051,1,2.402828,0
2000-07-04,sz.000069,0.8060497200,0.8099436800,0.7837985200,0.8060497200,0.8060497200,2653871,38154059.8400,2,2.953163,1,0.000000,0
2000-07-05,sz.000069,0.8071622800,0.8778098400,0.8066060000,0.8494395600,0.8060497200,7686576,116661208.8300,2,8.553436,1,5.383028,0
2000-07-06,sz.000069,0.8071622800,0.8561149200,0.8071622800,0.8472144400,0.8494395600,4120797,62310668.1900,2,4.585523,1,-0.261958,0
2000-07-07,sz.000069,0.8455456000,0.8778098400,0.8344200000,0.8672405200,0.8472144400,2932069,45462372.4200,2,3.262735,1,2.363760,0
2000-07-10,sz.000069,0.8733596000,0.9167494400,0.8733596000,0.9056238400,0.8672405200,4837757,78152305.2000,2,5.383339,1,4.425918,0
2000-07-11,sz.000069,0.9122992000,0.9289876000,0.8883791600,0.9139680400,0.9056238400,4743256,77494456.0200,2,5.278181,1,0.921373,0
2000-07-12,sz.000069,0.9150806000,0.9206434000,0.8694656400,0.9000610400,0.9139680400,5954404,94881617.1100,2,6.625917,1,-1.521607,0
2000-07-13,sz.000069,0.8995047600,0.9111866400,0.8666842400,0.8672405200,0.9000610400,5085208,80627962.5800,2,5.658697,1,-3.646478,0
2000-07-14,sz.000069,0.8622340000,0.9011736000,0.8499958400,0.8794786800,0.8672405200,6471915,101901623.9100,2,7.201791,1,1.411163,0
2000-07-17,sz.000069,0.8789224000,0.8833726400,0.8622340000,0.8761410000,0.8794786800,2207200,34708119.4500,2,2.456119,1,-0.379509,0
2000-07-18,sz.000069,0.8733596000,0.8989484800,0.8633465600,0.8922731200,0.8761410000,2299890,36735380.0600,2,2.559262,1,1.841276,0
2000-07-19,sz.000069,0.8889354400,0.9095178000,0.8733596000,0.9011736000,0.8922731200,3415960,55080582.1400,2,3.801198,1,0.997505,0
2000-07-20,sz.000069,0.9011736000,0.9517950800,0.8956108000,0.9412257600,0.9011736000,7398789,124208934.3300,2,8.233194,1,4.444440,0
2000-07-21,sz.000069,0.8566712000,0.9351066800,0.8566712000,0.9250936400,0.9412257600,4324573,71292993.3400,2,4.812280,1,-1.713953,0
2000-07-24,sz.000069,0.9122992000,0.9295438800,0.8778098400,0.8889354400,0.9250936400,3483744,55943418.8800,2,3.876626,1,-3.908597,0
2000-07-25,sz.000069,0.8844852000,0.8933856800,0.8622340000,0.8839289200,0.8889354400,2735585,43018480.6500,2,3.044093,1,-0.563199,0
2000-07-26,sz.000069,0.8900480000,0.8900480000,0.8677968000,0.8761410000,0.8839289200,1193240,18696056.6300,2,1.327809,1,-0.881059,0
2000-07-27,sz.000069,0.8761410000,0.8883791600,0.8716907600,0.8805912400,0.8761410000,1531708,24227003.5000,2,1.704448,1,0.507936,0
2000-07-28,sz.000069,0.8839289200,0.9011736000,0.8705782000,0.8961670800,0.8805912400,2020181,32067960.0400,2,2.248009,1,1.768798,0
2000-07-31,sz.000069,0.9000610400,0.9039550000,0.8722470400,0.8883791600,0.8961670800,1061402,16865428.7100,2,1.181102,1,-0.869027,0
2000-08-01,sz.000069,0.8900480000,0.9061801200,0.8778098400,0.8961670800,0.8883791600,1797761,29038682.7300,2,2.000505,1,0.876646,0
2000-08-02,sz.000069,0.8983922000,0.9373318000,0.8961670800,0.9245373600,0.8961670800,4221617,70150849.0200,2,4.697713,1,3.165737,0
2000-08-03,sz.000069,0.9289876000,0.9629206800,0.9195308400,0.9573578800,0.9245373600,5609925,95828754.4700,2,6.242589,1,3.549929,0
2000-08-04,sz.000069,0.9573578800,0.9890658400,0.9334378400,0.9551327600,0.9573578800,5390146,93422717.5400,2,5.998024,1,-0.232417,0
2000-08-07,sz.000069,0.9456760000,0.9495699600,0.9067364000,0.9150806000,0.9551327600,3221694,53466690.4100,2,3.585023,1,-4.193357,0
2000-08-08,sz.000069,0.9011736000,0.9512388000,0.8995047600,0.9289876000,0.9150806000,11869843,198362223.9700,2,13.208474,1,1.519757,0
2000-08-09,sz.000069,0.9289876000,0.9289876000,0.8677968000,0.8805912400,0.9289876000,3590811,57430482.6800,2,3.995768,1,-5.209586,0
2000-08-10,sz.000069,0.8789224000,0.8906042800,0.8600088800,0.8633465600,0.8805912400,2313721,36248924.1800,2,2.574653,1,-1.958304,0
2000-08-11,sz.000069,0.8889354400,0.9006173200,0.8677968000,0.8789224000,0.8633465600,1006146,16009026.0400,2,1.119615,1,1.804122,0
2000-08-14,sz.000069,0.8789224000,0.8789224000,0.8566712000,0.8666842400,0.8789224000,1207467,18751987.7300,2,1.343640,1,-1.392407,0
2000-08-15,sz.000069,0.8650154000,0.8817038000,0.8594526000,0.8805912400,0.8666842400,1430893,22362576.2900,2,1.592263,1,1.604621,0
2000-08-16,sz.000069,0.8889354400,0.8889354400,0.8733596000,0.8844852000,0.8805912400,1815918,28771062.4900,2,2.020710,1,0.442196,0
2000-08-17,sz.000069,0.8844852000,0.8883791600,0.8677968000,0.8733596000,0.8844852000,1385541,21798491.4100,2,1.541797,1,-1.257860,0
2000-08-18,sz.000069,0.8733596000,0.8811475200,0.8677968000,0.8744721600,0.8733596000,3602753,56615625.3800,2,4.009056,1,0.127391,0
2000-08-21,sz.000069,0.8314126400,0.8383028000,0.8210774000,0.8256708400,0.8744761400,1539931,22255487.7600,2,1.317888,1,-5.581087,0
2000-08-22,sz.000069,0.8325610000,0.8325610000,0.8159097800,0.8285417400,0.8256708400,1053043,15142980.4600,2,0.901205,1,0.347706,0
2000-08-23,sz.000069,0.8038520000,0.8377286200,0.7613626800,0.8337093600,0.8285417400,1179438,16605184.5500,2,1.009375,1,0.623702,0
2000-08-24,sz.000069,0.8337093600,0.8394511600,0.8210774000,0.8360060800,0.8337093600,1609133,23336771.1600,2,1.377112,1,0.275482,0
2000-08-25,sz.000069,0.8383028000,0.8388769800,0.8210774000,0.8337093600,0.8360060800,1034576,14989547.3200,2,0.885400,1,-0.274725,0
2000-08-28,sz.000069,0.8371544400,0.8383028000,0.8182065000,0.8250966600,0.8337093600,1002871,14432236.1400,2,0.858267,1,-1.033062,0
2000-08-29,sz.000069,0.8268192000,0.8377286200,0.8141872400,0.8354319000,0.8250966600,1213039,17407884.6600,2,1.038131,1,1.252612,0
2000-08-30,sz.000069,0.8383028000,0.8716052400,0.8354319000,0.8595474600,0.8354319000,2580293,38460873.9700,2,2.208241,1,2.886598,0
2000-08-31,sz.000069,0.8612700000,0.8612700000,0.8285417400,0.8319868200,0.8595474600,1222807,17948699.0000,2,1.046490,1,-3.206416,0
2000-09-01,sz.000069,0.8262450200,0.8371544400,0.8153356000,0.8337093600,0.8319868200,1548585,22307837.5100,2,1.325295,1,0.207044,0
2000-09-04,sz.000069,0.8319868200,0.8348577200,0.8153356000,0.8337093600,0.8337093600,1495888,21443351.9700,2,1.280196,1,0.000000,0
2000-09-05,sz.000069,0.8325610000,0.8624183600,0.8210774000,0.8365802600,0.8337093600,1766291,25947479.1600,2,1.511609,1,0.344347,0
2000-09-06,sz.000069,0.8371544400,0.8583991000,0.8371544400,0.8474896800,0.8365802600,1669470,24674880.1200,2,1.428749,1,1.304053,0
2000-09-07,sz.000069,0.8486380400,0.8583991000,0.8411737000,0.8480638600,0.8474896800,1009295,14910895.8900,2,0.863765,1,0.067752,0
2000-09-08,sz.000069,0.8440446000,0.8561023800,0.8331351800,0.8480638600,0.8480638600,698922,10285482.3700,2,0.598144,1,0.000000,0
2000-09-11,sz.000069,0.8486380400,0.8486380400,0.8268192000,0.8319868200,0.8480638600,732769,10666790.5500,2,0.627111,1,-1.895739,0
2000-09-12,sz.000069,0.8325610000,0.8532314800,0.8325610000,0.8497864000,0.8319868200,803010,11805869.2500,2,0.687224,1,2.139410,0
2000-09-13,sz.000069,0.8509347600,0.8739019600,0.8469155000,0.8681601600,0.8497864000,2512486,37749745.1600,2,2.150211,1,2.162160,0
2000-09-14,sz.000069,0.8716052400,0.8773470400,0.8583991000,0.8693085200,0.8681601600,1667826,25213141.8300,2,1.427342,1,0.132278,0
2000-09-15,sz.000069,0.8693085200,0.8974433400,0.8658634400,0.8922757200,0.8693085200,2458443,37982227.6700,2,2.103960,1,2.642005,0
2000-09-18,sz.000069,0.8928499000,0.8957208000,0.8756245000,0.8802179400,0.8922757200,1178833,18108264.1100,2,1.008857,1,-1.351352,0
2000-09-19,sz.000069,0.8779212200,0.8779212200,0.8325610000,0.8342835400,0.8802179400,1317359,19497579.8300,2,1.127409,1,-5.218527,0
2000-09-20,sz.000069,0.8268192000,0.8612700000,0.8268192000,0.8606958200,0.8342835400,953384,14022378.4500,2,0.815916,1,3.165864,0
2000-09-21,sz.000069,0.8612700000,0.8664376200,0.8486380400,0.8566765600,0.8606958200,650857,9718414.3400,2,0.557010,1,-0.466976,0
2000-09-22,sz.000069,0.8497864000,0.8601216400,0.8354319000,0.8451929600,0.8566765600,597140,8800133.6800,2,0.511038,1,-1.340481,0
2000-09-25,sz.000069,0.8451929600,0.8578249200,0.8383028000,0.8451929600,0.8451929600,1422329,21013554.8300,2,1.217243,1,0.000000,0
2000-09-26,sz.000069,0.8279675600,0.8446187800,0.8268192000,0.8360060800,0.8451929600,1045760,15214821.1600,2,0.894972,1,-1.086955,0
2000-09-27,sz.000069,0.8440446000,0.8526573000,0.8262450200,0.8388769800,0.8360060800,994398,14471365.5600,2,0.851016,1,0.343401,0
2000-09-28,sz.000069,0.8388769800,0.8480638600,0.8210774000,0.8285417400,0.8388769800,944790,13627914.7600,2,0.808561,1,-1.232028,0
2000-09-29,sz.000069,0.8222257600,0.8463413200,0.8038520000,0.8314126400,0.8285417400,1551719,22410866.5600,2,1.327977,1,0.346495,0
2000-10-09,sz.000069,0.8314126400,0.8371544400,0.8009811000,0.8061487200,0.8314126400,1138511,16038756.0000,2,0.974349,1,-3.038671,0
2000-10-10,sz.000069,0.8061487200,0.8061487200,0.8061487200,0.8061487200,0.8061487200,0,0.0000,2,,0,0.000000,0
2000-10-11,sz.000069,0.8210774000,0.8262450200,0.8038520000,0.8164839600,0.8061487200,954487,13488734.0000,2,0.816860,1,1.282053,0
2000-10-12,sz.000069,0.8101679800,0.8222257600,0.7923684000,0.7940909400,0.8164839600,1276100,17818803.9200,2,1.092099,1,-2.742618,0
2000-10-13,sz.000069,0.7923684000,0.8210774000,0.7912200400,0.8164839600,0.7940909400,2829939,39556314.5300,2,2.421890,1,2.819959,0
2000-10-16,sz.000069,0.8141872400,0.8354319000,0.8044261800,0.8262450200,0.8164839600,2123105,30518296.8400,2,1.816974,1,1.195500,0
