date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-22,sz.300529,30.9499579200,30.9499579200,30.3532953600,30.5164851200,30.6439771200,2446917,146925432.0000,2,5.825993,1,-0.416043,0
2016-09-23,sz.300529,30.3991924800,30.5878806400,29.3741568000,29.4047548800,30.5164851200,3125791,183956949.0000,2,7.442360,1,-3.643049,0
2016-09-26,sz.300529,29.0681760000,29.1650699200,27.3954809600,27.4617768000,29.4047548800,4152707,230004766.0000,2,9.887398,1,-6.607702,0
2016-09-27,sz.300529,27.4770758400,28.0023428800,27.2220918400,27.9717448000,27.4617768000,2868961,155458308.0000,2,6.830860,1,1.857010,0
2016-09-28,sz.300529,27.9768444800,27.9819441600,27.2832880000,27.2832880000,27.9717448000,2167561,117061796.0000,2,5.160860,1,-2.461255,0
2016-09-29,sz.300529,27.3342848000,27.8187544000,27.3087864000,27.5382720000,27.2832880000,2371411,128384134.0000,2,5.646217,1,0.934579,0
2016-09-30,sz.300529,27.4311787200,28.0380406400,27.3240854400,27.7371595200,27.5382720000,2060648,112120320.0000,2,4.906305,1,0.722221,0
2016-10-10,sz.300529,27.9972432000,29.5781440000,27.7932560000,29.1803689600,27.7371595200,3702030,208732048.0000,2,8.814357,1,5.203166,0
2016-10-11,sz.300529,29.0120795200,29.9861184000,28.9814814400,29.2721632000,29.1803689600,3396360,196528047.0000,2,8.086571,1,0.314576,0
2016-10-12,sz.300529,29.0069798400,29.5679446400,28.7978929600,29.2721632000,29.2721632000,2222634,127407988.0000,2,5.291986,1,0.000000,0
2016-10-13,sz.300529,29.3180603200,29.5118481600,28.7876936000,28.7927932800,29.2721632000,2161830,123127382.0000,2,5.147214,1,-1.637635,0
2016-10-14,sz.300529,28.5684073600,28.7927932800,28.2522272000,28.4613140800,28.7927932800,1886640,105209986.0000,2,4.492000,1,-1.151253,0
2016-10-17,sz.300529,28.4562144000,28.7876936000,27.8697512000,27.8952496000,28.4613140800,1856218,103504909.0000,2,4.419567,1,-1.988892,0
2016-10-18,sz.300529,27.8442528000,28.7825939200,27.7422592000,28.7774942400,27.8952496000,2458731,136242065.0000,2,5.854121,1,3.162705,0
2016-10-19,sz.300529,28.8029926400,29.5373465600,28.5582080000,29.5016488000,28.7774942400,3581888,204636874.0000,2,8.528305,1,2.516389,0
2016-10-20,sz.300529,29.4506520000,29.7107356800,29.0732756800,29.0936744000,29.5016488000,2518576,144845342.0000,2,5.996610,1,-1.382885,0
2016-10-21,sz.300529,29.0885747200,29.3639574400,28.4613140800,28.9865811200,29.0936744000,2164100,122731675.0000,2,5.152619,1,-0.368097,0
2016-10-24,sz.300529,28.8896872000,31.1386460800,28.4307160000,30.7969675200,28.9865811200,6371815,375621488.0000,2,15.170988,1,6.245600,0
2016-10-25,sz.300529,30.4450896000,31.7710064000,30.3940928000,30.8581636800,30.7969675200,6030101,367764240.0000,2,14.357383,1,0.198707,0
2016-10-26,sz.300529,30.6643758400,31.9137974400,30.6031796800,31.1845432000,30.8581636800,4546064,279323920.0000,2,10.823962,1,1.057682,0
2016-10-27,sz.300529,31.0825496000,31.3375336000,30.4807873600,31.2916364800,31.1845432000,3302067,200538027.0000,2,7.862064,1,0.343416,0
2016-10-28,sz.300529,31.0519515200,31.2916364800,30.1391088000,30.1901056000,31.2916364800,3483384,208841567.0000,2,8.293771,1,-3.520208,0
2016-10-31,sz.300529,29.7056360000,29.9300219200,28.9916808000,29.0528769600,30.1901056000,2673577,153510709.0000,2,6.365660,1,-3.766891,0
2016-11-01,sz.300529,29.0528769600,29.9810187200,29.0528769600,29.7260347200,29.0528769600,2695077,156874903.0000,2,6.416850,1,2.317008,0
2016-11-02,sz.300529,29.6699382400,29.7974302400,29.1293721600,29.2721632000,29.7260347200,2364686,136516082.0000,2,5.630205,1,-1.526847,0
2016-11-03,sz.300529,29.0732756800,29.8994238400,28.9457836800,29.4251536000,29.2721632000,2695059,155641140.0000,2,6.416807,1,0.522647,0
2016-11-04,sz.300529,29.3231600000,30.5164851200,29.2976616000,30.3430960000,29.4251536000,3802465,223736544.0000,2,9.053488,1,3.119583,0
2016-11-07,sz.300529,30.5470832000,30.8428646400,29.9351216000,30.0728129600,30.3430960000,2556415,151861554.0000,2,6.086702,1,-0.890754,0
2016-11-08,sz.300529,29.9096232000,31.4140288000,29.9096232000,31.2100416000,30.0728129600,4733450,285523136.0000,2,11.270119,1,3.781583,0
2016-11-09,sz.300529,31.0315528000,32.0718875200,29.8841248000,31.3630320000,31.2100416000,5994273,364871344.0000,2,14.272079,1,0.490195,0
2016-11-10,sz.300529,31.6792121600,33.0408267200,31.6792121600,32.5359584000,31.3630320000,7181029,455629632.0000,2,17.097688,1,3.739836,0
2016-11-11,sz.300529,32.2758747200,33.2397142400,31.8780996800,32.0667878400,32.5359584000,5584068,355843808.0000,2,13.295400,1,-1.442003,0
2016-11-14,sz.300529,31.8882990400,32.2962734400,31.2610384000,31.4650256000,32.0667878400,3365524,208764601.0000,2,8.013152,1,-1.876591,0
2016-11-15,sz.300529,31.6486140800,31.7710064000,31.0213534400,31.6690128000,31.4650256000,2782953,170872190.0000,2,6.626079,1,0.648294,0
2016-11-16,sz.300529,31.6843118400,31.8016044800,31.1488454400,31.1590448000,31.6690128000,2048964,126637620.0000,2,4.878486,1,-1.610306,0
2016-11-17,sz.300529,31.0060544000,31.0060544000,30.2818998400,30.2869995200,31.1590448000,2599092,155575112.0000,2,6.188314,1,-2.798689,0
2016-11-18,sz.300529,30.4807873600,31.0060544000,30.1850059200,30.4093918400,30.2869995200,2052553,123526549.0000,2,4.887031,1,0.404111,0
2016-11-21,sz.300529,30.4654883200,31.2253406400,30.2920992000,31.1998422400,30.4093918400,2549588,154105333.0000,2,6.070448,1,2.599361,0
2016-11-22,sz.300529,31.4548262400,31.9239968000,31.3630320000,31.8220032000,31.1998422400,4215792,261888335.0000,2,10.037600,1,1.994118,0
2016-11-23,sz.300529,31.7710064000,31.7710064000,30.7000736000,31.1080480000,31.8220032000,2780008,170432437.0000,2,6.619067,1,-2.243592,0
2016-11-24,sz.300529,31.0315528000,31.2355400000,30.4450896000,30.5674819200,31.1080480000,1762010,106414342.0000,2,4.195262,1,-1.737707,0
2016-11-25,sz.300529,30.5470832000,30.7459707200,29.4149542400,30.3430960000,30.5674819200,1954723,115187078.0000,2,4.654102,1,-0.734065,0
2016-11-28,sz.300529,30.4195912000,30.4807873600,29.7821312000,29.7923305600,30.3430960000,1383581,81587764.0000,2,3.294240,1,-1.815129,0
2016-11-29,sz.300529,29.7974302400,30.0830123200,28.9763817600,29.0273785600,29.7923305600,1618700,93885909.0000,2,3.854048,1,-2.567614,0
2016-11-30,sz.300529,29.0273785600,29.3333593600,28.8182916800,29.0273785600,29.0273785600,1134909,64703620.0000,2,2.702164,1,0.000000,0
2016-12-01,sz.300529,29.1956680000,29.5067484800,29.0783753600,29.2619638400,29.0273785600,1041758,59801189.0000,2,2.480376,1,0.808157,0
2016-12-02,sz.300529,29.1191728000,29.2925619200,27.8442528000,27.8442528000,29.2619638400,2247896,125237325.0000,2,5.352133,1,-4.844898,0
2016-12-05,sz.300529,27.6402656000,28.1910310400,27.4821755200,27.9105486400,27.8442528000,1008278,55190773.0000,2,2.400662,1,0.238097,0
2016-12-06,sz.300529,27.9105486400,28.5786067200,27.8952496000,28.2012304000,27.9105486400,1310251,72555433.0000,2,3.119645,1,1.041476,0
2016-12-07,sz.300529,28.3032240000,28.4256163200,27.9564457600,28.1655326400,28.2012304000,1123747,61983467.0000,2,2.675588,1,-0.126582,0
2016-12-08,sz.300529,28.1655326400,28.2420278400,27.6402656000,27.6606643200,28.1655326400,928949,50900349.0000,2,2.211783,1,-1.792500,0
2016-12-09,sz.300529,27.6657640000,27.7932560000,26.8243168000,26.8498152000,27.6606643200,1511130,80754631.0000,2,3.597929,1,-2.931416,0
2016-12-12,sz.300529,26.6713264000,26.8447155200,24.1673835200,24.1775828800,26.8498152000,3455181,171310966.0000,2,8.226621,1,-9.952519,0
2016-12-13,sz.300529,23.9684960000,24.2285796800,23.0505536000,23.8563030400,24.1775828800,1846631,85858717.0000,2,4.396740,1,-1.328836,0
2016-12-14,sz.300529,24.0398915200,24.0398915200,23.4636276800,23.4891260800,23.8563030400,1218596,56805534.0000,2,2.901419,1,-1.539114,0
2016-12-15,sz.300529,23.4942257600,24.0704896000,23.4942257600,23.8563030400,23.4891260800,1245052,58268460.0000,2,2.964410,1,1.563173,0
2016-12-16,sz.300529,23.8563030400,24.1520844800,23.7237113600,24.0347918400,23.8563030400,1050006,49342603.0000,2,2.500014,1,0.748188,0
2016-12-19,sz.300529,24.1214864000,24.1316857600,23.4840264000,23.6880136000,24.0347918400,814295,37960781.0000,2,1.938798,1,-1.442818,0
2016-12-20,sz.300529,23.6982129600,23.8869011200,23.6013190400,23.7645088000,23.6880136000,647190,30121863.0000,2,1.540929,1,0.322923,0
2016-12-21,sz.300529,23.8512033600,24.1163867200,23.8512033600,24.0602902400,23.7645088000,933900,43949010.0000,2,2.223571,1,1.244639,0
2016-12-22,sz.300529,24.1214864000,24.2132806400,23.8716020800,24.1571841600,24.0602902400,926013,43645221.0000,2,2.204793,1,0.402710,0
2016-12-23,sz.300529,23.9684960000,25.2332166400,23.9378979200,24.3917694400,24.1571841600,2617480,126749687.0000,2,6.232095,1,0.971085,0
2016-12-26,sz.300529,24.0245924800,24.2642774400,23.5554219200,24.2132806400,24.3917694400,1830871,85714545.0000,2,4.359217,1,-0.731763,0
2016-12-27,sz.300529,24.0449912000,25.0394288000,24.0347918400,24.5192614400,24.2132806400,1765278,85224403.0000,2,4.203043,1,1.263695,0
2016-12-28,sz.300529,24.4172678400,24.8354416000,24.2234800000,24.3611713600,24.5192614400,878042,42240395.0000,2,2.090576,1,-0.644762,0
2016-12-29,sz.300529,24.2285796800,24.4172678400,23.8716020800,23.8818014400,24.3611713600,840022,39832119.0000,2,2.000052,1,-1.967759,0
2016-12-30,sz.300529,23.8818014400,24.1469848000,23.4738270400,23.9990940800,23.8818014400,1348527,62946984.0000,2,3.210779,1,0.491137,0
2017-01-03,sz.300529,23.7951068800,24.2744768000,23.7951068800,24.1418851200,23.9990940800,629802,29726301.0000,2,1.499529,1,0.594982,0
2017-01-04,sz.300529,24.1214864000,24.6161553600,24.0245924800,24.5651585600,24.1418851200,1075912,51482933.0000,2,2.561695,1,1.753270,0
2017-01-05,sz.300529,24.6722518400,24.6722518400,24.0041937600,24.0041937600,24.5651585600,963140,45897925.0000,2,2.293190,1,-2.283576,0
2017-01-06,sz.300529,23.8359043200,23.9939944000,23.2086436800,23.2137433600,24.0041937600,1337629,61784783.0000,2,3.184831,1,-3.292966,0
2017-01-09,sz.300529,23.2086436800,23.6115184000,23.1525472000,23.5299235200,23.2137433600,1209656,55728446.0000,2,2.880133,1,1.362036,0
2017-01-10,sz.300529,23.5248238400,23.5248238400,22.4385920000,22.7649715200,23.5299235200,1128646,51257386.0000,2,2.687252,1,-3.250975,0
2017-01-11,sz.300529,22.5456852800,22.8924635200,21.3523601600,21.4186560000,22.7649715200,2356242,101533854.0000,2,5.610100,1,-5.913977,0
2017-01-12,sz.300529,21.6634406400,21.7501352000,20.8321928000,20.8576912000,21.4186560000,1490033,61959264.0000,2,3.547698,1,-2.619044,0
2017-01-13,sz.300529,20.7862956800,21.0514790400,19.7255622400,19.8224561600,20.8576912000,1778533,70575632.0000,2,4.234602,1,-4.963331,0
2017-01-16,sz.300529,19.4246811200,19.7255622400,17.8386806400,18.1599604800,19.8224561600,2778025,101153473.0000,2,6.614345,1,-8.386927,0
2017-01-17,sz.300529,18.1446614400,19.2665910400,17.7876838400,18.8841150400,18.1599604800,1965269,71091767.0000,2,4.679212,1,3.987639,0
2017-01-18,sz.300529,18.7668224000,18.7821214400,18.1446614400,18.1446614400,18.8841150400,1113077,40156907.0000,2,2.650183,1,-3.915736,0
2017-01-19,sz.300529,18.0324684800,18.8688160000,18.0324684800,18.3792467200,18.1446614400,1421566,51682399.0000,2,3.384681,1,1.292859,0
2017-01-20,sz.300529,18.3639476800,19.1238000000,18.2568544000,18.9453112000,18.3792467200,1797663,66692161.0000,2,4.280150,1,3.079913,0
2017-01-23,sz.300529,18.9810089600,19.2716907200,18.8178192000,18.9555105600,18.9453112000,1240257,46300834.0000,2,2.952993,1,0.053827,0
2017-01-24,sz.300529,18.8688160000,19.1238000000,18.6240313600,18.6597291200,18.9555105600,846832,31152561.0000,2,2.016267,1,-1.560393,0
2017-01-25,sz.300529,18.6648288000,18.9912083200,18.6189316800,18.9708096000,18.6597291200,947833,35102353.0000,2,2.256745,1,1.667124,0
2017-01-26,sz.300529,18.9759092800,19.1951955200,18.8688160000,19.0065073600,18.9708096000,877151,32690770.0000,2,2.088455,1,0.188171,0
2017-02-03,sz.300529,19.0014076800,19.0014076800,18.7209252800,18.8382179200,19.0065073600,568119,20961165.0000,2,1.352664,1,-0.885436,0
2017-02-06,sz.300529,18.8331182400,19.3073884800,18.8331182400,19.3022888000,18.8382179200,1216985,45601323.0000,2,2.897583,1,2.463454,0
2017-02-07,sz.300529,19.3277872000,19.3277872000,18.8688160000,19.0881022400,19.3022888000,1188223,44401751.0000,2,2.829102,1,-1.109639,0
2017-02-08,sz.300529,19.0779028800,19.8020574400,18.7974204800,19.6388676800,19.0881022400,2161495,81873756.0000,2,5.146417,1,2.885381,0
2017-02-09,sz.300529,19.5725718400,19.8836523200,19.4654785600,19.7051635200,19.6388676800,2099132,81136318.0000,2,4.997933,1,0.337577,0
2017-02-10,sz.300529,19.7561603200,19.7969577600,19.2869897600,19.3277872000,19.7051635200,1211120,46267899.0000,2,2.883619,1,-1.915108,0
2017-02-13,sz.300529,19.3175878400,19.9397488000,19.2410926400,19.7765590400,19.3277872000,1537956,59437321.0000,2,3.661800,1,2.321892,0
2017-02-14,sz.300529,19.7765590400,19.8377552000,19.6082696000,19.7408612800,19.7765590400,1091000,42213333.0000,2,2.597619,1,-0.180505,0
2017-02-15,sz.300529,19.7306619200,21.0616784000,19.6337680000,20.0366427200,19.7408612800,2579216,102133929.0000,2,6.140990,1,1.498326,0
2017-02-16,sz.300529,19.8071571200,19.9754465600,19.5725718400,19.7102632000,20.0366427200,1446965,55856791.0000,2,3.445155,1,-1.628912,0
2017-02-17,sz.300529,19.8479545600,20.1335366400,19.2767904000,19.3328868800,19.7102632000,1611645,62151932.0000,2,3.837250,1,-1.914623,0
2017-02-20,sz.300529,19.3379865600,19.3685846400,18.7515233600,19.0014076800,19.3328868800,1268110,47185160.0000,2,3.019310,1,-1.714591,0
2017-02-21,sz.300529,19.2002952000,19.3736843200,18.9963080000,19.3736843200,19.0014076800,1038710,39294394.0000,2,2.473119,1,1.959215,0
2017-02-22,sz.300529,19.3532856000,19.8377552000,19.2410926400,19.4909769600,19.3736843200,1194283,45768041.0000,2,2.843531,1,0.605421,0
2017-02-23,sz.300529,19.5674721600,20.1437360000,19.4297808000,20.0672408000,19.4909769600,1945101,75302803.0000,2,4.631193,1,2.956560,0
2017-02-24,sz.300529,20.0213436800,20.3936203200,19.9142504000,20.2559289600,20.0672408000,2237212,88761014.0000,2,5.326695,1,0.940287,0
2017-02-27,sz.300529,20.2508292800,20.5364113600,19.9703468800,20.0774401600,20.2559289600,1665139,66010301.0000,2,3.964617,1,-0.881174,0
2017-02-28,sz.300529,20.0876395200,20.2712280000,19.8275558400,20.2661283200,20.0774401600,1385936,54564189.0000,2,3.299848,1,0.939809,0
2017-03-01,sz.300529,20.1845334400,20.3885206400,20.0111443200,20.0417424000,20.2661283200,1377136,54576544.0000,2,3.278895,1,-1.107203,0
2017-03-02,sz.300529,20.0468420800,20.1437360000,19.7867584000,19.8020574400,20.0417424000,1193640,46600480.0000,2,2.842000,1,-1.195922,0
2017-03-03,sz.300529,19.7867584000,19.8734529600,19.4297808000,19.8479545600,19.8020574400,1024885,39540430.0000,2,2.440202,1,0.231770,0
2017-03-06,sz.300529,19.8887520000,20.4089193600,19.8887520000,20.3732216000,19.8479545600,1786491,70943809.0000,2,4.253550,1,2.646461,0
2017-03-07,sz.300529,20.3732216000,20.7250995200,20.1437360000,20.7047008000,20.3732216000,2415121,97045746.0000,2,5.750288,1,1.627028,0
2017-03-08,sz.300529,20.6792024000,21.0157812800,20.4242184000,20.6333052800,20.7047008000,2364356,96139006.0000,2,5.629419,1,-0.344826,0
2017-03-09,sz.300529,20.5415110400,20.7556976000,20.3987200000,20.7047008000,20.6333052800,1700167,68616745.0000,2,4.048017,1,0.346019,0
2017-03-10,sz.300529,20.8321928000,21.0106816000,20.4038196800,20.9137876800,20.7047008000,2568728,104815385.0000,2,6.116019,1,1.009852,0
2017-03-13,sz.300529,20.8831896000,21.7195371200,20.4293180800,21.7195371200,20.9137876800,3507371,145608661.0000,2,8.350883,1,3.852724,0
2017-03-14,sz.300529,21.7654342400,22.0255179200,21.3931576000,21.4645531200,21.7195371200,2898238,122901999.0000,2,6.900567,1,-1.173985,0
2017-03-15,sz.300529,21.4186560000,21.4951512000,21.2146688000,21.2707652800,21.4645531200,1498591,62682093.0000,2,3.568074,1,-0.902830,0
2017-03-16,sz.300529,21.4186560000,21.8215307200,21.3931576000,21.5818457600,21.2707652800,2086088,88345974.0000,2,4.966876,1,1.462481,0
2017-03-17,sz.300529,21.5971448000,21.9031256000,20.7352988800,20.7454982400,21.5818457600,2690910,112673710.0000,2,6.406929,1,-3.875235,0
2017-03-20,sz.300529,20.6996011200,21.0259806400,20.5925078400,20.9902828800,20.7454982400,1310423,53386393.0000,2,3.120055,1,1.179940,0
2017-03-21,sz.300529,20.9902828800,21.3268617600,20.7913953600,21.3268617600,20.9902828800,1521919,62874877.0000,2,3.623617,1,1.603498,0
2017-03-22,sz.300529,21.1177748800,21.6073441600,20.9188873600,21.5512476800,21.3268617600,2285812,95401165.0000,2,5.442410,1,1.052125,0
2017-03-23,sz.300529,21.4696528000,22.1377108800,21.2554662400,21.9082252800,21.5512476800,4352911,185356319.0000,2,10.364074,1,1.656415,0
2017-03-24,sz.300529,21.8266304000,22.3620968000,21.8266304000,22.0255179200,21.9082252800,3265231,141578154.0000,2,7.774360,1,0.535381,0
2017-03-27,sz.300529,22.0204182400,22.0204182400,21.5563473600,21.6634406400,22.0255179200,1998606,85217184.0000,2,4.758586,1,-1.643897,0
2017-03-28,sz.300529,21.5563473600,21.8317300800,21.1993697600,21.1993697600,21.6634406400,1640214,69075071.0000,2,3.905271,1,-2.142184,0
2017-03-29,sz.300529,21.1126752000,21.3217620800,20.2967264000,20.3426235200,21.1993697600,2238062,90666910.0000,2,5.328719,1,-4.041377,0
2017-03-30,sz.300529,20.1947328000,20.4038196800,19.1747968000,19.2002952000,20.3426235200,2118593,81581180.0000,2,5.044269,1,-5.615437,0
2017-03-31,sz.300529,19.3583852800,19.5725718400,18.6801278400,19.2002952000,19.2002952000,1280699,48229537.0000,2,3.049283,1,0.000000,0
2017-04-05,sz.300529,19.5368740800,19.7051635200,19.2308932800,19.6694657600,19.2002952000,980153,37489542.0000,2,2.333698,1,2.443554,0
2017-04-06,sz.300529,19.7561603200,19.8224561600,19.5878708800,19.6643660800,19.6694657600,819658,31679918.0000,2,1.951567,1,-0.025923,0
2017-04-07,sz.300529,19.6847648000,19.7714593600,19.4246811200,19.4654785600,19.6643660800,657802,25230129.0000,2,1.566195,1,-1.011419,0
2017-04-10,sz.300529,19.5623724800,19.8785526400,18.8790153600,19.0320057600,19.4654785600,1385933,52783383.0000,2,3.299840,1,-2.226876,0
2017-04-11,sz.300529,19.1339993600,19.2818900800,18.7158256000,19.2563916800,19.0320057600,1281064,47655209.0000,2,3.050152,1,1.178989,0
2017-04-12,sz.300529,19.2665910400,19.3430862400,18.7770217600,18.8331182400,19.2563916800,937801,34893325.0000,2,2.232860,1,-2.198088,0
2017-04-13,sz.300529,18.8382179200,19.1238000000,18.8178192000,18.8382179200,18.8331182400,931586,34640287.0000,2,2.218062,1,0.027074,0
2017-04-14,sz.300529,18.8076198400,18.9606102400,18.6342307200,18.6342307200,18.8382179200,710275,26157378.0000,2,1.691131,1,-1.082831,0
2017-04-17,sz.300529,18.3231502400,18.3231502400,17.7876838400,17.9049764800,18.6342307200,1156334,40706371.0000,2,2.753176,1,-3.913520,0
2017-04-18,sz.300529,17.8947771200,18.1293624000,17.6652915200,17.6652915200,17.9049764800,792390,27789758.0000,2,1.886643,1,-1.338653,0
2017-04-19,sz.300529,17.6397931200,18.0987643200,17.3542110400,18.0630665600,17.6652915200,1263161,43797436.0000,2,3.007526,1,2.251729,0
2017-04-20,sz.300529,17.8998768000,18.1038640000,17.7009892800,17.7876838400,18.0630665600,706328,24743680.0000,2,1.681733,1,-1.524554,0
2017-04-21,sz.300529,17.8590793600,17.9865713600,17.6754908800,17.7009892800,17.7876838400,446507,15618469.0000,2,1.063112,1,-0.487391,0
2017-04-24,sz.300529,17.6958896000,17.6958896000,17.0074328000,17.0839280000,17.7009892800,774689,26143116.0000,2,1.844498,1,-3.486025,0
2017-04-25,sz.300529,17.1808219200,17.5428992000,17.1349248000,17.2471177600,17.0839280000,556153,18900190.0000,2,1.324174,1,0.955223,0
2017-04-26,sz.300529,17.0941273600,17.5072014400,17.0890276800,17.1910212800,17.2471177600,725369,24540765.0000,2,1.727069,1,-0.325253,0
2017-04-27,sz.300529,17.2624168000,17.5989956800,16.6657542400,17.5683976000,17.1910212800,1391573,46901519.0000,2,3.313269,1,2.195199,0
2017-04-28,sz.300529,17.3950084800,17.7060889600,17.3950084800,17.6397931200,17.5683976000,692207,23882862.0000,2,1.648112,1,0.406384,0
2017-05-02,sz.300529,17.6703912000,17.6754908800,17.2777158400,17.3491113600,17.6397931200,802575,27472244.0000,2,1.910893,1,-1.647874,0
2017-05-03,sz.300529,17.5326998400,17.5836966400,17.3083139200,17.5734972800,17.3491113600,673606,23078119.0000,2,1.603824,1,1.293353,0
2017-05-04,sz.300529,17.4205068800,17.5734972800,17.0227318400,17.3032142400,17.5734972800,633786,21615890.0000,2,1.509014,1,-1.538012,0
2017-05-05,sz.300529,17.5428992000,17.9253752000,17.3899088000,17.6448928000,17.3032142400,1479572,51298627.0000,2,3.522790,1,1.974648,0
2017-05-08,sz.300529,17.5072014400,17.5938960000,17.2318187200,17.2318187200,17.6448928000,747006,25517233.0000,2,1.778586,1,-2.341033,0
2017-05-09,sz.300529,17.2114200000,17.4817030400,17.1604232000,17.4409056000,17.2318187200,827701,28153571.0000,2,1.970717,1,1.213376,0
