date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-05-17,sz.000810,8.1258211400,8.2046226000,8.1119150000,8.1629041800,8.1258211400,132847,2339584.3300,2,0.270452,1,0.456360,0
2002-05-20,sz.000810,8.1629041800,8.1953518400,8.1258211400,8.1582688000,8.1629041800,49080,864725.6800,2,0.099918,1,-0.056787,0
2002-05-21,sz.000810,8.2231641200,8.4734746400,8.2231641200,8.3900378000,8.1582688000,671275,12109542.2000,2,1.366593,1,2.840909,0
2002-05-22,sz.000810,8.3900378000,8.4363916000,8.2509764000,8.2695179200,8.3900378000,145658,2613322.0300,2,0.296533,1,-1.436465,0
2002-05-23,sz.000810,8.2695179200,8.3900378000,8.2509764000,8.3251424800,8.2695179200,235381,4219421.5400,2,0.479192,1,0.672640,0
2002-05-24,sz.000810,8.3251424800,8.3807670400,8.3066009600,8.3297778600,8.3251424800,224137,4030965.8100,2,0.456302,1,0.055681,0
2002-05-27,sz.000810,8.3344132400,8.4734746400,8.2741533000,8.3529547600,8.3297778600,334326,6044474.8900,2,0.680626,1,0.278248,0
2002-05-28,sz.000810,8.3529547600,8.3900378000,8.2417056400,8.2880594400,8.3529547600,97602,1753124.5600,2,0.198700,1,-0.776922,0
2002-05-29,sz.000810,8.2880594400,8.3436840000,8.1443626600,8.1999872200,8.2880594400,87400,1552237.0000,2,0.177930,1,-1.062632,0
2002-05-30,sz.000810,8.2092579800,8.2973302000,8.1860810800,8.2880594400,8.1999872200,92965,1653821.4000,2,0.189260,1,1.074045,0
2002-05-31,sz.000810,8.2880594400,8.3066009600,8.2370702600,8.2741533000,8.2880594400,51540,920658.8000,2,0.104926,1,-0.167778,0
2002-06-03,sz.000810,8.2741533000,8.2926948200,8.1350919000,8.1489980400,8.2741533000,52015,921138.2500,2,0.105893,1,-1.512608,0
2002-06-04,sz.000810,8.1536334200,8.3205071000,8.1489980400,8.1999872200,8.1489980400,286945,5082311.4000,2,0.584167,1,0.625714,0
2002-06-05,sz.000810,8.1999872200,8.2741533000,7.9264998000,8.0748319600,8.1999872200,216900,3821297.5800,2,0.441569,1,-1.526289,0
2002-06-06,sz.000810,8.0887381000,8.2880594400,8.0748319600,8.2695179200,8.0748319600,232803,4112238.1500,2,0.473944,1,2.411022,0
2002-06-07,sz.000810,8.2695179200,8.2695179200,8.0655612000,8.1721749400,8.2695179200,155181,2737408.4000,2,0.315920,1,-1.177136,0
2002-06-10,sz.000810,8.1721749400,8.2046226000,8.0655612000,8.0887381000,8.1721749400,97600,1711548.5000,2,0.198696,1,-1.020978,0
2002-06-11,sz.000810,8.1119150000,8.1860810800,8.0331135400,8.0887381000,8.0887381000,228200,3985494.0000,2,0.464573,1,0.000000,0
2002-06-12,sz.000810,8.0887381000,8.1350919000,7.8801460000,8.0470196800,8.0887381000,129390,2238990.0000,2,0.263414,1,-0.515760,0
2002-06-13,sz.000810,8.0284781600,8.1582688000,8.0284781600,8.0516550600,8.0470196800,253960,4426265.9600,2,0.517016,1,0.057605,0
2002-06-14,sz.000810,8.0516550600,8.0701965800,7.9728536000,8.0238427800,8.0516550600,164350,2851296.2600,2,0.334586,1,-0.345431,0
2002-06-17,sz.000810,8.0238427800,8.0377489200,7.8986875200,7.9264998000,8.0238427800,288600,4962628.3000,2,0.587537,1,-1.213166,0
2002-06-18,sz.000810,7.9543120800,8.3436840000,7.8801460000,7.9543120800,7.9264998000,916205,15918258.5400,2,1.865225,1,0.350874,0
2002-06-19,sz.000810,7.9543120800,8.0377489200,7.9125936600,7.9496767000,7.9543120800,538200,9276211.4000,2,1.095676,1,-0.058276,0
2002-06-20,sz.000810,7.9496767000,7.9867597400,7.8152506800,7.8616044800,7.9496767000,217435,3712099.6000,2,0.442658,1,-1.107875,0
2002-06-21,sz.000810,7.9496767000,7.9496767000,7.6483770000,7.7086369400,7.8616044800,389005,6519251.6500,2,0.791943,1,-1.945754,0
2002-06-24,sz.000810,7.8801460000,8.2509764000,7.8801460000,8.2509764000,7.7086369400,2268339,39702129.9100,2,4.617922,1,7.035479,0
2002-06-25,sz.000810,8.2509764000,8.2509764000,8.2509764000,8.2509764000,8.2509764000,0,0.0000,2,,0,0.000000,0
2002-06-26,sz.000810,8.1582688000,8.2973302000,7.4258787600,7.4258787600,8.2509764000,1396900,23922043.5000,2,2.843832,1,-9.999993,0
2002-06-27,sz.000810,7.1848390000,7.4768679400,7.0921314000,7.3609834400,7.4258787600,1800339,28381242.2600,2,3.665160,1,-0.873910,0
2002-06-28,sz.000810,7.4166080000,7.5093156000,7.2914527400,7.3841603400,7.3609834400,771097,12333230.3900,2,1.569812,1,0.314863,0
2002-07-01,sz.000810,7.3841603400,7.4629618000,7.1848390000,7.2682758400,7.3841603400,332575,5255083.5000,2,0.677062,1,-1.570000,0
2002-07-02,sz.000810,7.2682758400,7.3239004000,7.2590050800,7.2729112200,7.2682758400,197700,3103222.2500,2,0.402481,1,0.060000,0
2002-07-03,sz.000810,7.2729112200,7.4166080000,7.1848390000,7.4073372400,7.2729112200,532000,8334552.7500,2,1.083054,1,1.850000,0
2002-07-04,sz.000810,7.5093156000,7.5093156000,7.3980664800,7.4166080000,7.4073372400,507400,8146833.5500,2,1.032973,1,0.130000,0
2002-07-05,sz.000810,7.4444202800,7.5046802200,7.4305141400,7.4490556600,7.4166080000,251070,4045354.5000,2,0.511132,1,0.440000,0
2002-07-08,sz.000810,7.4629618000,7.5788463000,7.4166080000,7.5463986400,7.4490556600,399470,6462427.4000,2,0.813248,1,1.310000,0
2002-07-09,sz.000810,7.5463986400,7.6112939600,7.4815033200,7.5556694000,7.5463986400,258818,4212037.7200,2,0.526906,1,0.120000,0
2002-07-10,sz.000810,7.5556694000,7.5556694000,7.3702542000,7.4119726200,7.5556694000,209489,3376186.6000,2,0.426481,1,-1.900000,0
2002-07-11,sz.000810,7.4629618000,7.6854600400,7.4119726200,7.5556694000,7.4119726200,618000,10110954.0000,2,1.258135,1,1.940000,0
2002-07-12,sz.000810,7.5556694000,7.6483770000,7.5093156000,7.5973878200,7.5556694000,223500,3659139.0000,2,0.455005,1,0.550000,0
2002-07-15,sz.000810,7.6020232000,7.6391062400,7.4722325600,7.5324925000,7.5973878200,128073,2082265.2600,2,0.260733,1,-0.850000,0
2002-07-16,sz.000810,7.5556694000,7.6483770000,7.5093156000,7.5510340200,7.5324925000,176900,2896527.2000,2,0.360136,1,0.250000,0
2002-07-17,sz.000810,7.5649401600,7.6252001000,7.5093156000,7.5927524400,7.5510340200,165440,2703503.6000,2,0.336805,1,0.550000,0
2002-07-18,sz.000810,7.6298354800,7.6483770000,7.5695755400,7.5881170600,7.5927524400,187714,3081355.0400,2,0.382151,1,-0.060000,0
2002-07-19,sz.000810,7.5927524400,7.6159293400,7.5556694000,7.5788463000,7.5881170600,92900,1520775.0000,2,0.189127,1,-0.120000,0
2002-07-22,sz.000810,7.5927524400,7.6483770000,7.5371278800,7.5834816800,7.5788463000,364411,5972884.9600,2,0.741874,1,0.060000,0
2002-07-23,sz.000810,7.5834816800,7.6715539000,7.5139509800,7.5927524400,7.5834816800,454800,7461388.0000,2,0.925889,1,0.120000,0
2002-07-24,sz.000810,7.5927524400,7.6159293400,7.5649401600,7.5927524400,7.5927524400,229800,3764855.0000,2,0.467831,1,0.000000,0
2002-07-25,sz.000810,7.5927524400,7.6483770000,7.5788463000,7.5973878200,7.5927524400,242992,3989388.0800,2,0.494687,1,0.060000,0
2002-07-26,sz.000810,7.5973878200,7.6205647200,7.5556694000,7.5881170600,7.5973878200,146698,2404115.4500,2,0.298650,1,-0.122017,0
2002-07-29,sz.000810,7.5881170600,7.6020232000,7.5788463000,7.5881170600,7.5881170600,44000,720520.9500,2,0.089576,1,0.000000,0
2002-07-30,sz.000810,7.6020232000,7.6020232000,7.5556694000,7.5695755400,7.5881170600,33900,554458.0000,2,0.069014,1,-0.240000,0
2002-07-31,sz.000810,7.5788463000,7.6947308000,7.5788463000,7.6622831400,7.5695755400,369275,6087407.0000,2,0.751776,1,1.220000,0
2002-08-01,sz.000810,7.6622831400,7.7179077000,7.6298354800,7.6761892800,7.6622831400,295630,4902663.4000,2,0.601848,1,0.180000,0
2002-08-02,sz.000810,7.6761892800,8.2509764000,7.6761892800,7.9496767000,7.6761892800,688650,11736112.6500,2,1.401965,1,3.560000,0
2002-08-05,sz.000810,7.9496767000,7.9960305000,7.7596261200,7.8245214400,7.9496767000,501600,8479642.0000,2,1.021165,1,-1.570000,0
2002-08-06,sz.000810,7.8245214400,8.5290992000,7.8245214400,8.2046226000,7.8245214400,1082400,19061026.2800,2,2.203568,1,4.860000,0
2002-08-07,sz.000810,8.2324348800,8.2324348800,7.9913951200,8.0609258200,8.2046226000,756048,13133682.4800,2,1.539175,1,-1.750000,0
2002-08-08,sz.000810,8.0655612000,8.3436840000,8.0655612000,8.1582688000,8.0609258200,870466,15351713.1400,2,1.772109,1,1.210000,0
2002-08-09,sz.000810,8.1675395600,8.2046226000,7.9218644200,7.9867597400,8.1582688000,627200,10857633.0000,2,1.276864,1,-2.100000,0
2002-08-12,sz.000810,7.9960305000,8.2046226000,7.9125936600,7.9960305000,7.9867597400,826000,14351706.4600,2,1.681584,1,0.120000,0
2002-08-13,sz.000810,8.0006658800,8.1953518400,7.9960305000,8.1026442400,7.9960305000,397400,6939273.7000,2,0.809033,1,1.330000,0
2002-08-14,sz.000810,8.1119150000,8.1814457000,7.9960305000,8.1119150000,8.1026442400,509748,8907597.7600,2,1.037753,1,0.110000,0
2002-08-15,sz.000810,8.0933734800,8.2046226000,8.0284781600,8.0470196800,8.1119150000,526100,9204538.6000,2,1.071043,1,-0.800000,0
2002-08-16,sz.000810,8.0701965800,8.2509764000,8.0701965800,8.1675395600,8.0470196800,576482,10169284.6900,2,1.173611,1,1.500000,0
2002-08-19,sz.000810,8.1675395600,8.1953518400,8.0423843000,8.0887381000,8.1675395600,381300,6671619.1100,2,0.776257,1,-0.960000,0
2002-08-20,sz.000810,8.0933734800,8.1814457000,8.0887381000,8.1397272800,8.0887381000,394910,6932105.9000,2,0.803964,1,0.630000,0
2002-08-21,sz.000810,8.1397272800,8.4363916000,8.1397272800,8.2417056400,8.1397272800,494457,8809901.7200,2,1.006624,1,1.250000,0
2002-08-22,sz.000810,8.2417056400,8.3761316600,8.1907164600,8.2185287400,8.2417056400,487000,8690533.3800,2,0.991443,1,-0.280000,0
2002-08-23,sz.000810,8.2046226000,8.4271208400,8.2046226000,8.3344132400,8.2185287400,573272,10295333.5500,2,1.167077,1,1.410000,0
2002-08-26,sz.000810,8.3436840000,8.3761316600,8.2231641200,8.2973302000,8.3344132400,282700,5067194.4000,2,0.575525,1,-0.440000,0
2002-08-27,sz.000810,8.2973302000,8.5244638200,8.2973302000,8.4363916000,8.2973302000,717526,13063586.1600,2,1.460751,1,1.680000,0
2002-08-28,sz.000810,8.4410269800,8.4502977400,8.2556117800,8.3251424800,8.4363916000,408600,7351552.0000,2,0.831835,1,-1.320000,0
2002-08-29,sz.000810,8.3344132400,8.4363916000,8.1119150000,8.1489980400,8.3251424800,439100,7852685.6000,2,0.893927,1,-2.120000,0
2002-08-30,sz.000810,8.1582688000,8.3436840000,8.1582688000,8.2231641200,8.1489980400,327724,5838212.8200,2,0.667186,1,0.910000,0
2002-09-02,sz.000810,8.2231641200,8.2602471600,8.1443626600,8.1582688000,8.2231641200,217940,3853112.0000,2,0.443686,1,-0.790000,0
2002-09-03,sz.000810,8.1860810800,8.2370702600,8.1721749400,8.2092579800,8.1582688000,197682,3499755.1900,2,0.402444,1,0.620000,0
2002-09-04,sz.000810,8.2092579800,8.2509764000,7.9728536000,8.0423843000,8.2092579800,305900,5353309.8200,2,0.622756,1,-2.030000,0
2002-09-05,sz.000810,8.2046226000,8.2046226000,7.9264998000,7.9635828400,8.0423843000,158100,2740017.2100,2,0.321863,1,-0.980000,0
2002-09-06,sz.000810,7.9635828400,8.1119150000,7.9404059400,7.9913951200,7.9635828400,59864,1032932.6000,2,0.121872,1,0.350000,0
2002-09-09,sz.000810,7.9913951200,8.1119150000,7.8337922000,7.9079582800,7.9913951200,166000,2829515.3500,2,0.337946,1,-1.040000,0
2002-09-10,sz.000810,7.8940521400,8.0887381000,7.8940521400,7.9728536000,7.9079582800,155500,2678523.4800,2,0.316569,1,0.820000,0
2002-09-11,sz.000810,7.9867597400,8.0887381000,7.9125936600,7.9635828400,7.9728536000,112202,1935821.1500,2,0.228423,1,-0.120000,0
2002-09-12,sz.000810,7.9635828400,7.9960305000,7.9264998000,7.9867597400,7.9635828400,139000,2389909.0000,2,0.282978,1,0.290000,0
2002-09-13,sz.000810,7.9867597400,8.0238427800,7.9728536000,8.0053012600,7.9867597400,136887,2362209.6200,2,0.278677,1,0.230000,0
2002-09-16,sz.000810,8.0053012600,8.0331135400,7.9172290400,7.9589474600,8.0053012600,70400,1210419.0400,2,0.143321,1,-0.580000,0
2002-09-17,sz.000810,7.9589474600,8.0192074000,7.8801460000,7.9079582800,7.9589474600,69996,1202339.2400,2,0.142499,1,-0.640000,0
2002-09-18,sz.000810,7.9543120800,8.0006658800,7.8106153000,7.8337922000,7.9079582800,58400,991805.0000,2,0.118892,1,-0.940000,0
2002-09-19,sz.000810,7.8337922000,7.9728536000,7.8106153000,7.8801460000,7.8337922000,50200,851277.0000,2,0.102198,1,0.590000,0
2002-09-20,sz.000810,7.8801460000,7.9496767000,7.8476983400,7.8801460000,7.8801460000,50600,862071.0000,2,0.103012,1,0.000000,0
2002-09-23,sz.000810,7.8801460000,7.9264998000,7.8198860600,7.8476983400,7.8801460000,23700,402228.5200,2,0.048249,1,-0.410000,0
2002-09-24,sz.000810,7.8569691000,7.8801460000,7.7549907400,7.7642615000,7.8476983400,66455,1123797.7500,2,0.135290,1,-1.060000,0
2002-09-25,sz.000810,7.7781676400,7.8801460000,7.7642615000,7.8384275800,7.7642615000,125505,2121026.2000,2,0.255505,1,0.960000,0
2002-09-26,sz.000810,7.8384275800,7.8801460000,7.7874384000,7.8337922000,7.8384275800,58352,986070.7600,2,0.118794,1,-0.060000,0
2002-09-27,sz.000810,7.8337922000,7.8801460000,7.8013445400,7.8152506800,7.8337922000,18850,318869.5000,2,0.038375,1,-0.240000,0
2002-10-08,sz.000810,7.8245214400,7.8801460000,7.7874384000,7.8013445400,7.8152506800,9400,158579.0000,2,0.019137,1,-0.180000,0
2002-10-09,sz.000810,7.8106153000,7.8337922000,7.7086369400,7.7781676400,7.8013445400,103100,1731284.6500,2,0.209893,1,-0.300000,0
2002-10-10,sz.000810,8.1026442400,8.1072796200,7.7642615000,7.8152506800,7.7781676400,35700,605954.7400,2,0.072679,1,0.480000,0
2002-10-11,sz.000810,7.8198860600,7.8708752400,7.7967091600,7.8198860600,7.8152506800,13400,226653.2000,2,0.027280,1,0.060000,0
2002-10-14,sz.000810,7.8198860600,7.8337922000,7.7735322600,7.8245214400,7.8198860600,17800,299464.0000,2,0.036238,1,0.060000,0
2002-10-15,sz.000810,7.8245214400,7.8569691000,7.8013445400,7.8059799200,7.8245214400,5500,92751.0000,2,0.011197,1,-0.240000,0
2002-10-16,sz.000810,7.8059799200,7.8801460000,7.8059799200,7.8245214400,7.8059799200,31200,527632.0000,2,0.063517,1,0.240000,0
2002-10-17,sz.000810,7.8245214400,7.8569691000,7.7874384000,7.8198860600,7.8245214400,13000,219202.0000,2,0.026466,1,-0.060000,0
2002-10-18,sz.000810,7.8198860600,7.8476983400,7.7735322600,7.8245214400,7.8198860600,24480,412667.1500,2,0.049837,1,0.060000,0
2002-10-21,sz.000810,7.8245214400,7.8384275800,7.7874384000,7.8384275800,7.8245214400,71200,1200724.0000,2,0.144950,1,0.180000,0
2002-10-22,sz.000810,7.8430629600,8.0655612000,7.8430629600,7.9264998000,7.8384275800,138600,2372431.7200,2,0.282164,1,1.120000,0
2002-10-23,sz.000810,7.9264998000,7.9728536000,7.8476983400,7.8894167600,7.9264998000,143300,2446993.5000,2,0.291732,1,-0.470000,0
2002-10-24,sz.000810,7.9033229000,7.9682182200,7.8662398600,7.8894167600,7.8894167600,278700,4754925.0000,2,0.567382,1,0.000000,0
2002-10-25,sz.000810,7.8894167600,7.9589474600,7.8337922000,7.8801460000,7.8894167600,76600,1304519.0000,2,0.155944,1,-0.120000,0
2002-10-28,sz.000810,7.8847813800,7.9357705600,7.7410846000,7.7642615000,7.8801460000,50300,850480.0000,2,0.102402,1,-1.470000,0
2002-10-29,sz.000810,7.7642615000,7.8801460000,7.6947308000,7.7642615000,7.7642615000,54450,912056.0000,2,0.110850,1,0.000000,0
2002-10-30,sz.000810,7.7642615000,7.8430629600,7.7132723200,7.7642615000,7.7642615000,70600,1180744.5000,2,0.143729,1,0.000000,0
2002-10-31,sz.000810,7.7642615000,7.8755106200,7.7410846000,7.7642615000,7.7642615000,63200,1062986.6000,2,0.128664,1,0.000000,0
2002-11-01,sz.000810,7.7642615000,7.8430629600,7.7642615000,7.8013445400,7.7642615000,84200,1420356.9800,2,0.171416,1,0.480000,0
2002-11-04,sz.000810,7.8569691000,7.9357705600,7.8152506800,7.8384275800,7.8013445400,84255,1429834.4000,2,0.171528,1,0.480000,0
2002-11-05,sz.000810,7.8384275800,7.8662398600,7.8013445400,7.8291568200,7.8384275800,121727,2061085.1700,2,0.247814,1,-0.120000,0
2002-11-06,sz.000810,7.8430629600,7.9728536000,7.8430629600,7.8801460000,7.8291568200,177905,3042409.1400,2,0.362182,1,0.650000,0
2002-11-07,sz.000810,7.8801460000,8.3436840000,7.8801460000,7.9867597400,7.8801460000,220918,3822795.0600,2,0.449748,1,1.350000,0
2002-11-08,sz.000810,8.0655612000,8.0933734800,7.9033229000,7.9311351800,7.9867597400,267000,4605917.2800,2,0.543563,1,-0.700000,0
2002-11-11,sz.000810,7.9311351800,8.1582688000,7.9264998000,8.0099366400,7.9311351800,158314,2737060.9300,2,0.322298,1,0.990000,0
2002-11-12,sz.000810,8.0099366400,8.0423843000,7.8662398600,7.9543120800,8.0099366400,69900,1204010.0000,2,0.142304,1,-0.690000,0
2002-11-13,sz.000810,7.9543120800,7.9960305000,7.8662398600,7.9543120800,7.9543120800,61100,1046845.0000,2,0.124388,1,0.000000,0
2002-11-14,sz.000810,7.9543120800,7.9728536000,7.8106153000,7.8801460000,7.9543120800,65500,1118361.0000,2,0.133346,1,-0.930000,0
2002-11-15,sz.000810,7.8801460000,7.9496767000,7.8337922000,7.8662398600,7.8801460000,53700,915660.5000,2,0.109323,1,-0.180000,0
2002-11-18,sz.000810,7.8662398600,7.9264998000,7.6020232000,7.7688968800,7.8662398600,60028,1008118.2000,2,0.122206,1,-1.240000,0
2002-11-19,sz.000810,7.7688968800,7.8337922000,7.6020232000,7.7132723200,7.7688968800,54136,900125.6800,2,0.110211,1,-0.720000,0
2002-11-20,sz.000810,7.6947308000,7.7874384000,7.5834816800,7.6344708600,7.7132723200,169700,2813889.6400,2,0.345478,1,-1.020000,0
2002-11-21,sz.000810,7.6761892800,7.7179077000,7.5556694000,7.5788463000,7.6344708600,44700,733697.7600,2,0.091001,1,-0.730000,0
2002-11-22,sz.000810,7.6020232000,7.7874384000,7.5232217400,7.6066585800,7.5788463000,44000,722424.1800,2,0.089576,1,0.370000,0
2002-11-25,sz.000810,7.6020232000,7.7410846000,7.5788463000,7.6437416200,7.6066585800,23800,392678.0000,2,0.048452,1,0.490000,0
2002-11-26,sz.000810,7.6437416200,7.6900954200,7.6020232000,7.6483770000,7.6437416200,15722,258865.2300,2,0.032007,1,0.060000,0
2002-11-27,sz.000810,7.6483770000,7.7225430800,7.6020232000,7.6761892800,7.6483770000,27455,453548.8000,2,0.055893,1,0.360000,0
2002-11-28,sz.000810,7.6761892800,7.7874384000,7.6483770000,7.7503553600,7.6761892800,82616,1376962.6100,2,0.168191,1,0.970000,0
2002-11-29,sz.000810,7.7549907400,8.0192074000,7.7549907400,8.0053012600,7.7503553600,262931,4482468.1400,2,0.535279,1,3.290000,0
2002-12-02,sz.000810,8.0192074000,8.0192074000,7.8337922000,7.9264998000,8.0053012600,97400,1672956.0000,2,0.198289,1,-0.980000,0
2002-12-03,sz.000810,8.0099366400,8.0099366400,7.8940521400,7.9357705600,7.9264998000,44100,756217.5200,2,0.089780,1,0.120000,0
2002-12-04,sz.000810,8.0099366400,8.0099366400,7.8337922000,7.8337922000,7.9357705600,70500,1201590.0000,2,0.143525,1,-1.290000,0
2002-12-05,sz.000810,7.8523337200,7.8801460000,7.6715539000,7.7642615000,7.8337922000,110400,1849131.0000,2,0.224754,1,-0.890000,0
2002-12-06,sz.000810,7.7642615000,8.1119150000,7.7503553600,7.9543120800,7.7642615000,330957,5646502.7000,2,0.673768,1,2.450000,0
2002-12-09,sz.000810,7.8801460000,8.0933734800,7.8801460000,8.0145720200,7.9543120800,524400,9071738.0000,2,1.067582,1,0.760000,0
2002-12-10,sz.000810,7.9543120800,8.2509764000,7.9543120800,8.0609258200,8.0145720200,711800,12454374.0000,2,1.449094,1,0.580000,0
2002-12-11,sz.000810,8.0192074000,8.1119150000,7.9913951200,8.0609258200,8.0609258200,853305,14824809.3000,2,1.737172,1,0.000000,0
2002-12-12,sz.000810,8.0192074000,8.1119150000,7.9264998000,7.9357705600,8.0609258200,207187,3594759.8400,2,0.421795,1,-1.550000,0
2002-12-13,sz.000810,7.9357705600,8.0053012600,7.8801460000,7.9357705600,7.9357705600,84000,1439068.0000,2,0.171009,1,0.000000,0
2002-12-16,sz.000810,7.9357705600,8.0423843000,7.7410846000,7.8801460000,7.9357705600,121000,2063953.6900,2,0.246334,1,-0.700000,0
2002-12-17,sz.000810,7.8894167600,7.9635828400,7.8894167600,7.9172290400,7.8801460000,121000,2070471.2500,2,0.246334,1,0.470000,0
2002-12-18,sz.000810,7.9264998000,8.0006658800,7.9264998000,7.9496767000,7.9172290400,117900,2024595.0000,2,0.240023,1,0.410000,0
2002-12-19,sz.000810,7.9496767000,8.0655612000,7.9264998000,7.9635828400,7.9496767000,108200,1861367.3000,2,0.220275,1,0.170000,0
2002-12-20,sz.000810,7.9635828400,8.0053012600,7.9496767000,7.9635828400,7.9635828400,178800,3073723.0000,2,0.364004,1,0.000000,0
2002-12-23,sz.000810,7.9635828400,8.0887381000,7.9635828400,7.9635828400,7.9635828400,84300,1458660.0000,2,0.171619,1,0.000000,0
2002-12-24,sz.000810,7.9635828400,8.0655612000,7.9264998000,7.9450413200,7.9635828400,87400,1505877.2100,2,0.177930,1,-0.230000,0
2002-12-25,sz.000810,7.9543120800,8.0053012600,7.9264998000,7.9682182200,7.9450413200,224792,3870212.3100,2,0.457635,1,0.290000,0
2002-12-26,sz.000810,7.9543120800,8.0423843000,7.9125936600,7.9543120800,7.9682182200,548300,9488592.8300,2,1.116238,1,-0.170000,0
2002-12-27,sz.000810,7.9357705600,8.0099366400,7.8801460000,7.9543120800,7.9543120800,143500,2463990.0000,2,0.292140,1,0.000000,0
2002-12-30,sz.000810,7.9543120800,7.9543120800,7.9543120800,7.9543120800,7.9543120800,0,0.0000,2,,0,0.000000,0
2002-12-31,sz.000810,7.8894167600,8.1119150000,7.8894167600,8.0053012600,7.9543120800,307475,5331068.6900,2,0.625963,1,0.640000,0
2003-01-02,sz.000810,7.9543120800,8.0470196800,7.9543120800,7.9913951200,8.0053012600,312943,5401573.1200,2,0.637094,1,-0.170000,0
2003-01-03,sz.000810,7.9635828400,8.0655612000,7.9264998000,7.9682182200,7.9913951200,126500,2184725.0600,2,0.257531,1,-0.290000,0
2003-01-06,sz.000810,7.9543120800,8.0192074000,7.9264998000,7.9543120800,7.9682182200,138100,2372611.0000,2,0.281146,1,-0.170000,0
2003-01-07,sz.000810,7.9543120800,8.0516550600,7.9543120800,7.9682182200,7.9543120800,117900,2034553.0000,2,0.240023,1,0.170000,0
2003-01-08,sz.000810,7.9357705600,8.0238427800,7.9357705600,8.0192074000,7.9682182200,210212,3629138.0400,2,0.427953,1,0.640000,0
2003-01-09,sz.000810,8.0284781600,8.0887381000,7.8801460000,7.9635828400,8.0192074000,132100,2279312.0000,2,0.268931,1,-0.690000,0
2003-01-10,sz.000810,7.9635828400,8.0192074000,7.8476983400,7.8708752400,7.9635828400,151544,2597367.6100,2,0.308516,1,-1.160000,0
2003-01-13,sz.000810,7.8801460000,7.9125936600,7.7874384000,7.8291568200,7.8708752400,51405,868527.3800,2,0.104651,1,-0.530000,0
2003-01-14,sz.000810,7.7874384000,7.9728536000,7.6483770000,7.9728536000,7.8291568200,101594,1709591.2100,2,0.206827,1,1.840000,0
2003-01-15,sz.000810,7.9264998000,7.9264998000,7.7040015600,7.7410846000,7.9728536000,39800,669186.0000,2,0.081025,1,-2.910000,0
2003-01-16,sz.000810,7.6947308000,7.7688968800,7.6344708600,7.6483770000,7.7410846000,33000,545555.0000,2,0.067182,1,-1.200000,0
2003-01-17,sz.000810,7.6483770000,7.6483770000,7.0967667800,7.1894743800,7.6483770000,483710,7584588.1800,2,0.984745,1,-6.000000,0
2003-01-20,sz.000810,6.4709904800,6.4709904800,6.4709904800,6.4709904800,7.1894743800,826200,11533752.0000,2,1.681991,1,-9.990000,0
2003-01-21,sz.000810,5.8220372800,7.1199436800,5.8220372800,7.1199436800,6.4709904800,9885597,128109504.4600,2,20.125260,1,10.030000,0
2003-01-22,sz.000810,6.4988027600,6.7908317000,6.4060951600,6.4060951600,7.1199436800,7896002,110263332.8900,2,16.074810,1,-10.030000,0
2003-01-23,sz.000810,5.7664127200,6.3968244000,5.7664127200,6.0399001400,6.4060951600,3697926,48081792.4400,2,7.528298,1,-5.720000,0
2003-01-24,sz.000810,5.9657340600,6.1418785000,5.8544849400,5.9518279200,6.0399001400,2402592,30860390.3500,2,4.891236,1,-1.460000,0
2003-01-27,sz.000810,5.9610986800,6.1094308400,5.9610986800,5.9981817200,5.9518279200,1906623,24758225.6000,2,3.881534,1,0.780000,0
2003-01-28,sz.000810,5.9796402000,6.0584416600,5.8776618400,6.0213586200,5.9981817200,2318862,29690886.8400,2,4.720777,1,0.390000,0
2003-01-29,sz.000810,6.0120878600,6.0816185600,5.9796402000,6.0074524800,6.0213586200,1355634,17649174.6500,2,2.759822,1,-0.230000,0
2003-02-10,sz.000810,5.9796402000,5.9796402000,5.8915679800,5.9240156400,6.0074524800,611152,7816357.8800,2,1.244193,1,-1.390000,0
2003-02-11,sz.000810,5.8869326000,5.9796402000,5.8869326000,5.9425571600,5.9240156400,976028,12447316.7500,2,1.987014,1,0.310000,0
2003-02-12,sz.000810,5.9240156400,5.9796402000,5.8822972200,5.9750048200,5.9425571600,958259,12264880.9200,2,1.950839,1,0.550000,0
2003-02-13,sz.000810,5.9889109600,6.1187016000,5.9750048200,6.0584416600,5.9750048200,1677943,21956432.2300,2,3.415984,1,1.400000,0
2003-02-14,sz.000810,6.0584416600,6.2438568600,6.0399001400,6.1372431200,6.0584416600,1541977,20509774.8400,2,3.139182,1,1.300000,0
2003-02-17,sz.000810,6.2577630000,6.3411998400,6.1187016000,6.1418785000,6.1372431200,1076105,14384607.9600,2,2.190752,1,0.080000,0
2003-02-18,sz.000810,6.2577630000,6.2577630000,6.0630770400,6.0769831800,6.1418785000,754677,9951992.6900,2,1.536384,1,-1.060000,0
2003-02-19,sz.000810,6.0723478000,6.0723478000,5.9332864000,6.0538062800,6.0769831800,766192,9906681.2200,2,1.559826,1,-0.380000,0
2003-02-20,sz.000810,6.0723478000,6.0908893200,5.9796402000,6.0213586200,6.0538062800,507469,6601746.5600,2,1.033114,1,-0.540000,0
2003-02-21,sz.000810,6.0028171000,6.0259940000,5.8869326000,5.8869326000,6.0213586200,616500,7896972.5300,2,1.255081,1,-2.230000,0
