date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-06-22,sz.002051,3.5866726600,3.8648307800,3.5866726600,3.7610112000,3.5141948400,6410459,123997061.8000,2,3.373926,1,7.023400,0
2009-06-23,sz.002051,3.6630682000,3.8981314000,3.6258498600,3.8687485000,3.7610112000,5036682,97646713.5600,2,2.650885,1,2.864600,0
2009-06-24,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-06-25,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-06-26,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-06-29,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-06-30,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-07-01,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-07-02,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-07-03,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-07-06,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-07-07,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-07-08,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-07-09,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-07-10,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-07-13,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-07-14,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-07-15,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-07-16,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-07-17,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-07-20,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-07-21,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-07-22,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-07-23,sz.002051,3.8687485000,3.8687485000,3.8687485000,3.8687485000,3.8687485000,0,0.0000,2,,0,0.000000,0
2009-07-24,sz.002051,4.2566027800,4.2566027800,4.2566027800,4.2566027800,3.8687485000,104719,2275543.8700,2,0.055115,1,10.025300,0
2009-07-27,sz.002051,4.6816754000,4.6816754000,4.6816754000,4.6816754000,4.2566027800,250230,5980497.0000,2,0.131700,1,9.986200,0
2009-07-28,sz.002051,5.1498429400,5.1498429400,4.9676689600,5.1498429400,4.6816754000,9749910,254045810.2400,2,5.131532,1,10.000000,0
2009-07-29,sz.002051,5.1615961000,5.2007733000,4.6424982000,4.8187956000,5.1498429400,6476592,162142323.9200,2,3.408733,1,-6.428300,0
2009-07-30,sz.002051,4.8129190200,4.9539569400,4.4799128200,4.7149760200,4.8187956000,4592241,110117534.6400,2,2.416969,1,-2.154500,0
2009-07-31,sz.002051,4.7384823400,4.9990107200,4.6229096000,4.9363272000,4.7149760200,4277803,104405359.4900,2,2.251475,1,4.694600,0
2009-08-03,sz.002051,4.9089031600,4.9089031600,4.7639475200,4.8187956000,4.9363272000,2679661,65997501.9900,2,1.410348,1,-2.381000,0
2009-08-04,sz.002051,4.8736436800,4.8736436800,4.6366216200,4.6816754000,4.8187956000,2467319,59359090.5300,2,1.298589,1,-2.845500,0
2009-08-05,sz.002051,4.6836342600,4.8266310400,4.6581690800,4.7384823400,4.6816754000,1862308,45042210.3000,2,0.980162,1,1.213400,0
2009-08-06,sz.002051,4.7012640000,4.7384823400,4.5053780000,4.5504317800,4.7384823400,2347917,54934268.0900,2,1.235746,1,-3.968600,0
2009-08-07,sz.002051,4.5504317800,4.7228114600,4.5073368600,4.5132134400,4.5504317800,2487945,58810271.9300,2,1.309445,1,-0.817900,0
2009-08-10,sz.002051,4.5974444200,4.6268273200,4.5249666000,4.6150741600,4.5132134400,1275391,29726458.2500,2,0.671258,1,2.256900,0
2009-08-11,sz.002051,4.6209507400,4.7600298000,4.6209507400,4.6503336400,4.6150741600,1554515,37288487.5100,2,0.818166,1,0.764000,0
2009-08-12,sz.002051,4.6777576800,4.6973462800,4.3584635000,4.3643400800,4.6503336400,2204223,50298909.1400,2,1.160117,1,-6.150000,0
2009-08-13,sz.002051,4.3878464000,4.4231058800,4.1312357400,4.2585616400,4.3643400800,1669336,36399325.2100,2,0.878598,1,-2.423700,0
2009-08-14,sz.002051,4.3055742800,4.3271217400,4.0156630000,4.0156630000,4.2585616400,1604865,34149477.5600,2,0.844666,1,-5.703800,0
2009-08-17,sz.002051,3.9921566800,4.1625775000,3.8942136800,3.9490617600,4.0156630000,1965908,40304209.2400,2,1.034688,1,-1.658500,0
2009-08-18,sz.002051,3.9373086000,4.0724699400,3.9294731600,4.0665933600,3.9490617600,1442972,29477824.6500,2,0.759459,1,2.976200,0
2009-08-19,sz.002051,4.0528813400,4.0528813400,3.7316283000,3.7610112000,4.0665933600,2379104,46961115.6900,2,1.252160,1,-7.514500,0
2009-08-20,sz.002051,3.8589542000,3.9177200000,3.7610112000,3.8883371000,3.7610112000,1813422,35624688.1200,2,0.954433,1,3.385400,0
2009-08-21,sz.002051,3.9059668400,4.0744288000,3.8589542000,4.0548402000,3.8883371000,2489807,50891309.6700,2,1.310425,1,4.282100,0
2009-08-24,sz.002051,4.1547420600,4.3623812200,4.0548402000,4.2566027800,4.0548402000,3156361,68177948.7700,2,1.661243,1,4.975800,0
2009-08-25,sz.002051,4.2272198800,4.2272198800,3.8981314000,4.0822642400,4.2566027800,2674025,55393753.8400,2,1.407382,1,-4.095700,0
2009-08-26,sz.002051,4.1136060000,4.2233021600,4.0352516000,4.1488654800,4.0822642400,1897247,40283580.6300,2,0.998551,1,1.631500,0
2009-08-27,sz.002051,4.1527832000,4.3016565600,4.0940174000,4.1606186400,4.1488654800,2189679,46839125.6700,2,1.152463,1,0.283300,0
2009-08-28,sz.002051,4.1919604000,4.2095901400,3.9666915000,3.9960744000,4.1606186400,1577055,32489938.8800,2,0.830029,1,-3.954800,0
2009-08-31,sz.002051,3.9177200000,3.9568972000,3.5964669600,3.6121378400,3.9960744000,1965589,37802359.5900,2,1.034521,1,-9.607800,0
2009-09-01,sz.002051,3.6630682000,3.7296694400,3.6003846800,3.6532739000,3.6121378400,1387900,26078011.7000,2,0.730474,1,1.138800,0
2009-09-02,sz.002051,3.5847138000,3.7139985600,3.5847138000,3.6630682000,3.6532739000,900561,16865386.4900,2,0.473979,1,0.268100,0
2009-09-03,sz.002051,3.7179162800,3.8550364800,3.6885333800,3.8413244600,3.6630682000,1403241,27088679.5700,2,0.738548,1,4.866300,0
2009-09-04,sz.002051,3.8942136800,3.8942136800,3.7649289200,3.8569953400,3.8413244600,1426184,27961604.7700,2,0.750623,1,0.408000,0
2009-09-07,sz.002051,3.8883371000,3.9529794800,3.8315301600,3.8785428000,3.8569953400,2625464,52161583.6400,2,1.381823,1,0.558700,0
2009-09-08,sz.002051,3.8785428000,3.9451440400,3.7727643600,3.9373086000,3.8785428000,1508478,29880754.0700,2,0.793936,1,1.515200,0
2009-09-09,sz.002051,3.9529794800,3.9568972000,3.8452421800,3.8922548200,3.9373086000,1614720,32201584.7800,2,0.849853,1,-1.144300,0
2009-09-10,sz.002051,3.8961725400,4.2820679600,3.8942136800,4.2820679600,3.8922548200,5368119,114287623.1300,2,2.825326,1,10.015100,0
2009-09-11,sz.002051,4.3486692000,4.4466122000,4.2311376000,4.4035172800,4.2820679600,5772335,127891255.6200,2,3.038071,1,2.836200,0
2009-09-14,sz.002051,4.3956818400,4.5406374800,4.3016565600,4.4426944800,4.4035172800,3885205,87259172.5800,2,2.044845,1,0.889700,0
2009-09-15,sz.002051,4.4054761400,4.4466122000,4.3290806000,4.3584635000,4.4426944800,3078394,68769738.9400,2,1.620207,1,-1.895900,0
2009-09-16,sz.002051,4.2938211200,4.3290806000,4.1743306600,4.2487673400,4.3584635000,2855404,61790547.4000,2,1.502844,1,-2.516900,0
2009-09-17,sz.002051,4.2409319000,4.3623812200,4.2213433000,4.2840268200,4.2487673400,2572637,56636606.5900,2,1.354019,1,0.829900,0
2009-09-18,sz.002051,4.2996977000,4.4955837000,4.2174255800,4.2899034000,4.2840268200,3705690,83016061.5500,2,1.950363,1,0.137200,0
2009-09-21,sz.002051,4.2507262000,4.2977388400,4.0509224800,4.2722736600,4.2899034000,2303794,48874020.7000,2,1.212523,1,-0.411000,0
2009-09-22,sz.002051,4.2487673400,4.3212451600,4.1155648600,4.1527832000,4.2722736600,1924085,41601392.2800,2,1.012676,1,-2.796900,0
2009-09-23,sz.002051,4.1116471400,4.2291787400,4.0352516000,4.0842231000,4.1527832000,1601431,33860445.6800,2,0.842858,1,-1.650900,0
2009-09-24,sz.002051,4.1136060000,4.1821661000,3.8413244600,3.9490617600,4.0842231000,1777683,35963932.0800,2,0.935623,1,-3.309400,0
2009-09-25,sz.002051,3.9392674600,3.9862801000,3.8393656000,3.8491599000,3.9490617600,1130336,22509245.8800,2,0.594914,1,-2.529800,0
2009-09-28,sz.002051,3.8883371000,3.9353497400,3.7002865400,3.7218340000,3.8491599000,1087062,21327932.4600,2,0.572138,1,-3.307900,0
2009-09-29,sz.002051,3.7257517200,3.7688466400,3.5866726600,3.6297675800,3.7218340000,1076883,20210132.2800,2,0.566781,1,-2.473700,0
2009-09-30,sz.002051,3.7179162800,3.7551346200,3.6532739000,3.6885333800,3.6297675800,1135882,21534812.6600,2,0.597833,1,1.619000,0
2009-10-09,sz.002051,3.7590523400,3.8589542000,3.7590523400,3.8569953400,3.6885333800,1495952,29228942.6900,2,0.787343,1,4.567200,0
2009-10-12,sz.002051,3.8667896400,3.8746250800,3.8041061200,3.8315301600,3.8569953400,1105727,21699237.3700,2,0.581962,1,-0.660200,0
2009-10-13,sz.002051,3.8001884000,3.8707073600,3.7845175200,3.8707073600,3.8315301600,1046994,20574371.4500,2,0.551049,1,1.022500,0
2009-10-14,sz.002051,3.8824605200,4.0332927400,3.8824605200,3.9314320200,3.8707073600,1578379,31987619.0600,2,0.830726,1,1.568800,0
2009-10-15,sz.002051,3.9764858000,4.0039098400,3.8981314000,3.9412263200,3.9314320200,1155062,23296637.7800,2,0.607927,1,0.249100,0
2009-10-16,sz.002051,3.9862801000,3.9862801000,3.8432833200,3.9196788600,3.9412263200,1181756,23563311.9900,2,0.621977,1,-0.546700,0
2009-10-19,sz.002051,3.9353497400,4.0352516000,3.9177200000,4.0352516000,3.9196788600,1616027,33023845.3800,2,0.850541,1,2.948500,0
2009-10-20,sz.002051,4.0509224800,4.0959762600,4.0293750200,4.0842231000,4.0352516000,1874433,38894582.0300,2,0.986544,1,1.213600,0
2009-10-21,sz.002051,4.0940174000,4.2193844400,4.0548402000,4.1194825800,4.0842231000,2076081,44030484.7500,2,1.092674,1,0.863300,0
2009-10-22,sz.002051,4.1136060000,4.1527832000,4.0548402000,4.0979351200,4.1194825800,1525362,31871468.3600,2,0.802822,1,-0.523100,0
2009-10-23,sz.002051,4.0979351200,4.4172293000,4.0979351200,4.2859856800,4.0979351200,3839223,83849252.3300,2,2.020644,1,4.588900,0
2009-10-26,sz.002051,4.3016565600,4.3094920000,4.1821661000,4.2017547000,4.2859856800,2146628,46176868.0100,2,1.129804,1,-1.965300,0
2009-10-27,sz.002051,4.1645363600,4.1684540800,4.0117452800,4.0117452800,4.2017547000,2127469,44247243.9400,2,1.119721,1,-4.522100,0
2009-10-28,sz.002051,3.9529794800,4.0548402000,3.9529794800,4.0548402000,4.0117452800,1102054,22519035.2400,2,0.580028,1,1.074225,0
2009-10-29,sz.002051,3.9960744000,4.0019509800,3.9157611400,3.9255554400,4.0548402000,1093836,22136694.2000,2,0.575703,1,-3.188400,0
2009-10-30,sz.002051,3.9784446600,4.0528813400,3.9588560600,3.9627737800,3.9255554400,1343147,27430352.2900,2,0.706919,1,0.948100,0
2009-11-02,sz.002051,3.8981314000,4.0705110800,3.8511187600,4.0548402000,3.9627737800,1241137,25177286.5100,2,0.653230,1,2.323300,0
2009-11-03,sz.002051,4.0548402000,4.1664952200,4.0352516000,4.1527832000,4.0548402000,1869588,39454679.4400,2,0.983994,1,2.415500,0
2009-11-04,sz.002051,4.1567009200,4.2095901400,4.1331946000,4.1821661000,4.1527832000,1704315,36276769.0900,2,0.897008,1,0.707500,0
2009-11-05,sz.002051,4.2037135600,4.2213433000,4.1547420600,4.1997958400,4.1821661000,1564316,33467252.2800,2,0.823324,1,0.421500,0
2009-11-06,sz.002051,4.2311376000,4.2899034000,4.2115490000,4.2409319000,4.1997958400,2146830,46533275.1100,2,1.129911,1,0.979500,0
2009-11-09,sz.002051,4.2683559400,4.2703148000,4.1488654800,4.2017547000,4.2409319000,1656985,35572446.2200,2,0.872097,1,-0.923800,0
2009-11-10,sz.002051,4.2291787400,4.2996977000,4.2135078600,4.2233021600,4.2017547000,2029570,44144408.3600,2,1.068195,1,0.512800,0
2009-11-11,sz.002051,4.2193844400,4.2605205000,4.1919604000,4.2370141800,4.2233021600,1495089,32265214.0900,2,0.786889,1,0.324700,0
2009-11-12,sz.002051,4.2507262000,4.4270236000,4.2468084800,4.3525869200,4.2370141800,3657557,81488167.3900,2,1.925030,1,2.727700,0
2009-11-13,sz.002051,4.3094920000,4.4505299200,4.2996977000,4.4035172800,4.3525869200,3010067,67507183.3700,2,1.584246,1,1.170100,0
2009-11-16,sz.002051,4.4799128200,4.4857894000,4.4074350000,4.4524887800,4.4035172800,3181729,72206608.2600,2,1.674594,1,1.112100,0
2009-11-17,sz.002051,4.4524887800,4.4524887800,4.4524887800,4.4524887800,4.4524887800,0,0.0000,2,,0,0.000000,0
2009-11-18,sz.002051,4.4564065000,4.4720773800,4.3702166600,4.4250647400,4.4524887800,2364608,53219954.8800,2,1.244531,1,-0.615900,0
2009-11-19,sz.002051,4.4544476400,4.5249666000,4.4329001800,4.5014602800,4.4250647400,2246790,51438803.3500,2,1.182521,1,1.726400,0
2009-11-20,sz.002051,4.5053780000,4.6033210000,4.4662008000,4.5739381000,4.5014602800,2625100,61257474.8100,2,1.381632,1,1.610100,0
2009-11-23,sz.002051,4.5739381000,4.7012640000,4.5445552000,4.6718811000,4.5739381000,2824631,66999658.3200,2,1.486648,1,2.141300,0
2009-11-24,sz.002051,4.7521943600,4.7796184000,4.2801091000,4.3623812200,4.6718811000,4753299,110363970.1800,2,2.501736,1,-6.624700,0
2009-11-25,sz.002051,4.3486692000,4.4838305400,4.2859856800,4.4799128200,4.3623812200,2686798,60208764.8200,2,1.414104,1,2.694200,0
2009-11-26,sz.002051,4.4818716800,4.5034191400,4.1919604000,4.2154667200,4.4799128200,2867602,63386744.3800,2,1.509264,1,-5.902900,0
2009-11-27,sz.002051,4.1527832000,4.2428907600,4.1096882800,4.1527832000,4.2154667200,1894738,40359231.4600,2,0.997231,1,-1.487000,0
2009-11-30,sz.002051,4.1958781200,4.3055742800,4.1743306600,4.3055742800,4.1527832000,1754940,38039188.7100,2,0.923653,1,3.679200,0
2009-12-01,sz.002051,4.3055742800,4.4270236000,4.2722736600,4.4270236000,4.3055742800,1876496,41842843.9900,2,0.987629,1,2.820700,0
2009-12-02,sz.002051,4.4270236000,4.4857894000,4.4074350000,4.4466122000,4.4270236000,1750143,39629963.0400,2,0.921128,1,0.442500,0
2009-12-03,sz.002051,4.4524887800,4.6327039000,4.4133115800,4.6033210000,4.4466122000,3423643,79153476.8100,2,1.801917,1,3.524200,0
2009-12-04,sz.002051,4.5641438000,4.5994032800,4.3780521000,4.4642419400,4.6033210000,3333717,76413572.5700,2,1.754588,1,-3.021300,0
2009-12-07,sz.002051,4.4564065000,4.6366216200,4.4368179000,4.6131153000,4.4642419400,2327872,54390673.7600,2,1.225196,1,3.334800,0
2009-12-08,sz.002051,4.6189918800,4.6601279400,4.5445552000,4.6464159200,4.6131153000,2292938,53985158.3700,2,1.206809,1,0.721900,0
2009-12-09,sz.002051,4.6150741600,4.6385804800,4.4799128200,4.5210488800,4.6464159200,1847458,42970137.9000,2,0.972346,1,-2.698100,0
2009-12-10,sz.002051,4.5249666000,4.5798146800,4.4877482600,4.5308431800,4.5210488800,1362153,31479408.2400,2,0.716923,1,0.216600,0
2009-12-11,sz.002051,4.5308431800,4.7796184000,4.5308431800,4.6581690800,4.5308431800,3957140,94873441.9300,2,2.082705,1,2.810200,0
2009-12-14,sz.002051,4.6620868000,4.8775614000,4.5406374800,4.8638493800,4.6581690800,4146372,100179803.2500,2,2.182301,1,4.415500,0
2009-12-15,sz.002051,4.8579728000,4.8971500000,4.7874538400,4.8090013000,4.8638493800,4164832,102972884.7100,2,2.192017,1,-1.127700,0
2009-12-16,sz.002051,4.7796184000,5.0891182800,4.7424000600,4.8873557000,4.8090013000,4841517,122331936.6900,2,2.548167,1,1.629300,0
2009-12-17,sz.002051,4.8971500000,4.9950930000,4.7992070000,4.7992070000,4.8873557000,3471662,86710389.9100,2,1.827191,1,-1.803600,0
2009-12-18,sz.002051,4.7071405800,4.7071405800,4.4662008000,4.4838305400,4.7992070000,3298997,76706310.5600,2,1.736314,1,-6.571400,0
2009-12-21,sz.002051,4.4877482600,4.5915678400,4.4838305400,4.5739381000,4.4838305400,1667282,38680718.4800,2,0.877517,1,2.009600,0
2009-12-22,sz.002051,4.6033210000,4.6033210000,4.4074350000,4.5288843200,4.5739381000,1954461,44888957.1400,2,1.028664,1,-0.985000,0
2009-12-23,sz.002051,4.5288843200,4.9813809800,4.5288843200,4.6973462800,4.5288843200,4975912,122748932.1100,2,2.618901,1,3.719700,0
2009-12-24,sz.002051,4.7169348800,4.9206563200,4.6052798600,4.8677671000,4.6973462800,4917792,120047674.5500,2,2.588312,1,3.628000,0
2009-12-25,sz.002051,4.9755044000,5.1988144400,4.9735455400,5.0342702000,4.8677671000,6532937,168566991.1300,2,3.438388,1,3.420500,0
2009-12-28,sz.002051,5.0323113400,5.0930360000,4.9813809800,5.0577765200,5.0342702000,3910975,100633544.5900,2,2.058408,1,0.466900,0
2009-12-29,sz.002051,5.0460233600,5.2125264600,5.0342702000,5.1537606600,5.0577765200,4347726,114442828.4400,2,2.288277,1,1.897800,0
2009-12-30,sz.002051,5.1498429400,5.1557195200,5.0009695800,5.0773651200,5.1537606600,3108516,80478195.5500,2,1.636061,1,-1.482300,0
2009-12-31,sz.002051,5.0381879200,5.3633586800,5.0381879200,5.2850042800,5.0773651200,4281958,114010498.6300,2,2.253662,1,4.089500,0
2010-01-04,sz.002051,5.3280992000,5.3633586800,5.1615961000,5.1733492600,5.2850042800,3094395,82660294.5000,2,1.628629,1,-2.112700,0
2010-01-05,sz.002051,5.1537606600,5.2281973400,5.0793239800,5.0910771400,5.1733492600,3149568,82674606.1400,2,1.657667,1,-1.590300,0
2010-01-06,sz.002051,5.1126246000,5.2281973400,5.0734474000,5.1028303000,5.0910771400,2452716,64533816.0500,2,1.290903,1,0.230900,0
2010-01-07,sz.002051,5.0989125800,5.1380897800,4.9128208800,4.9284917600,5.1028303000,3527252,89702827.4300,2,1.856448,1,-3.416500,0
2010-01-08,sz.002051,4.9089031600,5.0479822200,4.9089031600,5.0401467800,4.9284917600,2279754,58064998.5100,2,1.199871,1,2.265500,0
2010-01-11,sz.002051,5.0538588000,5.1498429400,4.9284917600,5.0930360000,5.0401467800,3201007,82264851.2900,2,1.684741,1,1.049400,0
2010-01-12,sz.002051,5.0734474000,5.1909790000,5.0225170400,5.1322132000,5.0930360000,3014182,78981992.3100,2,1.586412,1,0.769200,0
2010-01-13,sz.002051,5.0362290600,5.0656119600,4.9343683400,4.9480803600,5.1322132000,3425021,87432224.7100,2,1.802643,1,-3.587800,0
2010-01-14,sz.002051,4.9578746600,5.2046910200,4.9559158000,5.1753081200,4.9480803600,3123073,81332526.3500,2,1.643723,1,4.592200,0
2010-01-15,sz.002051,5.1988144400,5.4456308000,5.1713904000,5.4436719400,5.1753081200,6082602,166541302.9400,2,3.201369,1,5.185500,0
2010-01-18,sz.002051,5.5004788800,5.5788332800,5.2673745400,5.4456308000,5.4436719400,4748934,132525547.7800,2,2.499439,1,0.036000,0
2010-01-19,sz.002051,5.4554251000,5.6963648800,5.4554251000,5.5866687200,5.4456308000,4660386,133444629.3400,2,2.452835,1,2.589900,0
2010-01-20,sz.002051,5.6434756600,5.6806940000,5.2262384800,5.3045928800,5.5866687200,4982909,138219835.7500,2,2.622584,1,-5.049100,0
2010-01-21,sz.002051,5.3711941200,5.4515073800,5.2477859400,5.3398523600,5.3045928800,2878130,78996979.3400,2,1.514805,1,0.664700,0
2010-01-22,sz.002051,5.2497448000,5.3535643800,5.0793239800,5.2889220000,5.3398523600,3229953,86055625.8800,2,1.699975,1,-0.953800,0
2010-01-25,sz.002051,5.2203619000,5.3378935000,5.1929378600,5.2889220000,5.2889220000,1898884,51209708.3500,2,0.999413,1,0.000000,0
2010-01-26,sz.002051,5.2301562000,5.3143871800,4.9794221200,4.9950930000,5.2889220000,2423493,63318606.8600,2,1.275523,1,-5.555600,0
2010-01-27,sz.002051,4.9911752800,5.0146816000,4.8638493800,4.8971500000,4.9950930000,1782718,44930792.1600,2,0.938273,1,-1.960800,0
2010-01-28,sz.002051,4.8991088600,5.0088050200,4.8129190200,5.0048873000,4.8971500000,1962931,49723156.4500,2,1.033122,1,2.200000,0
2010-01-29,sz.002051,4.9852987000,5.1576783800,4.9539569400,4.9755044000,5.0048873000,1721619,44463144.0100,2,0.906115,1,-0.587100,0
2010-02-01,sz.002051,4.9755044000,5.0832417000,4.9069443000,5.0636531000,4.9755044000,1405049,35952681.9500,2,0.739499,1,1.771700,0
2010-02-02,sz.002051,5.1518018000,5.2595391000,5.0695296800,5.1713904000,5.0636531000,2784526,73864651.9200,2,1.465540,1,2.127700,0
2010-02-03,sz.002051,5.2105676000,5.2203619000,4.9539569400,5.1792258400,5.1713904000,1844545,48186551.1400,2,0.970813,1,0.151500,0
2010-02-04,sz.002051,5.1694315400,5.2673745400,5.1087068800,5.1772669800,5.1792258400,1598600,42480319.4100,2,0.841368,1,-0.037800,0
2010-02-05,sz.002051,5.1047891600,5.1753081200,5.0029284400,5.1126246000,5.1772669800,1673458,43519955.7000,2,0.880767,1,-1.248600,0
2010-02-08,sz.002051,5.0264347600,5.1439663600,5.0264347600,5.0969537200,5.1126246000,698028,18213995.1200,2,0.367383,1,-0.306500,0
2010-02-09,sz.002051,5.0852005600,5.1635549600,5.0714885400,5.1126246000,5.0969537200,893692,23371828.8300,2,0.470364,1,0.307500,0
2010-02-10,sz.002051,5.1557195200,5.2027321600,5.0930360000,5.1341720600,5.1126246000,1006460,26359423.2600,2,0.529716,1,0.421500,0
2010-02-11,sz.002051,5.1615961000,5.2771688400,5.1380897800,5.2497448000,5.1341720600,1560829,41723256.9500,2,0.821489,1,2.251000,0
2010-02-12,sz.002051,5.2850042800,5.3065517400,5.2301562000,5.2497448000,5.2497448000,870734,23399072.0100,2,0.458281,1,0.000000,0
2010-02-22,sz.002051,5.2105676000,5.3045928800,5.2066498800,5.2497448000,5.2497448000,742014,19920949.1600,2,0.390534,1,0.000000,0
2010-02-23,sz.002051,5.2497448000,5.2830454200,5.1243777600,5.2458270800,5.2497448000,1368681,36272040.9000,2,0.720358,1,-0.074600,0
2010-02-24,sz.002051,5.2889220000,5.6219282000,5.2889220000,5.4652194000,5.2458270800,3279654,91988096.6000,2,1.726134,1,4.182200,0
2010-02-25,sz.002051,5.4456308000,5.5729567000,5.4084124600,5.5592446800,5.4652194000,2279333,64330223.5700,2,1.199649,1,1.720400,0
2010-02-26,sz.002051,5.4906845800,5.6023396000,5.4750137000,5.4848080000,5.5592446800,1647262,46312047.0400,2,0.866980,1,-1.339000,0
2010-03-01,sz.002051,5.4848080000,5.4848080000,5.4848080000,5.4848080000,5.4848080000,0,0.0000,2,,0,0.000000,0
2010-03-02,sz.002051,5.5925453000,5.5964630200,5.4103713200,5.4103713200,5.4848080000,2011848,56316782.4800,2,1.058867,1,-1.357100,0
2010-03-03,sz.002051,5.4260422000,5.4397542200,5.3183049000,5.4123301800,5.4103713200,1665602,45623684.8900,2,0.876633,1,0.036200,0
2010-03-04,sz.002051,5.3947004400,5.5043966000,5.2399505000,5.2869631400,5.4123301800,1876753,51573829.1400,2,0.987765,1,-2.316300,0
2010-03-05,sz.002051,5.3476878000,5.3868650000,5.2889220000,5.3280992000,5.2869631400,1095637,29846919.1500,2,0.576651,1,0.778100,0
2010-03-08,sz.002051,5.4730548400,5.8609091200,5.4730548400,5.6395579400,5.3280992000,4884457,142197458.8100,2,2.570767,1,5.845600,0
2010-03-09,sz.002051,5.5827510000,5.7081180400,5.5259440600,5.6395579400,5.6395579400,2033472,58374268.8600,2,1.070248,1,0.000000,0
2010-03-10,sz.002051,5.6513111000,5.7982256000,5.6023396000,5.6630642600,5.6395579400,3395893,98631309.0500,2,1.787312,1,0.416800,0
2010-03-11,sz.002051,5.6630642600,5.7668838400,5.5886275800,5.6904883000,5.6630642600,2059143,59727963.4100,2,1.083759,1,0.484300,0
2010-03-12,sz.002051,5.6806940000,5.7316243600,5.5239852000,5.5690389800,5.6904883000,2126593,61013710.7600,2,1.119259,1,-2.134300,0
2010-03-15,sz.002051,5.5043966000,5.6121339000,5.3986181600,5.5925453000,5.5690389800,1456755,40782063.2100,2,0.766713,1,0.422100,0
2010-03-16,sz.002051,5.5670801200,5.7923490200,5.5141909000,5.7786370000,5.5925453000,2799831,81754609.1800,2,1.473595,1,3.327500,0
2010-03-17,sz.002051,5.7903901600,6.0097824800,5.7512129600,5.9686464200,5.7786370000,3880118,117667966.3800,2,2.042167,1,3.288100,0
2010-03-18,sz.002051,5.9451401000,6.0274122200,5.8961686000,6.0058647600,5.9686464200,2848864,86750220.1300,2,1.499402,1,0.623600,0
2010-03-19,sz.002051,6.0078236200,6.0881368800,5.9451401000,6.0665894200,6.0058647600,2219042,68310831.6200,2,1.167917,1,1.011100,0
2010-03-22,sz.002051,6.0528774000,6.1997919000,6.0137002000,6.1684501400,6.0665894200,2448356,76277870.0600,2,1.288608,1,1.679000,0
2010-03-23,sz.002051,6.1233963600,6.1997919000,6.0352476600,6.0646305600,6.1684501400,2557440,79601245.0200,2,1.346021,1,-1.683100,0
2010-03-24,sz.002051,6.0646305600,6.1625735600,6.0528774000,6.1116432000,6.0646305600,1592932,49629170.7100,2,0.838385,1,0.775200,0
2010-03-25,sz.002051,6.0822603000,6.1841210200,6.0156590600,6.1469026800,6.1116432000,1903519,59280091.8500,2,1.001852,1,0.576900,0
