date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-31,sh.600704,2.0389723500,2.0514984600,1.9833007500,2.0194872900,2.0570656200,1296928,18788720.0000,2,1.516875,1,-1.826790,0
2000-04-03,sh.600704,2.0278380300,2.0876850000,2.0111365500,2.0570656200,2.0194872900,1557304,23050903.0000,2,1.821408,1,1.860782,0
2000-04-04,sh.600704,2.0528902500,2.0570656200,1.9485060000,1.9735582200,2.0570656200,939290,13387080.0000,2,1.098585,1,-4.059536,0
2000-04-05,sh.600704,1.9624239000,1.9833007500,1.9304127300,1.9624239000,1.9735582200,1470546,20652846.0000,2,1.719937,1,-0.564174,0
2000-04-06,sh.600704,1.9735582200,2.0111365500,1.9693828500,2.0069611800,1.9624239000,828894,11841221.0000,2,0.969467,1,2.269501,0
2000-04-07,sh.600704,2.0083529700,2.0236626600,1.9735582200,2.0055693900,2.0069611800,938265,13417788.0000,2,1.097386,1,-0.069350,0
2000-04-10,sh.600704,2.0111365500,2.0125283400,1.9638156900,1.9874761200,2.0055693900,950017,13510094.0000,2,1.111131,1,-0.902152,0
2000-04-11,sh.600704,1.9791253800,2.0264462400,1.9610321100,2.0222708700,1.9874761200,1242309,17713636.0000,2,1.452993,1,1.750700,0
2000-04-12,sh.600704,2.0222708700,2.0264462400,1.9624239000,1.9777335900,2.0222708700,735286,10524157.0000,2,0.859984,1,-2.202338,0
2000-04-13,sh.600704,2.0013940200,2.0222708700,1.9791253800,2.0097447600,1.9777335900,855580,12335501.0000,2,1.000678,1,1.618575,0
2000-04-14,sh.600704,2.0097447600,2.0849014200,2.0097447600,2.0737671000,2.0097447600,2767530,41022390.0000,2,3.236877,1,3.185596,0
2000-04-17,sh.600704,2.0765506800,2.0876850000,2.0125283400,2.0487148800,2.0737671000,1554722,22793847.0000,2,1.818388,1,-1.208049,0
2000-04-18,sh.600704,2.0431477200,2.0737671000,2.0125283400,2.0668081500,2.0487148800,1032548,15194654.0000,2,1.207658,1,0.883153,0
2000-04-19,sh.600704,2.0709835200,2.1558827100,2.0668081500,2.1057782700,2.0668081500,2796041,42561079.0000,2,3.270223,1,1.885520,0
2000-04-20,sh.600704,2.1016029000,2.1210879600,2.0876850000,2.1016029000,2.1057782700,1357519,20462063.0000,2,1.587742,1,-0.198280,0
2000-04-21,sh.600704,2.1016029000,2.1294387000,2.0278380300,2.0445395100,2.1016029000,863911,12815980.0000,2,1.010422,1,-2.715237,0
2000-04-24,sh.600704,2.0431477200,2.0487148800,1.9902597000,2.0111365500,2.0445395100,1017276,14690806.0000,2,1.189796,1,-1.633763,0
2000-04-25,sh.600704,2.0180955000,2.0459313000,1.9986104400,2.0292298200,2.0111365500,563822,8171471.0000,2,0.659441,1,0.899655,0
2000-04-26,sh.600704,2.0531250000,2.0545312500,2.0109375000,2.0165625000,2.0292187500,422908,6070808.0000,2,0.494629,1,-0.623702,0
2000-04-27,sh.600704,2.0207812500,2.0503125000,1.9940625000,1.9940625000,2.0165625000,533300,7655168.0000,2,0.623743,1,-1.115759,0
2000-04-28,sh.600704,1.9940625000,2.0460937500,1.9828125000,2.0362500000,1.9940625000,491416,7030083.0000,2,0.574756,1,2.115650,0
2000-05-08,sh.600704,2.0250000000,2.0390625000,1.9828125000,1.9954687500,2.0362500000,589169,8371801.0000,2,0.689087,1,-2.002762,0
2000-05-09,sh.600704,1.9940625000,2.0081250000,1.9560937500,1.9617187500,1.9954687500,612900,8612998.0000,2,0.716842,1,-1.691330,0
2000-05-10,sh.600704,1.9645312500,1.9645312500,1.8984375000,1.8984375000,1.9617187500,667400,9127646.0000,2,0.780585,1,-3.225805,0
2000-05-11,sh.600704,1.8984375000,1.9364062500,1.8885937500,1.8970312500,1.8984375000,469386,6342030.0000,2,0.548989,1,-0.074076,0
2000-05-12,sh.600704,1.9265625000,1.9476562500,1.8703125000,1.8759375000,1.8970312500,491570,6597193.0000,2,0.574936,1,-1.111932,0
2000-05-15,sh.600704,1.8984375000,1.8984375000,1.8421875000,1.8548437500,1.8759375000,305845,4024447.0000,2,0.357713,1,-1.124442,0
2000-05-16,sh.600704,1.8492187500,1.8970312500,1.8492187500,1.8759375000,1.8548437500,221550,2950337.0000,2,0.259123,1,1.137230,0
2000-05-17,sh.600704,1.8829687500,1.9054687500,1.8787500000,1.8787500000,1.8759375000,284500,3822816.0000,2,0.332749,1,0.149921,0
2000-05-18,sh.600704,1.8843750000,1.9012500000,1.8492187500,1.8984375000,1.8787500000,411570,5496440.0000,2,0.481368,1,1.047907,0
2000-05-19,sh.600704,1.9096875000,1.9265625000,1.8984375000,1.9195312500,1.8984375000,612393,8327043.0000,2,0.716249,1,1.111108,0
2000-05-22,sh.600704,1.9406250000,1.9898437500,1.9265625000,1.9715625000,1.9195312500,1096483,15280686.0000,2,1.282436,1,2.710629,0
2000-05-23,sh.600704,1.9968750000,1.9968750000,1.9378125000,1.9532812500,1.9715625000,664000,9230591.0000,2,0.776608,1,-0.927248,0
2000-05-24,sh.600704,1.9575000000,2.0109375000,1.9406250000,1.9870312500,1.9532812500,979682,13767360.0000,2,1.145827,1,1.727860,0
2000-05-25,sh.600704,2.0109375000,2.0657812500,2.0109375000,2.0601562500,1.9870312500,1740108,25263255.0000,2,2.035214,1,3.680110,0
2000-05-26,sh.600704,2.0784375000,2.0882812500,2.0221875000,2.0292187500,2.0601562500,953043,13840580.0000,2,1.114670,1,-1.501702,0
2000-05-29,sh.600704,2.0390625000,2.0671875000,2.0221875000,2.0221875000,2.0292187500,1320400,19246192.0000,2,1.544327,1,-0.346502,0
2000-05-30,sh.600704,2.0390625000,2.0840625000,2.0123437500,2.0292187500,2.0221875000,1492404,21856417.0000,2,1.745502,1,0.347706,0
2000-05-31,sh.600704,2.0320312500,2.0671875000,2.0039062500,2.0362500000,2.0292187500,747863,10799192.0000,2,0.874694,1,0.346495,0
2000-06-01,sh.600704,2.0460937500,2.0587500000,2.0109375000,2.0207812500,2.0362500000,576349,8317843.0000,2,0.674092,1,-0.759666,0
2000-06-02,sh.600704,2.0250000000,2.0292187500,1.9940625000,2.0137500000,2.0207812500,773331,11028616.0000,2,0.904481,1,-0.347948,0
2000-06-05,sh.600704,2.0221875000,2.0531250000,1.9954687500,2.0179687500,2.0137500000,959785,13772391.0000,2,1.122556,1,0.209502,0
2000-06-06,sh.600704,2.0221875000,2.0700000000,2.0221875000,2.0573437500,2.0179687500,877830,12795268.0000,2,1.026702,1,1.951218,0
2000-06-07,sh.600704,2.0671875000,2.1009375000,2.0460937500,2.0629687500,2.0573437500,1306850,19253919.0000,2,1.528480,1,0.273411,0
2000-06-08,sh.600704,2.0531250000,2.0601562500,2.0109375000,2.0221875000,2.0629687500,616364,8873444.0000,2,0.720894,1,-1.976823,0
2000-06-09,sh.600704,2.0193750000,2.0348437500,1.9940625000,1.9968750000,2.0221875000,726750,10380302.0000,2,0.850000,1,-1.251741,0
2000-06-12,sh.600704,1.9828125000,1.9940625000,1.9546875000,1.9940625000,1.9968750000,529512,7423868.0000,2,0.619312,1,-0.140842,0
2000-06-13,sh.600704,2.0109375000,2.0109375000,1.9715625000,1.9926562500,1.9940625000,726284,10273707.0000,2,0.849455,1,-0.070523,0
2000-06-14,sh.600704,2.0081250000,2.0095312500,1.9757812500,1.9828125000,1.9926562500,785607,11077968.0000,2,0.918839,1,-0.493999,0
2000-06-15,sh.600704,1.9800000000,2.0109375000,1.9701562500,2.0081250000,1.9828125000,845173,11896919.0000,2,0.988506,1,1.276591,0
2000-06-16,sh.600704,2.0109375000,2.0671875000,2.0081250000,2.0320312500,2.0081250000,1237382,17977083.0000,2,1.447230,1,1.190477,0
2000-06-19,sh.600704,2.0250000000,2.0896875000,2.0221875000,2.0531250000,2.0320312500,1493645,21963645.0000,2,1.746953,1,1.038066,0
2000-06-20,sh.600704,2.0587500000,2.0756250000,2.0123437500,2.0179687500,2.0531250000,458744,6648818.0000,2,0.536543,1,-1.712329,0
2000-06-21,sh.600704,2.0235937500,2.0320312500,1.9954687500,2.0109375000,2.0179687500,750845,10722173.0000,2,0.878181,1,-0.348433,0
2000-06-22,sh.600704,2.0390625000,2.0812500000,2.0334375000,2.0376562500,2.0109375000,729585,10654164.0000,2,0.853316,1,1.328668,0
2000-06-23,sh.600704,2.0390625000,2.0671875000,2.0193750000,2.0671875000,2.0376562500,679695,9907609.0000,2,0.794965,1,1.449276,0
2000-06-26,sh.600704,2.0784375000,2.1262500000,2.0742187500,2.0967187500,2.0671875000,2289643,34248222.0000,2,2.677945,1,1.428572,0
2000-06-27,sh.600704,2.1093750000,2.1093750000,2.0784375000,2.0840625000,2.0967187500,758802,11241924.0000,2,0.887488,1,-0.603623,0
2000-06-28,sh.600704,2.0953125000,2.1375000000,2.0953125000,2.1346875000,2.0840625000,1888840,28465698.0000,2,2.209170,1,2.429154,0
2000-06-29,sh.600704,2.1487500000,2.1515625000,2.0953125000,2.1178125000,2.1346875000,1120855,16860265.0000,2,1.310942,1,-0.790513,0
2000-06-30,sh.600704,2.1304687500,2.1360937500,2.0671875000,2.0671875000,2.1178125000,797974,11866134.0000,2,0.933303,1,-2.390442,0
2000-07-03,sh.600704,2.0671875000,2.0671875000,2.0109375000,2.0221875000,2.0671875000,611600,8844702.0000,2,0.715322,1,-2.176869,0
2000-07-04,sh.600704,2.0081250000,2.0306250000,2.0039062500,2.0250000000,2.0221875000,527555,7547524.0000,2,0.617023,1,0.139079,0
2000-07-05,sh.600704,2.0278125000,2.0390625000,1.9968750000,2.0081250000,2.0250000000,544050,7794874.0000,2,0.636316,1,-0.833333,0
2000-07-06,sh.600704,1.9968750000,2.0123437500,1.9940625000,2.0010937500,2.0081250000,661350,9397707.0000,2,0.773509,1,-0.350141,0
2000-07-07,sh.600704,2.0109375000,2.0559375000,2.0039062500,2.0376562500,2.0010937500,497770,7184614.0000,2,0.582187,1,1.827127,0
2000-07-10,sh.600704,2.0418750000,2.0432812500,1.9968750000,2.0250000000,2.0376562500,988300,14176731.0000,2,1.155906,1,-0.621119,0
2000-07-11,sh.600704,2.0390625000,2.0812500000,2.0151562500,2.0784375000,2.0250000000,1446100,21092612.0000,2,1.691345,1,2.638890,0
2000-07-12,sh.600704,2.0882812500,2.0925000000,2.0587500000,2.0714062500,2.0784375000,694350,10246119.0000,2,0.812105,1,-0.338296,0
2000-07-13,sh.600704,2.0784375000,2.1093750000,2.0756250000,2.0981250000,2.0714062500,1493622,22231604.0000,2,1.746926,1,1.289888,0
2000-07-14,sh.600704,2.1093750000,2.1164062500,2.0601562500,2.0700000000,2.0981250000,829170,12242760.0000,2,0.969789,1,-1.340481,0
2000-07-17,sh.600704,2.0700000000,2.0953125000,2.0601562500,2.0629687500,2.0700000000,871135,12906267.0000,2,1.018871,1,-0.339675,0
2000-07-18,sh.600704,2.0601562500,2.0882812500,2.0601562500,2.0812500000,2.0629687500,489200,7205294.0000,2,0.572164,1,0.886163,0
2000-07-19,sh.600704,2.0826562500,2.1234375000,2.0826562500,2.0953125000,2.0812500000,940252,14057094.0000,2,1.099710,1,0.675672,0
2000-07-20,sh.600704,2.1065625000,2.1065625000,2.0531250000,2.0629687500,2.0953125000,498850,7344058.0000,2,0.583450,1,-1.543621,0
2000-07-21,sh.600704,2.0671875000,2.1093750000,2.0643750000,2.0840625000,2.0629687500,1034729,15396832.0000,2,1.210209,1,1.022492,0
2000-07-24,sh.600704,2.1023437500,2.1459375000,2.0840625000,2.1445312500,2.0840625000,2524710,38231266.0000,2,2.952877,1,2.901487,0
2000-07-25,sh.600704,2.1445312500,2.1796875000,2.1093750000,2.1642187500,2.1445312500,2105946,32169596.0000,2,2.463095,1,0.918035,0
2000-07-26,sh.600704,2.1726562500,2.1796875000,2.1487500000,2.1628125000,2.1642187500,1455990,22440155.0000,2,1.702912,1,-0.064979,0
2000-07-27,sh.600704,2.1726562500,2.2007812500,2.1389062500,2.1403125000,2.1628125000,2211329,34083030.0000,2,2.586350,1,-1.040311,0
2000-07-28,sh.600704,2.1375000000,2.1417187500,2.1135937500,2.1346875000,2.1403125000,1201761,18158697.0000,2,1.405568,1,-0.262812,0
2000-07-31,sh.600704,2.1304687500,2.1726562500,2.1220312500,2.1445312500,2.1346875000,885483,13496574.0000,2,1.035653,1,0.461131,0
2000-08-01,sh.600704,2.1473437500,2.1515625000,2.1107812500,2.1150000000,2.1445312500,706200,10658964.0000,2,0.825965,1,-1.377049,0
2000-08-02,sh.600704,2.1150000000,2.1403125000,2.1150000000,2.1248437500,2.1150000000,755319,11418312.0000,2,0.883414,1,0.465423,0
2000-08-03,sh.600704,2.1248437500,2.1332812500,2.0953125000,2.0967187500,2.1248437500,959566,14373234.0000,2,1.122299,1,-1.323626,0
2000-08-04,sh.600704,2.1023437500,2.1093750000,2.0643750000,2.0784375000,2.0967187500,943750,13999284.0000,2,1.103801,1,-0.871899,0
2000-08-07,sh.600704,2.0812500000,2.0925000000,2.0601562500,2.0700000000,2.0784375000,743925,10948332.0000,2,0.870088,1,-0.405950,0
2000-08-08,sh.600704,2.0812500000,2.1023437500,2.0643750000,2.0925000000,2.0700000000,1004865,14862311.0000,2,1.175281,1,1.086955,0
2000-08-09,sh.600704,2.0981250000,2.1375000000,2.0981250000,2.1135937500,2.0925000000,914306,13761934.0000,2,1.069364,1,1.008062,0
2000-08-10,sh.600704,2.1178125000,2.1304687500,2.0868750000,2.1023437500,2.1135937500,855689,12766060.0000,2,1.000806,1,-0.532268,0
2000-08-11,sh.600704,2.0995312500,2.1009375000,2.0643750000,2.0700000000,2.1023437500,1033400,15276234.0000,2,1.208655,1,-1.538458,0
2000-08-14,sh.600704,2.0812500000,2.1009375000,2.0643750000,2.0770312500,2.0700000000,740419,10932819.0000,2,0.865987,1,0.339675,0
2000-08-15,sh.600704,2.0882812500,2.1304687500,2.0742187500,2.1206250000,2.0770312500,790574,11768569.0000,2,0.924648,1,2.098845,0
2000-08-16,sh.600704,2.1304687500,2.1360937500,2.0939062500,2.0995312500,2.1206250000,764098,11432377.0000,2,0.893682,1,-0.994692,0
2000-08-17,sh.600704,2.0995312500,2.1023437500,2.0742187500,2.0812500000,2.0995312500,744047,11020266.0000,2,0.870230,1,-0.870731,0
2000-08-18,sh.600704,2.0826562500,2.0939062500,2.0671875000,2.0756250000,2.0812500000,723308,10679145.0000,2,0.845974,1,-0.270270,0
2000-08-21,sh.600704,2.0756250000,2.1093750000,2.0756250000,2.1023437500,2.0756250000,745060,11104253.0000,2,0.871415,1,1.287260,0
2000-08-22,sh.600704,2.1023437500,2.1332812500,2.0714062500,2.0742187500,2.1023437500,900400,13522621.0000,2,1.053099,1,-1.337791,0
2000-08-23,sh.600704,2.0671875000,2.0671875000,1.9828125000,2.0362500000,2.0742187500,1340604,19333297.0000,2,1.567958,1,-1.830512,0
2000-08-24,sh.600704,2.0250000000,2.0531250000,2.0109375000,2.0292187500,2.0362500000,956695,13800526.0000,2,1.118942,1,-0.345299,0
2000-08-25,sh.600704,2.0320312500,2.0559375000,2.0278125000,2.0418750000,2.0292187500,614141,8900171.0000,2,0.718294,1,0.623702,0
2000-08-28,sh.600704,2.0503125000,2.0784375000,2.0503125000,2.0714062500,2.0418750000,584915,8589312.0000,2,0.684111,1,1.446275,0
2000-08-29,sh.600704,2.0784375000,2.0784375000,2.0503125000,2.0587500000,2.0714062500,541010,7913755.0000,2,0.632760,1,-0.610993,0
2000-08-30,sh.600704,2.0531250000,2.0742187500,2.0250000000,2.0334375000,2.0587500000,614095,8915019.0000,2,0.718240,1,-1.229510,0
2000-08-31,sh.600704,2.0278125000,2.0278125000,1.9673437500,1.9743750000,2.0334375000,1243269,17573715.0000,2,1.454116,1,-2.904565,0
2000-09-01,sh.600704,1.9687500000,1.9771875000,1.9462500000,1.9476562500,1.9743750000,1080050,15055211.0000,2,1.263216,1,-1.353273,0
2000-09-04,sh.600704,1.9476562500,1.9729687500,1.9476562500,1.9715625000,1.9476562500,409960,5704267.0000,2,0.479485,1,1.227437,0
2000-09-05,sh.600704,1.9715625000,1.9800000000,1.9068750000,1.9096875000,1.9715625000,445035,6130766.0000,2,0.520509,1,-3.138377,0
2000-09-06,sh.600704,1.8998437500,1.9237500000,1.8759375000,1.8773437500,1.9096875000,400350,5390182.0000,2,0.468246,1,-1.693664,0
2000-09-07,sh.600704,1.8984375000,1.9265625000,1.8703125000,1.8885937500,1.8773437500,598970,8043224.0000,2,0.700550,1,0.599250,0
2000-09-08,sh.600704,1.8914062500,1.8984375000,1.8773437500,1.8857812500,1.8885937500,383080,5141763.0000,2,0.448047,1,-0.148924,0
2000-09-11,sh.600704,1.8984375000,1.9335937500,1.8843750000,1.9321875000,1.8857812500,279275,3786808.0000,2,0.326637,1,2.460850,0
2000-09-12,sh.600704,1.9293750000,1.9476562500,1.9265625000,1.9265625000,1.9321875000,283300,3897295.0000,2,0.331345,1,-0.291121,0
2000-09-13,sh.600704,1.9293750000,1.9420312500,1.9153125000,1.9321875000,1.9265625000,265757,3642361.0000,2,0.310827,1,0.291971,0
2000-09-14,sh.600704,1.9335937500,1.9335937500,1.9026562500,1.9054687500,1.9321875000,246010,3345645.0000,2,0.287731,1,-1.382821,0
2000-09-15,sh.600704,1.9054687500,1.9082812500,1.8885937500,1.9012500000,1.9054687500,197001,2656656.0000,2,0.230411,1,-0.221400,0
2000-09-18,sh.600704,1.9125000000,1.9265625000,1.8984375000,1.9012500000,1.9012500000,206900,2808047.0000,2,0.241988,1,0.000000,0
2000-09-19,sh.600704,1.8956250000,1.8956250000,1.8351562500,1.8407812500,1.9012500000,336990,4445085.0000,2,0.394140,1,-3.180475,0
2000-09-20,sh.600704,1.8421875000,1.8956250000,1.8393750000,1.8773437500,1.8407812500,249182,3288923.0000,2,0.291441,1,1.986251,0
2000-09-21,sh.600704,1.8871875000,1.8871875000,1.8464062500,1.8478125000,1.8773437500,167155,2213640.0000,2,0.195503,1,-1.573034,0
2000-09-22,sh.600704,1.8492187500,1.8675000000,1.8365625000,1.8562500000,1.8478125000,238801,3134978.0000,2,0.279299,1,0.456617,0
2000-09-25,sh.600704,1.8534375000,1.8829687500,1.8421875000,1.8421875000,1.8562500000,152840,2022230.0000,2,0.178760,1,-0.757571,0
2000-09-26,sh.600704,1.8478125000,1.8618750000,1.8478125000,1.8562500000,1.8421875000,112150,1478711.0000,2,0.131170,1,0.763354,0
2000-09-27,sh.600704,1.8942187500,1.8942187500,1.8562500000,1.8731250000,1.8562500000,185200,2456976.0000,2,0.216608,1,0.909090,0
2000-09-28,sh.600704,1.8731250000,1.8773437500,1.8450000000,1.8478125000,1.8731250000,140570,1855856.0000,2,0.164409,1,-1.351346,0
2000-09-29,sh.600704,1.8675000000,1.8703125000,1.8464062500,1.8562500000,1.8478125000,156500,2069110.0000,2,0.183041,1,0.456617,0
2000-10-09,sh.600704,1.8703125000,1.8843750000,1.8506250000,1.8843750000,1.8562500000,278170,3678932.0000,2,0.325345,1,1.515150,0
2000-10-10,sh.600704,1.8914062500,1.9068750000,1.8703125000,1.8984375000,1.8843750000,226331,3045806.0000,2,0.264715,1,0.746272,0
2000-10-11,sh.600704,1.8984375000,1.8984375000,1.8703125000,1.8717187500,1.8984375000,236260,3157418.0000,2,0.276327,1,-1.407404,0
2000-10-12,sh.600704,1.8703125000,1.8801562500,1.8421875000,1.8464062500,1.8717187500,397400,5238007.0000,2,0.464795,1,-1.352369,0
2000-10-13,sh.600704,1.8379687500,1.9195312500,1.8379687500,1.9082812500,1.8464062500,672524,8998377.0000,2,0.786578,1,3.351101,0
2000-10-16,sh.600704,1.9082812500,1.9406250000,1.8787500000,1.8857812500,1.9082812500,574450,7826559.0000,2,0.671871,1,-1.179070,0
