date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-09-21,sz.002149,14.2683933000,14.2810341800,13.9081282200,13.9934541600,14.2810341800,678218,30063013.0100,2,3.685967,1,-2.013720,0
2007-09-24,sz.002149,13.9934541600,14.8530340000,13.6679515000,14.3726805600,13.9934541600,969094,43724556.4800,2,5.266815,1,2.710029,0
2007-09-25,sz.002149,14.3600396800,14.3600396800,13.7659183200,13.7943603000,14.3726805600,593055,26070952.0200,2,3.223125,1,-4.023742,0
2007-09-26,sz.002149,13.7943603000,13.7943603000,13.7943603000,13.7943603000,13.7943603000,0,0.0000,2,,0,0.000000,0
2007-09-27,sz.002149,13.8101614000,13.8133216200,13.2729240000,13.5731449000,13.7943603000,656113,27877187.2400,2,3.565832,1,-1.603667,0
2007-09-28,sz.002149,13.5257416000,13.8417636000,13.4972996200,13.5952664400,13.5731449000,560655,24194087.3300,2,3.047038,1,0.162979,0
2007-10-08,sz.002149,13.7501172200,13.8038409600,13.2729240000,13.2982057600,13.5952664400,757211,31965318.7600,2,4.115277,1,-2.185027,0
2007-10-09,sz.002149,13.2729240000,13.5984266600,12.8304932000,13.4783383000,13.2982057600,708180,29602829.5700,2,3.848804,1,1.354562,0
2007-10-10,sz.002149,13.5257416000,13.9334099800,13.3361284000,13.5636642400,13.4783383000,866090,37538625.8000,2,4.707011,1,0.633052,0
2007-10-11,sz.002149,13.3803714800,13.7912000800,13.3803714800,13.5194211600,13.5636642400,659192,28310934.9800,2,3.582565,1,-0.326187,0
2007-10-12,sz.002149,13.5289018200,14.8719953200,13.5257416000,14.8719953200,13.5194211600,3217746,147791416.7000,2,17.487750,1,10.004680,0
2007-10-15,sz.002149,15.2164593000,16.3604589400,15.0426472000,15.2954648000,14.8719953200,3501687,174872053.4400,2,19.030908,1,2.847429,0
2007-10-16,sz.002149,15.2006582000,15.2006582000,14.3790010000,14.6476197000,15.2954648000,1122432,51960364.0700,2,6.100174,1,-4.235543,0
2007-10-17,sz.002149,14.5686142000,14.9920836800,14.2273104400,14.4896087000,14.6476197000,595328,27419830.7300,2,3.235478,1,-1.078749,0
2007-10-18,sz.002149,14.4896087000,14.6887025600,13.6205482000,13.6521504000,14.4896087000,615154,27353578.7800,2,3.343228,1,-5.779712,0
2007-10-19,sz.002149,13.5415427000,14.2209900000,13.5415427000,13.8733658000,13.6521504000,480725,21082286.2800,2,2.612636,1,1.620372,0
2007-10-22,sz.002149,13.7722387600,13.7722387600,13.0896312400,13.0991119000,13.8733658000,509484,21454679.8900,2,2.768935,1,-5.580867,0
2007-10-23,sz.002149,13.3329681800,13.4309350000,13.1149130000,13.4309350000,13.0991119000,291779,12218804.8800,2,1.585755,1,2.533171,0
2007-10-24,sz.002149,13.6837526000,13.6837526000,13.1465152000,13.2097196000,13.4309350000,305571,12837069.0100,2,1.660712,1,-1.647061,0
2007-10-25,sz.002149,13.2097196000,13.2097196000,11.9424713800,11.9424713800,13.2097196000,700947,27526811.4500,2,3.809495,1,-9.593298,0
2007-10-26,sz.002149,11.8508250000,12.1636867800,10.8079524000,10.9722838400,11.9424713800,806646,28352554.2500,2,4.383946,1,-8.123841,0
2007-10-29,sz.002149,10.9659634000,11.1871788000,10.1158642200,10.9817645000,10.9722838400,645623,21650957.2300,2,3.508821,1,0.086402,0
2007-10-30,sz.002149,10.9817645000,11.3451898000,10.9027590000,11.1618970400,10.9817645000,568057,19994436.2900,2,3.087266,1,1.640287,0
2007-10-31,sz.002149,11.2756649600,11.8476647800,11.2756649600,11.4210350800,11.1618970400,610404,22406085.8100,2,3.317413,1,2.321630,0
2007-11-01,sz.002149,11.4210350800,11.4210350800,11.4210350800,11.4210350800,11.4210350800,0,0.0000,2,,0,0.000000,0
2007-11-02,sz.002149,11.1334550600,11.1555766000,10.3528807200,10.3560409400,11.4210350800,687668,22920736.2300,2,3.737326,1,-9.324845,0
2007-11-05,sz.002149,10.3623613800,10.3623613800,9.5470246200,10.0811018000,10.3560409400,636096,19993275.6700,2,3.457043,1,-2.654870,0
2007-11-06,sz.002149,10.1063835600,10.3086376400,9.8914886000,10.1443062000,10.0811018000,287841,9264161.8000,2,1.564353,1,0.626956,0
2007-11-07,sz.002149,10.1127040000,10.3971238000,9.9546930000,10.0400189400,10.1443062000,276108,8862833.1100,2,1.500587,1,-1.028031,0
2007-11-08,sz.002149,10.1127040000,10.2169912600,9.2784059200,9.2784059200,10.0400189400,469311,14284264.6300,2,2.550603,1,-7.585772,0
2007-11-09,sz.002149,9.1646380000,9.4174556000,8.9592237000,9.0003065600,9.2784059200,550773,15920228.3200,2,2.993332,1,-2.997279,0
2007-11-12,sz.002149,8.2007709000,8.6906050000,8.0996438600,8.3998647600,9.0003065600,2564323,66837088.1000,2,11.149230,1,-6.671347,0
2007-11-13,sz.002149,8.4377874000,9.1014336000,8.3809034400,8.8359751200,8.3998647600,2509120,69207862.3800,2,10.909217,1,5.191870,0
2007-11-14,sz.002149,8.7854116000,9.6639527600,8.5799973000,9.5849472600,8.8359751200,2304196,66030206.3300,2,10.018243,1,8.476398,0
2007-11-15,sz.002149,9.3700523000,9.9546930000,9.1646380000,9.3100081200,9.5849472600,1984713,59855053.2000,2,8.629187,1,-2.868450,0
2007-11-16,sz.002149,9.2847263600,9.3100081200,8.8201740200,9.3100081200,9.3100081200,1090272,31338398.9400,2,4.740313,1,0.000000,0
2007-11-19,sz.002149,9.3163285600,10.1127040000,9.3163285600,9.9388919000,9.3100081200,1653233,51364981.9700,2,7.187970,1,6.754928,0
2007-11-20,sz.002149,9.9546930000,10.0020963000,9.6576323200,9.7966820000,9.9388919000,932164,28868191.1000,2,4.052887,1,-1.430845,0
2007-11-21,sz.002149,9.7966820000,10.0716211400,9.7366378200,9.7682400200,9.7966820000,794923,24785798.4300,2,3.456187,1,-0.290323,0
2007-11-22,sz.002149,9.7650798000,9.7650798000,8.7917320400,8.8170138000,9.7682400200,1077999,31227818.9900,2,4.686952,1,-9.737949,0
2007-11-23,sz.002149,8.5799973000,8.8106933600,8.3366603600,8.8106933600,8.8170138000,709265,19256493.4500,2,3.083761,1,-0.071686,0
2007-11-26,sz.002149,8.8517762200,9.3226490000,8.8517762200,8.9813452400,8.8106933600,1045173,30181974.2500,2,4.544230,1,1.936876,0
2007-11-27,sz.002149,8.9750248000,9.1488369000,8.4093454200,8.6147597200,8.9813452400,645598,17901651.7200,2,2.806948,1,-4.081632,0
2007-11-28,sz.002149,8.6115995000,8.8422955600,8.6021188400,8.6590028000,8.6147597200,294023,8101984.6000,2,1.278361,1,0.513571,0
2007-11-29,sz.002149,8.8012127000,9.0034667800,8.5325940000,8.8865386400,8.6590028000,533219,14837331.9400,2,2.318343,1,2.627742,0
2007-11-30,sz.002149,8.9181408400,8.9718645800,8.5705166400,8.5863177400,8.8865386400,393790,10827842.6600,2,1.712130,1,-3.378381,0
2007-12-03,sz.002149,8.5863177400,8.6906050000,8.4693896000,8.6274006000,8.5863177400,240983,6546120.5300,2,1.047752,1,0.478466,0
2007-12-04,sz.002149,8.6748039000,8.8802182000,8.5515553200,8.6526823600,8.6274006000,363389,9975820.2000,2,1.579952,1,0.293040,0
2007-12-05,sz.002149,8.6906050000,9.1646380000,8.5799973000,9.1014336000,8.6526823600,871473,24619898.9400,2,3.789013,1,5.186268,0
2007-12-06,sz.002149,9.1583175600,9.1583175600,8.9118204000,8.9750248000,9.1014336000,517021,14712079.1000,2,2.247917,1,-1.388888,0
2007-12-07,sz.002149,9.0540303000,9.6702732000,8.9845054600,9.5407041800,8.9750248000,1387853,41418846.2500,2,6.034143,1,6.302820,0
2007-12-10,sz.002149,9.3858534000,9.9167703600,9.2594446000,9.7903615600,9.5407041800,1220470,37504961.4400,2,5.306391,1,2.616757,0
2007-12-11,sz.002149,9.7271571600,9.9167703600,9.4490578000,9.7619195800,9.7903615600,1045708,32055565.2100,2,4.546557,1,-0.290511,0
2007-12-12,sz.002149,9.7650798000,10.0653007000,9.6228699000,9.9546930000,9.7619195800,1127874,35439640.3200,2,4.903800,1,1.974751,0
2007-12-13,sz.002149,9.9546930000,10.2422730200,9.6418312200,9.6671129800,9.9546930000,1297602,41012091.6000,2,5.641748,1,-2.888889,0
2007-12-14,sz.002149,9.5754666000,9.6355107800,9.2215219600,9.6291903400,9.6671129800,796083,23803571.0700,2,3.461230,1,-0.392288,0
2007-12-17,sz.002149,9.6702732000,9.7334776000,9.4016545000,9.4206158200,9.6291903400,653411,19616414.8200,2,2.840917,1,-2.166065,0
2007-12-18,sz.002149,9.3858534000,9.5343837400,9.2973672400,9.3005274600,9.4206158200,302998,9003311.0000,2,1.317383,1,-1.274737,0
2007-12-19,sz.002149,9.4174556000,9.6102290200,9.3542512000,9.5280633000,9.3005274600,375975,11307715.1800,2,1.634674,1,2.446481,0
2007-12-20,sz.002149,9.5122622000,9.8251239800,9.3984942800,9.8124831000,9.5280633000,754241,23096522.7600,2,3.279309,1,2.985073,0
2007-12-21,sz.002149,9.7903615600,10.4224055600,9.7018754000,10.1759084000,9.8124831000,1560304,50196177.4700,2,6.783930,1,3.703709,0
2007-12-24,sz.002149,10.2233117000,10.5361734800,10.2233117000,10.3971238000,10.1759084000,1532983,50578538.7900,2,6.665143,1,2.173915,0
2007-12-25,sz.002149,10.3971238000,10.6752231600,10.2770354400,10.6214994200,10.3971238000,1007539,33615478.7500,2,4.380604,1,2.158052,0
2007-12-26,sz.002149,10.6246596400,11.6327698200,10.5551348000,11.6138085000,10.6214994200,1249787,43182223.8400,2,5.433857,1,9.342456,0
2007-12-27,sz.002149,11.6138085000,12.0088360000,11.2693445200,11.6201289400,11.6138085000,1533214,56879942.3800,2,6.666148,1,0.054423,0
2007-12-28,sz.002149,11.6296096000,11.8223830200,11.3799522200,11.6359300400,11.6201289400,886754,32591632.5500,2,3.855452,1,0.135978,0
2008-01-02,sz.002149,11.7591786200,12.1668470000,11.5190019000,12.1668470000,11.6359300400,972639,36816823.7300,2,4.229417,1,4.562738,0
2008-01-03,sz.002149,12.1605265600,12.4070237200,11.8824272000,12.2616536000,12.1668470000,956056,36799986.9700,2,4.157307,1,0.779219,0
2008-01-04,sz.002149,12.2648138200,12.6377197800,12.0657199600,12.0910017200,12.2616536000,1209481,46832852.3900,2,5.259299,1,-1.391755,0
2008-01-07,sz.002149,11.9772338000,12.3248580000,11.5032008000,12.2616536000,12.0910017200,1268406,48005186.2900,2,5.515528,1,1.411398,0
2008-01-08,sz.002149,12.2553331600,12.3248580000,11.6327698200,12.0088360000,12.2616536000,1224712,46707223.5600,2,5.325529,1,-2.061854,0
2008-01-09,sz.002149,12.0088360000,12.2900955800,11.8508250000,12.2458525000,12.0088360000,782191,29982517.0900,2,3.401274,1,1.973684,0
2008-01-10,sz.002149,12.2458525000,13.2097196000,12.1858083200,13.1749571800,12.2458525000,1734541,70537602.1000,2,7.542466,1,7.587093,0
2008-01-11,sz.002149,13.2476422400,13.6521504000,12.9727031000,13.5510233600,13.1749571800,1705696,72142463.5300,2,7.417037,1,2.854407,0
2008-01-14,sz.002149,13.6679515000,13.9365702000,13.5257416000,13.5731449000,13.5510233600,1115658,48159825.0300,2,4.851320,1,0.163245,0
2008-01-15,sz.002149,13.5004598400,14.8530340000,13.4941394000,14.7266252000,13.5731449000,2585378,116959074.2800,2,11.242240,1,8.498248,0
2008-01-16,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-01-17,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-01-18,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-01-21,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-01-22,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-01-23,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-01-24,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-01-25,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-01-28,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-01-29,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-01-30,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-01-31,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-02-01,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-02-04,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-02-05,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-02-13,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-02-14,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-02-15,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-02-18,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-02-19,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-02-20,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-02-21,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-02-22,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-02-25,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-02-26,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-02-27,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-02-28,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-02-29,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-03,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-04,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-05,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-06,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-07,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-10,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-11,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-12,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-13,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-14,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-17,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-18,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-19,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-20,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-21,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-24,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-25,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-26,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-27,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-28,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-03-31,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-01,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-02,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-03,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-07,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-08,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-09,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-10,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-11,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-14,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-15,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-16,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-17,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-18,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-21,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-22,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-23,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-24,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-25,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-28,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-29,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-04-30,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-05-05,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-05-06,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-05-07,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-05-08,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-05-09,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-05-12,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-05-13,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-05-14,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-05-15,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-05-16,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-05-19,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-05-20,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-05-21,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-05-22,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-05-23,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-05-26,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-05-27,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-05-28,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
2008-05-29,sz.002149,14.7266252000,14.7266252000,14.7266252000,14.7266252000,14.7266252000,0,0.0000,2,,0,0.000000,0
