date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-09-23,sh.603001,13.5961237200,14.5409662400,13.3799309400,14.2366949200,13.5160523200,5856177,101679782.0000,2,5.007462,1,5.331800,0
2013-09-24,sh.603001,14.0925664000,14.1726378000,13.6361594200,13.6441665600,14.2366949200,4950339,85880134.0000,2,4.232904,1,-4.162000,0
2013-09-25,sh.603001,13.5320666000,13.8683664800,13.0836667600,13.1477238800,13.6441665600,4536797,76443103.0000,2,3.879295,1,-3.638500,0
2013-09-26,sh.603001,13.3719238000,13.5320666000,12.9715668000,13.0436310600,13.1477238800,3352076,55491105.0000,2,2.866272,1,-0.791700,0
2013-09-27,sh.603001,12.9715668000,13.5320666000,12.9715668000,13.1797524400,13.0436310600,3106351,51285068.0000,2,2.656159,1,1.043600,0
2013-09-30,sh.603001,13.1557310200,13.1557310200,12.6672954800,12.8354454200,13.1797524400,3523576,56391227.0000,2,3.012917,1,-2.612400,0
2013-10-08,sh.603001,12.8114240000,13.2518167000,12.7313526000,13.1317096000,12.8354454200,2533240,41179167.0000,2,2.166107,1,2.308200,0
2013-10-09,sh.603001,13.1076881800,13.1156953200,12.8274382800,13.0596453400,13.1317096000,2799755,45341145.0000,2,2.393997,1,-0.548800,0
2013-10-10,sh.603001,13.0676524800,13.0676524800,12.6913169000,12.7313526000,13.0596453400,2648538,42475822.0000,2,2.264695,1,-2.513800,0
2013-10-11,sh.603001,12.8194311400,13.0996810400,12.8194311400,13.0116025000,12.7313526000,3309601,53596203.0000,2,2.829952,1,2.201300,0
2013-10-14,sh.603001,13.0116025000,13.4359809200,12.8914954000,13.4119595000,13.0116025000,5273356,86769057.0000,2,4.509107,1,3.076900,0
2013-10-15,sh.603001,13.4039523600,13.4039523600,13.0516382000,13.2678309800,13.4119595000,2869091,47294844.0000,2,2.453284,1,-1.074600,0
2013-10-16,sh.603001,13.2518167000,13.2518167000,12.3390027400,12.4991455400,13.2678309800,3838967,60866306.0000,2,3.282599,1,-5.793600,0
2013-10-17,sh.603001,12.5712098000,12.6753026200,12.3470098800,12.4991455400,12.4991455400,1987812,31149507.0000,2,1.699726,1,0.000000,0
2013-10-18,sh.603001,12.4911384000,12.7073311800,12.4430955600,12.5952312200,12.4991455400,1383014,21802391.0000,2,1.182579,1,0.768700,0
2013-10-21,sh.603001,12.5952312200,13.0516382000,12.4350884200,13.0116025000,12.5952312200,3056784,48900779.0000,2,2.613775,1,3.305800,0
2013-10-22,sh.603001,12.9155168200,13.2918524000,12.7713883000,13.1156953200,13.0116025000,3836589,62608775.0000,2,3.280566,1,0.800000,0
2013-10-23,sh.603001,13.1397167400,13.2037738600,12.5071526800,12.6192526400,13.1156953200,2607776,41633797.0000,2,2.229840,1,-3.785100,0
2013-10-24,sh.603001,12.5952312200,12.7713883000,12.4911384000,12.6512812000,12.6192526400,1291415,20338744.0000,2,1.104255,1,0.253800,0
2013-10-25,sh.603001,12.6592883400,12.7713883000,12.2108885000,12.2269027800,12.6512812000,1935831,30150159.0000,2,1.655278,1,-3.354400,0
2013-10-28,sh.603001,12.1468313800,12.3149813200,11.7384672400,11.7945172200,12.2269027800,1838585,27418636.0000,2,1.572125,1,-3.536300,0
2013-10-29,sh.603001,11.7945172200,11.9866885800,11.2660459800,11.5783244400,11.7945172200,2203503,32065351.0000,2,1.884157,1,-1.833000,0
2013-10-30,sh.603001,11.4101745000,11.8345529200,11.3301031000,11.8185386400,11.5783244400,2140454,30817720.0000,2,1.830246,1,2.074700,0
2013-10-31,sh.603001,11.7304601000,11.7304601000,11.5863315800,11.5943387200,11.8185386400,1060103,15402504.0000,2,0.906466,1,-1.897000,0
2013-11-01,sh.603001,11.5142673200,11.7464743800,11.5142673200,11.7144458200,11.5943387200,882208,12848448.0000,2,0.754353,1,1.035900,0
2013-11-04,sh.603001,11.7544815200,11.9066171800,11.6583958400,11.6904244000,11.7144458200,1139659,16741428.0000,2,0.974492,1,-0.205100,0
2013-11-05,sh.603001,11.6984315400,11.8025243600,11.4662244800,11.7945172200,11.6904244000,1142968,16648433.0000,2,0.977322,1,0.890400,0
2013-11-06,sh.603001,11.7464743800,11.9146243200,11.6183601400,11.7224529600,11.7945172200,1242280,18275957.0000,2,1.062241,1,-0.611000,0
2013-11-07,sh.603001,11.6183601400,11.7304601000,11.4422030600,11.5062601800,11.7224529600,1060222,15313423.0000,2,0.906568,1,-1.844300,0
2013-11-08,sh.603001,11.3861530800,11.6183601400,11.3861530800,11.5543030200,11.5062601800,833211,11984484.0000,2,0.712457,1,0.417500,0
2013-11-11,sh.603001,11.5382887400,11.6583958400,11.4422030600,11.6503887000,11.5543030200,1040174,15024264.0000,2,0.889425,1,0.831600,0
2013-11-12,sh.603001,11.6183601400,11.7144458200,11.5382887400,11.6583958400,11.6503887000,1797562,26107228.0000,2,1.537048,1,0.068700,0
2013-11-13,sh.603001,11.6103530000,11.7624886600,11.5543030200,11.5703173000,11.6583958400,1521716,22163007.0000,2,1.301179,1,-0.755500,0
2013-11-14,sh.603001,11.5703173000,11.8105315000,11.4822387600,11.7544815200,11.5703173000,1424647,20796298.0000,2,1.218178,1,1.591700,0
2013-11-15,sh.603001,11.7624886600,12.0907814000,11.7064386800,11.9626671600,11.7544815200,2069861,30909338.0000,2,1.769883,1,1.771100,0
2013-11-18,sh.603001,12.0027028600,12.2108885000,11.8906029000,12.1628456600,11.9626671600,2296086,34560333.0000,2,1.963322,1,1.673400,0
2013-11-19,sh.603001,12.2349099200,12.2349099200,11.9866885800,12.0667599800,12.1628456600,1746888,26331074.0000,2,1.493718,1,-0.790000,0
2013-11-20,sh.603001,12.1148028200,12.1468313800,12.0267242800,12.1148028200,12.0667599800,1611147,24336316.0000,2,1.377649,1,0.398100,0
2013-11-21,sh.603001,12.1148028200,12.1148028200,11.9306386000,12.0107100000,12.1148028200,1382818,20725013.0000,2,1.182411,1,-0.859200,0
2013-11-22,sh.603001,12.0107100000,12.1388242400,11.9626671600,12.0267242800,12.0107100000,1174844,17703909.0000,2,1.004578,1,0.133300,0
2013-11-25,sh.603001,12.0347314200,12.2829527600,12.0027028600,12.1148028200,12.0267242800,1519891,23073013.0000,2,1.299619,1,0.732400,0
2013-11-26,sh.603001,12.2108885000,12.2108885000,12.0187171400,12.1468313800,12.1148028200,1185306,17913085.0000,2,1.013524,1,0.264400,0
2013-11-27,sh.603001,12.1067956800,12.4511027000,12.0827742600,12.3870455800,12.1468313800,2563931,39384478.0000,2,2.192350,1,1.977600,0
2013-11-28,sh.603001,12.3870455800,12.4511027000,12.2909599000,12.3309956000,12.3870455800,2062544,31836586.0000,2,1.763627,1,-0.452500,0
2013-11-29,sh.603001,12.3470098800,12.5471883800,12.2349099200,12.4270812800,12.3309956000,2266407,35108796.0000,2,1.937945,1,0.779200,0
2013-12-02,sh.603001,12.0507457000,12.2509242000,11.3381102400,11.5623101600,12.4270812800,3319076,48865993.0000,2,2.838054,1,-6.958800,0
2013-12-03,sh.603001,11.5623101600,11.8825957600,11.5462958800,11.8025243600,11.5623101600,1670228,24482159.0000,2,1.428168,1,2.077600,0
2013-12-04,sh.603001,11.7945172200,12.4030598600,11.7064386800,12.2429170600,11.8025243600,3455987,52729045.0000,2,2.955123,1,3.731300,0
2013-12-05,sh.603001,12.2269027800,12.4430955600,12.1548385200,12.3390027400,12.2429170600,2252901,34715937.0000,2,1.926396,1,0.784800,0
2013-12-06,sh.603001,12.4270812800,12.5391812400,12.1388242400,12.2028813600,12.3390027400,1993988,30631857.0000,2,1.705006,1,-1.103200,0
2013-12-09,sh.603001,12.1628456600,12.4751241200,12.1628456600,12.4671169800,12.2028813600,2087853,32208511.0000,2,1.785268,1,2.165400,0
2013-12-10,sh.603001,12.4671169800,12.5712098000,12.3149813200,12.3790384400,12.4671169800,1723715,26719476.0000,2,1.473903,1,-0.706500,0
2013-12-11,sh.603001,12.3630241600,12.3630241600,12.0507457000,12.1388242400,12.3790384400,2075105,31426942.0000,2,1.774367,1,-1.940500,0
2013-12-12,sh.603001,12.0907814000,12.2509242000,12.0187171400,12.1228099600,12.1388242400,1298063,19684341.0000,2,1.109939,1,-0.131900,0
2013-12-13,sh.603001,12.1067956800,12.2028813600,11.9786814400,12.1388242400,12.1228099600,1048220,15849012.0000,2,0.896305,1,0.132100,0
2013-12-16,sh.603001,12.1628456600,12.2028813600,11.9706743000,11.9786814400,12.1388242400,1345958,20321977.0000,2,1.150893,1,-1.319300,0
2013-12-17,sh.603001,11.9706743000,12.0427385600,11.6904244000,11.7624886600,11.9786814400,1784903,26327034.0000,2,1.526223,1,-1.804800,0
2013-12-18,sh.603001,11.7384672400,11.8505672000,11.7144458200,11.7865100800,11.7624886600,821986,12095382.0000,2,0.702859,1,0.204200,0
2013-12-19,sh.603001,11.8105315000,11.8665814800,11.5943387200,11.6023458600,11.7865100800,1579933,23057882.0000,2,1.350959,1,-1.562500,0
2013-12-20,sh.603001,11.5943387200,11.7064386800,11.4742316200,11.5623101600,11.6023458600,1357985,19610368.0000,2,1.161177,1,-0.345100,0
2013-12-23,sh.603001,11.5783244400,11.6103530000,11.4101745000,11.5462958800,11.5623101600,1142874,16443867.0000,2,0.977241,1,-0.138500,0
2013-12-24,sh.603001,11.5382887400,11.6744101200,11.4982530400,11.6503887000,11.5462958800,1061048,15402595.0000,2,0.907274,1,0.901500,0
2013-12-25,sh.603001,11.6503887000,11.9546600200,11.5863315800,11.9146243200,11.6503887000,2046794,30044658.0000,2,1.750159,1,2.268000,0
2013-12-26,sh.603001,11.8505672000,11.9146243200,11.6103530000,11.6183601400,11.9146243200,1294784,19002032.0000,2,1.107136,1,-2.486600,0
2013-12-27,sh.603001,11.6103530000,11.9226314600,11.5783244400,11.8505672000,11.6183601400,1241376,18290050.0000,2,1.061468,1,1.998600,0
2013-12-30,sh.603001,11.8665814800,11.9626671600,11.7704958000,11.8185386400,11.8505672000,1441443,21355845.0000,2,1.232540,1,-0.270300,0
2013-12-31,sh.603001,11.7144458200,11.9386457400,11.7144458200,11.8986100400,11.8185386400,1063330,15754438.0000,2,0.909225,1,0.677500,0
2014-01-02,sh.603001,11.8185386400,11.9786814400,11.8105315000,11.9546600200,11.8986100400,1020674,15185250.0000,2,0.872751,1,0.471100,0
2014-01-03,sh.603001,11.9306386000,11.9306386000,11.6664029800,11.7785029400,11.9546600200,1369644,20148565.0000,2,1.171146,1,-1.473500,0
2014-01-06,sh.603001,11.7304601000,11.7464743800,11.4902459000,11.5142673200,11.7785029400,1206565,17525335.0000,2,1.031702,1,-2.243400,0
2014-01-07,sh.603001,11.4982530400,11.6744101200,11.4662244800,11.5863315800,11.5142673200,773605,11183042.0000,2,0.661489,1,0.625900,0
2014-01-08,sh.603001,11.6423815600,11.8105315000,11.5142673200,11.6503887000,11.5863315800,1121199,16358925.0000,2,0.958708,1,0.552900,0
2014-01-09,sh.603001,11.6343744200,11.7704958000,11.4982530400,11.5543030200,11.6503887000,1305974,18911784.0000,2,1.116704,1,-0.824700,0
2014-01-10,sh.603001,11.5142673200,11.5703173000,10.9777889400,11.0018103600,11.5543030200,2023590,28385528.0000,2,1.730318,1,-4.781700,0
2014-01-13,sh.603001,11.0018103600,11.0498532000,10.6334819200,10.8416675600,11.0018103600,2270274,30533144.0000,2,1.941251,1,-1.455600,0
2014-01-14,sh.603001,10.7936247200,10.9377532400,10.7055461800,10.9217389600,10.8416675600,964607,13031423.0000,2,0.824810,1,0.738600,0
2014-01-15,sh.603001,10.9297461000,10.9297461000,10.7696033000,10.8656889800,10.9217389600,1179128,15934138.0000,2,1.008241,1,-0.513200,0
2014-01-16,sh.603001,10.8656889800,11.0098175000,10.7776104400,10.9297461000,10.8656889800,1438902,19562511.0000,2,1.230367,1,0.589500,0
2014-01-17,sh.603001,10.8096390000,10.8496747000,10.6414890600,10.7375747400,10.9297461000,1773066,23737493.0000,2,1.516102,1,-1.758200,0
2014-01-20,sh.603001,10.7055461800,10.7055461800,10.4252962800,10.5053676800,10.7375747400,1581368,20821747.0000,2,1.352186,1,-2.162600,0
2014-01-21,sh.603001,10.4813462600,10.6494962000,10.4813462600,10.6174676400,10.5053676800,787910,10431721.0000,2,0.673721,1,1.067100,0
2014-01-22,sh.603001,10.6254747800,10.9537675200,10.6254747800,10.8736961200,10.6174676400,1885609,25467223.0000,2,1.612334,1,2.413300,0
2014-01-23,sh.603001,10.8736961200,10.9137318200,10.7936247200,10.8656889800,10.8736961200,1196484,16236389.0000,2,1.023082,1,-0.073600,0
2014-01-24,sh.603001,10.8576818400,11.0978960400,10.7936247200,11.0498532000,10.8656889800,1724593,23652989.0000,2,1.474654,1,1.694900,0
2014-01-27,sh.603001,10.9697818000,10.9938032200,10.7375747400,10.9457603800,11.0498532000,2774498,37567159.0000,2,2.372400,1,-0.942000,0
2014-01-28,sh.603001,10.8897104000,11.0898889000,10.8736961200,11.0818817600,10.9457603800,2014772,27696998.0000,2,1.722778,1,1.243600,0
2014-01-29,sh.603001,11.0658674800,11.1139103200,11.0098175000,11.0578603400,11.0818817600,1546676,21342962.0000,2,1.322522,1,-0.216800,0
2014-01-30,sh.603001,11.0898889000,11.0978960400,10.9697818000,11.0818817600,11.0578603400,1211994,16727726.0000,2,1.036344,1,0.217200,0
2014-02-07,sh.603001,11.0178246400,11.2019888600,10.8977175400,11.1779674400,11.0818817600,1171343,16135680.0000,2,1.001584,1,0.867100,0
2014-02-10,sh.603001,11.1939817200,11.4341959200,11.1779674400,11.3781459400,11.1779674400,1567340,22194930.0000,2,1.340191,1,1.790800,0
2014-02-11,sh.603001,11.3861530800,11.5623101600,11.3461173800,11.4742316200,11.3781459400,1901288,27257142.0000,2,1.625741,1,0.844500,0
2014-02-12,sh.603001,11.4582173400,11.7224529600,11.4341959200,11.7064386800,11.4742316200,1933741,27938082.0000,2,1.653491,1,2.023700,0
2014-02-13,sh.603001,11.7064386800,11.7144458200,11.5222744600,11.5863315800,11.7064386800,1619040,23480498.0000,2,1.384398,1,-1.026000,0
2014-02-14,sh.603001,11.6503887000,11.8745886200,11.5703173000,11.8425600600,11.5863315800,2215964,32588204.0000,2,1.894812,1,2.211500,0
2014-02-17,sh.603001,11.8185386400,11.9786814400,11.8185386400,11.9066171800,11.8425600600,2023660,30049395.0000,2,1.730378,1,0.540900,0
2014-02-18,sh.603001,11.8665814800,11.8906029000,11.6583958400,11.7785029400,11.9066171800,1918194,28156450.0000,2,1.640197,1,-1.076000,0
2014-02-19,sh.603001,11.7785029400,11.8745886200,11.7224529600,11.8265457800,11.7785029400,1783200,26269443.0000,2,1.524767,1,0.407900,0
2014-02-20,sh.603001,11.8265457800,12.1628456600,11.7384672400,11.9146243200,11.8265457800,3016588,45096309.0000,2,2.579405,1,0.744800,0
2014-02-21,sh.603001,11.8665814800,11.8906029000,11.6103530000,11.6984315400,11.9146243200,2355517,34525798.0000,2,2.014140,1,-1.814500,0
2014-02-24,sh.603001,11.6583958400,11.6984315400,11.1859745800,11.3541245200,11.6984315400,2885049,40822094.0000,2,2.466929,1,-2.943200,0
2014-02-25,sh.603001,11.3781459400,11.4822387600,10.9697818000,11.0258317800,11.3541245200,1984267,27888062.0000,2,1.696694,1,-2.891400,0
2014-02-26,sh.603001,10.9537675200,12.1308171000,10.7696033000,11.8745886200,11.0258317800,5224820,74465383.0000,2,4.467606,1,7.697900,0
2014-02-27,sh.603001,11.7144458200,11.8425600600,11.5543030200,11.7224529600,11.8745886200,3540998,51691586.0000,2,3.027814,1,-1.281200,0
2014-02-28,sh.603001,11.6664029800,11.7144458200,11.4662244800,11.6183601400,11.7224529600,1748441,25306116.0000,2,1.495046,1,-0.888000,0
2014-03-03,sh.603001,11.6023458600,11.8425600600,11.5703173000,11.6664029800,11.6183601400,2225739,32454690.0000,2,1.903171,1,0.413500,0
2014-03-04,sh.603001,11.6103530000,12.0907814000,11.3381102400,12.0107100000,11.6664029800,4791344,70480046.0000,2,4.096952,1,2.951300,0
2014-03-05,sh.603001,12.0187171400,12.4831312600,11.9386457400,12.2349099200,12.0107100000,7229873,110935196.0000,2,6.182073,1,1.866700,0
2014-03-06,sh.603001,12.2269027800,12.4831312600,11.9466528800,12.2269027800,12.2349099200,3673829,55876189.0000,2,3.141394,1,-0.065400,0
2014-03-07,sh.603001,12.2188956400,12.3710313000,11.8505672000,12.0827742600,12.2269027800,2590995,39035475.0000,2,2.215491,1,-1.178800,0
2014-03-10,sh.603001,11.8665814800,11.9866885800,11.4982530400,11.5062601800,12.0827742600,2442628,35592411.0000,2,2.088627,1,-4.771400,0
2014-03-11,sh.603001,11.4902459000,11.6583958400,11.3701388000,11.4822387600,11.5062601800,1967184,28170511.0000,2,1.682087,1,-0.208800,0
2014-03-12,sh.603001,11.4502102000,11.4982530400,11.2580388400,11.4902459000,11.4822387600,1928465,27378736.0000,2,1.648979,1,0.069700,0
2014-03-13,sh.603001,12.6432740600,12.6432740600,12.0107100000,12.6432740600,11.4902459000,18364205,286772624.0000,2,15.702746,1,10.034800,0
2014-03-14,sh.603001,12.4911384000,12.9235239600,12.3390027400,12.4110670000,12.6432740600,12191247,191907102.0000,2,10.424413,1,-1.836600,0
2014-03-17,sh.603001,12.2669384800,12.5231669600,12.0747671200,12.4911384000,12.4110670000,5579578,85696312.0000,2,4.770950,1,0.645200,0
2014-03-18,sh.603001,12.3710313000,12.4430955600,12.1708528000,12.2829527600,12.4911384000,4492929,68986939.0000,2,3.841785,1,-1.666700,0
2014-03-19,sh.603001,12.2749456200,12.2989670400,12.0187171400,12.2829527600,12.2829527600,3089356,46791718.0000,2,2.641627,1,0.000000,0
2014-03-20,sh.603001,12.1788599400,12.2669384800,11.7544815200,11.8505672000,12.2829527600,4350671,65240160.0000,2,3.720144,1,-3.520200,0
2014-03-21,sh.603001,11.6583958400,12.1948742200,11.5703173000,12.1628456600,11.8505672000,3023555,44889536.0000,2,2.585362,1,2.635100,0
2014-03-24,sh.603001,12.0987885400,12.2989670400,11.9546600200,12.1548385200,12.1628456600,2475667,37604040.0000,2,2.116877,1,-0.065800,0
2014-03-25,sh.603001,12.0907814000,12.1868670800,11.7945172200,11.9946957200,12.1548385200,2841986,42425356.0000,2,2.430107,1,-1.317500,0
2014-03-26,sh.603001,12.0027028600,12.0507457000,11.8585743400,11.9866885800,11.9946957200,1348910,20123713.0000,2,1.153417,1,-0.066800,0
2014-03-27,sh.603001,11.9786814400,12.0507457000,11.7384672400,11.8745886200,11.9866885800,1845415,27325886.0000,2,1.577966,1,-0.935200,0
2014-03-28,sh.603001,11.8665814800,11.9626671600,11.6103530000,11.7704958000,11.8745886200,1702539,25015370.0000,2,1.455796,1,-0.876600,0
2014-03-31,sh.603001,11.6664029800,11.8025243600,11.5462958800,11.7544815200,11.7704958000,1176517,17170056.0000,2,1.006009,1,-0.136100,0
2014-04-01,sh.603001,11.6984315400,11.8425600600,11.6904244000,11.8345529200,11.7544815200,909156,13378134.0000,2,0.777395,1,0.681200,0
2014-04-02,sh.603001,11.8105315000,11.8986100400,11.5863315800,11.6904244000,11.8345529200,1441799,21088149.0000,2,1.232844,1,-1.217900,0
2014-04-03,sh.603001,11.6984315400,11.8185386400,11.6503887000,11.7544815200,11.6904244000,835018,12242762.0000,2,0.714002,1,0.547900,0
2014-04-04,sh.603001,11.7464743800,11.8745886200,11.6583958400,11.8505672000,11.7544815200,996686,14695832.0000,2,0.852240,1,0.817400,0
2014-04-08,sh.603001,11.8505672000,12.1228099600,11.7945172200,12.0907814000,11.8505672000,1986430,29694089.0000,2,1.698544,1,2.027000,0
2014-04-09,sh.603001,12.1468313800,12.1468313800,11.8906029000,11.9866885800,12.0907814000,1684363,25229709.0000,2,1.440254,1,-0.860900,0
2014-04-10,sh.603001,11.9706743000,12.0907814000,11.9066171800,12.0347314200,11.9866885800,1446601,21679744.0000,2,1.236950,1,0.400800,0
2014-04-11,sh.603001,12.0187171400,12.2349099200,11.6744101200,12.1228099600,12.0347314200,5021194,74687942.0000,2,4.293490,1,0.731900,0
2014-04-14,sh.603001,12.0187171400,12.1308171000,11.9466528800,12.0907814000,12.1228099600,1721259,25890868.0000,2,1.471803,1,-0.264200,0
2014-04-15,sh.603001,12.0907814000,12.0907814000,11.8025243600,11.8185386400,12.0907814000,1403770,20873273.0000,2,1.200327,1,-2.251700,0
2014-04-16,sh.603001,11.8265457800,12.1308171000,11.6904244000,12.0507457000,11.8185386400,1486384,22058181.0000,2,1.270968,1,1.964800,0
2014-04-17,sh.603001,12.0107100000,12.1067956800,11.9386457400,12.0587528400,12.0507457000,1487855,22360985.0000,2,1.272226,1,0.066400,0
2014-04-18,sh.603001,12.0907814000,12.1948742200,11.9546600200,12.1628456600,12.0587528400,1845649,27919953.0000,2,1.578166,1,0.863200,0
2014-04-21,sh.603001,12.0427385600,12.2429170600,12.0187171400,12.1148028200,12.1628456600,1861243,28184033.0000,2,1.591500,1,-0.395000,0
2014-04-22,sh.603001,12.0587528400,12.4430955600,12.0187171400,12.3870455800,12.1148028200,5357700,82200569.0000,2,4.581228,1,2.247200,0
2014-04-23,sh.603001,12.3790384400,12.4751241200,12.2509242000,12.4511027000,12.3870455800,3638256,56242302.0000,2,3.110977,1,0.517100,0
2014-04-24,sh.603001,12.4350884200,12.4511027000,12.0747671200,12.1948742200,12.4511027000,2673538,40925587.0000,2,2.286072,1,-2.057900,0
2014-04-25,sh.603001,11.8665814800,11.8665814800,11.2019888600,11.2180031400,12.1948742200,4195292,60573057.0000,2,3.587283,1,-8.010500,0
2014-04-28,sh.603001,11.1219174600,11.1219174600,10.7375747400,10.8656889800,11.2180031400,1866140,25352052.0000,2,1.595687,1,-3.140600,0
2014-04-29,sh.603001,10.8656889800,11.0818817600,10.8576818400,11.0338389200,10.8656889800,1392315,19070984.0000,2,1.190532,1,1.547500,0
2014-04-30,sh.603001,11.0098175000,11.2019888600,10.9777889400,11.0898889000,11.0338389200,973048,13479051.0000,2,0.832028,1,0.508000,0
2014-05-05,sh.603001,11.0338389200,11.1139103200,10.8576818400,11.1059031800,11.0898889000,959853,13140515.0000,2,0.820745,1,0.144400,0
2014-05-06,sh.603001,11.1059031800,11.1059031800,11.1059031800,11.1059031800,11.1059031800,0,0.0000,2,,0,0.000000,0
2014-05-07,sh.603001,11.1059031800,11.1059031800,11.1059031800,11.1059031800,11.1059031800,0,0.0000,2,,0,0.000000,0
2014-05-08,sh.603001,11.1059031800,11.1059031800,11.1059031800,11.1059031800,11.1059031800,0,0.0000,2,,0,0.000000,0
2014-05-09,sh.603001,11.1059031800,11.1059031800,11.1059031800,11.1059031800,11.1059031800,0,0.0000,2,,0,0.000000,0
2014-05-12,sh.603001,11.1059031800,11.1059031800,11.1059031800,11.1059031800,11.1059031800,0,0.0000,2,,0,0.000000,0
2014-05-13,sh.603001,11.1059031800,11.1059031800,11.1059031800,11.1059031800,11.1059031800,0,0.0000,2,,0,0.000000,0
2014-05-14,sh.603001,11.1059031800,11.1059031800,11.1059031800,11.1059031800,11.1059031800,0,0.0000,2,,0,0.000000,0
2014-05-15,sh.603001,11.1059031800,11.1059031800,11.1059031800,11.1059031800,11.1059031800,0,0.0000,2,,0,0.000000,0
2014-05-16,sh.603001,11.1059031800,11.1059031800,11.1059031800,11.1059031800,11.1059031800,0,0.0000,2,,0,0.000000,0
2014-05-19,sh.603001,11.1059031800,11.1059031800,11.1059031800,11.1059031800,11.1059031800,0,0.0000,2,,0,0.000000,0
2014-05-20,sh.603001,11.2900674000,11.4982530400,10.9857960800,10.9938032200,11.1059031800,2080350,29060585.0000,2,1.778852,1,-1.009400,0
2014-05-21,sh.603001,10.9857960800,10.9857960800,10.6895319000,10.8817032600,10.9938032200,1160451,15701702.0000,2,0.992271,1,-1.019700,0
2014-05-22,sh.603001,10.8496747000,11.0018103600,10.8256532800,10.9057246800,10.8817032600,1004076,13701663.0000,2,0.858559,1,0.220700,0
2014-05-23,sh.603001,11.0098175000,11.0098175000,10.8496747000,10.9777889400,10.9057246800,555075,7573040.0000,2,0.474630,1,0.660800,0
2014-05-26,sh.603001,10.9777889400,11.0898889000,10.9457603800,11.0578603400,10.9777889400,742768,10210555.0000,2,0.635121,1,0.729400,0
2014-05-27,sh.603001,11.0738746200,11.1059031800,10.9457603800,10.9537675200,11.0578603400,742429,10217916.0000,2,0.634831,1,-0.941300,0
2014-05-28,sh.603001,10.9537675200,11.0098175000,10.8496747000,10.9777889400,10.9537675200,906648,12380945.0000,2,0.775251,1,0.219300,0
2014-05-29,sh.603001,10.9217389600,11.0018103600,10.8176461400,10.8817032600,10.9777889400,881381,12005596.0000,2,0.753646,1,-0.875300,0
2014-05-30,sh.603001,10.8256532800,10.9217389600,10.8176461400,10.8736961200,10.8817032600,495205,6724429.0000,2,0.423437,1,-0.073600,0
2014-06-03,sh.603001,10.8656889800,11.0338389200,10.8656889800,10.9057246800,10.8736961200,750896,10297080.0000,2,0.642071,1,0.294600,0
2014-06-04,sh.603001,10.9137318200,10.9137318200,10.8096390000,10.8496747000,10.9057246800,640390,8669729.0000,2,0.547581,1,-0.513900,0
2014-06-05,sh.603001,10.8096390000,10.9457603800,10.8096390000,10.9457603800,10.8496747000,538669,7320932.0000,2,0.460602,1,0.885600,0
2014-06-06,sh.603001,10.9457603800,11.0338389200,10.9057246800,10.9938032200,10.9457603800,989905,13574686.0000,2,0.846442,1,0.438900,0
2014-06-09,sh.603001,10.9777889400,11.0098175000,10.9297461000,10.9857960800,10.9938032200,437166,5987342.0000,2,0.373809,1,-0.072800,0
2014-06-10,sh.603001,10.9938032200,11.0738746200,10.9137318200,11.0418460600,10.9857960800,979928,13477589.0000,2,0.837911,1,0.510200,0
2014-06-11,sh.603001,11.0098175000,11.3381102400,11.0098175000,11.2900674000,11.0418460600,2434301,34131627.0000,2,2.081506,1,2.248000,0
2014-06-12,sh.603001,11.2820602600,11.3541245200,11.1379317400,11.1779674400,11.2900674000,768238,10743791.0000,2,0.656900,1,-0.992900,0
2014-06-13,sh.603001,11.1859745800,11.3220959600,11.1219174600,11.2180031400,11.1779674400,712895,9996595.0000,2,0.609578,1,0.358200,0
2014-06-16,sh.603001,11.2180031400,11.3381102400,11.1539460200,11.2740531200,11.2180031400,898316,12629868.0000,2,0.768126,1,0.499600,0
2014-06-17,sh.603001,11.2820602600,11.3301031000,11.0498532000,11.0898889000,11.2740531200,867795,12103260.0000,2,0.742029,1,-1.633500,0
2014-06-18,sh.603001,11.0978960400,11.2740531200,10.9457603800,10.9777889400,11.0898889000,851930,11772375.0000,2,0.728463,1,-1.010800,0
2014-06-19,sh.603001,10.9377532400,11.0658674800,10.7776104400,10.8656889800,10.9777889400,1054587,14340979.0000,2,0.901749,1,-1.021200,0
2014-06-20,sh.603001,10.8656889800,10.9457603800,10.8256532800,10.9297461000,10.8656889800,399909,5440643.0000,2,0.341952,1,0.589500,0
2014-06-23,sh.603001,10.9137318200,11.0178246400,10.9057246800,10.9697818000,10.9297461000,634095,8683214.0000,2,0.542198,1,0.366300,0
2014-06-24,sh.603001,10.9697818000,11.0658674800,10.9697818000,11.0098175000,10.9697818000,919372,12645355.0000,2,0.786131,1,0.365000,0
2014-06-25,sh.603001,11.0749197400,11.0749197400,10.8796235800,10.9609969800,11.0098210200,678567,9140973.0000,2,0.580225,1,-0.443500,0
2014-06-26,sh.603001,10.9284476200,11.1481558000,10.9284476200,11.0830570800,10.9609969800,1208010,16403596.0000,2,1.032937,1,1.113600,0
2014-06-27,sh.603001,11.1074691000,11.2051171800,10.9691343200,11.1807051600,11.0830570800,2131070,29025241.0000,2,1.822222,1,0.881100,0
2014-06-30,sh.603001,11.2702159000,11.2864905800,11.1156064400,11.1888425000,11.1807051600,1757738,24172953.0000,2,1.502995,1,0.072800,0
