date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-12-20,sh.600243,17.4754795000,18.9385429000,17.4754795000,18.4914957500,17.4998638900,430557,9682484.0000,2,0.782831,1,5.666509,0
2000-12-21,sh.600243,18.5158801400,18.6052895700,18.1257299000,18.2070112000,18.4914957500,517100,11746306.0000,2,0.940182,1,-1.538463,0
2000-12-22,sh.600243,18.1257299000,18.3695738000,17.5811451900,17.7193234000,18.2070112000,529614,11792118.0000,2,0.962935,1,-2.678573,0
2000-12-25,sh.600243,17.7437077900,18.2070112000,17.7111952700,18.2070112000,17.7193234000,455667,10133192.0000,2,0.828485,1,2.752295,0
2000-12-26,sh.600243,18.1257299000,18.4102144500,17.7437077900,18.4020863200,18.2070112000,542428,11999160.0000,2,0.986233,1,1.071428,0
2000-12-27,sh.600243,18.3451894100,18.4020863200,17.7274515300,17.7762203100,18.4020863200,723700,15886020.0000,2,1.315818,1,-3.401054,0
2000-12-28,sh.600243,17.6786827500,17.7924765700,17.3779419400,17.7680921800,17.7762203100,262320,5699019.0000,2,0.476945,1,-0.045726,0
2000-12-29,sh.600243,17.7680921800,18.3126768900,17.5567608000,18.2882925000,17.7680921800,294251,6436684.0000,2,0.535002,1,2.927719,0
2001-01-02,sh.600243,18.1013455100,18.3614456700,17.6380421000,18.2639081100,18.2882925000,269290,5972136.0000,2,0.489618,1,-0.133336,0
2001-01-03,sh.600243,18.2639081100,18.6946990000,18.1094736400,18.6215458300,18.2639081100,599759,13547432.0000,2,1.090471,1,1.958169,0
2001-01-04,sh.600243,18.6296739600,18.6946990000,18.3695738000,18.4508551000,18.6215458300,766306,17507520.0000,2,1.393284,1,-0.916626,0
2001-01-05,sh.600243,18.2882925000,18.6378020900,17.8900141300,18.2882925000,18.4508551000,998000,22423039.0000,2,1.814545,1,-0.881061,0
2001-01-08,sh.600243,18.2070112000,18.2720362400,17.7193234000,18.1907549400,18.2882925000,542182,11937547.0000,2,0.985785,1,-0.533337,0
2001-01-09,sh.600243,17.9469110400,17.9631673000,17.6786827500,17.8575016100,18.1907549400,283695,6228124.0000,2,0.515809,1,-1.831992,0
2001-01-10,sh.600243,17.8818860000,18.2720362400,17.8006047000,18.0038079500,17.8575016100,340431,7519984.0000,2,0.618965,1,0.819300,0
2001-01-11,sh.600243,17.9631673000,18.0444486000,17.7193234000,17.9956798200,18.0038079500,251380,5527346.0000,2,0.457055,1,-0.045148,0
2001-01-12,sh.600243,17.9956798200,17.9956798200,17.4754795000,17.8331172200,17.9956798200,205300,4493082.0000,2,0.373273,1,-0.903337,0
2001-01-15,sh.600243,17.7193234000,17.7599640500,17.2722762500,17.3373012900,17.8331172200,372300,8029584.0000,2,0.676909,1,-2.780313,0
2001-01-16,sh.600243,17.0690730000,17.4754795000,16.8089728400,17.4348388500,17.3373012900,610964,12918812.0000,2,1.110844,1,0.562592,0
2001-01-17,sh.600243,17.3941982000,17.3941982000,16.8089728400,17.0446886100,17.4348388500,283430,5938104.0000,2,0.515327,1,-2.237769,0
2001-01-18,sh.600243,17.1340980400,17.4185825900,17.0690730000,17.3941982000,17.0446886100,148700,3159665.0000,2,0.270364,1,2.050550,0
2001-01-19,sh.600243,17.4592232400,17.6380421000,17.3129169000,17.6299139700,17.3941982000,121993,2630513.0000,2,0.221805,1,1.355145,0
2001-02-05,sh.600243,17.6380421000,17.6380421000,16.8089728400,17.0203042200,17.6299139700,135550,2851933.0000,2,0.246455,1,-3.457814,0
2001-02-06,sh.600243,16.9065104000,16.9065104000,15.3377813100,15.6710346400,17.0203042200,801110,15583707.0000,2,1.456564,1,-7.927411,0
2001-02-07,sh.600243,15.4434470000,15.6629065100,14.6306340000,15.3215250500,15.6710346400,590824,10920814.0000,2,1.074225,1,-2.230292,0
2001-02-08,sh.600243,15.0614248900,15.5247283000,14.7119153000,15.1101936700,15.3215250500,515653,9515155.0000,2,0.937551,1,-1.379312,0
2001-02-09,sh.600243,15.3459094400,15.6629065100,15.2483718800,15.5816252100,15.1101936700,168830,3210323.0000,2,0.306964,1,3.119956,0
2001-02-12,sh.600243,15.5247283000,15.5816252100,14.7931966000,15.2890125300,15.5816252100,60400,1134677.0000,2,0.109818,1,-1.877937,0
2001-02-13,sh.600243,15.3784219600,15.6303939900,15.3621657000,15.4028063500,15.2890125300,140400,2665182.0000,2,0.255273,1,0.744292,0
2001-02-14,sh.600243,15.4028063500,15.6060096000,15.1996031000,15.5084720400,15.4028063500,90480,1711759.0000,2,0.164509,1,0.686011,0
2001-02-15,sh.600243,15.5247283000,15.5653689500,15.1752187100,15.2402437500,15.5084720400,113399,2142310.0000,2,0.206180,1,-1.729559,0
2001-02-16,sh.600243,15.1833468400,15.4353188700,15.0695530200,15.3459094400,15.2402437500,88100,1644608.0000,2,0.160182,1,0.693329,0
2001-02-19,sh.600243,15.0451686300,15.4434470000,15.0370405000,15.4190626100,15.3459094400,322295,6045288.0000,2,0.585991,1,0.476696,0
2001-02-20,sh.600243,15.6466502500,15.6466502500,15.2239874900,15.4434470000,15.4190626100,169285,3202315.0000,2,0.307791,1,0.158148,0
2001-02-21,sh.600243,15.4434470000,15.4434470000,14.3136369300,14.8338372500,15.4434470000,558818,10154460.0000,2,1.016033,1,-3.947368,0
2001-02-22,sh.600243,14.7931966000,14.7931966000,14.1429462000,14.3136369300,14.8338372500,283100,5051002.0000,2,0.514727,1,-3.506846,0
2001-02-23,sh.600243,14.3055088000,14.6225058700,14.3055088000,14.6225058700,14.3136369300,113200,2017119.0000,2,0.205818,1,2.157860,0
2001-02-26,sh.600243,14.6306340000,14.7525559500,14.3461494500,14.7119153000,14.6225058700,155740,2801742.0000,2,0.283164,1,0.611454,0
2001-02-27,sh.600243,14.7362996900,14.7362996900,14.4680714000,14.7362996900,14.7119153000,144359,2594473.0000,2,0.262471,1,0.165739,0
2001-02-28,sh.600243,14.7444278200,14.9963998500,14.5574808300,14.7850684700,14.7362996900,152810,2764249.0000,2,0.277836,1,0.330951,0
2001-03-01,sh.600243,14.7362996900,14.9232466800,14.6306340000,14.9069904200,14.7850684700,101960,1850508.0000,2,0.185382,1,0.824627,0
2001-03-02,sh.600243,14.9476310700,15.2808844000,14.8826060300,15.2727562700,14.9069904200,261921,4861603.0000,2,0.476220,1,2.453657,0
2001-03-05,sh.600243,15.2727562700,15.5816252100,15.1589624500,15.5003439100,15.2727562700,180923,3421309.0000,2,0.328951,1,1.490148,0
2001-03-06,sh.600243,15.4840876500,15.4840876500,15.1996031000,15.4271907400,15.5003439100,144980,2739105.0000,2,0.263600,1,-0.471946,0
2001-03-07,sh.600243,15.4271907400,16.2562600000,15.2646281400,15.8904941500,15.4271907400,588805,11429035.0000,2,1.070555,1,3.003160,0
2001-03-08,sh.600243,15.9311348000,16.2481318700,15.9311348000,15.9717754500,15.8904941500,215472,4264260.0000,2,0.391767,1,0.511511,0
2001-03-09,sh.600243,15.9311348000,16.6626665000,15.7767003300,16.6545383700,15.9717754500,498865,10003077.0000,2,0.907027,1,4.274810,0
2001-03-12,sh.600243,16.6626665000,16.7439478000,16.4106944700,16.6220258500,16.6545383700,212619,4333915.0000,2,0.386580,1,-0.195212,0
2001-03-13,sh.600243,16.7033071500,17.0690730000,16.6626665000,17.0284323500,16.6220258500,475805,9894916.0000,2,0.865100,1,2.444988,0
2001-03-14,sh.600243,16.9877917000,17.1422261700,16.9227666600,17.0284323500,17.0284323500,318601,6668137.0000,2,0.579275,1,0.000000,0
2001-03-15,sh.600243,17.0365604800,17.2316356000,16.9065104000,16.9065104000,17.0284323500,300800,6291571.0000,2,0.546909,1,-0.715998,0
2001-03-16,sh.600243,16.9471510500,16.9471510500,16.3781819500,16.4269507300,16.9065104000,233100,4750862.0000,2,0.423818,1,-2.836539,0
2001-03-19,sh.600243,16.2562600000,16.5001039000,15.8498535000,16.2481318700,16.4269507300,307500,6105191.0000,2,0.559091,1,-1.088567,0
2001-03-20,sh.600243,16.2562600000,16.4188226000,16.0936974000,16.2969006500,16.2481318700,206232,4113563.0000,2,0.374967,1,0.300147,0
2001-03-21,sh.600243,16.2562600000,16.8739978800,16.2562600000,16.6626665000,16.2969006500,190246,3908723.0000,2,0.345902,1,2.244393,0
2001-03-22,sh.600243,16.9065104000,17.0284323500,16.6707946300,17.0203042200,16.6626665000,390940,8114305.0000,2,0.710800,1,2.146344,0
2001-03-23,sh.600243,17.0203042200,17.1503543000,16.6626665000,16.6707946300,17.0203042200,234055,4884146.0000,2,0.425555,1,-2.053488,0
2001-03-26,sh.600243,16.5813852000,17.0690730000,16.4025663400,16.9471510500,16.6707946300,132285,2732019.0000,2,0.240518,1,1.657729,0
2001-03-27,sh.600243,16.9877917000,17.3129169000,16.8333572300,17.1259699100,16.9471510500,224250,4721311.0000,2,0.407727,1,1.055153,0
2001-03-28,sh.600243,17.1340980400,17.2966606400,16.9959198300,17.1503543000,17.1259699100,190440,4013111.0000,2,0.346255,1,0.142386,0
2001-03-29,sh.600243,17.0690730000,17.2722762500,16.8658697500,16.9877917000,17.1503543000,112120,2351193.0000,2,0.203855,1,-0.947871,0
2001-03-30,sh.600243,16.9552791800,17.0690730000,16.8252291000,16.9715354400,16.9877917000,149711,3119808.0000,2,0.272202,1,-0.095696,0
2001-04-02,sh.600243,17.0690730000,17.8412453500,17.0040479600,17.6868108800,16.9715354400,455767,9807097.0000,2,0.828667,1,4.214565,0
2001-04-03,sh.600243,17.6868108800,17.8412453500,17.4592232400,17.5486326700,17.6868108800,266966,5764423.0000,2,0.485393,1,-0.781250,0
2001-04-04,sh.600243,17.4754795000,17.4836076300,16.6626665000,16.9877917000,17.5486326700,261500,5555438.0000,2,0.475455,1,-3.195927,0
2001-04-05,sh.600243,16.9877917000,17.1503543000,16.8089728400,17.0690730000,16.9877917000,148940,3105771.0000,2,0.270800,1,0.478471,0
2001-04-06,sh.600243,17.1991230800,17.6542983600,17.1747386900,17.5161201500,17.0690730000,595798,12840362.0000,2,1.083269,1,2.619044,0
2001-04-09,sh.600243,17.5161201500,17.5161201500,17.2316356000,17.3616856800,17.5161201500,244700,5224187.0000,2,0.444909,1,-0.881664,0
2001-04-10,sh.600243,17.3535575500,17.6786827500,17.2316356000,17.3698138100,17.3616856800,311697,6669034.0000,2,0.566722,1,0.046818,0
2001-04-11,sh.600243,17.4754795000,17.4754795000,17.1097136500,17.3129169000,17.3698138100,239950,5106274.0000,2,0.436273,1,-0.327570,0
2001-04-12,sh.600243,17.3129169000,17.3291731600,17.0690730000,17.1503543000,17.3129169000,505600,10666134.0000,2,0.919273,1,-0.938962,0
2001-04-13,sh.600243,16.9715354400,17.1097136500,16.7845884500,16.9552791800,17.1503543000,226050,4704623.0000,2,0.411000,1,-1.137440,0
2001-04-16,sh.600243,17.0690730000,17.8818860000,16.9065104000,17.4917357600,16.9552791800,507082,10798209.0000,2,0.921967,1,3.163949,0
2001-04-17,sh.600243,17.8412453500,17.8981422600,17.3535575500,17.8981422600,17.4917357600,1519018,33081115.0000,2,2.761851,1,2.323420,0
2001-04-18,sh.600243,17.9143985200,18.2882925000,17.6542983600,17.8818860000,17.8981422600,1939932,43069360.0000,2,3.527149,1,-0.090829,0
2001-04-19,sh.600243,17.8656297400,17.8818860000,17.3291731600,17.5405045400,17.8818860000,886530,19163610.0000,2,1.611873,1,-1.909091,0
2001-04-20,sh.600243,17.6380421000,17.8006047000,17.1503543000,17.1503543000,17.5405045400,653000,14044815.0000,2,1.187273,1,-2.224280,0
2001-04-23,sh.600243,17.1503543000,17.5161201500,16.8252291000,17.0528167400,17.1503543000,286651,6039536.0000,2,0.521184,1,-0.568724,0
2001-04-24,sh.600243,16.9877917000,17.2153793400,16.9552791800,17.0528167400,17.0528167400,267619,5604152.0000,2,0.486580,1,0.000000,0
2001-04-25,sh.600243,17.0853292600,17.2153793400,16.7358196700,16.7845884500,17.0528167400,290950,6075032.0000,2,0.529000,1,-1.572926,0
2001-04-26,sh.600243,16.6138977200,16.9471510500,16.4838476400,16.5651289400,16.7845884500,195850,4014270.0000,2,0.356091,1,-1.307508,0
2001-04-27,sh.600243,16.5001039000,16.6220258500,16.4594632500,16.5407445500,16.5651289400,200376,4071921.0000,2,0.364320,1,-0.147197,0
2001-04-30,sh.600243,16.5001039000,16.7439478000,16.5001039000,16.6545383700,16.5407445500,92410,1889249.0000,2,0.168018,1,0.687958,0
2001-05-08,sh.600243,16.6707946300,17.1503543000,16.6626665000,17.0853292600,16.6545383700,119530,2504777.0000,2,0.217327,1,2.586631,0
2001-05-09,sh.600243,18.6052895700,18.6052895700,16.9959198300,17.1909949500,17.0853292600,773405,16719570.0000,2,1.406191,1,0.618455,0
2001-05-10,sh.600243,17.0772011300,17.3129169000,16.8252291000,16.9471510500,17.1909949500,400195,8396648.0000,2,0.727627,1,-1.418436,0
2001-05-11,sh.600243,16.9552791800,17.0690730000,16.6545383700,16.7439478000,16.9471510500,535384,11039652.0000,2,0.973425,1,-1.199041,0
2001-05-14,sh.600243,16.7439478000,16.9796635700,16.5001039000,16.6626665000,16.7439478000,612995,12572994.0000,2,1.114536,1,-0.485439,0
2001-05-15,sh.600243,16.8252291000,16.9796635700,16.5813852000,16.9715354400,16.6626665000,766337,15764059.0000,2,1.393340,1,1.853655,0
2001-05-16,sh.600243,17.0203042200,17.0690730000,16.6545383700,16.6789227600,16.9715354400,1002500,20599837.0000,2,1.822727,1,-1.724132,0
2001-05-17,sh.600243,16.6789227600,16.9471510500,16.5001039000,16.5813852000,16.6789227600,1240880,25429631.0000,2,2.256145,1,-0.584799,0
2001-05-18,sh.600243,16.5001039000,16.8658697500,16.4025663400,16.7276915400,16.5813852000,1842684,37860104.0000,2,3.350335,1,0.882355,0
2001-05-21,sh.600243,16.7276915400,17.8249890900,16.7276915400,17.7111952700,16.7276915400,6094970,131067373.0000,2,11.081764,1,5.879499,0
2001-05-22,sh.600243,17.7111952700,17.7111952700,17.7111952700,17.7111952700,17.7111952700,0,0.0000,2,,0,0.000000,0
2001-05-23,sh.600243,17.0690730000,17.4754795000,16.9877917000,17.3941982000,17.7111952700,1749922,37204616.0000,2,3.181676,1,-1.789818,0
2001-05-24,sh.600243,17.4348388500,17.9225266500,17.1422261700,17.7843484400,17.3941982000,3365594,73158117.0000,2,6.119262,1,2.242989,0
2001-05-25,sh.600243,17.8981422600,18.2232674600,17.6217858400,17.6786827500,17.7843484400,2171132,47807057.0000,2,3.947513,1,-0.594146,0
2001-05-28,sh.600243,17.7274515300,17.8006047000,17.2316356000,17.4754795000,17.6786827500,980608,20985410.0000,2,1.782924,1,-1.149425,0
2001-05-29,sh.600243,17.4754795000,17.6380421000,17.3047887700,17.5486326700,17.4754795000,627070,13452525.0000,2,1.140127,1,0.418605,0
2001-05-30,sh.600243,17.5567608000,17.7193234000,17.4754795000,17.7193234000,17.5486326700,684982,14837905.0000,2,1.245422,1,0.972668,0
2001-05-31,sh.600243,17.7193234000,17.8493734800,17.3047887700,17.3860700700,17.7193234000,1175101,25360539.0000,2,2.136547,1,-1.880733,0
2001-06-01,sh.600243,17.3698138100,17.6949390100,17.2804043800,17.4185825900,17.3860700700,574035,12298846.0000,2,1.043700,1,0.187008,0
2001-06-04,sh.600243,17.3779419400,17.5567608000,17.2316356000,17.5079920200,17.4185825900,692006,14793568.0000,2,1.258193,1,0.513302,0
2001-06-05,sh.600243,17.5892733200,18.4427269700,17.5567608000,18.3451894100,17.5079920200,3389216,75520561.0000,2,6.162211,1,4.781796,0
2001-06-06,sh.600243,18.3858300600,18.5809051800,17.0690730000,18.4508551000,18.3451894100,1965762,44442007.0000,2,3.574113,1,0.575991,0
2001-06-07,sh.600243,18.4508551000,18.4508551000,18.1094736400,18.1257299000,18.4508551000,749150,16790536.0000,2,1.362091,1,-1.762121,0
2001-06-08,sh.600243,18.0444486000,18.2882925000,17.7274515300,17.9550391700,18.1257299000,849877,18842988.0000,2,1.545231,1,-0.941700,0
2001-06-11,sh.600243,17.9631673000,18.4914957500,17.9631673000,18.3533175400,17.9550391700,1502477,33892704.0000,2,2.731776,1,2.218197,0
2001-06-12,sh.600243,18.5650368000,18.5650368000,18.2393344000,18.4754686400,18.3533302400,766466,17316624.0000,2,1.393575,1,0.665482,0
2001-06-13,sh.600243,18.6464624000,18.9721648000,18.3696153600,18.7360305600,18.4754686400,2330224,53663541.0000,2,4.236771,1,1.410312,0
2001-06-14,sh.600243,18.7930284800,18.8907392000,17.9136320000,18.0113427200,18.7360305600,1710313,38650964.0000,2,3.109660,1,-3.867881,0
2001-06-15,sh.600243,17.9136320000,18.3614728000,17.7833510400,18.3207600000,18.0113427200,1390882,30925778.0000,2,2.528876,1,1.717898,0
2001-06-18,sh.600243,18.4836112000,18.9314520000,18.2393344000,18.6464624000,18.3207600000,2375444,54154799.0000,2,4.318989,1,1.777776,0
2001-06-19,sh.600243,18.5650368000,19.1920139200,18.4917537600,19.0535904000,18.6464624000,2153763,50004194.0000,2,3.915933,1,2.183406,0
2001-06-20,sh.600243,19.0617329600,19.1350160000,18.6138921600,18.6790326400,19.0535904000,935691,21706759.0000,2,1.701256,1,-1.965808,0
2001-06-21,sh.600243,18.7116028800,19.3711502400,18.5894644800,19.1920139200,18.6790326400,1372145,32239222.0000,2,2.494809,1,2.746291,0
2001-06-22,sh.600243,19.2164416000,19.5095737600,19.0210201600,19.0943032000,19.1920139200,1306079,30845041.0000,2,2.374689,1,-0.509117,0
2001-06-25,sh.600243,19.1757288000,19.5258588800,19.1350160000,19.3548651200,19.0943032000,1001969,23837082.0000,2,1.821762,1,1.364604,0
2001-06-26,sh.600243,19.4607184000,19.5421440000,19.0535904000,19.2164416000,19.3548651200,1111705,26246793.0000,2,2.021282,1,-0.715187,0
2001-06-27,sh.600243,19.2164416000,19.3548651200,18.8988817600,19.1187308800,19.2164416000,805455,18827860.0000,2,1.464464,1,-0.508478,0
2001-06-28,sh.600243,19.1268734400,19.4281481600,18.8174561600,18.8907392000,19.1187308800,809200,18985002.0000,2,1.471273,1,-1.192499,0
2001-06-29,sh.600243,18.7441731200,19.0535904000,18.4836112000,18.5731793600,18.8907392000,858630,19762712.0000,2,1.561145,1,-1.681040,0
2001-07-02,sh.600243,18.5731793600,18.7116028800,18.3289025600,18.3614728000,18.5731793600,610122,13861524.0000,2,1.109313,1,-1.139852,0
2001-07-03,sh.600243,18.5650368000,18.5650368000,18.0113427200,18.3614728000,18.3614728000,684674,15335351.0000,2,1.244862,1,0.000000,0
2001-07-04,sh.600243,18.4428984000,18.8907392000,18.3859004800,18.5324665600,18.3614728000,540556,12354255.0000,2,0.982829,1,0.931268,0
2001-07-05,sh.600243,18.5324665600,18.5650368000,18.0764832000,18.1416236800,18.5324665600,493800,11056092.0000,2,0.897818,1,-2.108961,0
2001-07-06,sh.600243,18.1416236800,18.2311918400,17.9136320000,17.9787724800,18.1416236800,357469,7934014.0000,2,0.649944,1,-0.897669,0
2001-07-09,sh.600243,18.0032001600,18.0846257600,17.7507808000,17.9624873600,17.9787724800,347423,7636622.0000,2,0.631678,1,-0.090582,0
2001-07-10,sh.600243,18.0764832000,18.2800472000,18.0113427200,18.1823364800,17.9624873600,297201,6616938.0000,2,0.540365,1,1.223937,0
2001-07-11,sh.600243,18.2311918400,18.2311918400,17.6367849600,17.6693552000,18.1823364800,409579,8965203.0000,2,0.744689,1,-2.821313,0
2001-07-12,sh.600243,17.5065040000,17.7589233600,17.4250784000,17.4983614400,17.6693552000,386467,8317970.0000,2,0.702667,1,-0.967746,0
2001-07-13,sh.600243,17.5716444800,17.7426382400,17.2703697600,17.2866548800,17.4983614400,463400,9912140.0000,2,0.842545,1,-1.209866,0
2001-07-16,sh.600243,17.4087932800,17.5879296000,16.7899587200,16.9202396800,17.2866548800,565973,11913101.0000,2,1.029042,1,-2.119637,0
2001-07-17,sh.600243,16.8388140800,17.2459420800,16.7573884800,17.2215144000,16.9202396800,438000,9095271.0000,2,0.796364,1,1.780553,0
2001-07-18,sh.600243,17.2622272000,17.4576486400,16.9365248000,16.9853801600,17.2215144000,291622,6130436.0000,2,0.530222,1,-1.371154,0
2001-07-19,sh.600243,17.0586632000,17.0586632000,16.6108224000,16.9690950400,16.9853801600,445119,9180353.0000,2,0.809307,1,-0.095879,0
2001-07-20,sh.600243,17.0179504000,17.4739337600,16.8550992000,17.3843656000,16.9690950400,468660,9909310.0000,2,0.852109,1,2.447218,0
2001-07-23,sh.600243,17.4169358400,17.4332209600,17.1075185600,17.1970867200,17.3843656000,370945,7843991.0000,2,0.674445,1,-1.077281,0
2001-07-24,sh.600243,17.1808016000,17.1808016000,16.6189649600,16.6922480000,17.1970867200,598160,12327539.0000,2,1.087564,1,-2.935610,0
2001-07-25,sh.600243,16.6108224000,16.8225289600,16.2036944000,16.2525497600,16.6922480000,432390,8744499.0000,2,0.786164,1,-2.634151,0
2001-07-26,sh.600243,16.2688348800,16.4886840000,15.5034342400,15.5522896000,16.2525497600,993494,19225168.0000,2,1.806353,1,-4.308611,0
2001-07-27,sh.600243,15.6337152000,15.7558536000,15.1451616000,15.2184446400,15.5522896000,772762,14685201.0000,2,1.405022,1,-2.146596,0
2001-07-30,sh.600243,15.0718785600,15.4708640000,14.8194592000,15.1288764800,15.2184446400,566409,10578885.0000,2,1.029835,1,-0.588553,0
2001-07-31,sh.600243,14.9415976000,15.6337152000,14.9415976000,15.2835851200,15.1288764800,449645,8474529.0000,2,0.817536,1,1.022608,0
2001-08-01,sh.600243,15.4220086400,16.0001304000,15.4220086400,15.9431324800,15.2835851200,506695,9778636.0000,2,0.921264,1,4.315394,0
2001-08-02,sh.600243,15.7558536000,15.9431324800,15.0230232000,15.7069982400,15.9431324800,484817,9205044.0000,2,0.881485,1,-1.481098,0
2001-08-03,sh.600243,15.5197193600,15.7884238400,15.4708640000,15.5930024000,15.7069982400,200670,3838591.0000,2,0.364855,1,-0.725771,0
2001-08-06,sh.600243,15.6011449600,15.6011449600,14.8194592000,15.0637360000,15.5930024000,349299,6464801.0000,2,0.635089,1,-3.394254,0
2001-08-07,sh.600243,15.0718785600,15.3487256000,14.5751824000,15.0800211200,15.0637360000,405886,7442531.0000,2,0.737975,1,0.108111,0
2001-08-08,sh.600243,15.0718785600,15.3487256000,14.9008848000,15.0637360000,15.0800211200,156569,2895157.0000,2,0.284671,1,-0.107994,0
2001-08-09,sh.600243,15.1451616000,15.5604321600,15.0637360000,15.4952916800,15.0637360000,199470,3777783.0000,2,0.362673,1,2.864869,0
2001-08-10,sh.600243,15.5115768000,15.7965664000,15.5115768000,15.6825705600,15.4952916800,398974,7692436.0000,2,0.725407,1,1.208616,0
2001-08-13,sh.600243,15.6988556800,15.7314259200,15.3894384000,15.6662854400,15.6825705600,231001,4418726.0000,2,0.420002,1,-0.103845,0
2001-08-14,sh.600243,15.6662854400,15.7314259200,15.2265872000,15.3487256000,15.6662854400,282100,5379754.0000,2,0.512909,1,-2.027024,0
2001-08-15,sh.600243,15.3080128000,15.5930024000,15.2673000000,15.4220086400,15.3487256000,161471,3052006.0000,2,0.293584,1,0.477454,0
2001-08-16,sh.600243,15.4301512000,15.4382937600,15.0881636800,15.2265872000,15.4220086400,153311,2865760.0000,2,0.278747,1,-1.267158,0
2001-08-17,sh.600243,15.1777318400,15.3487256000,15.0637360000,15.3324404800,15.2265872000,153089,2853550.0000,2,0.278344,1,0.695183,0
2001-08-20,sh.600243,15.2347297600,15.3650107200,15.2265872000,15.3161553600,15.3324404800,85150,1602115.0000,2,0.154818,1,-0.106216,0
2001-08-21,sh.600243,15.2998702400,15.5441470400,15.2998702400,15.4138660800,15.3161553600,227063,4305435.0000,2,0.412842,1,0.637963,0
2001-08-22,sh.600243,15.0637360000,15.3812958400,14.9171699200,15.1858744000,15.4138660800,272207,5036063.0000,2,0.494922,1,-1.479137,0
2001-08-23,sh.600243,15.0718785600,15.1614467200,14.6728931200,15.0637360000,15.1858744000,153130,2802618.0000,2,0.278418,1,-0.804288,0
2001-08-24,sh.600243,15.0718785600,15.1858744000,14.6484654400,14.6566080000,15.0637360000,256548,4668943.0000,2,0.466451,1,-2.702703,0
2001-08-27,sh.600243,14.5507547200,14.5670398400,13.6795008000,13.7120710400,14.6566080000,750900,12917795.0000,2,1.365273,1,-6.444444,0
2001-08-28,sh.600243,13.5736475200,13.8423520000,13.0280960000,13.8423520000,13.7120710400,410874,6727089.0000,2,0.747044,1,0.950118,0
