date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-30,sz.300356,3.9697840000,4.0194063000,3.9201617000,4.0011244000,3.9541138000,1043364,15883463.4300,2,4.814785,1,1.188900,0
2012-12-03,sz.300356,4.0089595000,4.0089595000,3.8130820000,3.8183054000,4.0011244000,1326224,19846588.9500,2,6.120092,1,-4.569200,0
2012-12-04,sz.300356,3.7869650000,3.9097149000,3.7268959000,3.8966564000,3.8183054000,1099536,16050172.0800,2,5.074001,1,2.052000,0
2012-12-05,sz.300356,3.8835979000,4.1186509000,3.8444224000,4.0298531000,3.8966564000,2518737,38859760.2700,2,11.623152,1,3.418200,0
2012-12-06,sz.300356,4.0089595000,4.0690286000,3.9488904000,4.0167946000,4.0298531000,1387189,21261481.5300,2,6.401426,1,-0.324000,0
2012-12-07,sz.300356,3.9880659000,4.1369328000,3.9697840000,4.1264860000,4.0167946000,1906767,29733283.5300,2,8.799109,1,2.730800,0
2012-12-10,sz.300356,4.1682732000,4.2126721000,4.1055924000,4.2048370000,4.1264860000,1915400,30574299.3000,2,8.838948,1,1.898700,0
2012-12-11,sz.300356,4.1917785000,4.1917785000,4.1212626000,4.1212626000,4.2048370000,1619420,25742234.1000,2,7.473096,1,-1.987600,0
2012-12-12,sz.300356,4.1264860000,4.2884114000,4.1082041000,4.2544593000,4.1212626000,2438265,39352048.4800,2,11.251800,1,3.231900,0
2012-12-13,sz.300356,4.2309540000,4.2309540000,4.1212626000,4.1395445000,4.2544593000,1595626,25496597.7100,2,7.363295,1,-2.701000,0
2012-12-14,sz.300356,4.1134275000,4.3484805000,4.1134275000,4.3093050000,4.1395445000,2545903,41617044.8600,2,11.748514,1,4.100900,0
2012-12-17,sz.300356,4.3093050000,4.4163847000,4.2831880000,4.3354220000,4.3093050000,2442309,40646855.4600,2,11.270461,1,0.606100,0
2012-12-18,sz.300356,4.3301986000,4.3981028000,4.2675178000,4.3301986000,4.3354220000,1796834,29856295.3600,2,8.291804,1,-0.120500,0
2012-12-19,sz.300356,4.3328103000,4.4816772000,4.3171401000,4.4085496000,4.3301986000,2251091,38081582.2900,2,10.388053,1,1.809400,0
2012-12-20,sz.300356,4.3902677000,4.8499269000,4.3667624000,4.7872461000,4.4085496000,6659142,121179482.7700,2,30.729774,1,8.590000,0
2012-12-21,sz.300356,4.7898578000,5.1711660000,4.7350121000,5.0144640000,4.7872461000,7581779,144522128.0200,2,34.987443,1,4.746300,0
2012-12-24,sz.300356,5.0170757000,5.5159104000,4.9752885000,5.5159104000,5.0144640000,6887007,139568228.6600,2,31.781297,1,10.000000,0
2012-12-25,sz.300356,5.6203784000,6.0669791000,5.6203784000,6.0591440000,5.5159104000,8640222,193477036.0600,2,39.871814,1,9.848500,0
2012-12-26,sz.300356,5.9181122000,6.5814840000,5.8998303000,6.3098672000,6.0591440000,8217775,194491470.8200,2,37.922358,1,4.137900,0
2012-12-27,sz.300356,6.2315162000,6.7904200000,6.1113780000,6.5188032000,6.3098672000,8077266,197485112.9200,2,37.273955,1,3.311300,0
2012-12-28,sz.300356,6.4404522000,6.7329626000,6.2706917000,6.4456756000,6.5188032000,6809501,168820656.7800,2,31.423632,1,-1.121800,0
2012-12-31,sz.300356,6.3203140000,6.4247820000,6.0852610000,6.1374950000,6.4456756000,5843678,138546718.7900,2,26.966673,1,-4.781200,0
2013-01-04,sz.300356,6.1636120000,6.4482873000,6.1009312000,6.3621012000,6.1374950000,6371131,153058143.2800,2,29.400697,1,3.659600,0
2013-01-07,sz.300356,6.2158460000,6.4404522000,6.0591440000,6.3594895000,6.3621012000,5595193,133789970.1600,2,25.819995,1,-0.041100,0
2013-01-08,sz.300356,6.2471864000,6.5501436000,6.1949524000,6.2941970000,6.3594895000,5731728,139886911.3800,2,26.450060,1,-1.026700,0
2013-01-09,sz.300356,6.0826493000,6.0983195000,5.8475963000,6.0069100000,6.2941970000,5583024,128235726.2200,2,25.763839,1,-4.564300,0
2013-01-10,sz.300356,5.9572877000,6.1766705000,5.9546760000,6.0904844000,6.0069100000,3415422,79381649.2100,2,15.761061,1,1.391300,0
2013-01-11,sz.300356,6.3203140000,6.6990105000,6.2968087000,6.6990105000,6.0904844000,10643276,269820939.0000,2,49.115256,1,9.991400,0
2013-01-14,sz.300356,6.5605904000,6.8557125000,6.3333725000,6.7695264000,6.6990105000,8986184,226742482.2700,2,41.468316,1,1.052600,0
2013-01-15,sz.300356,6.6728935000,6.7460211000,6.5370851000,6.6049893000,6.7695264000,4595735,116473227.5300,2,21.207822,1,-2.430600,0
2013-01-16,sz.300356,6.5161915000,6.5684255000,6.1792822000,6.3229257000,6.6049893000,3826614,93276604.8600,2,17.658579,1,-4.270500,0
2013-01-17,sz.300356,6.2236811000,6.4613458000,6.1374950000,6.1845056000,6.3229257000,2865336,68866025.2800,2,13.222593,1,-2.189200,0
2013-01-18,sz.300356,6.2602449000,6.3359842000,6.1897290000,6.2759151000,6.1845056000,2111054,50602228.8100,2,9.741827,1,1.478000,0
2013-01-21,sz.300356,6.2785268000,6.3908299000,6.1531652000,6.3751597000,6.2759151000,2300235,55467651.2200,2,10.614836,1,1.581400,0
2013-01-22,sz.300356,6.3725480000,6.3725480000,5.8110325000,5.8502080000,6.3751597000,4046725,92803355.3600,2,18.674319,1,-8.234300,0
2013-01-23,sz.300356,5.7666336000,5.9442292000,5.7405166000,5.9337824000,5.8502080000,1580124,35372892.5500,2,7.291758,1,1.428600,0
2013-01-24,sz.300356,5.9416175000,6.0016866000,5.6464954000,5.7248464000,5.9337824000,2239551,49583232.4700,2,10.334799,1,-3.521100,0
2013-01-25,sz.300356,5.7509634000,5.8998303000,5.7457400000,5.7927506000,5.7248464000,1343155,29973674.5200,2,6.198223,1,1.186100,0
2013-01-28,sz.300356,5.7457400000,5.9729579000,5.7457400000,5.9076654000,5.7927506000,1681137,37941062.5200,2,7.757900,1,1.983800,0
2013-01-29,sz.300356,5.9807930000,6.0983195000,5.8867718000,6.0513089000,5.9076654000,2277259,52481402.4400,2,10.508809,1,2.431500,0
2013-01-30,sz.300356,5.9938515000,6.0565323000,5.7927506000,5.8554314000,6.0513089000,1867171,42091024.4100,2,8.616387,1,-3.236900,0
2013-01-31,sz.300356,5.8423729000,5.8998303000,5.6621656000,5.7248464000,5.8554314000,1521289,33354914.5600,2,7.020254,1,-2.230200,0
2013-02-01,sz.300356,5.6935060000,5.8397612000,5.6935060000,5.7770804000,5.7248464000,1179736,26155146.5500,2,5.444098,1,0.912400,0
2013-02-04,sz.300356,5.8240910000,5.8475963000,5.5498625000,5.6569422000,5.7770804000,1553916,33622173.2700,2,7.170817,1,-2.079600,0
2013-02-05,sz.300356,5.6177667000,5.9233356000,5.5942614000,5.8789367000,5.6569422000,2065669,46097463.6800,2,9.532390,1,3.924300,0
2013-02-06,sz.300356,5.8763250000,5.9155005000,5.8162559000,5.9024420000,5.8789367000,1324558,29690627.2200,2,6.112404,1,0.399800,0
2013-02-07,sz.300356,5.8658782000,5.9990749000,5.8658782000,5.9520643000,5.9024420000,1429291,32511137.8300,2,6.595713,1,0.840700,0
2013-02-08,sz.300356,5.9755696000,6.1322716000,5.9546760000,6.1009312000,5.9520643000,1793859,41607472.3800,2,8.278076,1,2.501100,0
2013-02-18,sz.300356,6.1009312000,6.2080109000,6.0121334000,6.0565323000,6.1009312000,1387537,32420170.5900,2,6.403032,1,-0.727700,0
2013-02-19,sz.300356,6.0304153000,6.0852610000,5.7222347000,5.7483517000,6.0565323000,2351587,52335466.5000,2,10.851809,1,-5.088400,0
2013-02-20,sz.300356,5.7849155000,5.8737133000,5.7535751000,5.8502080000,5.7483517000,1278075,28455270.1900,2,5.897900,1,1.771900,0
2013-02-21,sz.300356,5.8110325000,5.8110325000,5.6621656000,5.7196230000,5.8502080000,1432281,31439878.8400,2,6.609511,1,-2.232100,0
2013-02-22,sz.300356,5.7196230000,5.8658782000,5.6935060000,5.7692453000,5.7196230000,960253,21277639.4000,2,4.431255,1,0.867600,0
2013-02-25,sz.300356,5.7979740000,5.8684899000,5.7457400000,5.8319261000,5.7692453000,880693,19579471.5700,2,4.064112,1,1.086500,0
2013-02-26,sz.300356,5.7979740000,5.9468409000,5.7379049000,5.8267027000,5.8319261000,1716357,38515506.2500,2,7.920429,1,-0.089600,0
2013-02-27,sz.300356,5.8841601000,5.8972186000,5.6673890000,5.7091762000,5.8267027000,1359415,29864344.6000,2,6.273258,1,-2.017000,0
2013-02-28,sz.300356,5.6987294000,5.8345378000,5.5942614000,5.8319261000,5.7091762000,1799432,39446323.8900,2,8.303793,1,2.150000,0
2013-03-01,sz.300356,5.9050537000,6.3960533000,5.9050537000,6.3542661000,5.8319261000,5223595,123845235.2100,2,24.105192,1,8.956600,0
2013-03-04,sz.300356,6.2941970000,6.2941970000,6.0408621000,6.1166014000,6.3542661000,3258116,77232320.3400,2,15.035145,1,-3.740200,0
2013-03-05,sz.300356,6.1296599000,6.3098672000,6.0852610000,6.2811385000,6.1166014000,1998428,47578942.0800,2,9.222095,1,2.690000,0
2013-03-06,sz.300356,6.3020321000,6.3829948000,6.2158460000,6.3725480000,6.2811385000,2625665,63470875.9600,2,12.116590,1,1.455300,0
2013-03-07,sz.300356,6.3385959000,6.5240266000,6.1740588000,6.2576332000,6.3725480000,2514436,61426244.3500,2,11.603304,1,-1.803300,0
2013-03-08,sz.300356,6.2654683000,6.3594895000,6.1688354000,6.1688354000,6.2576332000,1262608,30168542.5600,2,5.826525,1,-1.419000,0
2013-03-11,sz.300356,6.1688354000,6.1949524000,6.0617557000,6.0878727000,6.1688354000,912733,21405785.3800,2,4.211966,1,-1.312400,0
2013-03-12,sz.300356,6.0225802000,6.1636120000,5.5498625000,5.6647773000,6.0878727000,2283759,50529579.6700,2,10.538805,1,-6.949800,0
2013-03-13,sz.300356,5.6151550000,5.7274581000,5.5368040000,5.6569422000,5.6647773000,1070122,22941969.8000,2,4.938265,1,-0.138300,0
2013-03-14,sz.300356,5.6308252000,5.7587985000,5.6308252000,5.7196230000,5.6569422000,947430,20758408.0200,2,4.372081,1,1.108000,0
2013-03-15,sz.300356,5.7901389000,6.0983195000,5.7143996000,6.0486972000,5.7196230000,2061817,47053757.5400,2,9.514615,1,5.753400,0
2013-03-18,sz.300356,6.1348833000,6.5161915000,6.1322716000,6.3908299000,6.0486972000,4616927,112625040.0000,2,21.305616,1,5.656300,0
2013-03-19,sz.300356,6.3594895000,6.4744043000,6.1662237000,6.3908299000,6.3908299000,3115525,75502312.0000,2,14.377134,1,0.000000,0
2013-03-20,sz.300356,5.9990749000,6.0042983000,5.7509634000,5.9494526000,6.3908299000,6752941,150949904.0000,2,31.162626,1,-6.906400,0
2013-03-21,sz.300356,5.8240910000,5.8475963000,5.7405166000,5.8031974000,5.9494526000,4515000,100383856.0000,2,20.835256,1,-2.458300,0
2013-03-22,sz.300356,5.7509634000,5.8449846000,5.7509634000,5.7744687000,5.8031974000,2181492,48341276.0000,2,10.066876,1,-0.495000,0
2013-03-25,sz.300356,5.7979740000,5.8084208000,5.6256018000,5.6464954000,5.7744687000,2230660,48467496.0000,2,10.293770,1,-2.216200,0
2013-03-26,sz.300356,5.6491071000,5.7875272000,5.6177667000,5.7875272000,5.6464954000,2063027,45100456.0000,2,9.520198,1,2.497700,0
2013-03-27,sz.300356,5.7692453000,5.7953623000,5.6882826000,5.7405166000,5.7875272000,1364612,29970660.0000,2,6.297240,1,-0.812300,0
2013-03-28,sz.300356,5.7143996000,5.7143996000,5.3278680000,5.3278680000,5.7405166000,2683414,55867120.0000,2,12.383083,1,-7.188400,0
2013-03-29,sz.300356,5.3252563000,5.3748786000,5.2704106000,5.2730223000,5.3278680000,924370,18858190.0000,2,4.265667,1,-1.029400,0
2013-04-01,sz.300356,5.3487616000,5.4636764000,5.3017510000,5.4114424000,5.2730223000,942930,19455468.0000,2,4.351315,1,2.625100,0
2013-04-02,sz.300356,5.4140541000,5.4558413000,5.1998947000,5.2364585000,5.4114424000,1043537,21275376.0000,2,4.815584,1,-3.233600,0
2013-04-03,sz.300356,5.2442936000,5.2886925000,4.9857353000,5.0275225000,5.2364585000,1116333,21650828.0000,2,5.151514,1,-3.990000,0
2013-04-08,sz.300356,5.0014055000,5.1110969000,4.9047726000,5.0954267000,5.0275225000,801207,15382040.0000,2,3.697310,1,1.350700,0
2013-04-09,sz.300356,5.0902033000,5.1450490000,5.0797565000,5.1424373000,5.0954267000,805576,15783360.0000,2,3.717471,1,0.922600,0
2013-04-10,sz.300356,5.1659426000,5.1659426000,4.9622300000,5.0249108000,5.1424373000,716742,13879200.0000,2,3.307531,1,-2.285400,0
2013-04-11,sz.300356,5.0588629000,5.0693097000,4.9883470000,4.9987938000,5.0249108000,517771,9980188.0000,2,2.389345,1,-0.519800,0
2013-04-12,sz.300356,5.0118523000,5.0536395000,4.9517832000,4.9596183000,4.9987938000,502122,9606780.0000,2,2.317130,1,-0.783697,0
2013-04-15,sz.300356,4.9126077000,4.9543949000,4.7663525000,4.7715759000,4.9596183000,816070,15053090.0000,2,3.765898,1,-3.791500,0
2013-04-16,sz.300356,4.7088951000,4.8447035000,4.7088951000,4.8264216000,4.7715759000,533382,9804475.0000,2,2.461384,1,1.149420,0
2013-04-17,sz.300356,4.8290333000,4.9047726000,4.8211982000,4.8969375000,4.8264216000,611705,11400878.0000,2,2.822820,1,1.461000,0
2013-04-18,sz.300356,4.8943258000,4.9700651000,4.8368684000,4.9622300000,4.8969375000,678560,12794454.0000,2,3.131334,1,1.333300,0
2013-04-19,sz.300356,5.0144640000,5.2599638000,4.9752885000,5.2390702000,4.9622300000,2378873,47141016.0000,2,10.977725,1,5.578945,0
2013-04-22,sz.300356,5.2495170000,5.2808574000,5.1267671000,5.2390702000,5.2390702000,1474237,29344248.0000,2,6.803124,1,0.000000,0
2013-04-23,sz.300356,5.1946713000,5.2234000000,4.9752885000,4.9831236000,5.2390702000,1146884,22276774.0000,2,5.292497,1,-4.885300,0
2013-04-24,sz.300356,5.0144640000,5.1398256000,4.9752885000,5.1006501000,4.9831236000,810113,15736835.0000,2,3.738408,1,2.358500,0
2013-04-25,sz.300356,5.0693097000,5.1137086000,4.9935704000,5.0092406000,5.1006501000,896708,17341428.0000,2,4.138016,1,-1.792100,0
2013-04-26,sz.300356,4.9857353000,5.0170757000,4.7794110000,4.7846344000,5.0092406000,851905,15888147.0000,2,3.931264,1,-4.483840,0
2013-05-02,sz.300356,4.7794110000,4.9491715000,4.7532940000,4.8917141000,4.7846344000,477298,8877990.0000,2,2.202575,1,2.238000,0
2013-05-03,sz.300356,4.8943258000,5.0405810000,4.8943258000,5.0222991000,4.8917141000,734351,14053825.0000,2,3.388791,1,2.669514,0
2013-05-06,sz.300356,5.0379693000,5.1581075000,5.0379693000,5.1346022000,5.0222991000,916048,17973224.0000,2,4.227263,1,2.236100,0
2013-05-07,sz.300356,5.1372139000,5.1659426000,5.0588629000,5.1006501000,5.1346022000,731646,14272854.0000,2,3.376308,1,-0.661200,0
2013-05-08,sz.300356,5.1424373000,5.2573521000,5.0666980000,5.2469053000,5.1006501000,1381746,27359680.0000,2,6.376308,1,2.867400,0
2013-05-09,sz.300356,5.2286234000,5.5080753000,5.1972830000,5.4662881000,5.2469053000,2872481,58686680.0000,2,13.255565,1,4.181200,0
2013-05-10,sz.300356,5.4088307000,5.4819583000,5.2625755000,5.4297243000,5.4662881000,1897245,39030028.0000,2,8.755168,1,-0.668900,0
2013-05-13,sz.300356,5.3670435000,5.4245009000,5.3043627000,5.3957722000,5.4297243000,918747,18867148.0000,2,4.239719,1,-0.625300,0
2013-05-14,sz.300356,5.4088307000,5.4453945000,5.1920596000,5.2234000000,5.3957722000,1058295,21341558.0000,2,4.883687,1,-3.194600,0
2013-05-15,sz.300356,5.1972830000,5.4062190000,5.1972830000,5.3983839000,5.2234000000,1067217,21806204.0000,2,4.924859,1,3.350000,0
2013-05-16,sz.300356,5.4323360000,5.6125433000,5.3565967000,5.3670435000,5.3983839000,2439976,51362844.0000,2,11.259695,1,-0.580600,0
2013-05-17,sz.300356,5.3539850000,5.4924051000,5.2625755000,5.3801020000,5.3670435000,1706592,35037700.0000,2,7.875367,1,0.243300,0
2013-05-20,sz.300356,5.4009956000,5.6360486000,5.4009956000,5.6282135000,5.3801020000,2489051,53100264.0000,2,11.486161,1,4.611700,0
2013-05-21,sz.300356,5.7352932000,5.8632665000,5.6569422000,5.7979740000,5.6282135000,2795260,61583948.0000,2,12.899216,1,3.016248,0
2013-05-22,sz.300356,5.8058091000,5.8240910000,5.6360486000,5.6595539000,5.7979740000,1605592,35069828.0000,2,7.409285,1,-2.387400,0
2013-05-23,sz.300356,5.6177667000,5.8371495000,5.6177667000,5.7326815000,5.6595539000,1907061,42029552.0000,2,8.800466,1,1.292100,0
2013-05-24,sz.300356,5.7222347000,5.9024420000,5.7222347000,5.8711016000,5.7326815000,2465394,54947168.0000,2,11.376991,1,2.414600,0
2013-05-27,sz.300356,5.8433100800,5.9147636000,5.7361298000,5.7877351200,5.8710975600,2096287,30645604.0000,2,6.449122,1,-1.419900,0
2013-05-28,sz.300356,5.7877351200,5.7877351200,5.3987104000,5.5019210400,5.7877351200,2676044,37489648.0000,2,8.232715,1,-4.938300,0
2013-05-29,sz.300356,5.5019210400,5.5892531200,5.4661942800,5.5019210400,5.5019210400,1561220,21718958.0000,2,4.803015,1,0.000000,0
2013-05-30,sz.300356,5.5058906800,5.6567370000,5.5058906800,5.5971924000,5.5019210400,2062087,29074518.0000,2,6.343907,1,1.731600,0
2013-05-31,sz.300356,5.5654352800,5.6130709600,5.4820728400,5.5019210400,5.5971924000,1585239,22100222.0000,2,4.876908,1,-1.702133,0
2013-06-03,sz.300356,5.4860424800,5.5574960000,5.2438944400,5.2478640800,5.5019210400,2006151,27075872.0000,2,6.171823,1,-4.617600,0
2013-06-04,sz.300356,5.2399248000,5.3153479600,5.0414428000,5.0930481200,5.2478640800,1741483,22579182.0000,2,5.357585,1,-2.950100,0
2013-06-05,sz.300356,5.0811392000,5.1406838000,5.0652606400,5.1406838000,5.0930481200,843699,10852717.0000,2,2.595598,1,0.935300,0
2013-06-06,sz.300356,5.1406838000,5.1406838000,4.9818982000,4.9938071200,5.1406838000,975741,12335004.0000,2,3.001818,1,-2.857100,0
2013-06-07,sz.300356,5.0414428000,5.2002284000,5.0017464000,5.1168659600,4.9938071200,1529984,19603412.0000,2,4.706919,1,2.464200,0
2013-06-13,sz.300356,4.8905964800,5.0335035200,4.8032644000,4.9541107200,5.1168659600,1007846,12450034.0000,2,3.100588,1,-3.180800,0
2013-06-14,sz.300356,4.9580803600,5.1367141600,4.9541107200,5.1128963200,4.9541107200,1104041,14119326.0000,2,3.396527,1,3.205100,0
2013-06-17,sz.300356,5.1486230800,5.2478640800,5.0414428000,5.1645016400,5.1128963200,1612298,20968968.0000,2,4.960154,1,1.009300,0
2013-06-18,sz.300356,5.1684712800,5.2756515600,5.0414428000,5.1803802000,5.1645016400,1243452,16083773.0000,2,3.825418,1,0.307500,0
2013-06-19,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-06-20,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-06-21,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-06-24,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-06-25,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-06-26,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-06-27,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-06-28,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-07-01,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-07-02,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-07-03,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-07-04,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-07-05,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-07-08,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-07-09,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-07-10,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-07-11,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-07-12,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-07-15,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-07-16,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-07-17,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
2013-07-18,sz.300356,5.1803802000,5.1803802000,5.1803802000,5.1803802000,5.1803802000,0,0.0000,2,,0,0.000000,0
