date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-28,sz.300116,3.4935390000,3.4935390000,3.4136866800,3.4380860000,3.5135020800,764320,23708228.3700,2,3.821600,1,-2.146500,0
2010-12-29,sz.300116,3.4403041200,3.4824484000,3.4159048000,3.4669215600,3.4380860000,658762,20504680.3500,2,3.293810,1,0.838700,0
2010-12-30,sz.300116,3.4669215600,3.4669215600,3.4669215600,3.4669215600,3.4669215600,0,0.0000,2,,0,0.000000,0
2010-12-31,sz.300116,3.4769031000,3.6022268800,3.4769031000,3.5878091000,3.4669215600,679989,21620087.0400,2,3.399945,1,3.486900,0
2011-01-04,sz.300116,3.6110993600,3.6110993600,3.5135020800,3.6077721800,3.5878091000,686486,22156950.2100,2,3.432430,1,0.556400,0
2011-01-05,sz.300116,3.5711732000,3.5800456800,3.5489920000,3.5667369600,3.6077721800,607462,19502542.0800,2,3.037310,1,-1.137400,0
2011-01-06,sz.300116,3.5578644800,3.5933544000,3.4891027600,3.4935390000,3.5667369600,623868,19740419.1200,2,3.119340,1,-2.052200,0
2011-01-07,sz.300116,3.5024114800,3.5545373000,3.4281044600,3.4591581400,3.4935390000,645173,20297625.6200,2,3.225865,1,-0.984100,0
2011-01-10,sz.300116,3.4624853200,3.4824484000,3.3826330000,3.3937236000,3.4591581400,360252,11140394.3200,2,1.801260,1,-1.891600,0
2011-01-11,sz.300116,3.3604518000,3.4258863400,3.3438159000,3.4147957400,3.3937236000,354119,10847725.4100,2,1.770595,1,0.620900,0
2011-01-12,sz.300116,3.4159048000,3.5013024200,3.4048142000,3.4602672000,3.4147957400,316990,9844969.5800,2,1.584950,1,1.331600,0
2011-01-13,sz.300116,3.4480675400,3.5035205400,3.3316162400,3.4225591600,3.4602672000,305886,9489003.2400,2,1.529430,1,-1.089700,0
2011-01-14,sz.300116,3.3881783000,3.4070323200,3.3160894000,3.3393796600,3.4225591600,654855,19764366.6000,2,3.274275,1,-2.430300,0
2011-01-17,sz.300116,3.3438159000,3.3759786400,3.0831868000,3.0854049200,3.3393796600,648538,18619883.5900,2,3.242690,1,-7.605400,0
2011-01-18,sz.300116,3.0055526000,3.0854049200,3.0000073000,3.0543512400,3.0854049200,395054,10835914.3200,2,1.975270,1,-1.006500,0
2011-01-19,sz.300116,3.0565693600,3.1142404800,3.0510240600,3.0998227000,3.0543512400,368534,10250782.0200,2,1.842670,1,1.488700,0
2011-01-20,sz.300116,3.0842958600,3.0842958600,2.8580476200,2.8669201000,3.0998227000,724034,19365494.8200,2,3.620170,1,-7.513400,0
2011-01-21,sz.300116,2.8292120600,2.9057372000,2.8292120600,2.8647019800,2.8669201000,430219,11132250.6700,2,2.151095,1,-0.077400,0
2011-01-24,sz.300116,2.8724654000,2.9201549800,2.8414117200,2.8569385600,2.8647019800,404212,10486646.5500,2,2.021060,1,-0.271000,0
2011-01-25,sz.300116,2.8358664200,2.8580476200,2.7759771800,2.8391936000,2.8569385600,337197,8540712.0600,2,1.685985,1,-0.621100,0
2011-01-26,sz.300116,2.8613748000,3.0488059400,2.8458479600,2.9833714000,2.8391936000,1378881,37084422.7000,2,6.894405,1,5.078100,0
2011-01-27,sz.300116,2.9279184000,3.0255156800,2.9146096800,2.9733898600,2.9833714000,745740,19984531.0100,2,3.728700,1,-0.334600,0
2011-01-28,sz.300116,2.9334637000,3.0188613200,2.9334637000,2.9767170400,2.9733898600,487930,13093647.8900,2,2.439650,1,0.111900,0
2011-01-31,sz.300116,2.9456633600,3.0232975600,2.9456633600,3.0011163600,2.9767170400,497457,13435384.5300,2,2.487285,1,0.819700,0
2011-02-01,sz.300116,3.0354972200,3.0443697000,2.9567539600,2.9756079800,3.0011163600,439579,11839805.2600,2,2.197895,1,-0.850000,0
2011-02-09,sz.300116,2.9756079800,3.0255156800,2.9512086600,2.9689536200,2.9756079800,395259,10652863.4400,2,1.976295,1,-0.223600,0
2011-02-10,sz.300116,2.9689536200,3.1164586000,2.9146096800,3.0732052600,2.9689536200,818170,22495534.2900,2,4.090850,1,3.511400,0
2011-02-11,sz.300116,3.0610056000,3.1441851000,3.0532421800,3.1164586000,3.0732052600,712280,20013728.4700,2,3.561400,1,1.407400,0
2011-02-14,sz.300116,3.1164586000,3.1608210000,3.0809686800,3.1508394600,3.1164586000,927830,26152942.1300,2,4.639150,1,1.103200,0
2011-02-15,sz.300116,3.1586028800,3.1719116000,3.1197857800,3.1297673200,3.1508394600,894455,25318966.0000,2,4.472275,1,-0.668800,0
2011-02-16,sz.300116,3.1208948400,3.1719116000,3.1053680000,3.1674753600,3.1297673200,679784,19294157.7700,2,3.398920,1,1.204800,0
2011-02-17,sz.300116,3.1685844200,3.2007471600,3.1042589400,3.1597119400,3.1674753600,846411,23964535.9700,2,4.232055,1,-0.245100,0
2011-02-18,sz.300116,3.1719116000,3.1896565600,3.0809686800,3.0931683400,3.1597119400,711071,19940516.3400,2,3.555355,1,-2.106000,0
2011-02-21,sz.300116,3.0554603000,3.1386398000,3.0532421800,3.1264401400,3.0931683400,611135,17081519.7800,2,3.055675,1,1.075700,0
2011-02-22,sz.300116,3.1142404800,3.1486213400,3.0288428600,3.0288428600,3.1264401400,802503,22330416.6100,2,4.012515,1,-3.121700,0
2011-02-23,sz.300116,3.0166432000,3.0920592800,3.0055526000,3.0665509000,3.0288428600,542649,14982536.8600,2,2.713245,1,1.245000,0
2011-02-24,sz.300116,3.0632237200,3.1586028800,3.0443697000,3.1563847600,3.0665509000,856095,24083658.6300,2,4.280475,1,2.929500,0
2011-02-25,sz.300116,3.1719116000,3.1918746800,3.1231129600,3.1486213400,3.1563847600,665067,18892627.3100,2,3.325335,1,-0.246000,0
2011-02-28,sz.300116,3.1586028800,3.2373461400,3.1064770600,3.2229283600,3.1486213400,827042,23778493.1200,2,4.135210,1,2.360000,0
2011-03-01,sz.300116,3.2528729800,3.3127622200,3.2051834000,3.2373461400,3.2229283600,1170029,34414426.5900,2,5.850145,1,0.447354,0
2011-03-02,sz.300116,3.1996381000,3.2218193000,3.1275492000,3.1708025400,3.2373461400,743401,21224202.4000,2,3.717005,1,-2.055500,0
2011-03-03,sz.300116,3.1342035600,3.1708025400,3.0621146600,3.0698780800,3.1708025400,599403,16842950.4200,2,2.997015,1,-3.182900,0
2011-03-04,sz.300116,3.0709871400,3.1353126200,3.0654418400,3.1009317600,3.0698780800,336072,9365741.1400,2,1.680360,1,1.011600,0
2011-03-07,sz.300116,3.0931683400,3.1286582600,3.0720962000,3.1075861200,3.1009317600,534493,14938593.5400,2,2.672465,1,0.214600,0
2011-03-08,sz.300116,3.1075861200,3.1375307400,3.0621146600,3.1020408200,3.1075861200,453151,12624999.9300,2,2.265755,1,-0.178400,0
2011-03-09,sz.300116,3.1020408200,3.1020408200,3.1020408200,3.1020408200,3.1020408200,0,0.0000,2,,0,0.000000,0
2011-03-10,sz.300116,3.1053680000,3.1530575800,3.1020408200,3.1175676600,3.1020408200,690551,19459550.1300,2,3.452755,1,0.500500,0
2011-03-11,sz.300116,3.1053680000,3.1719116000,3.1053680000,3.1342035600,3.1175676600,851081,24134408.8200,2,4.255405,1,0.533600,0
2011-03-14,sz.300116,3.1441851000,3.2051834000,3.1231129600,3.2051834000,3.1342035600,946066,27084417.0700,2,4.730330,1,2.264700,0
2011-03-15,sz.300116,3.2240374200,3.2495458000,3.1208948400,3.1952018600,3.2051834000,1071473,30825681.0900,2,5.357365,1,-0.311400,0
2011-03-16,sz.300116,3.1952018600,3.2162740000,3.1275492000,3.1807840800,3.1952018600,676891,19393088.5000,2,3.384455,1,-0.451200,0
2011-03-17,sz.300116,3.1796750200,3.2162740000,3.1053680000,3.1330945000,3.1807840800,628195,17887733.1100,2,3.140975,1,-1.499300,0
2011-03-18,sz.300116,3.1397488600,3.1597119400,3.1186767200,3.1242220200,3.1330945000,340330,9606641.0300,2,1.701650,1,-0.283200,0
2011-03-21,sz.300116,3.1020408200,3.1364216800,3.0410425200,3.0510240600,3.1242220200,621556,17275538.3400,2,3.107780,1,-2.342900,0
2011-03-22,sz.300116,3.0510240600,3.0565693600,2.9944620000,3.0255156800,3.0510240600,398597,10832778.2800,2,1.992985,1,-0.836100,0
2011-03-23,sz.300116,3.0255156800,3.0809686800,2.9944620000,3.0587874800,3.0255156800,420995,11592881.8000,2,2.104975,1,1.099700,0
2011-03-24,sz.300116,3.0610056000,3.0887321000,3.0332791000,3.0410425200,3.0587874800,261156,7171397.1000,2,1.305780,1,-0.580100,0
2011-03-25,sz.300116,3.0410425200,3.0432606400,3.0077707200,3.0244066200,3.0410425200,462198,12606145.1400,2,2.310990,1,-0.547000,0
2011-03-28,sz.300116,3.0144250800,3.0366062800,3.0000073000,3.0077707200,3.0244066200,464759,12635238.0400,2,2.323795,1,-0.550100,0
2011-03-29,sz.300116,2.9944620000,2.9955710600,2.8780107000,2.8846650600,3.0077707200,589608,15644600.5200,2,2.948040,1,-4.092900,0
2011-03-30,sz.300116,2.8835560000,2.8846650600,2.8114671000,2.8147942800,2.8846650600,753846,19256671.6800,2,3.769230,1,-2.422100,0
2011-03-31,sz.300116,2.8081399200,2.8425207800,2.7793043600,2.8281030000,2.8147942800,662964,16809938.8900,2,3.314820,1,0.472800,0
2011-04-01,sz.300116,2.8369754800,2.8458479600,2.7903949600,2.8447389000,2.8281030000,386116,9806782.3600,2,1.930580,1,0.588200,0
2011-04-06,sz.300116,2.8469570200,2.8469570200,2.7726500000,2.7903949600,2.8447389000,492885,12422515.0400,2,2.464425,1,-1.910300,0
2011-04-07,sz.300116,2.7903949600,2.8569385600,2.7903949600,2.8480660800,2.7903949600,481904,12299001.9400,2,2.409520,1,2.066800,0
2011-04-08,sz.300116,2.8403026600,2.8702472800,2.8325392400,2.8613748000,2.8480660800,339135,8733990.8200,2,1.695675,1,0.467300,0
2011-04-11,sz.300116,2.8713563400,2.9345727600,2.8635929200,2.8735744600,2.8613748000,638357,16715496.8700,2,3.191785,1,0.426400,0
2011-04-12,sz.300116,2.8525023200,2.8946466000,2.8358664200,2.8558295000,2.8735744600,311716,8056906.8600,2,1.558580,1,-0.617500,0
2011-04-13,sz.300116,2.8924284800,2.9367908800,2.8336483000,2.9057372000,2.8558295000,330799,8642718.2600,2,1.653995,1,1.747600,0
2011-04-14,sz.300116,2.9157187400,2.9279184000,2.8624838600,2.8635929200,2.9057372000,278425,7221667.1300,2,1.392125,1,-1.450400,0
2011-04-15,sz.300116,2.8480660800,2.8769016400,2.8336483000,2.8458479600,2.8635929200,238825,6142390.7400,2,1.194125,1,-0.619700,0
2011-04-18,sz.300116,2.8391936000,2.8469570200,2.7937221400,2.8037036800,2.8458479600,338764,8591162.9600,2,1.693820,1,-1.480900,0
2011-04-19,sz.300116,2.8037036800,2.8037036800,2.7171970000,2.7271785400,2.8037036800,623883,15447968.8100,2,3.119415,1,-2.729400,0
2011-04-20,sz.300116,2.7260694800,2.7737590600,2.7260694800,2.7737590600,2.7271785400,316571,7864769.2800,2,1.582855,1,1.708000,0
2011-04-21,sz.300116,2.7837406000,2.8159033400,2.7626684600,2.7981583800,2.7737590600,260704,6546600.2300,2,1.303520,1,0.879600,0
2011-04-22,sz.300116,2.7726500000,2.8147942800,2.7438144400,2.7482506800,2.7981583800,309790,7699436.8800,2,1.548950,1,-1.783600,0
2011-04-25,sz.300116,2.7227423000,2.8746835200,2.7061064000,2.8436298400,2.7482506800,1036839,26264199.6700,2,5.184195,1,3.470500,0
2011-04-26,sz.300116,2.8436298400,2.8436298400,2.8436298400,2.8436298400,2.8436298400,0,0.0000,2,,0,0.000000,0
2011-04-27,sz.300116,2.7183060600,2.7582322200,2.5597104800,2.5597104800,2.8436298400,1391955,33036554.0400,2,6.959775,1,-9.984400,0
2011-04-28,sz.300116,2.5064756000,2.5064756000,2.3057357400,2.3068448000,2.5597104800,1120499,23933764.8900,2,5.602495,1,-9.878700,0
2011-04-29,sz.300116,2.2957542000,2.3534253200,2.2735730000,2.3290260000,2.3068448000,451457,9431386.9500,2,2.257285,1,0.961500,0
2011-05-03,sz.300116,2.3578615600,2.3578615600,2.2979723200,2.3456619000,2.3290260000,262518,5508319.5100,2,1.312590,1,0.714300,0
2011-05-04,sz.300116,2.3423347200,2.3467709600,2.2403012000,2.2591552200,2.3456619000,621464,12771725.9300,2,3.107320,1,-3.687900,0
2011-05-05,sz.300116,2.2458465000,2.2824454800,2.2458465000,2.2691367600,2.2591552200,397397,8122572.3700,2,1.986985,1,0.441800,0
2011-05-06,sz.300116,2.2602642800,2.2780092400,2.2247743600,2.2502827400,2.2691367600,382966,7759261.2500,2,1.914830,1,-0.830900,0
2011-05-09,sz.300116,2.2480646200,2.2757911200,2.2303196600,2.2547189800,2.2502827400,370917,7559165.1500,2,1.854585,1,0.197100,0
2011-05-10,sz.300116,2.2558280400,2.2724639400,2.2391921400,2.2713548800,2.2547189800,305159,6195806.3800,2,1.525795,1,0.737800,0
2011-05-11,sz.300116,2.2879907800,2.2879907800,2.2403012000,2.2691367600,2.2713548800,363146,7402401.9200,2,1.815730,1,-0.097700,0
2011-05-12,sz.300116,2.2513918000,2.2624824000,2.1737576000,2.1837391400,2.2691367600,451613,9050070.6500,2,2.258065,1,-3.763400,0
2011-05-13,sz.300116,2.1737576000,2.2025931600,2.1493582800,2.1804119600,2.1837391400,440864,8623873.6900,2,2.204320,1,-0.152400,0
2011-05-16,sz.300116,2.1793029000,2.1970478600,2.1793029000,2.1848482000,2.1804119600,326085,6434634.5000,2,1.630425,1,0.203500,0
2011-05-17,sz.300116,2.1815210200,2.1815210200,2.1127593000,2.1338314400,2.1848482000,438770,8464331.0800,2,2.193850,1,-2.335000,0
2011-05-18,sz.300116,2.1305042600,2.1626670000,2.1149774200,2.1438129800,2.1338314400,436903,8445602.1800,2,2.184515,1,0.467800,0
2011-05-19,sz.300116,2.1438129800,2.1571217000,2.1260680200,2.1305042600,2.1438129800,221350,4273707.4600,2,1.106750,1,-0.620800,0
2011-05-20,sz.300116,2.1316133200,2.1404858000,2.1061049400,2.1194136600,2.1305042600,259838,4972395.6600,2,1.299190,1,-0.520600,0
2011-05-23,sz.300116,2.1094321200,2.1194136600,1.9963080000,2.0051804800,2.1194136600,845749,15584717.3300,2,4.228745,1,-5.389800,0
2011-05-24,sz.300116,2.0051804800,2.1260680200,1.9585999600,2.0950143400,2.0051804800,808521,15034150.5100,2,4.042605,1,4.480100,0
2011-05-25,sz.300116,2.0739422000,2.0916871600,1.9985261200,2.0062895400,2.0950143400,411932,7625633.6600,2,2.059660,1,-4.235000,0
2011-05-26,sz.300116,2.0129439000,2.0406704000,1.9563818400,1.9619271400,2.0062895400,369284,6611779.8600,2,1.846420,1,-2.211200,0
2011-05-27,sz.300116,1.9696905600,2.0240345000,1.9430731200,2.0118348400,1.9619271400,544819,9791489.0700,2,2.724095,1,2.543800,0
2011-05-30,sz.300116,1.9752358600,2.0850328000,1.9619271400,2.0817056200,2.0118348400,733551,13498493.4900,2,3.667755,1,3.473000,0
2011-05-31,sz.300116,2.0794875000,2.1183046000,2.0162710800,2.1072140000,2.0817056200,698300,13047213.2500,2,3.491500,1,1.225400,0
2011-06-01,sz.300116,2.0883599800,2.1183046000,2.0750512600,2.1138683600,2.1072140000,471315,8911452.9100,2,2.356575,1,0.315800,0
2011-06-02,sz.300116,2.0939052800,2.0939052800,1.9763449200,2.0295798000,2.1138683600,481557,8794103.0100,2,2.407785,1,-3.987400,0
2011-06-03,sz.300116,2.0295798000,2.1061049400,2.0096167200,2.0772693800,2.0295798000,347441,6457215.6000,2,1.737205,1,2.349700,0
2011-06-07,sz.300116,2.0850328000,2.1016687000,2.0550881800,2.0983415200,2.0772693800,291445,5473798.3600,2,1.457225,1,1.014400,0
2011-06-08,sz.300116,2.0983415200,2.1027777600,2.0539791200,2.0772693800,2.0983415200,515555,9613064.7900,2,2.577775,1,-1.004200,0
2011-06-09,sz.300116,2.1282861400,2.1293952000,2.0295798000,2.0295798000,2.0772693800,715912,13400168.4900,2,3.579560,1,-2.295800,0
2011-06-10,sz.300116,2.0839237400,2.0839237400,1.9741268000,2.0683969000,2.0295798000,619028,11345638.9700,2,3.095140,1,1.912600,0
2011-06-13,sz.300116,2.0628516000,2.1282861400,2.0406704000,2.1227408400,2.0683969000,924752,17534568.0300,2,4.623760,1,2.627300,0
2011-06-14,sz.300116,2.1460311000,2.1515764000,2.1027777600,2.1382676800,2.1227408400,802818,15431604.9200,2,4.014090,1,0.731500,0
